time,n_A+p,n_B,n_AB
146000,0.106,0.095,0.799
147000,0.092,0.079,0.829
148000,0.107,0.099,0.794
149000,0.093,0.084,0.823
150000,0.071,0.066,0.863
151000,0.064,0.066,0.870
152000,0.084,0.099,0.817
153000,0.084,0.075,0.841
154000,0.068,0.121,0.811
155000,0.087,0.108,0.805
156000,0.079,0.093,0.828
157000,0.103,0.105,0.792
158000,0.097,0.087,0.816
159000,0.077,0.091,0.832
160000,0.086,0.115,0.799
161000,0.076,0.111,0.813
162000,0.064,0.108,0.828
163000,0.075,0.107,0.818
164000,0.084,0.070,0.846
165000,0.078,0.144,0.778
166000,0.088,0.065,0.847
167000,0.100,0.082,0.818
168000,0.116,0.075,0.809
169000,0.099,0.121,0.780
170000,0.076,0.076,0.848
171000,0.090,0.116,0.794
172000,0.086,0.091,0.823
173000,0.098,0.084,0.818
174000,0.122,0.092,0.786
175000,0.109,0.077,0.814
176000,0.095,0.098,0.807
177000,0.116,0.130,0.754
178000,0.086,0.122,0.792
179000,0.099,0.108,0.793
180000,0.084,0.095,0.821
181000,0.096,0.081,0.823
182000,0.113,0.089,0.798
183000,0.110,0.083,0.807
184000,0.093,0.094,0.813
185000,0.100,0.113,0.787
186000,0.111,0.090,0.799
187000,0.090,0.134,0.776
188000,0.089,0.086,0.825
189000,0.094,0.080,0.826
190000,0.109,0.096,0.795
191000,0.080,0.070,0.850
192000,0.112,0.083,0.805
193000,0.112,0.092,0.796
194000,0.099,0.065,0.836
195000,0.095,0.127,0.778
196000,0.102,0.111,0.787
197000,0.069,0.109,0.822
198000,0.049,0.090,0.861
199000,0.083,0.132,0.785
200000,0.099,0.113,0.788
201000,0.101,0.071,0.828
202000,0.095,0.104,0.801
203000,0.083,0.083,0.834
204000,0.080,0.111,0.809
205000,0.098,0.105,0.797
206000,0.095,0.115,0.790
207000,0.079,0.074,0.847
208000,0.072,0.097,0.831
209000,0.067,0.108,0.825
210000,0.098,0.115,0.787
211000,0.094,0.104,0.802
212000,0.087,0.109,0.804
213000,0.083,0.100,0.817
214000,0.066,0.147,0.787
215000,0.098,0.099,0.803
216000,0.109,0.062,0.829
217000,0.066,0.085,0.849
218000,0.092,0.082,0.826
219000,0.087,0.082,0.831
220000,0.125,0.046,0.829
221000,0.097,0.108,0.795
222000,0.092,0.078,0.830
223000,0.086,0.099,0.815
224000,0.090,0.105,0.805
225000,0.094,0.094,0.812
226000,0.115,0.072,0.813
227000,0.093,0.084,0.823
228000,0.090,0.125,0.785
229000,0.096,0.070,0.834
230000,0.116,0.076,0.808
231000,0.119,0.076,0.805
232000,0.067,0.108,0.825
233000,0.074,0.101,0.825
234000,0.096,0.057,0.847
235000,0.113,0.084,0.803
236000,0.073,0.102,0.825
237000,0.100,0.108,0.792
238000,0.133,0.070,0.797
239000,0.112,0.073,0.815
240000,0.082,0.079,0.839
241000,0.088,0.075,0.837
242000,0.140,0.062,0.798
243000,0.105,0.103,0.792
244000,0.078,0.125,0.797
245000,0.091,0.107,0.802
246000,0.107,0.086,0.807
247000,0.094,0.077,0.829
248000,0.105,0.108,0.787
249000,0.078,0.084,0.838
250000,0.124,0.084,0.792
251000,0.099,0.091,0.810
252000,0.065,0.102,0.833
253000,0.099,0.069,0.832
254000,0.116,0.100,0.784
255000,0.115,0.073,0.812
256000,0.088,0.107,0.805
257000,0.079,0.091,0.830
258000,0.096,0.086,0.818
259000,0.078,0.077,0.845
260000,0.092,0.096,0.812
261000,0.089,0.113,0.798
262000,0.074,0.104,0.822
263000,0.084,0.102,0.814
264000,0.099,0.071,0.830
265000,0.084,0.084,0.832
266000,0.067,0.133,0.800
267000,0.087,0.091,0.822
268000,0.098,0.098,0.804
269000,0.089,0.077,0.834
270000,0.071,0.095,0.834
271000,0.077,0.103,0.820
272000,0.107,0.074,0.819
273000,0.079,0.109,0.812
274000,0.086,0.086,0.828
275000,0.115,0.063,0.822
276000,0.117,0.072,0.811
277000,0.080,0.076,0.844
278000,0.102,0.083,0.815
279000,0.089,0.111,0.800
280000,0.104,0.098,0.798
281000,0.102,0.100,0.798
282000,0.088,0.106,0.806
283000,0.084,0.108,0.808
284000,0.084,0.111,0.805
285000,0.095,0.090,0.815
286000,0.094,0.063,0.843
287000,0.105,0.109,0.786
288000,0.090,0.086,0.824
289000,0.092,0.092,0.816
290000,0.123,0.109,0.768
291000,0.084,0.089,0.827
292000,0.108,0.085,0.807
293000,0.103,0.080,0.817
294000,0.093,0.093,0.814
295000,0.108,0.066,0.826
296000,0.100,0.078,0.822
297000,0.102,0.114,0.784
298000,0.091,0.078,0.831
299000,0.095,0.079,0.826
300000,0.065,0.091,0.844
301000,0.079,0.075,0.846
302000,0.111,0.094,0.795
303000,0.073,0.112,0.815
304000,0.091,0.090,0.819
305000,0.081,0.101,0.818
306000,0.085,0.084,0.831
307000,0.122,0.100,0.778
308000,0.089,0.078,0.833
309000,0.077,0.091,0.832
310000,0.090,0.091,0.819
311000,0.098,0.089,0.813
312000,0.062,0.102,0.836
313000,0.095,0.091,0.814
314000,0.066,0.106,0.828
315000,0.089,0.079,0.832
316000,0.081,0.078,0.841
317000,0.102,0.088,0.810
318000,0.101,0.080,0.819
319000,0.077,0.086,0.837
320000,0.087,0.126,0.787
321000,0.114,0.074,0.812
322000,0.125,0.097,0.778
323000,0.093,0.103,0.804
324000,0.108,0.102,0.790
325000,0.051,0.134,0.815
326000,0.101,0.094,0.805
327000,0.079,0.089,0.832
328000,0.111,0.097,0.792
329000,0.080,0.094,0.826
330000,0.087,0.125,0.788
331000,0.071,0.113,0.816
332000,0.082,0.106,0.812
333000,0.096,0.068,0.836
334000,0.075,0.112,0.813
335000,0.084,0.103,0.813
336000,0.065,0.135,0.800
337000,0.089,0.114,0.797
338000,0.078,0.101,0.821
339000,0.105,0.109,0.786
340000,0.082,0.093,0.825
341000,0.064,0.087,0.849
342000,0.073,0.107,0.820
343000,0.109,0.091,0.800
344000,0.108,0.079,0.813
345000,0.097,0.063,0.840
346000,0.102,0.076,0.822
347000,0.081,0.098,0.821
348000,0.085,0.105,0.810
349000,0.104,0.077,0.819
350000,0.090,0.100,0.810
351000,0.086,0.101,0.813
352000,0.158,0.078,0.764
353000,0.080,0.106,0.814
354000,0.072,0.124,0.804
355000,0.069,0.112,0.819
356000,0.068,0.082,0.850
357000,0.104,0.083,0.813
358000,0.110,0.069,0.821
359000,0.136,0.065,0.799
360000,0.133,0.082,0.785
361000,0.099,0.067,0.834
362000,0.099,0.074,0.827
363000,0.107,0.107,0.786
364000,0.125,0.084,0.791
365000,0.074,0.112,0.814
366000,0.072,0.103,0.825
367000,0.085,0.088,0.827
368000,0.085,0.092,0.823
369000,0.106,0.061,0.833
370000,0.111,0.073,0.816
371000,0.103,0.126,0.771
372000,0.109,0.072,0.819
373000,0.084,0.118,0.798
374000,0.112,0.071,0.817
375000,0.084,0.090,0.826
376000,0.130,0.090,0.780
377000,0.104,0.070,0.826
378000,0.133,0.076,0.791
379000,0.078,0.100,0.822
380000,0.078,0.099,0.823
381000,0.079,0.077,0.844
382000,0.088,0.099,0.813
383000,0.045,0.099,0.856
384000,0.095,0.083,0.822
385000,0.078,0.115,0.807
386000,0.102,0.108,0.790
387000,0.086,0.110,0.804
388000,0.066,0.129,0.805
389000,0.070,0.110,0.820
390000,0.095,0.117,0.788
391000,0.080,0.088,0.832
392000,0.075,0.091,0.834
393000,0.091,0.093,0.816
394000,0.088,0.096,0.816
395000,0.077,0.110,0.813
396000,0.099,0.097,0.804
397000,0.076,0.077,0.847
398000,0.110,0.080,0.810
399000,0.089,0.095,0.816
400000,0.136,0.080,0.784
401000,0.101,0.086,0.813
402000,0.077,0.102,0.821
403000,0.108,0.085,0.807
404000,0.111,0.079,0.810
405000,0.080,0.077,0.843
406000,0.105,0.058,0.837
407000,0.120,0.072,0.808
408000,0.077,0.106,0.817
409000,0.092,0.106,0.802
410000,0.097,0.102,0.801
411000,0.096,0.074,0.830
412000,0.095,0.099,0.806
413000,0.104,0.089,0.807
414000,0.127,0.060,0.813
415000,0.097,0.077,0.826
416000,0.121,0.085,0.794
417000,0.080,0.104,0.816
418000,0.097,0.102,0.801
419000,0.081,0.079,0.840
420000,0.078,0.107,0.815
421000,0.076,0.118,0.806
422000,0.090,0.078,0.832
423000,0.089,0.112,0.799
424000,0.099,0.072,0.829
425000,0.095,0.067,0.838
426000,0.119,0.087,0.794
427000,0.148,0.096,0.756
428000,0.108,0.112,0.780
429000,0.077,0.113,0.810
430000,0.065,0.078,0.857
431000,0.103,0.039,0.858
432000,0.113,0.072,0.815
433000,0.087,0.110,0.803
434000,0.079,0.065,0.856
435000,0.062,0.126,0.812
436000,0.124,0.076,0.800
437000,0.138,0.089,0.773
438000,0.098,0.087,0.815
439000,0.107,0.105,0.788
440000,0.076,0.102,0.822
441000,0.080,0.093,0.827
442000,0.088,0.075,0.837
443000,0.062,0.113,0.825
444000,0.082,0.101,0.817
445000,0.124,0.090,0.786
446000,0.087,0.103,0.810
447000,0.077,0.110,0.813
448000,0.098,0.086,0.816
449000,0.094,0.086,0.820
450000,0.091,0.098,0.811
451000,0.097,0.080,0.823
452000,0.082,0.094,0.824
453000,0.125,0.063,0.812
454000,0.098,0.067,0.835
455000,0.069,0.106,0.825
456000,0.074,0.089,0.837
457000,0.071,0.097,0.832
458000,0.087,0.068,0.845
459000,0.101,0.061,0.838
460000,0.079,0.070,0.851
461000,0.091,0.087,0.822
462000,0.096,0.086,0.818
463000,0.069,0.106,0.825
464000,0.085,0.108,0.807
465000,0.084,0.089,0.827
466000,0.100,0.116,0.784
467000,0.087,0.099,0.814
468000,0.113,0.092,0.795
469000,0.082,0.102,0.816
470000,0.105,0.107,0.788
471000,0.081,0.084,0.835
472000,0.091,0.103,0.806
473000,0.080,0.089,0.831
474000,0.100,0.089,0.811
475000,0.090,0.081,0.829
476000,0.085,0.135,0.780
477000,0.087,0.102,0.811
478000,0.087,0.077,0.836
479000,0.085,0.096,0.819
480000,0.062,0.116,0.822
481000,0.084,0.105,0.811
482000,0.098,0.095,0.807
483000,0.065,0.118,0.817
484000,0.062,0.134,0.804
485000,0.114,0.097,0.789
486000,0.122,0.073,0.805
487000,0.116,0.082,0.802
488000,0.088,0.099,0.813
489000,0.071,0.095,0.834
490000,0.137,0.063,0.800
491000,0.112,0.081,0.807
492000,0.114,0.106,0.780
493000,0.071,0.086,0.843
494000,0.102,0.067,0.831
495000,0.092,0.077,0.831
496000,0.090,0.079,0.831
497000,0.090,0.079,0.831
498000,0.107,0.084,0.809
499000,0.082,0.061,0.857
500000,0.112,0.112,0.776
501000,0.079,0.067,0.854
502000,0.107,0.068,0.825
503000,0.072,0.104,0.824
504000,0.078,0.124,0.798
505000,0.111,0.080,0.809
506000,0.110,0.059,0.831
507000,0.065,0.091,0.844
508000,0.079,0.137,0.784
509000,0.095,0.067,0.838
510000,0.071,0.053,0.876
511000,0.094,0.123,0.783
512000,0.134,0.074,0.792
513000,0.096,0.107,0.797
514000,0.093,0.075,0.832
515000,0.075,0.107,0.818
516000,0.089,0.088,0.823
517000,0.086,0.087,0.827
518000,0.079,0.072,0.849
519000,0.096,0.099,0.805
520000,0.084,0.085,0.831
521000,0.124,0.115,0.761
522000,0.103,0.089,0.808
523000,0.106,0.103,0.791
524000,0.078,0.084,0.838
525000,0.092,0.100,0.808
526000,0.108,0.060,0.832
527000,0.073,0.079,0.848
528000,0.093,0.068,0.839
529000,0.069,0.085,0.846
530000,0.105,0.087,0.808
531000,0.074,0.099,0.827
532000,0.114,0.077,0.809
533000,0.100,0.078,0.822
534000,0.088,0.089,0.823
535000,0.066,0.085,0.849
536000,0.106,0.098,0.796
537000,0.085,0.119,0.796
538000,0.084,0.094,0.822
539000,0.095,0.097,0.808
540000,0.102,0.081,0.817
541000,0.105,0.115,0.780
542000,0.087,0.098,0.815
543000,0.102,0.101,0.797
544000,0.091,0.113,0.796
545000,0.083,0.107,0.810
546000,0.090,0.090,0.820
547000,0.090,0.115,0.795
548000,0.075,0.112,0.813
549000,0.087,0.115,0.798
550000,0.088,0.091,0.821
551000,0.074,0.117,0.809
552000,0.071,0.115,0.814
553000,0.076,0.101,0.823
554000,0.113,0.106,0.781
555000,0.123,0.126,0.751
556000,0.115,0.091,0.794
557000,0.083,0.087,0.830
558000,0.084,0.111,0.805
559000,0.072,0.069,0.859
560000,0.093,0.073,0.834
561000,0.104,0.095,0.801
562000,0.122,0.106,0.772
563000,0.114,0.106,0.780
564000,0.092,0.072,0.836
565000,0.111,0.091,0.798
566000,0.123,0.079,0.798
567000,0.100,0.065,0.835
568000,0.109,0.083,0.808
569000,0.101,0.083,0.816
570000,0.059,0.108,0.833
571000,0.107,0.087,0.806
572000,0.080,0.063,0.857
573000,0.072,0.086,0.842
574000,0.084,0.071,0.845
575000,0.091,0.108,0.801
576000,0.078,0.114,0.808
577000,0.101,0.093,0.806
578000,0.096,0.087,0.817
579000,0.097,0.082,0.821
580000,0.075,0.099,0.826
581000,0.087,0.092,0.821
582000,0.089,0.082,0.829
583000,0.091,0.086,0.823
584000,0.069,0.085,0.846
585000,0.080,0.098,0.822
586000,0.107,0.087,0.806
587000,0.089,0.089,0.822
588000,0.091,0.070,0.839
589000,0.082,0.086,0.832
590000,0.068,0.089,0.843
591000,0.129,0.076,0.795
592000,0.111,0.108,0.781
593000,0.101,0.065,0.834
594000,0.096,0.084,0.820
595000,0.081,0.075,0.844
596000,0.074,0.107,0.819
597000,0.099,0.109,0.792
598000,0.092,0.090,0.818
599000,0.102,0.108,0.790
600000,0.113,0.088,0.799
601000,0.067,0.093,0.840
602000,0.052,0.093,0.855
603000,0.106,0.070,0.824
604000,0.105,0.075,0.820
605000,0.087,0.084,0.829
606000,0.116,0.087,0.797
607000,0.108,0.096,0.796
608000,0.083,0.070,0.847
609000,0.138,0.054,0.808
610000,0.096,0.090,0.814
611000,0.105,0.087,0.808
612000,0.094,0.101,0.805
613000,0.082,0.089,0.829
614000,0.095,0.143,0.762
615000,0.093,0.101,0.806
616000,0.093,0.088,0.819
617000,0.072,0.103,0.825
618000,0.099,0.080,0.821
619000,0.080,0.089,0.831
620000,0.098,0.056,0.846
621000,0.097,0.102,0.801
622000,0.098,0.097,0.805
623000,0.116,0.108,0.776
624000,0.056,0.122,0.822
625000,0.097,0.081,0.822
626000,0.119,0.070,0.811
627000,0.101,0.062,0.837
628000,0.102,0.094,0.804
629000,0.060,0.120,0.820
630000,0.083,0.100,0.817
631000,0.084,0.095,0.821
632000,0.110,0.076,0.814
633000,0.070,0.105,0.825
634000,0.089,0.111,0.800
635000,0.083,0.106,0.811
636000,0.099,0.098,0.803
637000,0.079,0.076,0.845
638000,0.085,0.071,0.844
639000,0.072,0.077,0.851
640000,0.071,0.108,0.821
641000,0.121,0.090,0.789
642000,0.079,0.093,0.828
643000,0.112,0.097,0.791
644000,0.105,0.083,0.812
645000,0.069,0.096,0.835
646000,0.103,0.111,0.786
647000,0.105,0.113,0.782
648000,0.072,0.084,0.844
649000,0.108,0.101,0.791
650000,0.102,0.097,0.801
651000,0.109,0.069,0.822
652000,0.123,0.054,0.823
653000,0.055,0.093,0.852
654000,0.089,0.081,0.830
655000,0.080,0.088,0.832
656000,0.108,0.085,0.807
657000,0.100,0.083,0.817
658000,0.073,0.066,0.861
659000,0.098,0.092,0.810
660000,0.070,0.096,0.834
661000,0.106,0.079,0.815
662000,0.100,0.085,0.815
663000,0.102,0.086,0.812
664000,0.116,0.089,0.795
665000,0.103,0.074,0.823
666000,0.113,0.116,0.771
667000,0.112,0.080,0.808
668000,0.085,0.093,0.822
669000,0.082,0.126,0.792
670000,0.068,0.091,0.841
671000,0.130,0.096,0.774
672000,0.101,0.122,0.777
673000,0.097,0.093,0.810
674000,0.090,0.104,0.806
675000,0.083,0.113,0.804
676000,0.094,0.086,0.820
677000,0.065,0.100,0.835
678000,0.066,0.102,0.832
679000,0.095,0.114,0.791
680000,0.087,0.121,0.792
681000,0.088,0.124,0.788
682000,0.103,0.080,0.817
683000,0.114,0.059,0.827
684000,0.131,0.109,0.760
685000,0.098,0.097,0.805
686000,0.095,0.065,0.840
687000,0.089,0.094,0.817
688000,0.115,0.039,0.846
689000,0.121,0.062,0.817
690000,0.115,0.098,0.787
691000,0.116,0.071,0.813
692000,0.107,0.090,0.803
693000,0.055,0.096,0.849
694000,0.057,0.103,0.840
695000,0.084,0.089,0.827
696000,0.084,0.119,0.797
697000,0.090,0.090,0.820
698000,0.117,0.087,0.796
699000,0.126,0.080,0.794
700000,0.087,0.076,0.837
701000,0.077,0.075,0.848
702000,0.063,0.101,0.836
703000,0.065,0.100,0.835
704000,0.111,0.105,0.784
705000,0.081,0.092,0.827
706000,0.088,0.119,0.793
707000,0.085,0.068,0.847
708000,0.098,0.095,0.807
709000,0.065,0.111,0.824
710000,0.110,0.075,0.815
711000,0.095,0.050,0.855
712000,0.122,0.062,0.816
713000,0.081,0.100,0.819
714000,0.091,0.110,0.799
715000,0.081,0.127,0.792
716000,0.066,0.105,0.829
717000,0.078,0.074,0.848
718000,0.131,0.065,0.804
719000,0.095,0.076,0.829
720000,0.087,0.073,0.840
721000,0.121,0.072,0.807
722000,0.070,0.106,0.824
723000,0.092,0.077,0.831
724000,0.095,0.088,0.817
725000,0.128,0.076,0.796
726000,0.111,0.086,0.803
727000,0.050,0.091,0.859
728000,0.086,0.093,0.821
729000,0.077,0.086,0.837
730000,0.096,0.079,0.825
731000,0.098,0.090,0.812
732000,0.151,0.076,0.773
733000,0.118,0.080,0.802
734000,0.104,0.082,0.814
735000,0.108,0.100,0.792
736000,0.085,0.089,0.826
737000,0.076,0.089,0.835
738000,0.093,0.123,0.784
739000,0.081,0.083,0.836
740000,0.107,0.077,0.816
741000,0.087,0.063,0.850
742000,0.105,0.079,0.816
743000,0.111,0.094,0.795
744000,0.075,0.095,0.830
745000,0.095,0.087,0.818
746000,0.111,0.073,0.816
747000,0.079,0.082,0.839
748000,0.085,0.117,0.798
749000,0.095,0.095,0.810
750000,0.096,0.089,0.815
751000,0.110,0.095,0.795
752000,0.112,0.083,0.805
753000,0.091,0.077,0.832
754000,0.083,0.050,0.867
755000,0.088,0.113,0.799
756000,0.080,0.113,0.807
757000,0.099,0.082,0.819
758000,0.095,0.079,0.826
759000,0.087,0.052,0.861
760000,0.097,0.075,0.828
761000,0.124,0.109,0.767
762000,0.089,0.102,0.809
763000,0.079,0.112,0.809
764000,0.084,0.090,0.826
765000,0.069,0.122,0.809
766000,0.089,0.124,0.787
767000,0.102,0.105,0.793
768000,0.093,0.090,0.817
769000,0.104,0.075,0.821
770000,0.088,0.110,0.802
771000,0.092,0.110,0.798
772000,0.112,0.095,0.793
773000,0.113,0.104,0.783
774000,0.056,0.096,0.848
775000,0.105,0.098,0.797
776000,0.058,0.098,0.844
777000,0.071,0.081,0.848
778000,0.113,0.109,0.778
779000,0.116,0.071,0.813
780000,0.085,0.080,0.835
781000,0.084,0.067,0.849
782000,0.097,0.080,0.823
783000,0.051,0.108,0.841
784000,0.071,0.119,0.810
785000,0.110,0.101,0.789
786000,0.085,0.101,0.814
787000,0.089,0.096,0.815
788000,0.117,0.077,0.806
789000,0.103,0.086,0.811
790000,0.124,0.087,0.789
791000,0.124,0.080,0.796
792000,0.118,0.068,0.814
793000,0.118,0.095,0.787
794000,0.070,0.113,0.817
795000,0.110,0.088,0.802
796000,0.116,0.076,0.808
797000,0.087,0.100,0.813
798000,0.137,0.075,0.788
799000,0.098,0.073,0.829
800000,0.056,0.099,0.845
801000,0.091,0.079,0.830
802000,0.120,0.100,0.780
803000,0.135,0.105,0.760
804000,0.092,0.084,0.824
805000,0.105,0.077,0.818
806000,0.123,0.061,0.816
807000,0.101,0.107,0.792
808000,0.066,0.095,0.839
809000,0.135,0.096,0.769
810000,0.090,0.112,0.798
811000,0.097,0.093,0.810
812000,0.096,0.092,0.812
813000,0.095,0.095,0.810
814000,0.113,0.116,0.771
815000,0.091,0.074,0.835
816000,0.102,0.059,0.839
817000,0.120,0.075,0.805
818000,0.113,0.089,0.798
819000,0.096,0.112,0.792
820000,0.087,0.096,0.817
821000,0.074,0.135,0.791
822000,0.065,0.128,0.807
823000,0.062,0.082,0.856
824000,0.092,0.087,0.821
825000,0.150,0.087,0.763
826000,0.105,0.066,0.829
827000,0.104,0.071,0.825
828000,0.094,0.099,0.807
829000,0.124,0.071,0.805
830000,0.107,0.076,0.817
831000,0.113,0.061,0.826
832000,0.119,0.093,0.788
833000,0.123,0.088,0.789
834000,0.084,0.093,0.823
835000,0.072,0.081,0.847
836000,0.071,0.073,0.856
837000,0.155,0.054,0.791
838000,0.102,0.082,0.816
839000,0.076,0.086,0.838
840000,0.088,0.081,0.831
841000,0.090,0.124,0.786
842000,0.109,0.080,0.811
843000,0.114,0.072,0.814
844000,0.113,0.054,0.833
845000,0.101,0.075,0.824
846000,0.084,0.111,0.805
847000,0.101,0.055,0.844
848000,0.082,0.074,0.844
849000,0.115,0.082,0.803
850000,0.098,0.117,0.785
851000,0.124,0.084,0.792
852000,0.089,0.092,0.819
853000,0.085,0.114,0.801
854000,0.087,0.098,0.815
855000,0.112,0.107,0.781
856000,0.110,0.107,0.783
857000,0.107,0.112,0.781
858000,0.126,0.093,0.781
859000,0.075,0.099,0.826
860000,0.081,0.093,0.826
861000,0.100,0.089,0.811
862000,0.104,0.082,0.814
863000,0.073,0.097,0.830
864000,0.072,0.092,0.836
865000,0.093,0.079,0.828
866000,0.097,0.122,0.781
867000,0.129,0.094,0.777
868000,0.115,0.102,0.783
869000,0.096,0.089,0.815
870000,0.083,0.086,0.831
871000,0.082,0.101,0.817
872000,0.072,0.098,0.830
873000,0.086,0.116,0.798
874000,0.068,0.117,0.815
875000,0.106,0.103,0.791
876000,0.092,0.096,0.812
877000,0.061,0.088,0.851
878000,0.078,0.138,0.784
879000,0.071,0.115,0.814
880000,0.127,0.076,0.797
881000,0.090,0.081,0.829
882000,0.098,0.089,0.813
883000,0.098,0.073,0.829
884000,0.097,0.081,0.822
885000,0.088,0.104,0.808
886000,0.099,0.084,0.817
887000,0.124,0.071,0.805
888000,0.096,0.082,0.822
889000,0.095,0.096,0.809
890000,0.082,0.088,0.830
891000,0.088,0.089,0.823
892000,0.092,0.086,0.822
893000,0.085,0.103,0.812
894000,0.099,0.118,0.783
895000,0.075,0.072,0.853
896000,0.084,0.059,0.857
897000,0.086,0.105,0.809
898000,0.081,0.115,0.804
899000,0.113,0.088,0.799
900000,0.111,0.084,0.805
901000,0.102,0.061,0.837
902000,0.101,0.072,0.827
903000,0.073,0.102,0.825
904000,0.089,0.074,0.837
905000,0.060,0.094,0.846
906000,0.096,0.078,0.826
907000,0.129,0.070,0.801
908000,0.100,0.088,0.812
909000,0.063,0.105,0.832
910000,0.118,0.095,0.787
911000,0.071,0.127,0.802
912000,0.052,0.106,0.842
913000,0.095,0.089,0.816
914000,0.089,0.124,0.787
915000,0.085,0.074,0.841
916000,0.092,0.083,0.825
917000,0.079,0.067,0.854
918000,0.086,0.093,0.821
919000,0.070,0.104,0.826
920000,0.083,0.085,0.832
921000,0.064,0.067,0.869
922000,0.104,0.068,0.828
923000,0.063,0.120,0.817
924000,0.079,0.105,0.816
925000,0.086,0.123,0.791
926000,0.112,0.094,0.794
927000,0.094,0.121,0.785
928000,0.091,0.071,0.838
929000,0.097,0.085,0.818
930000,0.130,0.085,0.785
931000,0.089,0.094,0.817
