time,n_A+p,n_B,n_AB
349000,0.297,0.170,0.533
350000,0.237,0.234,0.529
351000,0.220,0.260,0.520
352000,0.258,0.233,0.509
353000,0.239,0.202,0.559
354000,0.245,0.204,0.551
355000,0.258,0.213,0.529
356000,0.261,0.202,0.537
357000,0.186,0.253,0.561
358000,0.196,0.266,0.538
359000,0.165,0.294,0.541
360000,0.214,0.191,0.595
361000,0.242,0.229,0.529
362000,0.251,0.213,0.536
363000,0.251,0.232,0.517
364000,0.231,0.216,0.553
365000,0.206,0.268,0.526
366000,0.231,0.247,0.522
367000,0.241,0.166,0.593
368000,0.210,0.228,0.562
369000,0.202,0.246,0.552
370000,0.226,0.186,0.588
371000,0.210,0.231,0.559
372000,0.234,0.256,0.510
373000,0.228,0.201,0.571
374000,0.223,0.231,0.546
375000,0.271,0.209,0.520
376000,0.260,0.203,0.537
377000,0.249,0.232,0.519
378000,0.238,0.215,0.547
379000,0.219,0.207,0.574
380000,0.238,0.194,0.568
381000,0.225,0.231,0.544
382000,0.180,0.329,0.491
383000,0.153,0.272,0.575
384000,0.154,0.251,0.595
385000,0.236,0.218,0.546
386000,0.196,0.213,0.591
387000,0.244,0.200,0.556
388000,0.160,0.304,0.536
389000,0.163,0.281,0.556
390000,0.172,0.255,0.573
391000,0.215,0.233,0.552
392000,0.196,0.268,0.536
393000,0.264,0.193,0.543
394000,0.294,0.182,0.524
395000,0.258,0.232,0.510
396000,0.187,0.236,0.577
397000,0.202,0.219,0.579
398000,0.246,0.215,0.539
399000,0.217,0.235,0.548
400000,0.239,0.223,0.538
401000,0.230,0.177,0.593
402000,0.215,0.233,0.552
403000,0.226,0.217,0.557
404000,0.223,0.256,0.521
405000,0.212,0.217,0.571
406000,0.213,0.214,0.573
407000,0.167,0.255,0.578
408000,0.239,0.195,0.566
409000,0.202,0.255,0.543
410000,0.192,0.239,0.569
411000,0.204,0.261,0.535
412000,0.201,0.275,0.524
413000,0.204,0.285,0.511
414000,0.214,0.207,0.579
415000,0.204,0.177,0.619
416000,0.248,0.159,0.593
417000,0.225,0.266,0.509
418000,0.195,0.261,0.544
419000,0.183,0.268,0.549
420000,0.207,0.221,0.572
421000,0.194,0.215,0.591
422000,0.200,0.263,0.537
423000,0.231,0.280,0.489
424000,0.208,0.241,0.551
425000,0.243,0.223,0.534
426000,0.254,0.205,0.541
427000,0.204,0.267,0.529
428000,0.230,0.224,0.546
429000,0.271,0.213,0.516
430000,0.233,0.209,0.558
431000,0.224,0.197,0.579
432000,0.199,0.263,0.538
433000,0.181,0.292,0.527
434000,0.215,0.236,0.549
435000,0.253,0.221,0.526
436000,0.260,0.200,0.540
437000,0.207,0.235,0.558
438000,0.229,0.219,0.552
439000,0.220,0.220,0.560
440000,0.233,0.177,0.590
441000,0.250,0.244,0.506
442000,0.225,0.213,0.562
443000,0.223,0.254,0.523
444000,0.266,0.184,0.550
445000,0.178,0.255,0.567
446000,0.233,0.216,0.551
447000,0.180,0.242,0.578
448000,0.196,0.232,0.572
449000,0.204,0.267,0.529
450000,0.215,0.228,0.557
451000,0.218,0.231,0.551
452000,0.182,0.274,0.544
453000,0.223,0.263,0.514
454000,0.158,0.264,0.578
455000,0.265,0.209,0.526
456000,0.261,0.184,0.555
457000,0.242,0.198,0.560
458000,0.249,0.242,0.509
459000,0.250,0.228,0.522
460000,0.269,0.197,0.534
461000,0.204,0.265,0.531
462000,0.242,0.223,0.535
463000,0.172,0.307,0.521
464000,0.221,0.251,0.528
465000,0.218,0.210,0.572
466000,0.193,0.215,0.592
467000,0.243,0.219,0.538
468000,0.239,0.251,0.510
469000,0.272,0.205,0.523
470000,0.232,0.241,0.527
471000,0.245,0.189,0.566
472000,0.184,0.268,0.548
473000,0.203,0.255,0.542
474000,0.237,0.212,0.551
475000,0.283,0.186,0.531
476000,0.223,0.222,0.555
477000,0.183,0.300,0.517
478000,0.176,0.267,0.557
479000,0.220,0.216,0.564
480000,0.197,0.235,0.568
481000,0.229,0.224,0.547
482000,0.190,0.196,0.614
483000,0.214,0.236,0.550
484000,0.263,0.181,0.556
485000,0.231,0.194,0.575
486000,0.241,0.239,0.520
487000,0.257,0.217,0.526
488000,0.194,0.241,0.565
489000,0.246,0.220,0.534
490000,0.307,0.134,0.559
491000,0.347,0.129,0.524
492000,0.353,0.155,0.492
493000,0.359,0.138,0.503
494000,0.316,0.166,0.518
495000,0.220,0.271,0.509
496000,0.177,0.318,0.505
497000,0.159,0.288,0.553
498000,0.214,0.211,0.575
499000,0.258,0.192,0.550
500000,0.275,0.198,0.527
501000,0.245,0.206,0.549
502000,0.229,0.235,0.536
503000,0.281,0.176,0.543
504000,0.210,0.211,0.579
505000,0.233,0.212,0.555
506000,0.199,0.235,0.566
507000,0.245,0.206,0.549
508000,0.223,0.241,0.536
509000,0.261,0.188,0.551
510000,0.200,0.222,0.578
511000,0.208,0.240,0.552
512000,0.209,0.257,0.534
513000,0.220,0.255,0.525
514000,0.239,0.192,0.569
515000,0.256,0.227,0.517
516000,0.230,0.217,0.553
517000,0.214,0.220,0.566
518000,0.244,0.197,0.559
519000,0.227,0.214,0.559
520000,0.232,0.209,0.559
521000,0.271,0.191,0.538
522000,0.269,0.227,0.504
523000,0.247,0.197,0.556
524000,0.217,0.264,0.519
525000,0.210,0.250,0.540
526000,0.217,0.259,0.524
527000,0.242,0.237,0.521
528000,0.228,0.258,0.514
529000,0.209,0.203,0.588
530000,0.195,0.261,0.544
531000,0.179,0.269,0.552
532000,0.191,0.253,0.556
533000,0.219,0.251,0.530
534000,0.241,0.176,0.583
535000,0.198,0.209,0.593
536000,0.195,0.223,0.582
537000,0.222,0.233,0.545
538000,0.266,0.161,0.573
539000,0.251,0.169,0.580
540000,0.243,0.248,0.509
541000,0.251,0.191,0.558
542000,0.228,0.203,0.569
543000,0.246,0.202,0.552
544000,0.237,0.216,0.547
545000,0.301,0.164,0.535
546000,0.266,0.174,0.560
547000,0.164,0.247,0.589
548000,0.242,0.209,0.549
549000,0.160,0.285,0.555
550000,0.165,0.284,0.551
551000,0.208,0.264,0.528
552000,0.229,0.238,0.533
553000,0.256,0.213,0.531
554000,0.264,0.169,0.567
555000,0.287,0.201,0.512
556000,0.188,0.265,0.547
557000,0.172,0.270,0.558
558000,0.216,0.271,0.513
559000,0.247,0.167,0.586
560000,0.268,0.222,0.510
561000,0.284,0.185,0.531
562000,0.250,0.196,0.554
563000,0.268,0.230,0.502
564000,0.223,0.244,0.533
565000,0.251,0.199,0.550
566000,0.220,0.196,0.584
567000,0.190,0.274,0.536
568000,0.243,0.199,0.558
569000,0.207,0.212,0.581
570000,0.189,0.265,0.546
571000,0.183,0.281,0.536
572000,0.173,0.274,0.553
573000,0.209,0.233,0.558
574000,0.162,0.255,0.583
575000,0.214,0.246,0.540
576000,0.174,0.258,0.568
577000,0.189,0.276,0.535
578000,0.181,0.250,0.569
579000,0.195,0.233,0.572
580000,0.200,0.257,0.543
581000,0.198,0.219,0.583
582000,0.236,0.200,0.564
583000,0.299,0.191,0.510
584000,0.318,0.141,0.541
585000,0.250,0.194,0.556
586000,0.238,0.201,0.561
587000,0.204,0.216,0.580
588000,0.257,0.196,0.547
589000,0.270,0.198,0.532
590000,0.207,0.237,0.556
591000,0.216,0.205,0.579
592000,0.266,0.169,0.565
593000,0.218,0.226,0.556
594000,0.196,0.246,0.558
595000,0.214,0.223,0.563
596000,0.205,0.246,0.549
597000,0.180,0.275,0.545
598000,0.197,0.285,0.518
599000,0.177,0.253,0.570
600000,0.178,0.238,0.584
601000,0.193,0.243,0.564
602000,0.146,0.299,0.555
603000,0.155,0.235,0.610
604000,0.215,0.240,0.545
605000,0.250,0.203,0.547
606000,0.279,0.166,0.555
607000,0.214,0.183,0.603
608000,0.253,0.211,0.536
609000,0.275,0.206,0.519
610000,0.246,0.187,0.567
611000,0.305,0.175,0.520
612000,0.255,0.231,0.514
613000,0.211,0.260,0.529
614000,0.181,0.263,0.556
615000,0.236,0.201,0.563
616000,0.288,0.136,0.576
617000,0.240,0.224,0.536
618000,0.205,0.286,0.509
619000,0.265,0.230,0.505
620000,0.218,0.214,0.568
621000,0.165,0.287,0.548
622000,0.181,0.301,0.518
623000,0.186,0.255,0.559
624000,0.252,0.194,0.554
625000,0.249,0.196,0.555
626000,0.244,0.203,0.553
627000,0.260,0.237,0.503
628000,0.212,0.251,0.537
629000,0.241,0.261,0.498
630000,0.213,0.235,0.552
631000,0.199,0.228,0.573
632000,0.214,0.211,0.575
633000,0.257,0.190,0.553
634000,0.293,0.131,0.576
635000,0.263,0.187,0.550
636000,0.233,0.215,0.552
637000,0.230,0.221,0.549
638000,0.170,0.236,0.594
639000,0.256,0.205,0.539
640000,0.236,0.227,0.537
641000,0.240,0.220,0.540
642000,0.207,0.284,0.509
643000,0.229,0.215,0.556
644000,0.258,0.188,0.554
645000,0.288,0.202,0.510
646000,0.248,0.204,0.548
647000,0.320,0.148,0.532
648000,0.261,0.202,0.537
649000,0.239,0.224,0.537
650000,0.245,0.233,0.522
651000,0.217,0.183,0.600
652000,0.180,0.258,0.562
653000,0.172,0.244,0.584
654000,0.168,0.241,0.591
655000,0.207,0.229,0.564
656000,0.200,0.251,0.549
657000,0.217,0.245,0.538
658000,0.187,0.278,0.535
659000,0.193,0.211,0.596
660000,0.206,0.232,0.562
661000,0.212,0.196,0.592
662000,0.250,0.206,0.544
663000,0.258,0.191,0.551
664000,0.214,0.210,0.576
665000,0.335,0.183,0.482
666000,0.226,0.255,0.519
667000,0.205,0.227,0.568
668000,0.235,0.245,0.520
669000,0.227,0.238,0.535
670000,0.240,0.214,0.546
671000,0.208,0.229,0.563
672000,0.224,0.233,0.543
673000,0.268,0.200,0.532
674000,0.221,0.207,0.572
675000,0.176,0.264,0.560
676000,0.215,0.202,0.583
677000,0.209,0.245,0.546
678000,0.162,0.279,0.559
679000,0.230,0.237,0.533
680000,0.246,0.193,0.561
681000,0.212,0.238,0.550
682000,0.212,0.231,0.557
683000,0.214,0.212,0.574
684000,0.212,0.226,0.562
685000,0.193,0.275,0.532
686000,0.239,0.262,0.499
687000,0.265,0.188,0.547
688000,0.241,0.209,0.550
689000,0.238,0.240,0.522
690000,0.250,0.215,0.535
691000,0.247,0.206,0.547
692000,0.261,0.183,0.556
693000,0.248,0.213,0.539
694000,0.203,0.207,0.590
695000,0.234,0.197,0.569
696000,0.233,0.189,0.578
697000,0.226,0.177,0.597
698000,0.250,0.189,0.561
699000,0.204,0.235,0.561
700000,0.261,0.225,0.514
701000,0.319,0.169,0.512
702000,0.299,0.208,0.493
703000,0.187,0.236,0.577
704000,0.214,0.180,0.606
705000,0.264,0.172,0.564
706000,0.253,0.189,0.558
707000,0.215,0.182,0.603
708000,0.223,0.203,0.574
709000,0.214,0.239,0.547
710000,0.244,0.233,0.523
711000,0.167,0.264,0.569
712000,0.257,0.222,0.521
713000,0.262,0.197,0.541
714000,0.248,0.204,0.548
715000,0.275,0.228,0.497
716000,0.225,0.217,0.558
717000,0.254,0.178,0.568
718000,0.309,0.155,0.536
719000,0.248,0.195,0.557
720000,0.283,0.152,0.565
721000,0.213,0.187,0.600
722000,0.225,0.216,0.559
723000,0.182,0.192,0.626
724000,0.219,0.206,0.575
725000,0.214,0.251,0.535
726000,0.199,0.275,0.526
727000,0.189,0.305,0.506
728000,0.143,0.374,0.483
729000,0.200,0.236,0.564
730000,0.215,0.219,0.566
731000,0.168,0.256,0.576
732000,0.170,0.280,0.550
733000,0.218,0.269,0.513
734000,0.169,0.269,0.562
735000,0.191,0.275,0.534
736000,0.162,0.286,0.552
737000,0.257,0.202,0.541
738000,0.195,0.236,0.569
739000,0.198,0.259,0.543
740000,0.177,0.279,0.544
741000,0.234,0.215,0.551
742000,0.189,0.219,0.592
743000,0.289,0.201,0.510
744000,0.323,0.186,0.491
745000,0.278,0.184,0.538
746000,0.216,0.209,0.575
747000,0.211,0.227,0.562
748000,0.153,0.271,0.576
749000,0.162,0.376,0.462
750000,0.161,0.280,0.559
751000,0.206,0.266,0.528
752000,0.266,0.157,0.577
753000,0.235,0.197,0.568
754000,0.157,0.310,0.533
755000,0.187,0.247,0.566
756000,0.199,0.220,0.581
757000,0.265,0.167,0.568
758000,0.251,0.213,0.536
759000,0.201,0.207,0.592
760000,0.191,0.291,0.518
761000,0.147,0.251,0.602
762000,0.256,0.201,0.543
763000,0.229,0.210,0.561
764000,0.221,0.243,0.536
765000,0.215,0.245,0.540
766000,0.248,0.211,0.541
767000,0.281,0.177,0.542
768000,0.276,0.176,0.548
769000,0.222,0.188,0.590
770000,0.201,0.266,0.533
771000,0.266,0.218,0.516
772000,0.221,0.204,0.575
773000,0.262,0.225,0.513
774000,0.233,0.200,0.567
775000,0.199,0.216,0.585
776000,0.214,0.247,0.539
777000,0.243,0.203,0.554
778000,0.255,0.197,0.548
779000,0.264,0.261,0.475
780000,0.227,0.217,0.556
781000,0.251,0.217,0.532
782000,0.269,0.193,0.538
783000,0.176,0.279,0.545
784000,0.183,0.252,0.565
785000,0.175,0.207,0.618
786000,0.217,0.257,0.526
787000,0.201,0.262,0.537
788000,0.210,0.245,0.545
789000,0.161,0.271,0.568
790000,0.239,0.262,0.499
791000,0.242,0.243,0.515
792000,0.211,0.228,0.561
793000,0.236,0.215,0.549
794000,0.281,0.171,0.548
795000,0.239,0.224,0.537
796000,0.277,0.164,0.559
797000,0.309,0.160,0.531
798000,0.286,0.210,0.504
799000,0.196,0.231,0.573
800000,0.197,0.234,0.569
801000,0.222,0.253,0.525
802000,0.211,0.232,0.557
803000,0.260,0.215,0.525
804000,0.279,0.165,0.556
805000,0.262,0.197,0.541
806000,0.264,0.194,0.542
807000,0.245,0.209,0.546
808000,0.265,0.215,0.520
809000,0.291,0.185,0.524
810000,0.292,0.206,0.502
811000,0.222,0.218,0.560
812000,0.224,0.211,0.565
813000,0.277,0.233,0.490
814000,0.267,0.199,0.534
815000,0.234,0.234,0.532
816000,0.161,0.286,0.553
817000,0.207,0.243,0.550
818000,0.261,0.188,0.551
819000,0.280,0.178,0.542
820000,0.230,0.198,0.572
821000,0.242,0.219,0.539
822000,0.242,0.233,0.525
823000,0.217,0.177,0.606
824000,0.232,0.198,0.570
825000,0.238,0.231,0.531
826000,0.232,0.213,0.555
827000,0.222,0.211,0.567
828000,0.192,0.230,0.578
829000,0.185,0.247,0.568
830000,0.195,0.278,0.527
831000,0.198,0.260,0.542
832000,0.227,0.222,0.551
833000,0.199,0.271,0.530
834000,0.194,0.287,0.519
835000,0.279,0.220,0.501
836000,0.234,0.248,0.518
837000,0.195,0.263,0.542
838000,0.175,0.259,0.566
839000,0.194,0.292,0.514
840000,0.169,0.250,0.581
841000,0.221,0.218,0.561
842000,0.189,0.230,0.581
843000,0.240,0.213,0.547
844000,0.228,0.230,0.542
845000,0.185,0.242,0.573
846000,0.167,0.234,0.599
847000,0.219,0.224,0.557
848000,0.186,0.249,0.565
849000,0.249,0.185,0.566
850000,0.332,0.130,0.538
851000,0.273,0.162,0.565
852000,0.272,0.193,0.535
853000,0.226,0.205,0.569
854000,0.212,0.226,0.562
855000,0.208,0.244,0.548
856000,0.210,0.225,0.565
857000,0.225,0.246,0.529
858000,0.199,0.218,0.583
859000,0.234,0.224,0.542
860000,0.188,0.236,0.576
861000,0.161,0.259,0.580
862000,0.182,0.260,0.558
863000,0.180,0.242,0.578
864000,0.163,0.302,0.535
865000,0.205,0.254,0.541
866000,0.268,0.202,0.530
867000,0.246,0.188,0.566
868000,0.194,0.253,0.553
869000,0.215,0.245,0.540
870000,0.225,0.230,0.545
871000,0.214,0.236,0.550
872000,0.221,0.239,0.540
873000,0.275,0.202,0.523
874000,0.222,0.239,0.539
875000,0.274,0.183,0.543
876000,0.240,0.205,0.555
877000,0.212,0.257,0.531
878000,0.229,0.217,0.554
879000,0.211,0.245,0.544
880000,0.228,0.228,0.544
881000,0.221,0.246,0.533
882000,0.189,0.262,0.549
883000,0.185,0.296,0.519
884000,0.237,0.230,0.533
885000,0.247,0.199,0.554
886000,0.210,0.234,0.556
887000,0.175,0.234,0.591
888000,0.202,0.246,0.552
889000,0.186,0.239,0.575
890000,0.154,0.264,0.582
891000,0.247,0.197,0.556
892000,0.242,0.248,0.510
893000,0.222,0.242,0.536
894000,0.271,0.212,0.517
895000,0.313,0.133,0.554
896000,0.279,0.182,0.539
897000,0.265,0.196,0.539
898000,0.246,0.220,0.534
899000,0.256,0.198,0.546
900000,0.231,0.236,0.533
901000,0.215,0.215,0.570
902000,0.222,0.265,0.513
903000,0.220,0.214,0.566
904000,0.232,0.259,0.509
905000,0.200,0.281,0.519
906000,0.177,0.229,0.594
907000,0.196,0.219,0.585
908000,0.260,0.215,0.525
909000,0.247,0.219,0.534
910000,0.191,0.238,0.571
911000,0.199,0.231,0.570
912000,0.240,0.232,0.528
913000,0.221,0.253,0.526
914000,0.285,0.188,0.527
915000,0.225,0.234,0.541
916000,0.222,0.260,0.518
917000,0.186,0.261,0.553
918000,0.198,0.267,0.535
919000,0.240,0.231,0.529
920000,0.219,0.276,0.505
921000,0.200,0.206,0.594
922000,0.216,0.223,0.561
923000,0.198,0.261,0.541
924000,0.237,0.236,0.527
925000,0.233,0.181,0.586
926000,0.234,0.188,0.578
927000,0.196,0.243,0.561
928000,0.191,0.270,0.539
929000,0.179,0.228,0.593
930000,0.246,0.235,0.519
931000,0.272,0.164,0.564
