time,n_A+p,n_B,n_AB
153000,0.455,0.246,0.299
154000,0.506,0.204,0.290
155000,0.424,0.285,0.291
156000,0.414,0.314,0.272
157000,0.340,0.384,0.276
158000,0.331,0.342,0.327
159000,0.359,0.336,0.305
160000,0.318,0.393,0.289
161000,0.420,0.284,0.296
162000,0.451,0.256,0.293
163000,0.489,0.197,0.314
164000,0.458,0.288,0.254
165000,0.449,0.239,0.312
166000,0.365,0.297,0.338
167000,0.388,0.327,0.285
168000,0.434,0.268,0.298
169000,0.497,0.213,0.290
170000,0.508,0.241,0.251
171000,0.502,0.240,0.258
172000,0.486,0.207,0.307
173000,0.491,0.213,0.296
174000,0.503,0.216,0.281
175000,0.508,0.207,0.285
176000,0.526,0.221,0.253
177000,0.524,0.216,0.260
178000,0.520,0.210,0.270
179000,0.426,0.286,0.288
180000,0.398,0.293,0.309
181000,0.273,0.436,0.291
182000,0.337,0.367,0.296
183000,0.379,0.339,0.282
184000,0.373,0.288,0.339
185000,0.376,0.309,0.315
186000,0.417,0.261,0.322
187000,0.384,0.310,0.306
188000,0.351,0.351,0.298
189000,0.322,0.387,0.291
190000,0.392,0.339,0.269
191000,0.415,0.320,0.265
192000,0.294,0.404,0.302
193000,0.327,0.374,0.299
194000,0.346,0.360,0.294
195000,0.305,0.424,0.271
196000,0.347,0.337,0.316
197000,0.455,0.257,0.288
198000,0.552,0.153,0.295
199000,0.532,0.183,0.285
200000,0.425,0.291,0.284
201000,0.505,0.243,0.252
202000,0.397,0.289,0.314
203000,0.418,0.294,0.288
204000,0.365,0.310,0.325
205000,0.428,0.307,0.265
206000,0.338,0.345,0.317
207000,0.280,0.388,0.332
208000,0.212,0.517,0.271
209000,0.189,0.564,0.247
210000,0.198,0.545,0.257
211000,0.230,0.522,0.248
212000,0.172,0.548,0.280
213000,0.179,0.571,0.250
214000,0.178,0.553,0.269
215000,0.209,0.514,0.277
216000,0.204,0.486,0.310
217000,0.194,0.495,0.311
218000,0.302,0.432,0.266
219000,0.234,0.483,0.283
220000,0.251,0.496,0.253
221000,0.237,0.504,0.259
222000,0.231,0.435,0.334
223000,0.216,0.523,0.261
224000,0.258,0.454,0.288
225000,0.248,0.481,0.271
226000,0.231,0.442,0.327
227000,0.305,0.387,0.308
228000,0.461,0.273,0.266
229000,0.371,0.323,0.306
230000,0.391,0.282,0.327
231000,0.446,0.251,0.303
232000,0.540,0.196,0.264
233000,0.524,0.202,0.274
234000,0.431,0.315,0.254
235000,0.430,0.265,0.305
236000,0.472,0.252,0.276
237000,0.406,0.278,0.316
238000,0.393,0.321,0.286
239000,0.295,0.396,0.309
240000,0.355,0.381,0.264
241000,0.361,0.350,0.289
242000,0.363,0.360,0.277
243000,0.470,0.253,0.277
244000,0.411,0.268,0.321
245000,0.333,0.357,0.310
246000,0.315,0.382,0.303
247000,0.387,0.293,0.320
248000,0.418,0.313,0.269
249000,0.426,0.263,0.311
250000,0.496,0.217,0.287
251000,0.542,0.203,0.255
252000,0.551,0.203,0.246
253000,0.541,0.203,0.256
254000,0.438,0.253,0.309
255000,0.422,0.297,0.281
256000,0.448,0.266,0.286
257000,0.441,0.251,0.308
258000,0.394,0.311,0.295
259000,0.376,0.351,0.273
260000,0.201,0.503,0.296
261000,0.233,0.501,0.266
262000,0.266,0.468,0.266
263000,0.233,0.500,0.267
264000,0.277,0.435,0.288
265000,0.253,0.479,0.268
266000,0.223,0.500,0.277
267000,0.144,0.582,0.274
268000,0.124,0.646,0.230
269000,0.089,0.703,0.208
270000,0.085,0.726,0.189
271000,0.093,0.715,0.192
272000,0.042,0.796,0.162
273000,0.066,0.746,0.188
274000,0.037,0.792,0.171
275000,0.038,0.850,0.112
276000,0.013,0.870,0.117
277000,0.017,0.878,0.105
278000,0.005,0.945,0.050
279000,0.000,0.942,0.058
280000,0.000,0.986,0.014
281000,0.000,0.999,0.001
282000,0.000,1.000,0.000
