time,n_A+p,n_B,n_AB
70000,0.127,0.075,0.798
71000,0.141,0.082,0.777
72000,0.219,0.050,0.731
73000,0.148,0.106,0.746
74000,0.175,0.079,0.746
75000,0.104,0.115,0.781
76000,0.149,0.092,0.759
77000,0.119,0.125,0.756
78000,0.141,0.070,0.789
79000,0.143,0.100,0.757
80000,0.138,0.112,0.750
81000,0.169,0.110,0.721
82000,0.161,0.084,0.755
83000,0.131,0.115,0.754
84000,0.128,0.089,0.783
85000,0.135,0.105,0.760
86000,0.157,0.107,0.736
87000,0.152,0.078,0.770
88000,0.152,0.070,0.778
89000,0.140,0.108,0.752
90000,0.146,0.079,0.775
91000,0.106,0.124,0.770
92000,0.167,0.087,0.746
93000,0.151,0.066,0.783
94000,0.146,0.092,0.762
95000,0.122,0.095,0.783
96000,0.140,0.100,0.760
97000,0.109,0.106,0.785
98000,0.114,0.113,0.773
99000,0.128,0.132,0.740
100000,0.152,0.109,0.739
101000,0.135,0.086,0.779
102000,0.154,0.094,0.752
103000,0.157,0.076,0.767
104000,0.162,0.099,0.739
105000,0.148,0.117,0.735
106000,0.157,0.104,0.739
107000,0.161,0.070,0.769
108000,0.187,0.079,0.734
109000,0.135,0.121,0.744
110000,0.171,0.111,0.718
111000,0.181,0.063,0.756
112000,0.140,0.122,0.738
113000,0.123,0.106,0.771
114000,0.162,0.092,0.746
115000,0.176,0.095,0.729
116000,0.142,0.090,0.768
117000,0.131,0.107,0.762
118000,0.127,0.087,0.786
119000,0.153,0.096,0.751
120000,0.135,0.106,0.759
121000,0.108,0.111,0.781
122000,0.111,0.123,0.766
123000,0.191,0.076,0.733
124000,0.185,0.105,0.710
125000,0.178,0.122,0.700
126000,0.159,0.114,0.727
127000,0.125,0.125,0.750
128000,0.130,0.108,0.762
129000,0.133,0.139,0.728
130000,0.137,0.145,0.718
131000,0.176,0.083,0.741
132000,0.144,0.066,0.790
133000,0.184,0.088,0.728
134000,0.121,0.095,0.784
135000,0.111,0.102,0.787
136000,0.143,0.113,0.744
137000,0.144,0.117,0.739
138000,0.151,0.110,0.739
139000,0.145,0.113,0.742
140000,0.126,0.104,0.770
141000,0.118,0.095,0.787
142000,0.144,0.114,0.742
143000,0.213,0.050,0.737
144000,0.195,0.075,0.730
145000,0.160,0.106,0.734
146000,0.153,0.096,0.751
147000,0.120,0.095,0.785
148000,0.145,0.127,0.728
149000,0.167,0.082,0.751
150000,0.153,0.107,0.740
151000,0.135,0.070,0.795
152000,0.165,0.078,0.757
153000,0.134,0.126,0.740
154000,0.165,0.095,0.740
155000,0.130,0.090,0.780
156000,0.107,0.101,0.792
157000,0.127,0.106,0.767
158000,0.194,0.068,0.738
159000,0.174,0.094,0.732
160000,0.110,0.124,0.766
161000,0.146,0.096,0.758
162000,0.133,0.123,0.744
163000,0.147,0.089,0.764
164000,0.153,0.108,0.739
165000,0.155,0.078,0.767
166000,0.141,0.099,0.760
167000,0.155,0.093,0.752
168000,0.114,0.107,0.779
169000,0.143,0.058,0.799
170000,0.120,0.096,0.784
171000,0.120,0.112,0.768
172000,0.148,0.113,0.739
173000,0.165,0.069,0.766
174000,0.155,0.091,0.754
175000,0.170,0.112,0.718
176000,0.126,0.070,0.804
177000,0.150,0.082,0.768
178000,0.160,0.093,0.747
179000,0.118,0.123,0.759
180000,0.147,0.062,0.791
181000,0.158,0.093,0.749
182000,0.116,0.121,0.763
183000,0.131,0.084,0.785
184000,0.125,0.098,0.777
185000,0.135,0.074,0.791
186000,0.127,0.113,0.760
187000,0.131,0.106,0.763
188000,0.122,0.097,0.781
189000,0.148,0.090,0.762
190000,0.120,0.095,0.785
191000,0.105,0.114,0.781
192000,0.120,0.117,0.763
193000,0.146,0.107,0.747
194000,0.141,0.101,0.758
195000,0.194,0.090,0.716
196000,0.136,0.111,0.753
197000,0.125,0.107,0.768
198000,0.137,0.089,0.774
199000,0.121,0.099,0.780
200000,0.165,0.080,0.755
201000,0.131,0.112,0.757
202000,0.140,0.094,0.766
203000,0.143,0.101,0.756
204000,0.157,0.111,0.732
205000,0.138,0.101,0.761
206000,0.115,0.061,0.824
207000,0.154,0.039,0.807
208000,0.131,0.082,0.787
209000,0.127,0.100,0.773
210000,0.127,0.098,0.775
211000,0.123,0.073,0.804
212000,0.159,0.093,0.748
213000,0.163,0.091,0.746
214000,0.158,0.099,0.743
215000,0.120,0.099,0.781
216000,0.151,0.136,0.713
217000,0.129,0.114,0.757
218000,0.199,0.099,0.702
219000,0.144,0.118,0.738
220000,0.157,0.108,0.735
221000,0.140,0.089,0.771
222000,0.127,0.096,0.777
223000,0.129,0.081,0.790
224000,0.174,0.092,0.734
225000,0.127,0.091,0.782
226000,0.135,0.107,0.758
227000,0.105,0.103,0.792
228000,0.162,0.089,0.749
229000,0.147,0.099,0.754
230000,0.152,0.107,0.741
231000,0.136,0.090,0.774
232000,0.123,0.123,0.754
233000,0.156,0.086,0.758
234000,0.190,0.028,0.782
235000,0.146,0.108,0.746
236000,0.131,0.123,0.746
237000,0.152,0.096,0.752
238000,0.125,0.098,0.777
239000,0.141,0.098,0.761
240000,0.157,0.084,0.759
241000,0.141,0.096,0.763
242000,0.151,0.086,0.763
243000,0.185,0.094,0.721
244000,0.157,0.093,0.750
245000,0.116,0.082,0.802
246000,0.135,0.118,0.747
247000,0.140,0.098,0.762
248000,0.132,0.084,0.784
249000,0.129,0.106,0.765
250000,0.139,0.095,0.766
251000,0.123,0.116,0.761
252000,0.143,0.102,0.755
253000,0.162,0.088,0.750
254000,0.181,0.089,0.730
255000,0.174,0.094,0.732
256000,0.157,0.103,0.740
257000,0.154,0.062,0.784
258000,0.138,0.103,0.759
259000,0.145,0.095,0.760
260000,0.172,0.080,0.748
261000,0.135,0.082,0.783
262000,0.115,0.081,0.804
263000,0.100,0.106,0.794
264000,0.178,0.089,0.733
265000,0.165,0.074,0.761
266000,0.112,0.091,0.797
267000,0.137,0.124,0.739
268000,0.137,0.100,0.763
269000,0.109,0.100,0.791
270000,0.158,0.116,0.726
271000,0.150,0.096,0.754
272000,0.177,0.097,0.726
273000,0.152,0.100,0.748
274000,0.163,0.087,0.750
275000,0.162,0.106,0.732
276000,0.128,0.096,0.776
277000,0.132,0.107,0.761
278000,0.156,0.086,0.758
279000,0.138,0.111,0.751
280000,0.146,0.095,0.759
281000,0.185,0.095,0.720
282000,0.167,0.114,0.719
283000,0.111,0.126,0.763
284000,0.103,0.119,0.778
285000,0.126,0.093,0.781
286000,0.132,0.122,0.746
287000,0.110,0.085,0.805
288000,0.140,0.077,0.783
289000,0.172,0.060,0.768
290000,0.194,0.066,0.740
291000,0.148,0.092,0.760
292000,0.146,0.090,0.764
293000,0.146,0.118,0.736
294000,0.153,0.086,0.761
295000,0.152,0.094,0.754
296000,0.138,0.120,0.742
297000,0.140,0.110,0.750
298000,0.137,0.097,0.766
299000,0.152,0.096,0.752
300000,0.121,0.124,0.755
301000,0.151,0.111,0.738
302000,0.112,0.095,0.793
303000,0.141,0.110,0.749
304000,0.152,0.110,0.738
305000,0.139,0.098,0.763
306000,0.169,0.074,0.757
307000,0.164,0.096,0.740
308000,0.149,0.079,0.772
309000,0.131,0.103,0.766
310000,0.116,0.123,0.761
311000,0.128,0.096,0.776
312000,0.157,0.079,0.764
313000,0.140,0.093,0.767
314000,0.151,0.109,0.740
315000,0.155,0.135,0.710
316000,0.141,0.092,0.767
317000,0.123,0.083,0.794
318000,0.114,0.138,0.748
319000,0.142,0.111,0.747
320000,0.129,0.087,0.784
321000,0.131,0.122,0.747
322000,0.133,0.095,0.772
323000,0.104,0.128,0.768
324000,0.120,0.105,0.775
325000,0.115,0.104,0.781
326000,0.140,0.088,0.772
327000,0.147,0.102,0.751
328000,0.123,0.097,0.780
329000,0.171,0.091,0.738
330000,0.135,0.088,0.777
331000,0.137,0.113,0.750
332000,0.122,0.139,0.739
333000,0.150,0.106,0.744
334000,0.170,0.113,0.717
335000,0.139,0.097,0.764
336000,0.145,0.084,0.771
337000,0.121,0.084,0.795
338000,0.149,0.114,0.737
339000,0.197,0.068,0.735
340000,0.106,0.103,0.791
341000,0.128,0.099,0.773
342000,0.125,0.109,0.766
343000,0.126,0.109,0.765
344000,0.109,0.092,0.799
345000,0.164,0.064,0.772
346000,0.149,0.095,0.756
347000,0.124,0.081,0.795
348000,0.147,0.109,0.744
349000,0.139,0.114,0.747
350000,0.132,0.099,0.769
351000,0.150,0.102,0.748
352000,0.137,0.113,0.750
353000,0.180,0.060,0.760
354000,0.177,0.093,0.730
355000,0.168,0.079,0.753
356000,0.168,0.122,0.710
357000,0.147,0.118,0.735
358000,0.141,0.128,0.731
359000,0.180,0.068,0.752
360000,0.170,0.090,0.740
361000,0.133,0.107,0.760
362000,0.157,0.088,0.755
363000,0.151,0.115,0.734
364000,0.144,0.122,0.734
365000,0.137,0.083,0.780
366000,0.152,0.102,0.746
367000,0.153,0.117,0.730
368000,0.147,0.136,0.717
369000,0.148,0.128,0.724
370000,0.109,0.092,0.799
371000,0.160,0.084,0.756
372000,0.142,0.101,0.757
373000,0.101,0.122,0.777
374000,0.129,0.116,0.755
375000,0.120,0.112,0.768
376000,0.128,0.099,0.773
377000,0.163,0.106,0.731
378000,0.200,0.053,0.747
379000,0.148,0.105,0.747
380000,0.133,0.112,0.755
381000,0.152,0.079,0.769
382000,0.177,0.093,0.730
383000,0.166,0.118,0.716
384000,0.158,0.082,0.760
385000,0.148,0.077,0.775
386000,0.141,0.114,0.745
387000,0.145,0.124,0.731
388000,0.163,0.080,0.757
389000,0.151,0.108,0.741
390000,0.146,0.097,0.757
391000,0.145,0.074,0.781
392000,0.133,0.079,0.788
393000,0.128,0.110,0.762
394000,0.116,0.110,0.774
395000,0.178,0.085,0.737
396000,0.168,0.087,0.745
397000,0.146,0.102,0.752
398000,0.139,0.087,0.774
399000,0.128,0.104,0.768
400000,0.135,0.096,0.769
401000,0.125,0.124,0.751
402000,0.135,0.075,0.790
403000,0.115,0.108,0.777
404000,0.111,0.084,0.805
405000,0.161,0.071,0.768
406000,0.115,0.081,0.804
407000,0.148,0.079,0.773
408000,0.148,0.123,0.729
409000,0.137,0.085,0.778
410000,0.169,0.079,0.752
411000,0.148,0.067,0.785
412000,0.124,0.080,0.796
413000,0.134,0.082,0.784
414000,0.149,0.121,0.730
415000,0.129,0.106,0.765
416000,0.161,0.111,0.728
417000,0.143,0.101,0.756
418000,0.127,0.107,0.766
419000,0.120,0.093,0.787
420000,0.140,0.142,0.718
421000,0.137,0.122,0.741
422000,0.130,0.087,0.783
423000,0.147,0.090,0.763
424000,0.125,0.102,0.773
425000,0.141,0.088,0.771
426000,0.121,0.133,0.746
427000,0.128,0.131,0.741
428000,0.108,0.112,0.780
429000,0.147,0.128,0.725
430000,0.185,0.080,0.735
431000,0.166,0.083,0.751
432000,0.100,0.089,0.811
433000,0.130,0.089,0.781
434000,0.139,0.101,0.760
435000,0.146,0.101,0.753
436000,0.145,0.067,0.788
437000,0.144,0.072,0.784
438000,0.144,0.123,0.733
439000,0.115,0.133,0.752
440000,0.180,0.094,0.726
441000,0.147,0.103,0.750
442000,0.154,0.067,0.779
443000,0.146,0.088,0.766
444000,0.129,0.109,0.762
445000,0.140,0.113,0.747
446000,0.151,0.068,0.781
447000,0.141,0.088,0.771
448000,0.162,0.076,0.762
449000,0.166,0.081,0.753
450000,0.156,0.073,0.771
451000,0.162,0.089,0.749
452000,0.179,0.077,0.744
453000,0.160,0.102,0.738
454000,0.157,0.071,0.772
455000,0.150,0.085,0.765
456000,0.139,0.110,0.751
457000,0.134,0.102,0.764
458000,0.120,0.112,0.768
459000,0.133,0.122,0.745
460000,0.142,0.061,0.797
461000,0.124,0.075,0.801
462000,0.144,0.084,0.772
463000,0.161,0.117,0.722
464000,0.150,0.074,0.776
465000,0.156,0.092,0.752
466000,0.159,0.079,0.762
467000,0.174,0.073,0.753
468000,0.142,0.065,0.793
469000,0.180,0.077,0.743
470000,0.150,0.127,0.723
471000,0.100,0.107,0.793
472000,0.139,0.103,0.758
473000,0.178,0.115,0.707
474000,0.173,0.079,0.748
475000,0.141,0.099,0.760
476000,0.148,0.079,0.773
477000,0.172,0.067,0.761
478000,0.166,0.097,0.737
479000,0.161,0.103,0.736
480000,0.176,0.062,0.762
481000,0.119,0.131,0.750
482000,0.121,0.097,0.782
483000,0.149,0.066,0.785
484000,0.188,0.086,0.726
485000,0.148,0.109,0.743
486000,0.143,0.104,0.753
487000,0.129,0.119,0.752
488000,0.144,0.101,0.755
489000,0.163,0.063,0.774
490000,0.129,0.100,0.771
491000,0.119,0.093,0.788
492000,0.148,0.113,0.739
493000,0.154,0.102,0.744
494000,0.140,0.112,0.748
495000,0.126,0.133,0.741
496000,0.137,0.116,0.747
497000,0.172,0.074,0.754
498000,0.150,0.096,0.754
499000,0.170,0.114,0.716
500000,0.169,0.082,0.749
501000,0.208,0.084,0.708
502000,0.170,0.086,0.744
503000,0.133,0.088,0.779
504000,0.098,0.091,0.811
505000,0.097,0.128,0.775
506000,0.106,0.143,0.751
507000,0.145,0.105,0.750
508000,0.192,0.077,0.731
509000,0.145,0.115,0.740
510000,0.132,0.099,0.769
511000,0.161,0.090,0.749
512000,0.133,0.112,0.755
513000,0.171,0.058,0.771
514000,0.130,0.092,0.778
515000,0.176,0.111,0.713
516000,0.144,0.098,0.758
517000,0.164,0.090,0.746
518000,0.113,0.099,0.788
519000,0.136,0.092,0.772
520000,0.154,0.092,0.754
521000,0.158,0.111,0.731
522000,0.197,0.091,0.712
523000,0.118,0.093,0.789
524000,0.180,0.102,0.718
525000,0.137,0.148,0.715
526000,0.121,0.116,0.763
527000,0.127,0.136,0.737
528000,0.165,0.076,0.759
529000,0.154,0.077,0.769
530000,0.107,0.066,0.827
531000,0.153,0.103,0.744
532000,0.134,0.110,0.756
533000,0.117,0.105,0.778
534000,0.122,0.121,0.757
535000,0.141,0.098,0.761
536000,0.202,0.109,0.689
537000,0.186,0.115,0.699
538000,0.153,0.076,0.771
539000,0.107,0.103,0.790
540000,0.122,0.095,0.783
541000,0.145,0.090,0.765
542000,0.156,0.088,0.756
543000,0.136,0.109,0.755
544000,0.156,0.093,0.751
545000,0.161,0.095,0.744
546000,0.158,0.094,0.748
547000,0.148,0.064,0.788
548000,0.134,0.100,0.766
549000,0.129,0.132,0.739
550000,0.134,0.113,0.753
551000,0.124,0.114,0.762
552000,0.117,0.103,0.780
553000,0.126,0.093,0.781
554000,0.119,0.106,0.775
555000,0.147,0.085,0.768
556000,0.194,0.060,0.746
557000,0.143,0.111,0.746
558000,0.146,0.089,0.765
559000,0.101,0.146,0.753
560000,0.221,0.070,0.709
561000,0.169,0.100,0.731
562000,0.148,0.113,0.739
563000,0.144,0.106,0.750
564000,0.124,0.097,0.779
565000,0.146,0.075,0.779
566000,0.124,0.085,0.791
567000,0.167,0.088,0.745
568000,0.132,0.082,0.786
569000,0.158,0.069,0.773
570000,0.160,0.090,0.750
571000,0.120,0.112,0.768
572000,0.132,0.136,0.732
573000,0.160,0.113,0.727
574000,0.129,0.106,0.765
575000,0.136,0.067,0.797
576000,0.194,0.109,0.697
577000,0.189,0.058,0.753
578000,0.168,0.074,0.758
579000,0.146,0.095,0.759
580000,0.123,0.135,0.742
581000,0.143,0.093,0.764
582000,0.141,0.096,0.763
583000,0.144,0.078,0.778
584000,0.159,0.067,0.774
585000,0.145,0.082,0.773
586000,0.121,0.100,0.779
587000,0.157,0.128,0.715
588000,0.163,0.103,0.734
589000,0.164,0.103,0.733
590000,0.124,0.114,0.762
591000,0.159,0.091,0.750
592000,0.149,0.118,0.733
593000,0.144,0.066,0.790
594000,0.104,0.086,0.810
595000,0.139,0.089,0.772
596000,0.162,0.049,0.789
597000,0.149,0.111,0.740
598000,0.140,0.086,0.774
599000,0.137,0.105,0.758
600000,0.171,0.075,0.754
601000,0.129,0.148,0.723
602000,0.180,0.081,0.739
603000,0.155,0.066,0.779
604000,0.126,0.090,0.784
605000,0.126,0.074,0.800
606000,0.134,0.097,0.769
607000,0.148,0.059,0.793
608000,0.179,0.068,0.753
609000,0.158,0.088,0.754
610000,0.148,0.074,0.778
611000,0.176,0.063,0.761
612000,0.157,0.089,0.754
613000,0.123,0.108,0.769
614000,0.174,0.111,0.715
615000,0.108,0.125,0.767
616000,0.133,0.103,0.764
617000,0.133,0.081,0.786
618000,0.152,0.078,0.770
619000,0.125,0.087,0.788
620000,0.128,0.127,0.745
621000,0.140,0.081,0.779
622000,0.128,0.092,0.780
623000,0.132,0.100,0.768
624000,0.145,0.059,0.796
625000,0.171,0.053,0.776
626000,0.185,0.076,0.739
627000,0.125,0.105,0.770
628000,0.127,0.084,0.789
629000,0.221,0.067,0.712
630000,0.124,0.105,0.771
631000,0.125,0.129,0.746
632000,0.108,0.091,0.801
633000,0.192,0.084,0.724
634000,0.211,0.080,0.709
635000,0.165,0.103,0.732
636000,0.125,0.108,0.767
637000,0.131,0.082,0.787
638000,0.132,0.134,0.734
639000,0.121,0.110,0.769
640000,0.170,0.074,0.756
641000,0.137,0.072,0.791
642000,0.160,0.107,0.733
643000,0.128,0.105,0.767
644000,0.160,0.092,0.748
645000,0.141,0.145,0.714
646000,0.140,0.092,0.768
647000,0.141,0.108,0.751
648000,0.165,0.072,0.763
649000,0.194,0.059,0.747
650000,0.172,0.069,0.759
651000,0.180,0.080,0.740
652000,0.160,0.085,0.755
653000,0.135,0.121,0.744
654000,0.152,0.114,0.734
655000,0.155,0.106,0.739
656000,0.179,0.071,0.750
657000,0.156,0.078,0.766
658000,0.186,0.104,0.710
659000,0.133,0.098,0.769
660000,0.171,0.076,0.753
661000,0.173,0.087,0.740
662000,0.171,0.101,0.728
663000,0.177,0.083,0.740
664000,0.145,0.103,0.752
665000,0.128,0.081,0.791
666000,0.162,0.097,0.741
667000,0.159,0.113,0.728
668000,0.125,0.066,0.809
669000,0.138,0.115,0.747
670000,0.140,0.115,0.745
671000,0.185,0.099,0.716
672000,0.153,0.081,0.766
673000,0.165,0.092,0.743
674000,0.186,0.105,0.709
675000,0.144,0.113,0.743
676000,0.130,0.092,0.778
677000,0.096,0.154,0.750
678000,0.107,0.086,0.807
679000,0.128,0.131,0.741
680000,0.172,0.114,0.714
681000,0.178,0.077,0.745
682000,0.136,0.099,0.765
683000,0.152,0.086,0.762
684000,0.114,0.109,0.777
685000,0.159,0.084,0.757
686000,0.146,0.084,0.770
687000,0.179,0.086,0.735
688000,0.149,0.132,0.719
689000,0.118,0.124,0.758
690000,0.154,0.107,0.739
691000,0.142,0.103,0.755
692000,0.130,0.121,0.749
693000,0.127,0.121,0.752
694000,0.142,0.074,0.784
695000,0.164,0.102,0.734
696000,0.149,0.078,0.773
697000,0.117,0.095,0.788
698000,0.172,0.097,0.731
699000,0.120,0.120,0.760
700000,0.149,0.094,0.757
701000,0.135,0.088,0.777
702000,0.151,0.091,0.758
703000,0.118,0.091,0.791
704000,0.152,0.083,0.765
705000,0.174,0.085,0.741
706000,0.141,0.103,0.756
707000,0.123,0.155,0.722
708000,0.138,0.131,0.731
709000,0.126,0.170,0.704
710000,0.085,0.172,0.743
711000,0.162,0.112,0.726
712000,0.118,0.105,0.777
713000,0.128,0.133,0.739
714000,0.139,0.101,0.760
715000,0.142,0.062,0.796
716000,0.138,0.094,0.768
717000,0.135,0.127,0.738
718000,0.146,0.106,0.748
719000,0.175,0.105,0.720
720000,0.142,0.095,0.763
721000,0.146,0.123,0.731
722000,0.129,0.112,0.759
723000,0.156,0.083,0.761
724000,0.159,0.089,0.752
725000,0.135,0.128,0.737
726000,0.125,0.125,0.750
727000,0.146,0.087,0.767
728000,0.192,0.061,0.747
729000,0.143,0.070,0.787
730000,0.125,0.117,0.758
731000,0.114,0.103,0.783
732000,0.169,0.092,0.739
733000,0.202,0.072,0.726
734000,0.175,0.091,0.734
735000,0.160,0.100,0.740
736000,0.140,0.091,0.769
737000,0.149,0.091,0.760
738000,0.118,0.086,0.796
739000,0.120,0.083,0.797
740000,0.140,0.095,0.765
741000,0.155,0.103,0.742
742000,0.179,0.091,0.730
743000,0.149,0.104,0.747
744000,0.119,0.106,0.775
745000,0.135,0.107,0.758
746000,0.142,0.077,0.781
747000,0.129,0.085,0.786
748000,0.149,0.091,0.760
749000,0.149,0.151,0.700
750000,0.148,0.106,0.746
751000,0.108,0.128,0.764
752000,0.111,0.093,0.796
753000,0.126,0.079,0.795
754000,0.161,0.100,0.739
755000,0.159,0.084,0.757
756000,0.172,0.099,0.729
757000,0.128,0.091,0.781
758000,0.120,0.117,0.763
759000,0.117,0.099,0.784
760000,0.144,0.066,0.790
761000,0.148,0.104,0.748
762000,0.141,0.084,0.775
763000,0.142,0.086,0.772
764000,0.171,0.085,0.744
765000,0.212,0.066,0.722
766000,0.161,0.063,0.776
767000,0.152,0.088,0.760
768000,0.174,0.087,0.739
769000,0.158,0.086,0.756
770000,0.163,0.095,0.742
771000,0.157,0.081,0.762
772000,0.150,0.077,0.773
773000,0.157,0.107,0.736
774000,0.137,0.107,0.756
775000,0.155,0.086,0.759
776000,0.178,0.066,0.756
777000,0.149,0.088,0.763
778000,0.152,0.106,0.742
779000,0.145,0.093,0.762
780000,0.137,0.094,0.769
781000,0.124,0.106,0.770
782000,0.174,0.077,0.749
783000,0.160,0.077,0.763
784000,0.156,0.089,0.755
785000,0.160,0.110,0.730
786000,0.128,0.119,0.753
787000,0.172,0.114,0.714
788000,0.170,0.094,0.736
789000,0.156,0.082,0.762
790000,0.137,0.102,0.761
791000,0.151,0.076,0.773
792000,0.148,0.107,0.745
793000,0.112,0.100,0.788
794000,0.144,0.077,0.779
795000,0.139,0.106,0.755
796000,0.163,0.074,0.763
797000,0.139,0.089,0.772
798000,0.161,0.094,0.745
799000,0.138,0.102,0.760
800000,0.157,0.097,0.746
801000,0.178,0.102,0.720
802000,0.180,0.060,0.760
803000,0.132,0.103,0.765
804000,0.119,0.097,0.784
805000,0.153,0.094,0.753
806000,0.151,0.108,0.741
807000,0.090,0.178,0.732
808000,0.142,0.105,0.753
809000,0.151,0.116,0.733
810000,0.175,0.094,0.731
811000,0.121,0.104,0.775
812000,0.145,0.098,0.757
813000,0.134,0.121,0.745
814000,0.112,0.096,0.792
815000,0.185,0.092,0.723
816000,0.164,0.096,0.740
817000,0.107,0.119,0.774
818000,0.133,0.082,0.785
819000,0.200,0.079,0.721
820000,0.124,0.131,0.745
821000,0.134,0.104,0.762
822000,0.156,0.122,0.722
823000,0.171,0.071,0.758
824000,0.128,0.080,0.792
825000,0.127,0.103,0.770
826000,0.109,0.114,0.777
827000,0.138,0.128,0.734
828000,0.177,0.077,0.746
829000,0.143,0.084,0.773
830000,0.156,0.093,0.751
831000,0.135,0.070,0.795
832000,0.114,0.106,0.780
833000,0.109,0.134,0.757
834000,0.113,0.108,0.779
835000,0.153,0.109,0.738
836000,0.104,0.151,0.745
837000,0.137,0.126,0.737
838000,0.170,0.107,0.723
839000,0.125,0.099,0.776
840000,0.120,0.091,0.789
841000,0.137,0.122,0.741
842000,0.150,0.128,0.722
843000,0.169,0.123,0.708
844000,0.124,0.121,0.755
845000,0.127,0.107,0.766
846000,0.140,0.062,0.798
847000,0.135,0.124,0.741
848000,0.134,0.105,0.761
849000,0.145,0.107,0.748
850000,0.151,0.112,0.737
851000,0.153,0.104,0.743
852000,0.144,0.130,0.726
853000,0.154,0.089,0.757
854000,0.095,0.136,0.769
855000,0.118,0.120,0.762
856000,0.134,0.075,0.791
857000,0.139,0.123,0.738
858000,0.182,0.065,0.753
859000,0.135,0.136,0.729
860000,0.136,0.099,0.765
861000,0.132,0.100,0.768
862000,0.117,0.138,0.745
863000,0.151,0.080,0.769
864000,0.171,0.076,0.753
865000,0.143,0.086,0.771
866000,0.151,0.099,0.750
867000,0.126,0.088,0.786
868000,0.127,0.134,0.739
869000,0.195,0.079,0.726
870000,0.153,0.098,0.749
871000,0.136,0.115,0.749
872000,0.126,0.099,0.775
873000,0.126,0.125,0.749
874000,0.165,0.067,0.768
875000,0.160,0.097,0.743
876000,0.132,0.119,0.749
877000,0.131,0.103,0.766
878000,0.122,0.098,0.780
879000,0.147,0.120,0.733
880000,0.142,0.101,0.757
881000,0.145,0.090,0.765
882000,0.116,0.113,0.771
883000,0.133,0.113,0.754
884000,0.166,0.050,0.784
885000,0.147,0.133,0.720
886000,0.183,0.096,0.721
887000,0.138,0.071,0.791
888000,0.184,0.064,0.752
889000,0.122,0.098,0.780
890000,0.108,0.119,0.773
891000,0.163,0.087,0.750
892000,0.140,0.088,0.772
893000,0.140,0.091,0.769
894000,0.130,0.135,0.735
895000,0.156,0.101,0.743
896000,0.152,0.116,0.732
897000,0.131,0.136,0.733
898000,0.148,0.112,0.740
899000,0.144,0.112,0.744
900000,0.157,0.090,0.753
901000,0.190,0.078,0.732
902000,0.160,0.071,0.769
903000,0.148,0.068,0.784
904000,0.145,0.117,0.738
905000,0.115,0.169,0.716
906000,0.137,0.068,0.795
907000,0.137,0.065,0.798
908000,0.146,0.113,0.741
909000,0.141,0.107,0.752
910000,0.168,0.125,0.707
911000,0.118,0.102,0.780
912000,0.114,0.115,0.771
913000,0.114,0.097,0.789
914000,0.155,0.076,0.769
915000,0.151,0.092,0.757
916000,0.152,0.054,0.794
917000,0.170,0.069,0.761
918000,0.190,0.080,0.730
919000,0.187,0.111,0.702
920000,0.196,0.082,0.722
921000,0.164,0.084,0.752
922000,0.128,0.113,0.759
923000,0.136,0.109,0.755
924000,0.125,0.113,0.762
925000,0.155,0.092,0.753
926000,0.146,0.102,0.752
927000,0.144,0.106,0.750
928000,0.157,0.118,0.725
929000,0.178,0.106,0.716
930000,0.155,0.065,0.780
931000,0.144,0.096,0.760
