time,n_A+p,n_B,n_AB
319000,0.419,0.286,0.295
320000,0.487,0.175,0.338
321000,0.400,0.262,0.338
322000,0.403,0.282,0.315
323000,0.381,0.285,0.334
324000,0.394,0.286,0.320
325000,0.388,0.300,0.312
326000,0.398,0.264,0.338
327000,0.494,0.174,0.332
328000,0.466,0.212,0.322
329000,0.437,0.239,0.324
330000,0.407,0.259,0.334
331000,0.390,0.281,0.329
332000,0.402,0.277,0.321
333000,0.444,0.232,0.324
334000,0.463,0.218,0.319
335000,0.448,0.253,0.299
336000,0.431,0.241,0.328
337000,0.395,0.282,0.323
338000,0.391,0.240,0.369
339000,0.483,0.227,0.290
340000,0.377,0.279,0.344
341000,0.316,0.364,0.320
342000,0.332,0.336,0.332
343000,0.443,0.221,0.336
344000,0.347,0.304,0.349
345000,0.445,0.213,0.342
346000,0.453,0.214,0.333
347000,0.422,0.257,0.321
348000,0.372,0.280,0.348
349000,0.384,0.308,0.308
350000,0.371,0.284,0.345
351000,0.430,0.228,0.342
352000,0.491,0.149,0.360
353000,0.539,0.166,0.295
354000,0.568,0.148,0.284
355000,0.585,0.157,0.258
356000,0.602,0.139,0.259
357000,0.554,0.186,0.260
358000,0.513,0.198,0.289
359000,0.515,0.167,0.318
360000,0.482,0.215,0.303
361000,0.444,0.255,0.301
362000,0.467,0.197,0.336
363000,0.482,0.180,0.338
364000,0.621,0.097,0.282
365000,0.412,0.233,0.355
366000,0.471,0.222,0.307
367000,0.414,0.248,0.338
368000,0.517,0.164,0.319
369000,0.476,0.190,0.334
370000,0.454,0.211,0.335
371000,0.482,0.219,0.299
372000,0.424,0.256,0.320
373000,0.424,0.209,0.367
374000,0.383,0.309,0.308
375000,0.428,0.280,0.292
376000,0.395,0.297,0.308
377000,0.388,0.258,0.354
378000,0.450,0.267,0.283
379000,0.371,0.305,0.324
380000,0.373,0.321,0.306
381000,0.421,0.231,0.348
382000,0.435,0.194,0.371
383000,0.501,0.194,0.305
384000,0.472,0.200,0.328
385000,0.522,0.218,0.260
386000,0.484,0.186,0.330
387000,0.464,0.258,0.278
388000,0.411,0.223,0.366
389000,0.474,0.194,0.332
390000,0.421,0.266,0.313
391000,0.468,0.225,0.307
392000,0.469,0.207,0.324
393000,0.635,0.105,0.260
394000,0.518,0.165,0.317
395000,0.563,0.157,0.280
396000,0.629,0.107,0.264
397000,0.574,0.149,0.277
398000,0.472,0.197,0.331
399000,0.430,0.231,0.339
400000,0.370,0.286,0.344
401000,0.373,0.269,0.358
402000,0.476,0.215,0.309
403000,0.439,0.227,0.334
404000,0.365,0.296,0.339
405000,0.288,0.353,0.359
406000,0.444,0.222,0.334
407000,0.392,0.268,0.340
408000,0.449,0.230,0.321
409000,0.553,0.169,0.278
410000,0.487,0.178,0.335
411000,0.572,0.160,0.268
412000,0.415,0.276,0.309
413000,0.558,0.138,0.304
414000,0.413,0.280,0.307
415000,0.411,0.256,0.333
416000,0.453,0.220,0.327
417000,0.406,0.274,0.320
418000,0.409,0.224,0.367
419000,0.356,0.299,0.345
420000,0.234,0.470,0.296
421000,0.275,0.361,0.364
422000,0.340,0.300,0.360
423000,0.375,0.286,0.339
424000,0.345,0.317,0.338
425000,0.385,0.268,0.347
426000,0.374,0.297,0.329
427000,0.565,0.138,0.297
428000,0.512,0.164,0.324
429000,0.578,0.162,0.260
430000,0.561,0.128,0.311
431000,0.516,0.157,0.327
432000,0.606,0.139,0.255
433000,0.595,0.145,0.260
434000,0.580,0.128,0.292
435000,0.492,0.168,0.340
436000,0.485,0.203,0.312
437000,0.521,0.191,0.288
438000,0.451,0.202,0.347
439000,0.430,0.266,0.304
440000,0.478,0.187,0.335
441000,0.448,0.268,0.284
442000,0.471,0.210,0.319
443000,0.514,0.197,0.289
444000,0.432,0.222,0.346
445000,0.495,0.178,0.327
446000,0.480,0.205,0.315
447000,0.444,0.258,0.298
448000,0.327,0.354,0.319
449000,0.453,0.219,0.328
450000,0.508,0.183,0.309
451000,0.448,0.245,0.307
452000,0.515,0.178,0.307
453000,0.462,0.246,0.292
454000,0.348,0.317,0.335
455000,0.330,0.310,0.360
456000,0.301,0.337,0.362
457000,0.443,0.222,0.335
458000,0.415,0.227,0.358
459000,0.573,0.127,0.300
460000,0.570,0.140,0.290
461000,0.509,0.184,0.307
462000,0.510,0.171,0.319
463000,0.440,0.211,0.349
464000,0.543,0.152,0.305
465000,0.464,0.210,0.326
466000,0.445,0.216,0.339
467000,0.459,0.225,0.316
468000,0.461,0.168,0.371
469000,0.436,0.249,0.315
470000,0.517,0.162,0.321
471000,0.515,0.221,0.264
472000,0.564,0.153,0.283
473000,0.610,0.119,0.271
474000,0.478,0.206,0.316
475000,0.505,0.213,0.282
476000,0.406,0.274,0.320
477000,0.408,0.232,0.360
478000,0.340,0.314,0.346
479000,0.324,0.310,0.366
480000,0.406,0.258,0.336
481000,0.483,0.212,0.305
482000,0.407,0.300,0.293
483000,0.396,0.248,0.356
484000,0.501,0.194,0.305
485000,0.503,0.243,0.254
486000,0.427,0.256,0.317
487000,0.415,0.268,0.317
488000,0.546,0.140,0.314
489000,0.630,0.113,0.257
490000,0.602,0.127,0.271
491000,0.612,0.147,0.241
492000,0.709,0.087,0.204
493000,0.577,0.149,0.274
494000,0.508,0.205,0.287
495000,0.537,0.155,0.308
496000,0.579,0.148,0.273
497000,0.563,0.126,0.311
498000,0.519,0.171,0.310
499000,0.499,0.205,0.296
500000,0.467,0.233,0.300
501000,0.312,0.333,0.355
502000,0.395,0.287,0.318
503000,0.444,0.197,0.359
504000,0.464,0.246,0.290
505000,0.474,0.199,0.327
506000,0.490,0.183,0.327
507000,0.507,0.206,0.287
508000,0.506,0.181,0.313
509000,0.487,0.202,0.311
510000,0.439,0.260,0.301
511000,0.389,0.302,0.309
512000,0.410,0.288,0.302
513000,0.360,0.336,0.304
514000,0.381,0.299,0.320
515000,0.460,0.242,0.298
516000,0.443,0.248,0.309
517000,0.397,0.275,0.328
518000,0.472,0.200,0.328
519000,0.371,0.303,0.326
520000,0.387,0.249,0.364
521000,0.400,0.291,0.309
522000,0.404,0.294,0.302
523000,0.326,0.337,0.337
524000,0.298,0.328,0.374
525000,0.362,0.332,0.306
526000,0.335,0.303,0.362
527000,0.470,0.276,0.254
528000,0.374,0.329,0.297
529000,0.486,0.222,0.292
530000,0.458,0.230,0.312
531000,0.424,0.242,0.334
532000,0.523,0.165,0.312
533000,0.495,0.181,0.324
534000,0.460,0.268,0.272
535000,0.420,0.218,0.362
536000,0.479,0.188,0.333
537000,0.512,0.194,0.294
538000,0.453,0.203,0.344
539000,0.491,0.199,0.310
540000,0.438,0.254,0.308
541000,0.492,0.189,0.319
542000,0.571,0.123,0.306
543000,0.567,0.157,0.276
544000,0.534,0.149,0.317
545000,0.465,0.192,0.343
546000,0.546,0.142,0.312
547000,0.556,0.139,0.305
548000,0.521,0.160,0.319
549000,0.516,0.160,0.324
550000,0.488,0.187,0.325
551000,0.521,0.197,0.282
552000,0.539,0.167,0.294
553000,0.582,0.139,0.279
554000,0.551,0.155,0.294
555000,0.562,0.173,0.265
556000,0.608,0.116,0.276
557000,0.524,0.180,0.296
558000,0.529,0.175,0.296
559000,0.455,0.248,0.297
560000,0.495,0.194,0.311
561000,0.500,0.195,0.305
562000,0.474,0.236,0.290
563000,0.483,0.233,0.284
564000,0.494,0.192,0.314
565000,0.482,0.201,0.317
566000,0.417,0.277,0.306
567000,0.442,0.225,0.333
568000,0.518,0.150,0.332
569000,0.601,0.140,0.259
570000,0.668,0.091,0.241
571000,0.641,0.109,0.250
572000,0.549,0.164,0.287
573000,0.526,0.196,0.278
574000,0.488,0.199,0.313
575000,0.442,0.253,0.305
576000,0.467,0.220,0.313
577000,0.535,0.193,0.272
578000,0.497,0.180,0.323
579000,0.470,0.165,0.365
580000,0.390,0.272,0.338
581000,0.445,0.220,0.335
582000,0.477,0.230,0.293
583000,0.541,0.155,0.304
584000,0.444,0.187,0.369
585000,0.449,0.208,0.343
586000,0.466,0.218,0.316
587000,0.515,0.187,0.298
588000,0.506,0.173,0.321
589000,0.417,0.225,0.358
590000,0.404,0.270,0.326
591000,0.405,0.283,0.312
592000,0.547,0.169,0.284
593000,0.461,0.207,0.332
594000,0.453,0.208,0.339
595000,0.402,0.239,0.359
596000,0.354,0.289,0.357
597000,0.351,0.326,0.323
598000,0.401,0.257,0.342
599000,0.401,0.287,0.312
600000,0.448,0.215,0.337
601000,0.441,0.213,0.346
602000,0.607,0.128,0.265
603000,0.570,0.144,0.286
604000,0.550,0.168,0.282
605000,0.556,0.158,0.286
606000,0.524,0.211,0.265
607000,0.508,0.178,0.314
608000,0.433,0.245,0.322
609000,0.439,0.224,0.337
610000,0.417,0.270,0.313
611000,0.443,0.241,0.316
612000,0.367,0.298,0.335
613000,0.378,0.276,0.346
614000,0.555,0.163,0.282
615000,0.539,0.151,0.310
616000,0.513,0.157,0.330
617000,0.555,0.146,0.299
618000,0.490,0.166,0.344
619000,0.467,0.193,0.340
620000,0.483,0.229,0.288
621000,0.442,0.246,0.312
622000,0.480,0.194,0.326
623000,0.524,0.192,0.284
624000,0.533,0.163,0.304
625000,0.510,0.192,0.298
626000,0.558,0.142,0.300
627000,0.456,0.237,0.307
628000,0.376,0.277,0.347
629000,0.422,0.245,0.333
630000,0.474,0.200,0.326
631000,0.479,0.229,0.292
632000,0.516,0.210,0.274
633000,0.470,0.211,0.319
634000,0.382,0.265,0.353
635000,0.422,0.198,0.380
636000,0.499,0.210,0.291
637000,0.510,0.168,0.322
638000,0.479,0.258,0.263
639000,0.483,0.213,0.304
640000,0.445,0.217,0.338
641000,0.445,0.226,0.329
642000,0.453,0.233,0.314
643000,0.436,0.254,0.310
644000,0.539,0.152,0.309
645000,0.449,0.251,0.300
646000,0.464,0.253,0.283
647000,0.441,0.234,0.325
648000,0.440,0.244,0.316
649000,0.402,0.294,0.304
650000,0.461,0.217,0.322
651000,0.528,0.192,0.280
652000,0.392,0.280,0.328
653000,0.240,0.426,0.334
654000,0.262,0.413,0.325
655000,0.312,0.402,0.286
656000,0.386,0.283,0.331
657000,0.357,0.303,0.340
658000,0.415,0.293,0.292
659000,0.335,0.304,0.361
660000,0.348,0.298,0.354
661000,0.335,0.366,0.299
662000,0.342,0.307,0.351
663000,0.329,0.369,0.302
664000,0.311,0.378,0.311
665000,0.283,0.404,0.313
666000,0.391,0.295,0.314
667000,0.448,0.250,0.302
668000,0.320,0.369,0.311
669000,0.285,0.396,0.319
670000,0.373,0.268,0.359
671000,0.481,0.201,0.318
672000,0.477,0.215,0.308
673000,0.525,0.172,0.303
674000,0.568,0.152,0.280
675000,0.485,0.199,0.316
676000,0.559,0.145,0.296
677000,0.618,0.114,0.268
678000,0.654,0.103,0.243
679000,0.547,0.168,0.285
680000,0.482,0.212,0.306
681000,0.615,0.116,0.269
682000,0.657,0.103,0.240
683000,0.633,0.126,0.241
684000,0.575,0.138,0.287
685000,0.499,0.203,0.298
686000,0.458,0.198,0.344
687000,0.433,0.261,0.306
688000,0.395,0.248,0.357
689000,0.476,0.222,0.302
690000,0.439,0.256,0.305
691000,0.450,0.245,0.305
692000,0.529,0.192,0.279
693000,0.598,0.120,0.282
694000,0.664,0.083,0.253
695000,0.540,0.163,0.297
696000,0.547,0.181,0.272
697000,0.431,0.265,0.304
698000,0.431,0.267,0.302
699000,0.419,0.246,0.335
700000,0.401,0.255,0.344
701000,0.371,0.287,0.342
702000,0.373,0.319,0.308
703000,0.369,0.278,0.353
704000,0.442,0.224,0.334
705000,0.407,0.238,0.355
706000,0.467,0.213,0.320
707000,0.412,0.269,0.319
708000,0.477,0.189,0.334
709000,0.501,0.219,0.280
710000,0.498,0.185,0.317
711000,0.393,0.263,0.344
712000,0.380,0.343,0.277
713000,0.349,0.359,0.292
714000,0.351,0.297,0.352
715000,0.409,0.237,0.354
716000,0.436,0.293,0.271
717000,0.441,0.236,0.323
718000,0.463,0.221,0.316
719000,0.431,0.208,0.361
720000,0.439,0.220,0.341
721000,0.527,0.183,0.290
722000,0.495,0.195,0.310
723000,0.539,0.168,0.293
724000,0.518,0.175,0.307
725000,0.433,0.209,0.358
726000,0.421,0.286,0.293
727000,0.358,0.335,0.307
728000,0.450,0.231,0.319
729000,0.459,0.207,0.334
730000,0.462,0.187,0.351
731000,0.505,0.198,0.297
732000,0.515,0.203,0.282
733000,0.584,0.190,0.226
734000,0.458,0.209,0.333
735000,0.547,0.134,0.319
736000,0.533,0.179,0.288
737000,0.607,0.128,0.265
738000,0.542,0.179,0.279
739000,0.443,0.257,0.300
740000,0.456,0.223,0.321
741000,0.410,0.277,0.313
742000,0.416,0.237,0.347
743000,0.533,0.206,0.261
744000,0.450,0.223,0.327
745000,0.478,0.208,0.314
746000,0.440,0.216,0.344
747000,0.495,0.173,0.332
748000,0.533,0.166,0.301
749000,0.475,0.206,0.319
750000,0.468,0.210,0.322
751000,0.419,0.257,0.324
752000,0.354,0.354,0.292
753000,0.385,0.258,0.357
754000,0.338,0.337,0.325
755000,0.332,0.344,0.324
756000,0.323,0.312,0.365
757000,0.388,0.284,0.328
758000,0.409,0.243,0.348
759000,0.401,0.255,0.344
760000,0.449,0.252,0.299
761000,0.572,0.144,0.284
762000,0.575,0.136,0.289
763000,0.484,0.219,0.297
764000,0.504,0.202,0.294
765000,0.417,0.258,0.325
766000,0.528,0.180,0.292
767000,0.534,0.166,0.300
768000,0.509,0.171,0.320
769000,0.430,0.247,0.323
770000,0.467,0.241,0.292
771000,0.468,0.234,0.298
772000,0.481,0.207,0.312
773000,0.500,0.157,0.343
774000,0.463,0.253,0.284
775000,0.426,0.253,0.321
776000,0.481,0.221,0.298
777000,0.413,0.196,0.391
778000,0.447,0.237,0.316
779000,0.545,0.166,0.289
780000,0.611,0.119,0.270
781000,0.573,0.154,0.273
782000,0.517,0.198,0.285
783000,0.478,0.234,0.288
784000,0.512,0.181,0.307
785000,0.432,0.238,0.330
786000,0.353,0.319,0.328
787000,0.428,0.265,0.307
788000,0.503,0.207,0.290
789000,0.469,0.202,0.329
790000,0.387,0.283,0.330
791000,0.500,0.193,0.307
792000,0.605,0.135,0.260
793000,0.636,0.135,0.229
794000,0.575,0.151,0.274
795000,0.507,0.200,0.293
796000,0.563,0.140,0.297
797000,0.459,0.265,0.276
798000,0.489,0.161,0.350
799000,0.407,0.250,0.343
800000,0.487,0.202,0.311
801000,0.374,0.288,0.338
802000,0.456,0.222,0.322
803000,0.463,0.202,0.335
804000,0.525,0.155,0.320
805000,0.450,0.224,0.326
806000,0.467,0.219,0.314
807000,0.375,0.276,0.349
808000,0.434,0.222,0.344
809000,0.511,0.201,0.288
810000,0.491,0.204,0.305
811000,0.588,0.121,0.291
812000,0.605,0.135,0.260
813000,0.513,0.171,0.316
814000,0.587,0.097,0.316
815000,0.468,0.211,0.321
816000,0.527,0.194,0.279
817000,0.559,0.168,0.273
818000,0.571,0.187,0.242
819000,0.467,0.200,0.333
820000,0.422,0.241,0.337
821000,0.449,0.268,0.283
822000,0.466,0.192,0.342
823000,0.459,0.224,0.317
824000,0.480,0.209,0.311
825000,0.490,0.174,0.336
826000,0.499,0.205,0.296
827000,0.493,0.167,0.340
828000,0.509,0.211,0.280
829000,0.314,0.312,0.374
830000,0.404,0.268,0.328
831000,0.398,0.264,0.338
832000,0.502,0.207,0.291
833000,0.513,0.165,0.322
834000,0.481,0.208,0.311
835000,0.516,0.178,0.306
836000,0.534,0.156,0.310
837000,0.494,0.158,0.348
838000,0.549,0.153,0.298
839000,0.509,0.193,0.298
840000,0.382,0.265,0.353
841000,0.414,0.271,0.315
842000,0.436,0.264,0.300
843000,0.394,0.253,0.353
844000,0.413,0.260,0.327
845000,0.415,0.263,0.322
846000,0.431,0.255,0.314
847000,0.447,0.213,0.340
848000,0.474,0.224,0.302
849000,0.460,0.214,0.326
850000,0.475,0.179,0.346
851000,0.510,0.214,0.276
852000,0.576,0.149,0.275
853000,0.512,0.197,0.291
854000,0.518,0.191,0.291
855000,0.602,0.146,0.252
856000,0.535,0.145,0.320
857000,0.495,0.230,0.275
858000,0.527,0.170,0.303
859000,0.606,0.141,0.253
860000,0.545,0.127,0.328
861000,0.548,0.146,0.306
862000,0.572,0.113,0.315
863000,0.619,0.112,0.269
864000,0.638,0.112,0.250
865000,0.584,0.173,0.243
866000,0.563,0.150,0.287
867000,0.473,0.165,0.362
868000,0.572,0.160,0.268
869000,0.530,0.158,0.312
870000,0.554,0.162,0.284
871000,0.602,0.101,0.297
872000,0.618,0.151,0.231
873000,0.601,0.126,0.273
874000,0.479,0.218,0.303
875000,0.397,0.253,0.350
876000,0.424,0.275,0.301
877000,0.349,0.323,0.328
878000,0.412,0.260,0.328
879000,0.427,0.234,0.339
880000,0.476,0.224,0.300
881000,0.383,0.300,0.317
882000,0.365,0.292,0.343
883000,0.365,0.296,0.339
884000,0.407,0.254,0.339
885000,0.518,0.199,0.283
886000,0.497,0.204,0.299
887000,0.443,0.210,0.347
888000,0.456,0.205,0.339
889000,0.426,0.186,0.388
890000,0.424,0.264,0.312
891000,0.419,0.228,0.353
892000,0.440,0.244,0.316
893000,0.403,0.302,0.295
894000,0.431,0.257,0.312
895000,0.440,0.246,0.314
896000,0.581,0.129,0.290
897000,0.605,0.098,0.297
898000,0.537,0.179,0.284
899000,0.495,0.192,0.313
900000,0.431,0.238,0.331
901000,0.470,0.244,0.286
902000,0.370,0.320,0.310
903000,0.404,0.261,0.335
904000,0.428,0.275,0.297
905000,0.472,0.233,0.295
906000,0.444,0.250,0.306
907000,0.465,0.207,0.328
908000,0.502,0.218,0.280
909000,0.431,0.268,0.301
910000,0.432,0.232,0.336
911000,0.373,0.270,0.357
912000,0.319,0.311,0.370
913000,0.382,0.282,0.336
914000,0.382,0.323,0.295
915000,0.360,0.310,0.330
916000,0.384,0.249,0.367
917000,0.407,0.237,0.356
918000,0.450,0.241,0.309
919000,0.440,0.281,0.279
920000,0.416,0.253,0.331
921000,0.392,0.325,0.283
922000,0.351,0.331,0.318
923000,0.301,0.366,0.333
924000,0.403,0.238,0.359
925000,0.431,0.271,0.298
926000,0.492,0.188,0.320
927000,0.444,0.213,0.343
928000,0.442,0.238,0.320
929000,0.442,0.229,0.329
930000,0.591,0.132,0.277
931000,0.646,0.110,0.244
