time,n_A+p,n_B,n_AB
118000,0.059,0.026,0.915
119000,0.060,0.029,0.911
120000,0.078,0.043,0.879
121000,0.062,0.047,0.891
122000,0.076,0.031,0.893
123000,0.086,0.054,0.860
124000,0.057,0.029,0.914
125000,0.066,0.058,0.876
126000,0.079,0.035,0.886
127000,0.061,0.041,0.898
128000,0.061,0.060,0.879
129000,0.074,0.011,0.915
130000,0.075,0.039,0.886
131000,0.065,0.028,0.907
132000,0.075,0.028,0.897
133000,0.060,0.048,0.892
134000,0.062,0.044,0.894
135000,0.075,0.043,0.882
136000,0.064,0.024,0.912
137000,0.063,0.011,0.926
138000,0.102,0.018,0.880
139000,0.055,0.021,0.924
140000,0.076,0.026,0.898
141000,0.087,0.051,0.862
142000,0.082,0.034,0.884
143000,0.092,0.021,0.887
144000,0.069,0.039,0.892
145000,0.056,0.028,0.916
146000,0.082,0.039,0.879
147000,0.073,0.058,0.869
148000,0.046,0.040,0.914
149000,0.077,0.035,0.888
150000,0.096,0.046,0.858
151000,0.081,0.030,0.889
152000,0.067,0.022,0.911
153000,0.083,0.029,0.888
154000,0.072,0.040,0.888
155000,0.082,0.040,0.878
156000,0.077,0.053,0.870
157000,0.059,0.024,0.917
158000,0.070,0.033,0.897
159000,0.055,0.032,0.913
160000,0.049,0.030,0.921
161000,0.078,0.055,0.867
162000,0.059,0.025,0.916
163000,0.068,0.030,0.902
164000,0.073,0.025,0.902
165000,0.061,0.032,0.907
166000,0.081,0.051,0.868
167000,0.086,0.025,0.889
168000,0.052,0.049,0.899
169000,0.063,0.027,0.910
170000,0.052,0.036,0.912
171000,0.057,0.052,0.891
172000,0.069,0.032,0.899
173000,0.075,0.026,0.899
174000,0.069,0.046,0.885
175000,0.059,0.043,0.898
176000,0.052,0.049,0.899
177000,0.060,0.051,0.889
178000,0.053,0.034,0.913
179000,0.067,0.022,0.911
180000,0.083,0.043,0.874
181000,0.065,0.023,0.912
182000,0.082,0.055,0.863
183000,0.071,0.043,0.886
184000,0.070,0.029,0.901
185000,0.056,0.038,0.906
186000,0.066,0.029,0.905
187000,0.069,0.033,0.898
188000,0.080,0.032,0.888
189000,0.069,0.047,0.884
190000,0.083,0.019,0.898
191000,0.066,0.030,0.904
192000,0.077,0.010,0.913
193000,0.056,0.037,0.907
194000,0.086,0.019,0.895
195000,0.078,0.039,0.883
196000,0.112,0.038,0.850
197000,0.071,0.054,0.875
198000,0.073,0.045,0.882
199000,0.058,0.051,0.891
200000,0.058,0.021,0.921
201000,0.079,0.027,0.894
202000,0.062,0.030,0.908
203000,0.054,0.046,0.900
204000,0.079,0.051,0.870
205000,0.070,0.028,0.902
206000,0.080,0.025,0.895
207000,0.085,0.035,0.880
208000,0.074,0.041,0.885
209000,0.069,0.037,0.894
210000,0.064,0.033,0.903
211000,0.057,0.031,0.912
212000,0.074,0.023,0.903
213000,0.067,0.026,0.907
214000,0.086,0.040,0.874
215000,0.094,0.022,0.884
216000,0.063,0.037,0.900
217000,0.071,0.032,0.897
218000,0.067,0.045,0.888
219000,0.064,0.030,0.906
220000,0.072,0.030,0.898
221000,0.080,0.035,0.885
222000,0.054,0.067,0.879
223000,0.084,0.038,0.878
224000,0.066,0.050,0.884
225000,0.057,0.046,0.897
226000,0.065,0.046,0.889
227000,0.084,0.043,0.873
228000,0.075,0.037,0.888
229000,0.074,0.019,0.907
230000,0.068,0.051,0.881
231000,0.071,0.037,0.892
232000,0.072,0.043,0.885
233000,0.074,0.026,0.900
234000,0.074,0.035,0.891
235000,0.082,0.027,0.891
236000,0.087,0.025,0.888
237000,0.088,0.031,0.881
238000,0.075,0.028,0.897
239000,0.096,0.028,0.876
240000,0.088,0.033,0.879
241000,0.058,0.043,0.899
242000,0.087,0.029,0.884
243000,0.062,0.050,0.888
244000,0.093,0.032,0.875
245000,0.058,0.033,0.909
246000,0.061,0.063,0.876
247000,0.053,0.066,0.881
248000,0.068,0.038,0.894
249000,0.056,0.043,0.901
250000,0.069,0.027,0.904
251000,0.046,0.025,0.929
252000,0.073,0.045,0.882
253000,0.075,0.025,0.900
254000,0.057,0.029,0.914
255000,0.073,0.037,0.890
256000,0.094,0.034,0.872
257000,0.071,0.039,0.890
258000,0.069,0.044,0.887
259000,0.059,0.045,0.896
260000,0.086,0.029,0.885
261000,0.066,0.034,0.900
262000,0.064,0.041,0.895
263000,0.063,0.035,0.902
264000,0.071,0.039,0.890
265000,0.105,0.035,0.860
266000,0.100,0.021,0.879
267000,0.075,0.035,0.890
268000,0.048,0.036,0.916
269000,0.069,0.031,0.900
270000,0.066,0.066,0.868
271000,0.075,0.045,0.880
272000,0.069,0.062,0.869
273000,0.051,0.047,0.902
274000,0.081,0.035,0.884
275000,0.088,0.024,0.888
276000,0.072,0.050,0.878
277000,0.082,0.037,0.881
278000,0.071,0.023,0.906
279000,0.047,0.023,0.930
280000,0.086,0.057,0.857
281000,0.071,0.024,0.905
282000,0.074,0.033,0.893
283000,0.064,0.030,0.906
284000,0.076,0.032,0.892
285000,0.088,0.028,0.884
286000,0.076,0.032,0.892
287000,0.088,0.041,0.871
288000,0.095,0.031,0.874
289000,0.076,0.046,0.878
290000,0.070,0.041,0.889
291000,0.065,0.028,0.907
292000,0.065,0.061,0.874
293000,0.080,0.051,0.869
294000,0.103,0.019,0.878
295000,0.081,0.028,0.891
296000,0.076,0.023,0.901
297000,0.067,0.030,0.903
298000,0.068,0.018,0.914
299000,0.054,0.025,0.921
300000,0.076,0.034,0.890
301000,0.071,0.044,0.885
302000,0.082,0.030,0.888
303000,0.082,0.040,0.878
304000,0.073,0.040,0.887
305000,0.071,0.031,0.898
306000,0.060,0.023,0.917
307000,0.060,0.038,0.902
308000,0.051,0.035,0.914
309000,0.073,0.044,0.883
310000,0.080,0.045,0.875
311000,0.071,0.025,0.904
312000,0.073,0.025,0.902
313000,0.070,0.028,0.902
314000,0.061,0.047,0.892
315000,0.071,0.039,0.890
316000,0.075,0.020,0.905
317000,0.057,0.049,0.894
318000,0.073,0.054,0.873
319000,0.068,0.032,0.900
320000,0.076,0.034,0.890
321000,0.070,0.039,0.891
322000,0.067,0.022,0.911
323000,0.078,0.028,0.894
324000,0.066,0.040,0.894
325000,0.053,0.048,0.899
326000,0.049,0.052,0.899
327000,0.076,0.048,0.876
328000,0.073,0.051,0.876
329000,0.057,0.041,0.902
330000,0.077,0.030,0.893
331000,0.074,0.029,0.897
332000,0.070,0.025,0.905
333000,0.062,0.039,0.899
334000,0.059,0.032,0.909
335000,0.078,0.050,0.872
336000,0.088,0.026,0.886
337000,0.079,0.047,0.874
338000,0.070,0.038,0.892
339000,0.064,0.021,0.915
340000,0.069,0.037,0.894
341000,0.055,0.040,0.905
342000,0.068,0.032,0.900
343000,0.060,0.035,0.905
344000,0.055,0.029,0.916
345000,0.063,0.023,0.914
346000,0.078,0.039,0.883
347000,0.082,0.037,0.881
348000,0.085,0.036,0.879
349000,0.083,0.019,0.898
350000,0.045,0.027,0.928
351000,0.064,0.025,0.911
352000,0.070,0.055,0.875
353000,0.074,0.035,0.891
354000,0.082,0.028,0.890
355000,0.065,0.023,0.912
356000,0.061,0.033,0.906
357000,0.070,0.037,0.893
358000,0.064,0.038,0.898
359000,0.062,0.061,0.877
360000,0.076,0.029,0.895
361000,0.088,0.028,0.884
362000,0.073,0.021,0.906
363000,0.071,0.047,0.882
364000,0.072,0.037,0.891
365000,0.058,0.028,0.914
366000,0.057,0.036,0.907
367000,0.067,0.023,0.910
368000,0.079,0.022,0.899
369000,0.054,0.065,0.881
370000,0.101,0.055,0.844
371000,0.058,0.039,0.903
372000,0.057,0.035,0.908
373000,0.066,0.030,0.904
374000,0.073,0.037,0.890
375000,0.092,0.032,0.876
376000,0.097,0.062,0.841
377000,0.073,0.040,0.887
378000,0.083,0.042,0.875
379000,0.069,0.027,0.904
380000,0.051,0.047,0.902
381000,0.079,0.019,0.902
382000,0.065,0.039,0.896
383000,0.069,0.035,0.896
384000,0.094,0.029,0.877
385000,0.082,0.033,0.885
386000,0.071,0.037,0.892
387000,0.063,0.032,0.905
388000,0.073,0.034,0.893
389000,0.057,0.044,0.899
390000,0.071,0.011,0.918
391000,0.077,0.016,0.907
392000,0.088,0.055,0.857
393000,0.080,0.040,0.880
394000,0.054,0.037,0.909
395000,0.084,0.036,0.880
396000,0.072,0.027,0.901
397000,0.080,0.053,0.867
398000,0.072,0.041,0.887
399000,0.071,0.038,0.891
400000,0.049,0.044,0.907
401000,0.072,0.034,0.894
402000,0.080,0.031,0.889
403000,0.070,0.026,0.904
404000,0.092,0.040,0.868
405000,0.074,0.031,0.895
406000,0.058,0.035,0.907
407000,0.058,0.028,0.914
408000,0.085,0.018,0.897
409000,0.066,0.024,0.910
410000,0.064,0.021,0.915
411000,0.056,0.046,0.898
412000,0.075,0.031,0.894
413000,0.075,0.034,0.891
414000,0.111,0.013,0.876
415000,0.062,0.051,0.887
416000,0.073,0.037,0.890
417000,0.075,0.052,0.873
418000,0.079,0.058,0.863
419000,0.084,0.022,0.894
420000,0.099,0.029,0.872
421000,0.076,0.029,0.895
422000,0.070,0.036,0.894
423000,0.066,0.044,0.890
424000,0.063,0.035,0.902
425000,0.046,0.053,0.901
426000,0.072,0.037,0.891
427000,0.078,0.043,0.879
428000,0.062,0.041,0.897
429000,0.075,0.040,0.885
430000,0.078,0.032,0.890
431000,0.065,0.050,0.885
432000,0.071,0.016,0.913
433000,0.092,0.029,0.879
434000,0.064,0.030,0.906
435000,0.058,0.026,0.916
436000,0.066,0.035,0.899
437000,0.061,0.055,0.884
438000,0.068,0.046,0.886
439000,0.070,0.033,0.897
440000,0.075,0.040,0.885
441000,0.087,0.033,0.880
442000,0.063,0.054,0.883
443000,0.073,0.055,0.872
444000,0.067,0.046,0.887
445000,0.075,0.037,0.888
446000,0.064,0.031,0.905
447000,0.071,0.014,0.915
448000,0.075,0.033,0.892
449000,0.080,0.041,0.879
450000,0.088,0.024,0.888
451000,0.090,0.038,0.872
452000,0.101,0.047,0.852
453000,0.092,0.041,0.867
454000,0.073,0.040,0.887
455000,0.058,0.050,0.892
456000,0.044,0.067,0.889
457000,0.097,0.048,0.855
458000,0.092,0.030,0.878
459000,0.075,0.053,0.872
460000,0.066,0.033,0.901
461000,0.074,0.020,0.906
462000,0.058,0.020,0.922
463000,0.062,0.020,0.918
464000,0.061,0.024,0.915
465000,0.079,0.030,0.891
466000,0.081,0.033,0.886
467000,0.065,0.061,0.874
468000,0.052,0.040,0.908
469000,0.063,0.021,0.916
470000,0.066,0.029,0.905
471000,0.064,0.048,0.888
472000,0.067,0.031,0.902
473000,0.069,0.028,0.903
474000,0.067,0.059,0.874
475000,0.046,0.024,0.930
476000,0.067,0.031,0.902
477000,0.056,0.024,0.920
478000,0.058,0.048,0.894
479000,0.070,0.029,0.901
480000,0.066,0.024,0.910
481000,0.067,0.061,0.872
482000,0.080,0.034,0.886
483000,0.062,0.040,0.898
484000,0.086,0.030,0.884
485000,0.086,0.063,0.851
486000,0.084,0.032,0.884
487000,0.062,0.036,0.902
488000,0.077,0.033,0.890
489000,0.077,0.039,0.884
490000,0.081,0.042,0.877
491000,0.072,0.047,0.881
492000,0.066,0.042,0.892
493000,0.082,0.040,0.878
494000,0.070,0.029,0.901
495000,0.061,0.047,0.892
496000,0.058,0.037,0.905
497000,0.064,0.023,0.913
498000,0.075,0.067,0.858
499000,0.078,0.049,0.873
500000,0.086,0.027,0.887
501000,0.046,0.053,0.901
502000,0.053,0.033,0.914
503000,0.076,0.026,0.898
504000,0.080,0.061,0.859
505000,0.067,0.048,0.885
506000,0.046,0.026,0.928
507000,0.067,0.027,0.906
508000,0.067,0.045,0.888
509000,0.075,0.042,0.883
510000,0.111,0.034,0.855
511000,0.084,0.041,0.875
512000,0.072,0.025,0.903
513000,0.080,0.049,0.871
514000,0.073,0.031,0.896
515000,0.066,0.031,0.903
516000,0.069,0.036,0.895
517000,0.065,0.023,0.912
518000,0.063,0.044,0.893
519000,0.056,0.038,0.906
520000,0.071,0.023,0.906
521000,0.068,0.039,0.893
522000,0.103,0.041,0.856
523000,0.068,0.043,0.889
524000,0.083,0.016,0.901
525000,0.070,0.039,0.891
526000,0.081,0.035,0.884
527000,0.065,0.028,0.907
528000,0.065,0.032,0.903
529000,0.085,0.030,0.885
530000,0.062,0.027,0.911
531000,0.049,0.055,0.896
532000,0.084,0.046,0.870
533000,0.083,0.026,0.891
534000,0.057,0.035,0.908
535000,0.063,0.030,0.907
536000,0.058,0.050,0.892
537000,0.074,0.036,0.890
538000,0.053,0.069,0.878
539000,0.069,0.049,0.882
540000,0.068,0.051,0.881
541000,0.069,0.019,0.912
542000,0.072,0.031,0.897
543000,0.063,0.044,0.893
544000,0.091,0.047,0.862
545000,0.073,0.028,0.899
546000,0.048,0.024,0.928
547000,0.060,0.051,0.889
548000,0.043,0.052,0.905
549000,0.102,0.031,0.867
550000,0.057,0.040,0.903
551000,0.070,0.039,0.891
552000,0.070,0.042,0.888
553000,0.089,0.025,0.886
554000,0.071,0.033,0.896
555000,0.080,0.021,0.899
556000,0.055,0.056,0.889
557000,0.060,0.024,0.916
558000,0.066,0.028,0.906
559000,0.070,0.027,0.903
560000,0.068,0.027,0.905
561000,0.093,0.028,0.879
562000,0.077,0.035,0.888
563000,0.066,0.019,0.915
564000,0.061,0.034,0.905
565000,0.069,0.050,0.881
566000,0.064,0.032,0.904
567000,0.063,0.055,0.882
568000,0.060,0.016,0.924
569000,0.060,0.030,0.910
570000,0.065,0.050,0.885
571000,0.065,0.035,0.900
572000,0.065,0.050,0.885
573000,0.071,0.059,0.870
574000,0.063,0.030,0.907
575000,0.091,0.024,0.885
576000,0.092,0.021,0.887
577000,0.095,0.053,0.852
578000,0.059,0.057,0.884
579000,0.068,0.056,0.876
580000,0.094,0.042,0.864
581000,0.076,0.039,0.885
582000,0.088,0.038,0.874
583000,0.085,0.037,0.878
584000,0.054,0.036,0.910
585000,0.078,0.041,0.881
586000,0.069,0.051,0.880
587000,0.046,0.051,0.903
588000,0.063,0.042,0.895
589000,0.060,0.036,0.904
590000,0.060,0.051,0.889
591000,0.088,0.027,0.885
592000,0.063,0.026,0.911
593000,0.078,0.047,0.875
594000,0.062,0.055,0.883
595000,0.080,0.033,0.887
596000,0.093,0.041,0.866
597000,0.085,0.038,0.877
598000,0.040,0.042,0.918
599000,0.071,0.017,0.912
600000,0.060,0.045,0.895
601000,0.072,0.048,0.880
602000,0.049,0.068,0.883
603000,0.086,0.021,0.893
604000,0.057,0.023,0.920
605000,0.069,0.051,0.880
606000,0.059,0.024,0.917
607000,0.062,0.018,0.920
608000,0.073,0.022,0.905
609000,0.088,0.029,0.883
610000,0.072,0.046,0.882
611000,0.073,0.024,0.903
612000,0.059,0.034,0.907
613000,0.075,0.035,0.890
614000,0.066,0.022,0.912
615000,0.064,0.053,0.883
616000,0.070,0.058,0.872
617000,0.076,0.028,0.896
618000,0.063,0.024,0.913
619000,0.057,0.025,0.918
620000,0.065,0.021,0.914
621000,0.082,0.044,0.874
622000,0.079,0.035,0.886
623000,0.072,0.034,0.894
624000,0.061,0.039,0.900
625000,0.064,0.038,0.898
626000,0.068,0.055,0.877
627000,0.086,0.034,0.880
628000,0.081,0.031,0.888
629000,0.087,0.047,0.866
630000,0.066,0.039,0.895
631000,0.081,0.030,0.889
632000,0.071,0.040,0.889
633000,0.042,0.052,0.906
634000,0.085,0.030,0.885
635000,0.098,0.044,0.858
636000,0.075,0.038,0.887
637000,0.058,0.040,0.902
638000,0.079,0.039,0.882
639000,0.067,0.049,0.884
640000,0.076,0.046,0.878
641000,0.058,0.051,0.891
642000,0.049,0.029,0.922
643000,0.071,0.029,0.900
644000,0.052,0.060,0.888
645000,0.075,0.013,0.912
646000,0.055,0.026,0.919
647000,0.070,0.032,0.898
648000,0.074,0.026,0.900
649000,0.091,0.034,0.875
650000,0.087,0.021,0.892
651000,0.078,0.046,0.876
652000,0.046,0.032,0.922
653000,0.076,0.036,0.888
654000,0.081,0.040,0.879
655000,0.086,0.046,0.868
656000,0.055,0.035,0.910
657000,0.051,0.047,0.902
658000,0.088,0.037,0.875
659000,0.065,0.043,0.892
660000,0.080,0.064,0.856
661000,0.068,0.049,0.883
662000,0.059,0.050,0.891
663000,0.088,0.046,0.866
664000,0.074,0.044,0.882
665000,0.085,0.047,0.868
666000,0.060,0.025,0.915
667000,0.098,0.041,0.861
668000,0.074,0.027,0.899
669000,0.061,0.046,0.893
670000,0.063,0.029,0.908
671000,0.072,0.028,0.900
672000,0.054,0.052,0.894
673000,0.085,0.039,0.876
674000,0.081,0.047,0.872
675000,0.069,0.022,0.909
676000,0.049,0.077,0.874
677000,0.077,0.025,0.898
678000,0.054,0.031,0.915
679000,0.089,0.032,0.879
680000,0.088,0.034,0.878
681000,0.051,0.028,0.921
682000,0.069,0.056,0.875
683000,0.069,0.032,0.899
684000,0.071,0.048,0.881
685000,0.066,0.017,0.917
686000,0.080,0.065,0.855
687000,0.053,0.052,0.895
688000,0.076,0.034,0.890
689000,0.077,0.036,0.887
690000,0.052,0.019,0.929
691000,0.056,0.052,0.892
692000,0.050,0.046,0.904
693000,0.072,0.046,0.882
694000,0.087,0.021,0.892
695000,0.084,0.034,0.882
696000,0.075,0.042,0.883
697000,0.068,0.027,0.905
698000,0.087,0.037,0.876
699000,0.066,0.077,0.857
700000,0.082,0.060,0.858
701000,0.061,0.026,0.913
702000,0.066,0.036,0.898
703000,0.054,0.047,0.899
704000,0.072,0.028,0.900
705000,0.061,0.040,0.899
706000,0.055,0.042,0.903
707000,0.068,0.037,0.895
708000,0.104,0.031,0.865
709000,0.093,0.036,0.871
710000,0.086,0.040,0.874
711000,0.062,0.050,0.888
712000,0.054,0.034,0.912
713000,0.061,0.016,0.923
714000,0.057,0.051,0.892
715000,0.057,0.077,0.866
716000,0.077,0.044,0.879
717000,0.072,0.016,0.912
718000,0.059,0.037,0.904
719000,0.067,0.031,0.902
720000,0.079,0.034,0.887
721000,0.075,0.041,0.884
722000,0.084,0.046,0.870
723000,0.077,0.054,0.869
724000,0.068,0.034,0.898
725000,0.057,0.029,0.914
726000,0.073,0.042,0.885
727000,0.067,0.040,0.893
728000,0.062,0.056,0.882
729000,0.077,0.023,0.900
730000,0.071,0.050,0.879
731000,0.068,0.044,0.888
732000,0.087,0.033,0.880
733000,0.069,0.053,0.878
734000,0.079,0.034,0.887
735000,0.060,0.043,0.897
736000,0.078,0.042,0.880
737000,0.072,0.078,0.850
738000,0.052,0.047,0.901
739000,0.069,0.021,0.910
740000,0.109,0.019,0.872
741000,0.085,0.042,0.873
742000,0.062,0.037,0.901
743000,0.057,0.035,0.908
744000,0.063,0.025,0.912
745000,0.083,0.028,0.889
746000,0.080,0.037,0.883
747000,0.082,0.045,0.873
748000,0.087,0.047,0.866
749000,0.070,0.028,0.902
750000,0.075,0.021,0.904
751000,0.069,0.041,0.890
752000,0.059,0.023,0.918
753000,0.053,0.028,0.919
754000,0.094,0.028,0.878
755000,0.077,0.038,0.885
756000,0.064,0.030,0.906
757000,0.070,0.047,0.883
758000,0.083,0.032,0.885
759000,0.056,0.033,0.911
760000,0.053,0.050,0.897
761000,0.092,0.051,0.857
762000,0.062,0.040,0.898
763000,0.094,0.018,0.888
764000,0.076,0.043,0.881
765000,0.058,0.029,0.913
766000,0.097,0.031,0.872
767000,0.095,0.029,0.876
768000,0.080,0.027,0.893
769000,0.077,0.031,0.892
770000,0.070,0.032,0.898
771000,0.053,0.029,0.918
772000,0.063,0.019,0.918
773000,0.067,0.025,0.908
774000,0.077,0.027,0.896
775000,0.055,0.017,0.928
776000,0.076,0.038,0.886
777000,0.073,0.040,0.887
778000,0.068,0.038,0.894
779000,0.060,0.027,0.913
780000,0.052,0.027,0.921
781000,0.078,0.040,0.882
782000,0.070,0.030,0.900
783000,0.075,0.037,0.888
784000,0.077,0.026,0.897
785000,0.065,0.056,0.879
786000,0.076,0.029,0.895
787000,0.060,0.025,0.915
788000,0.055,0.029,0.916
789000,0.062,0.032,0.906
790000,0.076,0.046,0.878
791000,0.062,0.030,0.908
792000,0.101,0.020,0.879
793000,0.079,0.028,0.893
794000,0.072,0.029,0.899
795000,0.080,0.032,0.888
796000,0.068,0.022,0.910
797000,0.063,0.033,0.904
798000,0.078,0.026,0.896
799000,0.055,0.035,0.910
800000,0.058,0.041,0.901
801000,0.062,0.022,0.916
802000,0.066,0.040,0.894
803000,0.102,0.043,0.855
804000,0.110,0.042,0.848
805000,0.095,0.026,0.879
806000,0.072,0.047,0.881
807000,0.099,0.018,0.883
808000,0.104,0.032,0.864
809000,0.068,0.028,0.904
810000,0.084,0.038,0.878
811000,0.059,0.047,0.894
812000,0.069,0.047,0.884
813000,0.073,0.046,0.881
814000,0.072,0.029,0.899
815000,0.051,0.047,0.902
816000,0.078,0.034,0.888
817000,0.078,0.033,0.889
818000,0.066,0.043,0.891
819000,0.062,0.029,0.909
820000,0.051,0.027,0.922
821000,0.069,0.030,0.901
822000,0.086,0.032,0.882
823000,0.069,0.023,0.908
824000,0.076,0.024,0.900
825000,0.071,0.028,0.901
826000,0.077,0.041,0.882
827000,0.080,0.023,0.897
828000,0.073,0.049,0.878
829000,0.071,0.046,0.883
830000,0.064,0.040,0.896
831000,0.085,0.032,0.883
832000,0.070,0.035,0.895
833000,0.081,0.026,0.893
834000,0.074,0.026,0.900
835000,0.056,0.037,0.907
836000,0.093,0.030,0.877
837000,0.083,0.034,0.883
838000,0.082,0.056,0.862
839000,0.070,0.043,0.887
840000,0.061,0.033,0.906
841000,0.070,0.025,0.905
842000,0.083,0.015,0.902
843000,0.052,0.025,0.923
844000,0.104,0.035,0.861
845000,0.080,0.020,0.900
846000,0.085,0.040,0.875
847000,0.075,0.040,0.885
848000,0.070,0.049,0.881
849000,0.070,0.032,0.898
850000,0.071,0.026,0.903
851000,0.077,0.020,0.903
852000,0.063,0.051,0.886
853000,0.054,0.050,0.896
854000,0.060,0.051,0.889
855000,0.063,0.036,0.901
856000,0.066,0.061,0.873
857000,0.075,0.030,0.895
858000,0.079,0.057,0.864
859000,0.060,0.049,0.891
860000,0.071,0.037,0.892
861000,0.085,0.020,0.895
862000,0.055,0.042,0.903
863000,0.078,0.015,0.907
864000,0.075,0.039,0.886
865000,0.065,0.046,0.889
866000,0.080,0.031,0.889
867000,0.077,0.044,0.879
868000,0.070,0.049,0.881
869000,0.076,0.017,0.907
870000,0.123,0.021,0.856
871000,0.083,0.031,0.886
872000,0.055,0.061,0.884
873000,0.104,0.036,0.860
874000,0.091,0.038,0.871
875000,0.066,0.035,0.899
876000,0.065,0.045,0.890
877000,0.065,0.035,0.900
878000,0.091,0.030,0.879
879000,0.089,0.027,0.884
880000,0.045,0.027,0.928
881000,0.063,0.042,0.895
882000,0.075,0.042,0.883
883000,0.084,0.012,0.904
884000,0.083,0.047,0.870
885000,0.087,0.030,0.883
886000,0.078,0.022,0.900
887000,0.057,0.032,0.911
888000,0.082,0.029,0.889
889000,0.093,0.036,0.871
890000,0.062,0.044,0.894
891000,0.067,0.033,0.900
892000,0.072,0.015,0.913
893000,0.087,0.053,0.860
894000,0.099,0.013,0.888
895000,0.071,0.044,0.885
896000,0.088,0.055,0.857
897000,0.071,0.057,0.872
898000,0.070,0.047,0.883
899000,0.056,0.035,0.909
900000,0.083,0.044,0.873
901000,0.083,0.035,0.882
902000,0.071,0.030,0.899
903000,0.058,0.016,0.926
904000,0.058,0.032,0.910
905000,0.085,0.045,0.870
906000,0.083,0.039,0.878
907000,0.051,0.046,0.903
908000,0.073,0.040,0.887
909000,0.079,0.030,0.891
910000,0.066,0.021,0.913
911000,0.071,0.019,0.910
912000,0.061,0.040,0.899
913000,0.052,0.052,0.896
914000,0.058,0.069,0.873
915000,0.065,0.039,0.896
916000,0.047,0.041,0.912
917000,0.082,0.050,0.868
918000,0.063,0.035,0.902
919000,0.057,0.043,0.900
920000,0.073,0.076,0.851
921000,0.065,0.047,0.888
922000,0.082,0.020,0.898
923000,0.079,0.035,0.886
924000,0.065,0.045,0.890
925000,0.069,0.031,0.900
926000,0.087,0.012,0.901
927000,0.075,0.022,0.903
928000,0.095,0.052,0.853
929000,0.055,0.032,0.913
930000,0.076,0.034,0.890
931000,0.071,0.031,0.898
