time,n_A+p,n_B,n_AB
347000,0.254,0.220,0.526
348000,0.291,0.177,0.532
349000,0.381,0.138,0.481
350000,0.311,0.183,0.506
351000,0.287,0.183,0.530
352000,0.300,0.198,0.502
353000,0.261,0.228,0.511
354000,0.284,0.203,0.513
355000,0.310,0.220,0.470
356000,0.314,0.185,0.501
357000,0.266,0.218,0.516
358000,0.308,0.215,0.477
359000,0.287,0.186,0.527
360000,0.303,0.204,0.493
361000,0.265,0.222,0.513
362000,0.305,0.179,0.516
363000,0.384,0.157,0.459
364000,0.253,0.199,0.548
365000,0.335,0.179,0.486
366000,0.345,0.189,0.466
367000,0.310,0.192,0.498
368000,0.369,0.144,0.487
369000,0.336,0.155,0.509
370000,0.326,0.172,0.502
371000,0.304,0.227,0.469
372000,0.280,0.216,0.504
373000,0.352,0.186,0.462
374000,0.302,0.183,0.515
375000,0.206,0.239,0.555
376000,0.214,0.272,0.514
377000,0.269,0.216,0.515
378000,0.340,0.150,0.510
379000,0.232,0.230,0.538
380000,0.265,0.249,0.486
381000,0.319,0.172,0.509
382000,0.288,0.214,0.498
383000,0.365,0.153,0.482
384000,0.346,0.140,0.514
385000,0.411,0.143,0.446
386000,0.365,0.176,0.459
387000,0.364,0.177,0.459
388000,0.294,0.182,0.524
389000,0.242,0.251,0.507
390000,0.265,0.232,0.503
391000,0.290,0.220,0.490
392000,0.301,0.162,0.537
393000,0.341,0.165,0.494
394000,0.318,0.243,0.439
395000,0.288,0.241,0.471
396000,0.343,0.172,0.485
397000,0.311,0.152,0.537
398000,0.342,0.180,0.478
399000,0.290,0.208,0.502
400000,0.241,0.230,0.529
401000,0.294,0.218,0.488
402000,0.297,0.187,0.516
403000,0.341,0.180,0.479
404000,0.319,0.221,0.460
405000,0.298,0.192,0.510
406000,0.288,0.204,0.508
407000,0.382,0.146,0.472
408000,0.283,0.191,0.526
409000,0.310,0.155,0.535
410000,0.258,0.196,0.546
411000,0.332,0.198,0.470
412000,0.286,0.162,0.552
413000,0.275,0.262,0.463
414000,0.317,0.166,0.517
415000,0.290,0.192,0.518
416000,0.302,0.214,0.484
417000,0.330,0.193,0.477
418000,0.305,0.199,0.496
419000,0.314,0.193,0.493
420000,0.305,0.200,0.495
421000,0.327,0.197,0.476
422000,0.340,0.155,0.505
423000,0.298,0.247,0.455
424000,0.215,0.292,0.493
425000,0.257,0.240,0.503
426000,0.304,0.200,0.496
427000,0.291,0.221,0.488
428000,0.285,0.219,0.496
429000,0.333,0.170,0.497
430000,0.281,0.213,0.506
431000,0.302,0.202,0.496
432000,0.248,0.238,0.514
433000,0.241,0.235,0.524
434000,0.257,0.212,0.531
435000,0.244,0.212,0.544
436000,0.326,0.160,0.514
437000,0.286,0.234,0.480
438000,0.338,0.186,0.476
439000,0.277,0.225,0.498
440000,0.305,0.164,0.531
441000,0.287,0.185,0.528
442000,0.284,0.217,0.499
443000,0.342,0.197,0.461
444000,0.293,0.169,0.538
445000,0.325,0.177,0.498
446000,0.291,0.204,0.505
447000,0.254,0.251,0.495
448000,0.359,0.179,0.462
449000,0.365,0.202,0.433
450000,0.335,0.179,0.486
451000,0.293,0.162,0.545
452000,0.249,0.234,0.517
453000,0.337,0.191,0.472
454000,0.250,0.256,0.494
455000,0.241,0.245,0.514
456000,0.232,0.223,0.545
457000,0.279,0.172,0.549
458000,0.293,0.221,0.486
459000,0.272,0.246,0.482
460000,0.354,0.181,0.465
461000,0.309,0.149,0.542
462000,0.336,0.188,0.476
463000,0.355,0.162,0.483
464000,0.319,0.222,0.459
465000,0.254,0.228,0.518
466000,0.374,0.180,0.446
467000,0.300,0.222,0.478
468000,0.280,0.202,0.518
469000,0.337,0.186,0.477
470000,0.305,0.163,0.532
471000,0.309,0.188,0.503
472000,0.325,0.205,0.470
473000,0.269,0.184,0.547
474000,0.293,0.189,0.518
475000,0.221,0.213,0.566
476000,0.245,0.213,0.542
477000,0.245,0.225,0.530
478000,0.331,0.180,0.489
479000,0.308,0.170,0.522
480000,0.396,0.133,0.471
481000,0.366,0.136,0.498
482000,0.299,0.182,0.519
483000,0.307,0.182,0.511
484000,0.324,0.159,0.517
485000,0.293,0.217,0.490
486000,0.253,0.214,0.533
487000,0.247,0.218,0.535
488000,0.365,0.195,0.440
489000,0.258,0.259,0.483
490000,0.192,0.317,0.491
491000,0.319,0.241,0.440
492000,0.314,0.172,0.514
493000,0.251,0.292,0.457
494000,0.188,0.281,0.531
495000,0.221,0.249,0.530
496000,0.263,0.223,0.514
497000,0.275,0.223,0.502
498000,0.291,0.256,0.453
499000,0.316,0.190,0.494
500000,0.299,0.174,0.527
501000,0.301,0.170,0.529
502000,0.408,0.145,0.447
503000,0.314,0.165,0.521
504000,0.357,0.164,0.479
505000,0.295,0.183,0.522
506000,0.265,0.234,0.501
507000,0.306,0.211,0.483
508000,0.309,0.185,0.506
509000,0.333,0.182,0.485
510000,0.365,0.148,0.487
511000,0.296,0.221,0.483
512000,0.301,0.212,0.487
513000,0.303,0.223,0.474
514000,0.271,0.180,0.549
515000,0.337,0.161,0.502
516000,0.331,0.148,0.521
517000,0.268,0.184,0.548
518000,0.320,0.190,0.490
519000,0.326,0.197,0.477
520000,0.268,0.207,0.525
521000,0.211,0.285,0.504
522000,0.257,0.244,0.499
523000,0.311,0.198,0.491
524000,0.227,0.275,0.498
525000,0.308,0.196,0.496
526000,0.262,0.208,0.530
527000,0.311,0.181,0.508
528000,0.286,0.209,0.505
529000,0.276,0.217,0.507
530000,0.267,0.248,0.485
531000,0.216,0.246,0.538
532000,0.305,0.154,0.541
533000,0.347,0.173,0.480
534000,0.386,0.164,0.450
535000,0.349,0.194,0.457
536000,0.338,0.147,0.515
537000,0.312,0.147,0.541
538000,0.285,0.169,0.546
539000,0.300,0.182,0.518
540000,0.288,0.205,0.507
541000,0.299,0.213,0.488
542000,0.250,0.239,0.511
543000,0.260,0.228,0.512
544000,0.360,0.162,0.478
545000,0.287,0.230,0.483
546000,0.264,0.209,0.527
547000,0.274,0.235,0.491
548000,0.341,0.192,0.467
549000,0.320,0.167,0.513
550000,0.270,0.201,0.529
551000,0.269,0.207,0.524
552000,0.372,0.192,0.436
553000,0.349,0.167,0.484
554000,0.343,0.178,0.479
555000,0.347,0.139,0.514
556000,0.383,0.147,0.470
557000,0.327,0.189,0.484
558000,0.353,0.174,0.473
559000,0.340,0.180,0.480
560000,0.311,0.226,0.463
561000,0.294,0.174,0.532
562000,0.314,0.171,0.515
563000,0.258,0.217,0.525
564000,0.304,0.186,0.510
565000,0.291,0.216,0.493
566000,0.271,0.203,0.526
567000,0.286,0.190,0.524
568000,0.267,0.252,0.481
569000,0.337,0.159,0.504
570000,0.313,0.164,0.523
571000,0.270,0.157,0.573
572000,0.354,0.168,0.478
573000,0.344,0.182,0.474
574000,0.320,0.169,0.511
575000,0.296,0.191,0.513
576000,0.259,0.211,0.530
577000,0.277,0.221,0.502
578000,0.246,0.215,0.539
579000,0.268,0.247,0.485
580000,0.284,0.171,0.545
581000,0.322,0.161,0.517
582000,0.379,0.114,0.507
583000,0.250,0.217,0.533
584000,0.291,0.220,0.489
585000,0.326,0.180,0.494
586000,0.369,0.145,0.486
587000,0.335,0.170,0.495
588000,0.324,0.172,0.504
589000,0.263,0.241,0.496
590000,0.288,0.204,0.508
591000,0.278,0.230,0.492
592000,0.277,0.211,0.512
593000,0.245,0.217,0.538
594000,0.297,0.219,0.484
595000,0.291,0.221,0.488
596000,0.224,0.225,0.551
597000,0.254,0.231,0.515
598000,0.290,0.224,0.486
599000,0.217,0.272,0.511
600000,0.298,0.207,0.495
601000,0.304,0.188,0.508
602000,0.213,0.243,0.544
603000,0.243,0.244,0.513
604000,0.177,0.252,0.571
605000,0.239,0.225,0.536
606000,0.284,0.201,0.515
607000,0.306,0.189,0.505
608000,0.322,0.201,0.477
609000,0.286,0.197,0.517
610000,0.307,0.169,0.524
611000,0.326,0.187,0.487
612000,0.339,0.189,0.472
613000,0.308,0.195,0.497
614000,0.305,0.176,0.519
615000,0.241,0.210,0.549
616000,0.279,0.228,0.493
617000,0.319,0.177,0.504
618000,0.353,0.132,0.515
619000,0.313,0.145,0.542
620000,0.302,0.195,0.503
621000,0.280,0.194,0.526
622000,0.254,0.220,0.526
623000,0.291,0.200,0.509
624000,0.263,0.170,0.567
625000,0.337,0.196,0.467
626000,0.267,0.217,0.516
627000,0.307,0.192,0.501
628000,0.288,0.180,0.532
629000,0.372,0.173,0.455
630000,0.317,0.177,0.506
631000,0.310,0.184,0.506
632000,0.287,0.210,0.503
633000,0.323,0.178,0.499
634000,0.309,0.198,0.493
635000,0.320,0.176,0.504
636000,0.332,0.194,0.474
637000,0.370,0.162,0.468
638000,0.306,0.164,0.530
639000,0.237,0.251,0.512
640000,0.284,0.214,0.502
641000,0.243,0.235,0.522
642000,0.317,0.180,0.503
643000,0.300,0.203,0.497
644000,0.366,0.141,0.493
645000,0.254,0.249,0.497
646000,0.309,0.182,0.509
647000,0.379,0.138,0.483
648000,0.322,0.188,0.490
649000,0.312,0.198,0.490
650000,0.272,0.232,0.496
651000,0.240,0.237,0.523
652000,0.332,0.196,0.472
653000,0.296,0.200,0.504
654000,0.312,0.164,0.524
655000,0.288,0.191,0.521
656000,0.293,0.205,0.502
657000,0.296,0.187,0.517
658000,0.363,0.164,0.473
659000,0.293,0.167,0.540
660000,0.264,0.217,0.519
661000,0.303,0.183,0.514
662000,0.294,0.167,0.539
663000,0.322,0.206,0.472
664000,0.305,0.180,0.515
665000,0.297,0.203,0.500
666000,0.309,0.187,0.504
667000,0.368,0.216,0.416
668000,0.377,0.157,0.466
669000,0.303,0.189,0.508
670000,0.345,0.144,0.511
671000,0.369,0.122,0.509
672000,0.302,0.221,0.477
673000,0.283,0.173,0.544
674000,0.291,0.202,0.507
675000,0.265,0.220,0.515
676000,0.228,0.261,0.511
677000,0.303,0.183,0.514
678000,0.257,0.219,0.524
679000,0.218,0.217,0.565
680000,0.238,0.217,0.545
681000,0.321,0.153,0.526
682000,0.277,0.205,0.518
683000,0.273,0.177,0.550
684000,0.298,0.213,0.489
685000,0.238,0.233,0.529
686000,0.246,0.216,0.538
687000,0.354,0.189,0.457
688000,0.293,0.208,0.499
689000,0.265,0.209,0.526
690000,0.235,0.251,0.514
691000,0.318,0.128,0.554
692000,0.303,0.164,0.533
693000,0.346,0.177,0.477
694000,0.316,0.192,0.492
695000,0.297,0.228,0.475
696000,0.301,0.199,0.500
697000,0.302,0.192,0.506
698000,0.313,0.193,0.494
699000,0.330,0.187,0.483
700000,0.343,0.181,0.476
701000,0.329,0.132,0.539
702000,0.360,0.134,0.506
703000,0.323,0.198,0.479
704000,0.377,0.165,0.458
705000,0.386,0.155,0.459
706000,0.339,0.198,0.463
707000,0.306,0.225,0.469
708000,0.267,0.156,0.577
709000,0.290,0.188,0.522
710000,0.208,0.271,0.521
711000,0.259,0.188,0.553
712000,0.295,0.186,0.519
713000,0.312,0.185,0.503
714000,0.272,0.219,0.509
715000,0.306,0.198,0.496
716000,0.266,0.225,0.509
717000,0.273,0.205,0.522
718000,0.232,0.227,0.541
719000,0.321,0.199,0.480
720000,0.315,0.173,0.512
721000,0.342,0.193,0.465
722000,0.248,0.249,0.503
723000,0.251,0.186,0.563
724000,0.312,0.174,0.514
725000,0.297,0.170,0.533
726000,0.339,0.188,0.473
727000,0.383,0.145,0.472
728000,0.267,0.245,0.488
729000,0.326,0.196,0.478
730000,0.299,0.210,0.491
731000,0.311,0.234,0.455
732000,0.316,0.195,0.489
733000,0.270,0.230,0.500
734000,0.306,0.191,0.503
735000,0.288,0.205,0.507
736000,0.315,0.166,0.519
737000,0.296,0.170,0.534
738000,0.294,0.189,0.517
739000,0.282,0.221,0.497
740000,0.300,0.247,0.453
741000,0.312,0.204,0.484
742000,0.248,0.237,0.515
743000,0.283,0.193,0.524
744000,0.315,0.181,0.504
745000,0.281,0.199,0.520
746000,0.267,0.200,0.533
747000,0.257,0.207,0.536
748000,0.321,0.202,0.477
749000,0.327,0.185,0.488
750000,0.240,0.202,0.558
751000,0.240,0.229,0.531
752000,0.348,0.167,0.485
753000,0.315,0.212,0.473
754000,0.273,0.196,0.531
755000,0.290,0.154,0.556
756000,0.310,0.198,0.492
757000,0.336,0.143,0.521
758000,0.307,0.170,0.523
759000,0.302,0.179,0.519
760000,0.321,0.179,0.500
761000,0.275,0.252,0.473
762000,0.258,0.243,0.499
763000,0.307,0.184,0.509
764000,0.272,0.188,0.540
765000,0.246,0.238,0.516
766000,0.374,0.160,0.466
767000,0.277,0.228,0.495
768000,0.320,0.193,0.487
769000,0.289,0.211,0.500
770000,0.309,0.186,0.505
771000,0.286,0.206,0.508
772000,0.269,0.170,0.561
773000,0.306,0.217,0.477
774000,0.332,0.170,0.498
775000,0.332,0.173,0.495
776000,0.322,0.180,0.498
777000,0.241,0.230,0.529
778000,0.312,0.195,0.493
779000,0.263,0.227,0.510
780000,0.254,0.239,0.507
781000,0.287,0.219,0.494
782000,0.306,0.202,0.492
783000,0.332,0.166,0.502
784000,0.291,0.223,0.486
785000,0.279,0.214,0.507
786000,0.332,0.162,0.506
787000,0.275,0.181,0.544
788000,0.337,0.155,0.508
789000,0.330,0.153,0.517
790000,0.296,0.205,0.499
791000,0.273,0.190,0.537
792000,0.280,0.155,0.565
793000,0.240,0.301,0.459
794000,0.272,0.233,0.495
795000,0.287,0.184,0.529
796000,0.250,0.255,0.495
797000,0.281,0.225,0.494
798000,0.312,0.178,0.510
799000,0.288,0.223,0.489
800000,0.332,0.186,0.482
801000,0.285,0.209,0.506
802000,0.175,0.267,0.558
803000,0.287,0.206,0.507
804000,0.270,0.240,0.490
805000,0.309,0.221,0.470
806000,0.269,0.223,0.508
807000,0.382,0.152,0.466
808000,0.336,0.182,0.482
809000,0.308,0.202,0.490
810000,0.268,0.284,0.448
811000,0.315,0.214,0.471
812000,0.257,0.231,0.512
813000,0.202,0.271,0.527
814000,0.227,0.269,0.504
815000,0.285,0.205,0.510
816000,0.322,0.203,0.475
817000,0.307,0.184,0.509
818000,0.267,0.216,0.517
819000,0.269,0.241,0.490
820000,0.272,0.220,0.508
821000,0.275,0.255,0.470
822000,0.265,0.246,0.489
823000,0.280,0.222,0.498
824000,0.272,0.239,0.489
825000,0.315,0.212,0.473
826000,0.287,0.195,0.518
827000,0.298,0.199,0.503
828000,0.295,0.187,0.518
829000,0.265,0.229,0.506
830000,0.281,0.250,0.469
831000,0.289,0.216,0.495
832000,0.279,0.215,0.506
833000,0.259,0.201,0.540
834000,0.294,0.207,0.499
835000,0.254,0.236,0.510
836000,0.234,0.275,0.491
837000,0.316,0.155,0.529
838000,0.247,0.236,0.517
839000,0.292,0.206,0.502
840000,0.282,0.192,0.526
841000,0.316,0.161,0.523
842000,0.353,0.180,0.467
843000,0.285,0.178,0.537
844000,0.279,0.219,0.502
845000,0.324,0.165,0.511
846000,0.414,0.158,0.428
847000,0.316,0.184,0.500
848000,0.334,0.204,0.462
849000,0.315,0.223,0.462
850000,0.298,0.197,0.505
851000,0.291,0.220,0.489
852000,0.331,0.164,0.505
853000,0.282,0.246,0.472
854000,0.288,0.203,0.509
855000,0.267,0.192,0.541
856000,0.286,0.193,0.521
857000,0.312,0.199,0.489
858000,0.241,0.204,0.555
859000,0.246,0.212,0.542
860000,0.310,0.205,0.485
861000,0.272,0.202,0.526
862000,0.292,0.224,0.484
863000,0.215,0.218,0.567
864000,0.279,0.216,0.505
865000,0.328,0.146,0.526
866000,0.287,0.179,0.534
867000,0.295,0.175,0.530
868000,0.260,0.184,0.556
869000,0.320,0.197,0.483
870000,0.273,0.240,0.487
871000,0.304,0.190,0.506
872000,0.351,0.158,0.491
873000,0.308,0.219,0.473
874000,0.285,0.219,0.496
875000,0.298,0.212,0.490
876000,0.256,0.200,0.544
877000,0.332,0.176,0.492
878000,0.307,0.192,0.501
879000,0.384,0.137,0.479
880000,0.344,0.167,0.489
881000,0.373,0.194,0.433
882000,0.324,0.180,0.496
883000,0.314,0.172,0.514
884000,0.260,0.213,0.527
885000,0.321,0.243,0.436
886000,0.275,0.234,0.491
887000,0.299,0.198,0.503
888000,0.295,0.219,0.486
889000,0.271,0.218,0.511
890000,0.317,0.176,0.507
891000,0.337,0.172,0.491
892000,0.310,0.211,0.479
893000,0.287,0.231,0.482
894000,0.312,0.198,0.490
895000,0.295,0.187,0.518
896000,0.297,0.236,0.467
897000,0.271,0.203,0.526
898000,0.252,0.218,0.530
899000,0.308,0.209,0.483
900000,0.270,0.200,0.530
901000,0.310,0.201,0.489
902000,0.259,0.197,0.544
903000,0.234,0.286,0.480
904000,0.288,0.198,0.514
905000,0.277,0.241,0.482
906000,0.263,0.235,0.502
907000,0.275,0.167,0.558
908000,0.279,0.237,0.484
909000,0.281,0.223,0.496
910000,0.207,0.227,0.566
911000,0.312,0.199,0.489
912000,0.329,0.180,0.491
913000,0.287,0.203,0.510
914000,0.306,0.171,0.523
915000,0.340,0.217,0.443
916000,0.302,0.194,0.504
917000,0.265,0.208,0.527
918000,0.218,0.229,0.553
919000,0.237,0.201,0.562
920000,0.292,0.179,0.529
921000,0.264,0.205,0.531
922000,0.311,0.195,0.494
923000,0.315,0.203,0.482
924000,0.278,0.203,0.519
925000,0.308,0.179,0.513
926000,0.283,0.235,0.482
927000,0.328,0.198,0.474
928000,0.266,0.248,0.486
929000,0.288,0.197,0.515
930000,0.296,0.251,0.453
931000,0.333,0.198,0.469
