time,n_A+p,n_B,n_AB
126000,0.301,0.295,0.404
127000,0.351,0.198,0.451
128000,0.404,0.177,0.419
129000,0.368,0.211,0.421
130000,0.375,0.208,0.417
131000,0.282,0.262,0.456
132000,0.280,0.289,0.431
133000,0.307,0.215,0.478
134000,0.334,0.238,0.428
135000,0.362,0.178,0.460
136000,0.298,0.276,0.426
137000,0.292,0.231,0.477
138000,0.285,0.210,0.505
139000,0.336,0.192,0.472
140000,0.358,0.160,0.482
141000,0.320,0.231,0.449
142000,0.434,0.125,0.441
143000,0.328,0.187,0.485
144000,0.370,0.222,0.408
145000,0.278,0.253,0.469
146000,0.316,0.226,0.458
147000,0.282,0.292,0.426
148000,0.265,0.254,0.481
149000,0.230,0.326,0.444
150000,0.345,0.185,0.470
151000,0.260,0.253,0.487
152000,0.298,0.262,0.440
153000,0.271,0.273,0.456
154000,0.294,0.214,0.492
155000,0.316,0.206,0.478
156000,0.352,0.221,0.427
157000,0.365,0.186,0.449
158000,0.371,0.192,0.437
159000,0.364,0.179,0.457
160000,0.297,0.266,0.437
161000,0.348,0.208,0.444
162000,0.270,0.214,0.516
163000,0.238,0.312,0.450
164000,0.269,0.306,0.425
165000,0.368,0.179,0.453
166000,0.343,0.212,0.445
167000,0.331,0.171,0.498
168000,0.419,0.162,0.419
169000,0.434,0.169,0.397
170000,0.329,0.192,0.479
171000,0.290,0.236,0.474
172000,0.374,0.189,0.437
173000,0.309,0.240,0.451
174000,0.276,0.263,0.461
175000,0.310,0.231,0.459
176000,0.322,0.197,0.481
177000,0.327,0.223,0.450
178000,0.326,0.223,0.451
179000,0.309,0.226,0.465
180000,0.318,0.243,0.439
181000,0.353,0.218,0.429
182000,0.351,0.200,0.449
183000,0.317,0.200,0.483
184000,0.308,0.229,0.463
185000,0.307,0.232,0.461
186000,0.385,0.191,0.424
187000,0.348,0.187,0.465
188000,0.330,0.180,0.490
189000,0.327,0.207,0.466
190000,0.283,0.237,0.480
191000,0.331,0.199,0.470
192000,0.389,0.161,0.450
193000,0.423,0.203,0.374
194000,0.344,0.175,0.481
195000,0.304,0.214,0.482
196000,0.306,0.223,0.471
197000,0.282,0.267,0.451
198000,0.397,0.194,0.409
199000,0.391,0.173,0.436
200000,0.395,0.193,0.412
201000,0.327,0.198,0.475
202000,0.363,0.175,0.462
203000,0.298,0.243,0.459
204000,0.301,0.218,0.481
205000,0.330,0.204,0.466
206000,0.240,0.273,0.487
207000,0.271,0.212,0.517
208000,0.379,0.157,0.464
209000,0.339,0.222,0.439
210000,0.315,0.199,0.486
211000,0.242,0.270,0.488
212000,0.310,0.221,0.469
213000,0.293,0.277,0.430
214000,0.333,0.209,0.458
215000,0.305,0.213,0.482
216000,0.346,0.208,0.446
217000,0.423,0.131,0.446
218000,0.357,0.216,0.427
219000,0.395,0.143,0.462
220000,0.401,0.184,0.415
221000,0.382,0.203,0.415
222000,0.259,0.235,0.506
223000,0.310,0.220,0.470
224000,0.334,0.177,0.489
225000,0.424,0.126,0.450
226000,0.410,0.169,0.421
227000,0.324,0.181,0.495
228000,0.318,0.211,0.471
229000,0.304,0.211,0.485
230000,0.326,0.220,0.454
231000,0.384,0.184,0.432
232000,0.372,0.201,0.427
233000,0.341,0.202,0.457
234000,0.315,0.219,0.466
235000,0.301,0.206,0.493
236000,0.261,0.266,0.473
237000,0.345,0.215,0.440
238000,0.266,0.218,0.516
239000,0.290,0.177,0.533
240000,0.338,0.264,0.398
241000,0.328,0.217,0.455
242000,0.245,0.295,0.460
243000,0.275,0.248,0.477
244000,0.270,0.240,0.490
245000,0.454,0.118,0.428
246000,0.457,0.139,0.404
247000,0.340,0.202,0.458
248000,0.362,0.200,0.438
249000,0.392,0.174,0.434
250000,0.367,0.151,0.482
251000,0.348,0.193,0.459
252000,0.341,0.238,0.421
253000,0.284,0.226,0.490
254000,0.241,0.296,0.463
255000,0.259,0.285,0.456
256000,0.258,0.267,0.475
257000,0.334,0.207,0.459
258000,0.277,0.234,0.489
259000,0.314,0.226,0.460
260000,0.363,0.199,0.438
261000,0.320,0.179,0.501
262000,0.298,0.249,0.453
263000,0.395,0.194,0.411
264000,0.351,0.177,0.472
265000,0.336,0.188,0.476
266000,0.383,0.174,0.443
267000,0.278,0.244,0.478
268000,0.300,0.212,0.488
269000,0.307,0.243,0.450
270000,0.311,0.266,0.423
271000,0.355,0.186,0.459
272000,0.328,0.227,0.445
273000,0.249,0.276,0.475
274000,0.317,0.219,0.464
275000,0.344,0.162,0.494
276000,0.285,0.224,0.491
277000,0.311,0.256,0.433
278000,0.243,0.229,0.528
279000,0.272,0.272,0.456
280000,0.266,0.273,0.461
281000,0.280,0.293,0.427
282000,0.308,0.226,0.466
283000,0.346,0.207,0.447
284000,0.335,0.212,0.453
285000,0.287,0.271,0.442
286000,0.347,0.218,0.435
287000,0.350,0.192,0.458
288000,0.327,0.215,0.458
289000,0.293,0.227,0.480
290000,0.325,0.229,0.446
291000,0.322,0.241,0.437
292000,0.339,0.190,0.471
293000,0.381,0.180,0.439
294000,0.351,0.205,0.444
295000,0.323,0.252,0.425
296000,0.325,0.203,0.472
297000,0.371,0.142,0.487
298000,0.307,0.240,0.453
299000,0.286,0.180,0.534
300000,0.278,0.258,0.464
301000,0.290,0.229,0.481
302000,0.304,0.246,0.450
303000,0.364,0.193,0.443
304000,0.384,0.225,0.391
305000,0.356,0.178,0.466
306000,0.393,0.163,0.444
307000,0.377,0.203,0.420
308000,0.284,0.256,0.460
309000,0.268,0.253,0.479
310000,0.227,0.304,0.469
311000,0.278,0.263,0.459
312000,0.301,0.252,0.447
313000,0.321,0.213,0.466
314000,0.320,0.253,0.427
315000,0.295,0.258,0.447
316000,0.334,0.224,0.442
317000,0.266,0.270,0.464
318000,0.195,0.350,0.455
319000,0.250,0.268,0.482
320000,0.305,0.242,0.453
321000,0.313,0.239,0.448
322000,0.354,0.203,0.443
323000,0.343,0.210,0.447
324000,0.308,0.193,0.499
325000,0.291,0.234,0.475
326000,0.293,0.206,0.501
327000,0.277,0.199,0.524
328000,0.326,0.185,0.489
329000,0.321,0.165,0.514
330000,0.351,0.171,0.478
331000,0.322,0.199,0.479
332000,0.355,0.208,0.437
333000,0.258,0.238,0.504
334000,0.338,0.207,0.455
335000,0.385,0.198,0.417
336000,0.241,0.268,0.491
337000,0.299,0.244,0.457
338000,0.331,0.228,0.441
339000,0.314,0.236,0.450
340000,0.315,0.184,0.501
341000,0.304,0.208,0.488
342000,0.307,0.208,0.485
343000,0.308,0.262,0.430
344000,0.278,0.241,0.481
345000,0.334,0.210,0.456
346000,0.329,0.194,0.477
347000,0.400,0.138,0.462
348000,0.327,0.237,0.436
349000,0.296,0.227,0.477
350000,0.365,0.205,0.430
351000,0.390,0.165,0.445
352000,0.336,0.223,0.441
353000,0.405,0.166,0.429
354000,0.344,0.189,0.467
355000,0.216,0.269,0.515
356000,0.276,0.253,0.471
357000,0.355,0.193,0.452
358000,0.370,0.200,0.430
359000,0.325,0.177,0.498
360000,0.359,0.214,0.427
361000,0.304,0.190,0.506
362000,0.311,0.267,0.422
363000,0.286,0.233,0.481
364000,0.359,0.159,0.482
365000,0.273,0.293,0.434
366000,0.300,0.202,0.498
367000,0.341,0.240,0.419
368000,0.413,0.145,0.442
369000,0.406,0.170,0.424
370000,0.317,0.224,0.459
371000,0.337,0.198,0.465
372000,0.246,0.280,0.474
373000,0.258,0.313,0.429
374000,0.199,0.328,0.473
375000,0.274,0.273,0.453
376000,0.240,0.285,0.475
377000,0.351,0.216,0.433
378000,0.393,0.190,0.417
379000,0.353,0.175,0.472
380000,0.353,0.160,0.487
381000,0.390,0.181,0.429
382000,0.321,0.188,0.491
383000,0.340,0.184,0.476
384000,0.310,0.255,0.435
385000,0.324,0.194,0.482
386000,0.317,0.254,0.429
387000,0.231,0.324,0.445
388000,0.346,0.225,0.429
389000,0.317,0.258,0.425
390000,0.345,0.194,0.461
391000,0.334,0.191,0.475
392000,0.323,0.217,0.460
393000,0.317,0.224,0.459
394000,0.317,0.202,0.481
395000,0.302,0.195,0.503
396000,0.286,0.266,0.448
397000,0.350,0.203,0.447
398000,0.384,0.166,0.450
399000,0.336,0.190,0.474
400000,0.277,0.243,0.480
401000,0.311,0.229,0.460
402000,0.358,0.169,0.473
403000,0.341,0.212,0.447
404000,0.248,0.269,0.483
405000,0.269,0.302,0.429
406000,0.285,0.209,0.506
407000,0.353,0.202,0.445
408000,0.297,0.253,0.450
409000,0.284,0.250,0.466
410000,0.339,0.227,0.434
411000,0.286,0.261,0.453
412000,0.327,0.210,0.463
413000,0.325,0.249,0.426
414000,0.294,0.223,0.483
415000,0.279,0.238,0.483
416000,0.327,0.205,0.468
417000,0.380,0.174,0.446
418000,0.309,0.224,0.467
419000,0.350,0.171,0.479
420000,0.258,0.233,0.509
421000,0.264,0.264,0.472
422000,0.318,0.201,0.481
423000,0.258,0.270,0.472
424000,0.371,0.160,0.469
425000,0.386,0.199,0.415
426000,0.355,0.217,0.428
427000,0.400,0.172,0.428
428000,0.396,0.190,0.414
429000,0.408,0.111,0.481
430000,0.304,0.226,0.470
431000,0.284,0.237,0.479
432000,0.337,0.246,0.417
433000,0.296,0.250,0.454
434000,0.371,0.160,0.469
435000,0.391,0.140,0.469
436000,0.436,0.141,0.423
437000,0.324,0.201,0.475
438000,0.382,0.167,0.451
439000,0.400,0.154,0.446
440000,0.368,0.153,0.479
441000,0.316,0.190,0.494
442000,0.342,0.245,0.413
443000,0.305,0.245,0.450
444000,0.333,0.217,0.450
445000,0.400,0.162,0.438
446000,0.337,0.208,0.455
447000,0.334,0.201,0.465
448000,0.305,0.232,0.463
449000,0.307,0.244,0.449
450000,0.355,0.203,0.442
451000,0.387,0.196,0.417
452000,0.407,0.172,0.421
453000,0.308,0.229,0.463
454000,0.297,0.208,0.495
455000,0.302,0.259,0.439
456000,0.383,0.166,0.451
457000,0.304,0.236,0.460
458000,0.261,0.252,0.487
459000,0.269,0.266,0.465
460000,0.240,0.287,0.473
461000,0.302,0.198,0.500
462000,0.313,0.215,0.472
463000,0.309,0.236,0.455
464000,0.300,0.228,0.472
465000,0.272,0.266,0.462
466000,0.273,0.266,0.461
467000,0.311,0.258,0.431
468000,0.350,0.189,0.461
469000,0.374,0.151,0.475
470000,0.295,0.260,0.445
471000,0.279,0.230,0.491
472000,0.277,0.255,0.468
473000,0.360,0.194,0.446
474000,0.323,0.215,0.462
475000,0.343,0.185,0.472
476000,0.332,0.177,0.491
477000,0.318,0.215,0.467
478000,0.356,0.220,0.424
479000,0.379,0.170,0.451
480000,0.395,0.180,0.425
481000,0.308,0.188,0.504
482000,0.339,0.201,0.460
483000,0.349,0.186,0.465
484000,0.263,0.251,0.486
485000,0.289,0.270,0.441
486000,0.370,0.173,0.457
487000,0.319,0.227,0.454
488000,0.326,0.212,0.462
489000,0.332,0.197,0.471
490000,0.318,0.211,0.471
491000,0.376,0.181,0.443
492000,0.356,0.186,0.458
493000,0.340,0.210,0.450
494000,0.265,0.267,0.468
495000,0.251,0.252,0.497
496000,0.273,0.227,0.500
497000,0.354,0.185,0.461
498000,0.354,0.159,0.487
499000,0.331,0.189,0.480
500000,0.315,0.236,0.449
501000,0.296,0.245,0.459
502000,0.262,0.244,0.494
503000,0.279,0.277,0.444
504000,0.248,0.257,0.495
505000,0.278,0.254,0.468
506000,0.297,0.248,0.455
507000,0.366,0.171,0.463
508000,0.373,0.206,0.421
509000,0.345,0.177,0.478
510000,0.334,0.176,0.490
511000,0.349,0.188,0.463
512000,0.274,0.251,0.475
513000,0.364,0.192,0.444
514000,0.380,0.136,0.484
515000,0.329,0.221,0.450
516000,0.341,0.228,0.431
517000,0.254,0.257,0.489
518000,0.296,0.227,0.477
519000,0.293,0.264,0.443
520000,0.314,0.213,0.473
521000,0.282,0.245,0.473
522000,0.259,0.299,0.442
523000,0.304,0.254,0.442
524000,0.347,0.205,0.448
525000,0.264,0.240,0.496
526000,0.317,0.257,0.426
527000,0.299,0.234,0.467
528000,0.411,0.148,0.441
529000,0.358,0.196,0.446
530000,0.423,0.169,0.408
531000,0.308,0.229,0.463
532000,0.348,0.198,0.454
533000,0.357,0.200,0.443
534000,0.389,0.191,0.420
535000,0.378,0.201,0.421
536000,0.366,0.189,0.445
537000,0.391,0.187,0.422
538000,0.386,0.123,0.491
539000,0.348,0.195,0.457
540000,0.322,0.254,0.424
541000,0.257,0.259,0.484
542000,0.322,0.238,0.440
543000,0.313,0.214,0.473
544000,0.327,0.211,0.462
545000,0.365,0.215,0.420
546000,0.303,0.248,0.449
547000,0.282,0.203,0.515
548000,0.342,0.200,0.458
549000,0.367,0.197,0.436
550000,0.307,0.219,0.474
551000,0.344,0.194,0.462
552000,0.332,0.203,0.465
553000,0.352,0.151,0.497
554000,0.353,0.206,0.441
555000,0.359,0.220,0.421
556000,0.300,0.234,0.466
557000,0.231,0.338,0.431
558000,0.229,0.308,0.463
559000,0.308,0.227,0.465
560000,0.335,0.179,0.486
561000,0.290,0.227,0.483
562000,0.331,0.226,0.443
563000,0.338,0.239,0.423
564000,0.321,0.213,0.466
565000,0.302,0.246,0.452
566000,0.284,0.233,0.483
567000,0.279,0.235,0.486
568000,0.358,0.207,0.435
569000,0.327,0.221,0.452
570000,0.369,0.234,0.397
571000,0.319,0.247,0.434
572000,0.298,0.261,0.441
573000,0.308,0.246,0.446
574000,0.330,0.220,0.450
575000,0.225,0.298,0.477
576000,0.280,0.288,0.432
577000,0.358,0.240,0.402
578000,0.336,0.203,0.461
579000,0.344,0.178,0.478
580000,0.357,0.189,0.454
581000,0.310,0.179,0.511
582000,0.363,0.181,0.456
583000,0.350,0.197,0.453
584000,0.254,0.263,0.483
585000,0.306,0.270,0.424
586000,0.320,0.252,0.428
587000,0.269,0.250,0.481
588000,0.252,0.225,0.523
589000,0.333,0.157,0.510
590000,0.396,0.187,0.417
591000,0.366,0.174,0.460
592000,0.389,0.160,0.451
593000,0.337,0.207,0.456
594000,0.365,0.195,0.440
595000,0.335,0.240,0.425
596000,0.345,0.234,0.421
597000,0.345,0.176,0.479
598000,0.409,0.127,0.464
599000,0.403,0.160,0.437
600000,0.279,0.245,0.476
601000,0.311,0.194,0.495
602000,0.287,0.230,0.483
603000,0.218,0.310,0.472
604000,0.312,0.203,0.485
605000,0.339,0.234,0.427
606000,0.318,0.186,0.496
607000,0.328,0.214,0.458
608000,0.268,0.229,0.503
609000,0.293,0.228,0.479
610000,0.306,0.286,0.408
611000,0.307,0.222,0.471
612000,0.305,0.252,0.443
613000,0.354,0.213,0.433
614000,0.365,0.187,0.448
615000,0.348,0.199,0.453
616000,0.373,0.195,0.432
617000,0.336,0.200,0.464
618000,0.345,0.165,0.490
619000,0.271,0.225,0.504
620000,0.330,0.195,0.475
621000,0.339,0.220,0.441
622000,0.266,0.263,0.471
623000,0.234,0.303,0.463
624000,0.265,0.286,0.449
625000,0.330,0.205,0.465
626000,0.361,0.216,0.423
627000,0.354,0.220,0.426
628000,0.288,0.221,0.491
629000,0.309,0.210,0.481
630000,0.316,0.217,0.467
631000,0.311,0.242,0.447
632000,0.293,0.259,0.448
633000,0.316,0.271,0.413
634000,0.299,0.211,0.490
635000,0.376,0.164,0.460
636000,0.361,0.164,0.475
637000,0.389,0.168,0.443
638000,0.316,0.234,0.450
639000,0.387,0.158,0.455
640000,0.340,0.209,0.451
641000,0.381,0.181,0.438
642000,0.357,0.166,0.477
643000,0.386,0.195,0.419
644000,0.342,0.193,0.465
645000,0.298,0.233,0.469
646000,0.273,0.288,0.439
647000,0.269,0.269,0.462
648000,0.361,0.208,0.431
649000,0.348,0.175,0.477
650000,0.367,0.176,0.457
651000,0.263,0.268,0.469
652000,0.248,0.278,0.474
653000,0.271,0.286,0.443
654000,0.261,0.236,0.503
655000,0.243,0.264,0.493
656000,0.252,0.274,0.474
657000,0.314,0.226,0.460
658000,0.310,0.232,0.458
659000,0.356,0.209,0.435
660000,0.391,0.155,0.454
661000,0.414,0.148,0.438
662000,0.337,0.215,0.448
663000,0.351,0.192,0.457
664000,0.284,0.238,0.478
665000,0.336,0.223,0.441
666000,0.348,0.223,0.429
667000,0.281,0.264,0.455
668000,0.304,0.247,0.449
669000,0.259,0.263,0.478
670000,0.207,0.345,0.448
671000,0.391,0.162,0.447
672000,0.349,0.240,0.411
673000,0.262,0.291,0.447
674000,0.198,0.350,0.452
675000,0.263,0.250,0.487
676000,0.336,0.207,0.457
677000,0.304,0.215,0.481
678000,0.324,0.199,0.477
679000,0.367,0.177,0.456
680000,0.313,0.225,0.462
681000,0.322,0.262,0.416
682000,0.350,0.176,0.474
683000,0.321,0.176,0.503
684000,0.354,0.198,0.448
685000,0.301,0.242,0.457
686000,0.322,0.177,0.501
687000,0.328,0.188,0.484
688000,0.372,0.142,0.486
689000,0.378,0.157,0.465
690000,0.305,0.266,0.429
691000,0.260,0.273,0.467
692000,0.322,0.221,0.457
693000,0.267,0.189,0.544
694000,0.363,0.166,0.471
695000,0.308,0.214,0.478
696000,0.416,0.142,0.442
697000,0.377,0.194,0.429
698000,0.247,0.239,0.514
699000,0.307,0.231,0.462
700000,0.325,0.227,0.448
701000,0.344,0.170,0.486
702000,0.356,0.205,0.439
703000,0.310,0.204,0.486
704000,0.347,0.213,0.440
705000,0.354,0.197,0.449
706000,0.361,0.169,0.470
707000,0.369,0.186,0.445
708000,0.344,0.198,0.458
709000,0.283,0.276,0.441
710000,0.332,0.214,0.454
711000,0.272,0.241,0.487
712000,0.350,0.183,0.467
713000,0.325,0.225,0.450
714000,0.363,0.196,0.441
715000,0.325,0.172,0.503
716000,0.303,0.176,0.521
717000,0.303,0.206,0.491
718000,0.374,0.166,0.460
719000,0.260,0.235,0.505
720000,0.259,0.317,0.424
721000,0.305,0.234,0.461
722000,0.303,0.230,0.467
723000,0.393,0.162,0.445
724000,0.247,0.241,0.512
725000,0.312,0.240,0.448
726000,0.302,0.222,0.476
727000,0.345,0.198,0.457
728000,0.344,0.189,0.467
729000,0.275,0.225,0.500
730000,0.312,0.213,0.475
731000,0.369,0.169,0.462
732000,0.359,0.222,0.419
733000,0.304,0.212,0.484
734000,0.354,0.240,0.406
735000,0.282,0.244,0.474
736000,0.347,0.224,0.429
737000,0.334,0.198,0.468
738000,0.341,0.217,0.442
739000,0.356,0.173,0.471
740000,0.421,0.164,0.415
741000,0.375,0.170,0.455
742000,0.383,0.197,0.420
743000,0.358,0.186,0.456
744000,0.316,0.209,0.475
745000,0.287,0.236,0.477
746000,0.293,0.248,0.459
747000,0.312,0.255,0.433
748000,0.349,0.198,0.453
749000,0.320,0.237,0.443
750000,0.373,0.154,0.473
751000,0.365,0.154,0.481
752000,0.400,0.171,0.429
753000,0.388,0.124,0.488
754000,0.346,0.154,0.500
755000,0.419,0.140,0.441
756000,0.327,0.219,0.454
757000,0.314,0.233,0.453
758000,0.346,0.211,0.443
759000,0.315,0.185,0.500
760000,0.345,0.206,0.449
761000,0.346,0.177,0.477
762000,0.318,0.211,0.471
763000,0.369,0.161,0.470
764000,0.361,0.162,0.477
765000,0.372,0.165,0.463
766000,0.418,0.159,0.423
767000,0.342,0.226,0.432
768000,0.339,0.179,0.482
769000,0.360,0.194,0.446
770000,0.309,0.242,0.449
771000,0.420,0.140,0.440
772000,0.304,0.203,0.493
773000,0.289,0.230,0.481
774000,0.251,0.263,0.486
775000,0.291,0.237,0.472
776000,0.258,0.233,0.509
777000,0.387,0.163,0.450
778000,0.421,0.187,0.392
779000,0.327,0.213,0.460
780000,0.295,0.280,0.425
781000,0.307,0.224,0.469
782000,0.257,0.203,0.540
783000,0.366,0.162,0.472
784000,0.332,0.174,0.494
785000,0.340,0.175,0.485
786000,0.338,0.206,0.456
787000,0.322,0.212,0.466
788000,0.302,0.217,0.481
789000,0.313,0.237,0.450
790000,0.265,0.281,0.454
791000,0.221,0.279,0.500
792000,0.256,0.241,0.503
793000,0.326,0.219,0.455
794000,0.316,0.211,0.473
795000,0.326,0.220,0.454
796000,0.347,0.168,0.485
797000,0.357,0.208,0.435
798000,0.294,0.203,0.503
799000,0.277,0.202,0.521
800000,0.348,0.207,0.445
801000,0.329,0.213,0.458
802000,0.262,0.213,0.525
803000,0.321,0.249,0.430
804000,0.341,0.243,0.416
805000,0.360,0.218,0.422
806000,0.391,0.168,0.441
807000,0.305,0.261,0.434
808000,0.305,0.270,0.425
809000,0.309,0.225,0.466
810000,0.343,0.185,0.472
811000,0.414,0.142,0.444
812000,0.361,0.197,0.442
813000,0.352,0.146,0.502
814000,0.411,0.178,0.411
815000,0.294,0.206,0.500
816000,0.307,0.167,0.526
817000,0.285,0.252,0.463
818000,0.327,0.190,0.483
819000,0.364,0.196,0.440
820000,0.313,0.218,0.469
821000,0.326,0.185,0.489
822000,0.310,0.242,0.448
823000,0.318,0.257,0.425
824000,0.351,0.202,0.447
825000,0.329,0.210,0.461
826000,0.362,0.218,0.420
827000,0.380,0.172,0.448
828000,0.329,0.164,0.507
829000,0.317,0.156,0.527
830000,0.336,0.191,0.473
831000,0.251,0.287,0.462
832000,0.245,0.274,0.481
833000,0.247,0.249,0.504
834000,0.265,0.253,0.482
835000,0.308,0.238,0.454
836000,0.282,0.235,0.483
837000,0.378,0.214,0.408
838000,0.379,0.196,0.425
839000,0.333,0.207,0.460
840000,0.347,0.166,0.487
841000,0.362,0.173,0.465
842000,0.403,0.142,0.455
843000,0.378,0.201,0.421
844000,0.318,0.192,0.490
845000,0.499,0.131,0.370
846000,0.400,0.172,0.428
847000,0.315,0.188,0.497
848000,0.504,0.110,0.386
849000,0.515,0.129,0.356
850000,0.383,0.208,0.409
851000,0.426,0.164,0.410
852000,0.371,0.141,0.488
853000,0.440,0.146,0.414
854000,0.334,0.211,0.455
855000,0.274,0.189,0.537
856000,0.375,0.212,0.413
857000,0.337,0.195,0.468
858000,0.389,0.169,0.442
859000,0.297,0.243,0.460
860000,0.272,0.231,0.497
861000,0.323,0.185,0.492
862000,0.273,0.283,0.444
863000,0.340,0.199,0.461
864000,0.347,0.208,0.445
865000,0.361,0.175,0.464
866000,0.394,0.150,0.456
867000,0.403,0.131,0.466
868000,0.286,0.174,0.540
869000,0.352,0.188,0.460
870000,0.286,0.229,0.485
871000,0.296,0.226,0.478
872000,0.304,0.245,0.451
873000,0.340,0.189,0.471
874000,0.396,0.147,0.457
875000,0.334,0.231,0.435
876000,0.259,0.210,0.531
877000,0.328,0.200,0.472
878000,0.213,0.295,0.492
879000,0.311,0.203,0.486
880000,0.315,0.212,0.473
881000,0.335,0.221,0.444
882000,0.384,0.200,0.416
883000,0.462,0.158,0.380
884000,0.423,0.148,0.429
885000,0.344,0.190,0.466
886000,0.345,0.192,0.463
887000,0.285,0.250,0.465
888000,0.320,0.232,0.448
889000,0.327,0.232,0.441
890000,0.287,0.281,0.432
891000,0.352,0.211,0.437
892000,0.427,0.141,0.432
893000,0.427,0.145,0.428
894000,0.530,0.106,0.364
895000,0.416,0.160,0.424
896000,0.411,0.139,0.450
897000,0.457,0.141,0.402
898000,0.384,0.166,0.450
899000,0.379,0.199,0.422
900000,0.279,0.260,0.461
901000,0.243,0.289,0.468
902000,0.350,0.207,0.443
903000,0.340,0.189,0.471
904000,0.298,0.252,0.450
905000,0.414,0.108,0.478
906000,0.342,0.198,0.460
907000,0.351,0.189,0.460
908000,0.308,0.225,0.467
909000,0.315,0.227,0.458
910000,0.315,0.225,0.460
911000,0.321,0.225,0.454
912000,0.268,0.253,0.479
913000,0.319,0.227,0.454
914000,0.311,0.236,0.453
915000,0.314,0.215,0.471
916000,0.296,0.242,0.462
917000,0.346,0.181,0.473
918000,0.368,0.187,0.445
919000,0.318,0.206,0.476
920000,0.292,0.243,0.465
921000,0.241,0.295,0.464
922000,0.250,0.272,0.478
923000,0.326,0.234,0.440
924000,0.384,0.185,0.431
925000,0.381,0.215,0.404
926000,0.346,0.216,0.438
927000,0.287,0.269,0.444
928000,0.281,0.267,0.452
929000,0.239,0.247,0.514
930000,0.324,0.223,0.453
931000,0.356,0.180,0.464
