time,n_A+p,n_B,n_AB
90000,0.469,0.208,0.323
91000,0.369,0.224,0.407
92000,0.426,0.240,0.334
93000,0.423,0.205,0.372
94000,0.468,0.211,0.321
95000,0.505,0.179,0.316
96000,0.484,0.214,0.302
97000,0.451,0.218,0.331
98000,0.477,0.195,0.328
99000,0.463,0.215,0.322
100000,0.463,0.187,0.350
101000,0.415,0.235,0.350
102000,0.401,0.284,0.315
103000,0.336,0.307,0.357
104000,0.300,0.318,0.382
105000,0.342,0.296,0.362
106000,0.450,0.182,0.368
107000,0.439,0.215,0.346
108000,0.435,0.224,0.341
109000,0.454,0.227,0.319
110000,0.501,0.138,0.361
111000,0.549,0.163,0.288
112000,0.577,0.143,0.280
113000,0.649,0.117,0.234
114000,0.595,0.129,0.276
115000,0.502,0.158,0.340
116000,0.495,0.172,0.333
117000,0.333,0.271,0.396
118000,0.319,0.321,0.360
119000,0.379,0.252,0.369
120000,0.311,0.287,0.402
121000,0.383,0.262,0.355
122000,0.386,0.262,0.352
123000,0.396,0.261,0.343
124000,0.441,0.221,0.338
125000,0.542,0.153,0.305
126000,0.556,0.154,0.290
127000,0.397,0.287,0.316
128000,0.420,0.245,0.335
129000,0.503,0.163,0.334
130000,0.495,0.180,0.325
131000,0.490,0.191,0.319
132000,0.510,0.168,0.322
133000,0.411,0.258,0.331
134000,0.403,0.220,0.377
135000,0.360,0.310,0.330
136000,0.402,0.228,0.370
137000,0.369,0.277,0.354
138000,0.413,0.202,0.385
139000,0.439,0.234,0.327
140000,0.394,0.209,0.397
141000,0.499,0.173,0.328
142000,0.527,0.160,0.313
143000,0.472,0.245,0.283
144000,0.398,0.211,0.391
145000,0.376,0.276,0.348
146000,0.444,0.224,0.332
147000,0.340,0.284,0.376
148000,0.414,0.239,0.347
149000,0.382,0.247,0.371
150000,0.391,0.267,0.342
151000,0.329,0.274,0.397
152000,0.395,0.256,0.349
153000,0.447,0.202,0.351
154000,0.457,0.201,0.342
155000,0.459,0.178,0.363
156000,0.453,0.208,0.339
157000,0.442,0.193,0.365
158000,0.373,0.273,0.354
159000,0.361,0.269,0.370
160000,0.416,0.274,0.310
161000,0.481,0.194,0.325
162000,0.543,0.166,0.291
163000,0.475,0.164,0.361
164000,0.471,0.220,0.309
165000,0.346,0.280,0.374
166000,0.405,0.249,0.346
167000,0.404,0.241,0.355
168000,0.420,0.250,0.330
169000,0.429,0.228,0.343
170000,0.400,0.237,0.363
171000,0.469,0.191,0.340
172000,0.445,0.213,0.342
173000,0.414,0.261,0.325
174000,0.359,0.269,0.372
175000,0.431,0.260,0.309
176000,0.444,0.231,0.325
177000,0.440,0.201,0.359
178000,0.337,0.312,0.351
179000,0.407,0.250,0.343
180000,0.410,0.275,0.315
181000,0.369,0.240,0.391
182000,0.335,0.319,0.346
183000,0.339,0.301,0.360
184000,0.416,0.232,0.352
185000,0.359,0.304,0.337
186000,0.410,0.222,0.368
187000,0.442,0.233,0.325
188000,0.323,0.289,0.388
189000,0.383,0.227,0.390
190000,0.311,0.316,0.373
191000,0.376,0.261,0.363
192000,0.383,0.224,0.393
193000,0.399,0.242,0.359
194000,0.505,0.155,0.340
195000,0.482,0.153,0.365
196000,0.527,0.153,0.320
197000,0.540,0.164,0.296
198000,0.532,0.148,0.320
199000,0.457,0.218,0.325
200000,0.421,0.183,0.396
201000,0.440,0.252,0.308
202000,0.432,0.251,0.317
203000,0.398,0.227,0.375
204000,0.447,0.199,0.354
205000,0.355,0.250,0.395
206000,0.354,0.295,0.351
207000,0.401,0.242,0.357
208000,0.382,0.281,0.337
209000,0.428,0.243,0.329
210000,0.373,0.326,0.301
211000,0.336,0.328,0.336
212000,0.424,0.229,0.347
213000,0.421,0.249,0.330
214000,0.443,0.184,0.373
215000,0.458,0.245,0.297
216000,0.409,0.235,0.356
217000,0.421,0.224,0.355
218000,0.437,0.209,0.354
219000,0.383,0.264,0.353
220000,0.328,0.299,0.373
221000,0.390,0.249,0.361
222000,0.364,0.301,0.335
223000,0.386,0.248,0.366
224000,0.377,0.246,0.377
225000,0.407,0.229,0.364
226000,0.450,0.201,0.349
227000,0.452,0.193,0.355
228000,0.415,0.241,0.344
229000,0.392,0.250,0.358
230000,0.488,0.162,0.350
231000,0.438,0.218,0.344
232000,0.435,0.215,0.350
233000,0.374,0.261,0.365
234000,0.419,0.229,0.352
235000,0.447,0.201,0.352
236000,0.560,0.138,0.302
237000,0.523,0.163,0.314
238000,0.577,0.116,0.307
239000,0.455,0.220,0.325
240000,0.426,0.199,0.375
241000,0.470,0.202,0.328
242000,0.517,0.159,0.324
243000,0.461,0.198,0.341
244000,0.379,0.243,0.378
245000,0.351,0.271,0.378
246000,0.377,0.232,0.391
247000,0.375,0.262,0.363
248000,0.360,0.261,0.379
249000,0.382,0.281,0.337
250000,0.447,0.208,0.345
251000,0.401,0.251,0.348
252000,0.389,0.221,0.390
253000,0.409,0.248,0.343
254000,0.454,0.242,0.304
255000,0.374,0.254,0.372
256000,0.428,0.204,0.368
257000,0.444,0.200,0.356
258000,0.643,0.099,0.258
259000,0.704,0.078,0.218
260000,0.724,0.076,0.200
261000,0.742,0.047,0.211
262000,0.582,0.121,0.297
263000,0.431,0.243,0.326
264000,0.442,0.225,0.333
265000,0.386,0.252,0.362
266000,0.464,0.196,0.340
267000,0.386,0.247,0.367
268000,0.516,0.158,0.326
269000,0.519,0.151,0.330
270000,0.560,0.128,0.312
271000,0.505,0.198,0.297
272000,0.466,0.211,0.323
273000,0.415,0.240,0.345
274000,0.406,0.251,0.343
275000,0.369,0.295,0.336
276000,0.369,0.284,0.347
277000,0.460,0.180,0.360
278000,0.513,0.162,0.325
279000,0.468,0.199,0.333
280000,0.434,0.198,0.368
281000,0.385,0.242,0.373
282000,0.500,0.178,0.322
283000,0.584,0.130,0.286
284000,0.500,0.166,0.334
285000,0.516,0.184,0.300
286000,0.507,0.156,0.337
287000,0.454,0.209,0.337
288000,0.408,0.257,0.335
289000,0.376,0.295,0.329
290000,0.330,0.315,0.355
291000,0.363,0.340,0.297
292000,0.334,0.297,0.369
293000,0.409,0.214,0.377
294000,0.440,0.243,0.317
295000,0.464,0.205,0.331
296000,0.460,0.171,0.369
297000,0.458,0.203,0.339
298000,0.509,0.193,0.298
299000,0.472,0.176,0.352
300000,0.442,0.233,0.325
301000,0.447,0.213,0.340
302000,0.425,0.265,0.310
303000,0.458,0.204,0.338
304000,0.450,0.250,0.300
305000,0.442,0.243,0.315
306000,0.418,0.209,0.373
307000,0.428,0.234,0.338
308000,0.410,0.196,0.394
309000,0.450,0.195,0.355
310000,0.504,0.176,0.320
311000,0.530,0.164,0.306
312000,0.433,0.250,0.317
313000,0.306,0.306,0.388
314000,0.391,0.237,0.372
315000,0.365,0.263,0.372
316000,0.398,0.253,0.349
317000,0.358,0.280,0.362
318000,0.444,0.217,0.339
319000,0.463,0.217,0.320
320000,0.384,0.259,0.357
321000,0.346,0.296,0.358
322000,0.293,0.335,0.372
323000,0.282,0.390,0.328
324000,0.402,0.283,0.315
325000,0.324,0.287,0.389
326000,0.383,0.253,0.364
327000,0.414,0.248,0.338
328000,0.418,0.192,0.390
329000,0.440,0.217,0.343
330000,0.387,0.268,0.345
331000,0.297,0.327,0.376
332000,0.262,0.353,0.385
333000,0.285,0.366,0.349
334000,0.363,0.284,0.353
335000,0.423,0.236,0.341
336000,0.432,0.231,0.337
337000,0.447,0.179,0.374
338000,0.406,0.228,0.366
339000,0.300,0.337,0.363
340000,0.309,0.311,0.380
341000,0.400,0.240,0.360
342000,0.436,0.230,0.334
343000,0.472,0.221,0.307
344000,0.489,0.164,0.347
345000,0.546,0.163,0.291
346000,0.476,0.164,0.360
347000,0.432,0.183,0.385
348000,0.488,0.192,0.320
349000,0.541,0.164,0.295
350000,0.546,0.162,0.292
351000,0.491,0.186,0.323
352000,0.342,0.283,0.375
353000,0.459,0.203,0.338
354000,0.468,0.189,0.343
355000,0.451,0.198,0.351
356000,0.475,0.208,0.317
357000,0.407,0.226,0.367
358000,0.435,0.212,0.353
359000,0.478,0.162,0.360
360000,0.507,0.172,0.321
361000,0.403,0.276,0.321
362000,0.496,0.178,0.326
363000,0.475,0.176,0.349
364000,0.580,0.139,0.281
365000,0.459,0.187,0.354
366000,0.420,0.224,0.356
367000,0.348,0.281,0.371
368000,0.319,0.283,0.398
369000,0.320,0.321,0.359
370000,0.345,0.286,0.369
371000,0.352,0.312,0.336
372000,0.432,0.212,0.356
373000,0.441,0.190,0.369
374000,0.431,0.254,0.315
375000,0.444,0.211,0.345
376000,0.445,0.186,0.369
377000,0.464,0.183,0.353
378000,0.465,0.181,0.354
379000,0.423,0.217,0.360
380000,0.452,0.247,0.301
381000,0.439,0.226,0.335
382000,0.413,0.228,0.359
383000,0.382,0.210,0.408
384000,0.466,0.233,0.301
385000,0.395,0.268,0.337
386000,0.365,0.255,0.380
387000,0.469,0.190,0.341
388000,0.474,0.198,0.328
389000,0.517,0.169,0.314
390000,0.599,0.100,0.301
391000,0.640,0.077,0.283
392000,0.608,0.133,0.259
393000,0.587,0.130,0.283
394000,0.495,0.153,0.352
395000,0.360,0.273,0.367
396000,0.325,0.322,0.353
397000,0.344,0.306,0.350
398000,0.384,0.245,0.371
399000,0.459,0.199,0.342
400000,0.554,0.127,0.319
401000,0.416,0.239,0.345
402000,0.334,0.282,0.384
403000,0.281,0.348,0.371
404000,0.373,0.265,0.362
405000,0.390,0.255,0.355
406000,0.421,0.217,0.362
407000,0.366,0.239,0.395
408000,0.470,0.183,0.347
409000,0.546,0.139,0.315
410000,0.587,0.127,0.286
411000,0.586,0.102,0.312
412000,0.635,0.105,0.260
413000,0.638,0.091,0.271
414000,0.640,0.108,0.252
415000,0.636,0.107,0.257
416000,0.523,0.160,0.317
417000,0.481,0.177,0.342
418000,0.482,0.201,0.317
419000,0.466,0.229,0.305
420000,0.436,0.239,0.325
421000,0.503,0.188,0.309
422000,0.467,0.219,0.314
423000,0.456,0.193,0.351
424000,0.468,0.232,0.300
425000,0.414,0.256,0.330
426000,0.266,0.336,0.398
427000,0.233,0.334,0.433
428000,0.368,0.259,0.373
429000,0.402,0.284,0.314
430000,0.397,0.272,0.331
431000,0.445,0.230,0.325
432000,0.455,0.199,0.346
433000,0.458,0.187,0.355
434000,0.498,0.210,0.292
435000,0.426,0.221,0.353
436000,0.362,0.270,0.368
437000,0.399,0.242,0.359
438000,0.465,0.226,0.309
439000,0.386,0.285,0.329
440000,0.412,0.211,0.377
441000,0.379,0.211,0.410
442000,0.388,0.254,0.358
443000,0.392,0.243,0.365
444000,0.347,0.288,0.365
445000,0.430,0.186,0.384
446000,0.366,0.256,0.378
447000,0.369,0.264,0.367
448000,0.390,0.304,0.306
449000,0.415,0.227,0.358
450000,0.392,0.228,0.380
451000,0.441,0.192,0.367
452000,0.443,0.224,0.333
453000,0.430,0.235,0.335
454000,0.445,0.210,0.345
455000,0.491,0.159,0.350
456000,0.454,0.179,0.367
457000,0.464,0.200,0.336
458000,0.495,0.187,0.318
459000,0.445,0.226,0.329
460000,0.421,0.224,0.355
461000,0.352,0.244,0.404
462000,0.387,0.243,0.370
463000,0.463,0.175,0.362
464000,0.514,0.181,0.305
465000,0.474,0.153,0.373
466000,0.470,0.184,0.346
467000,0.364,0.266,0.370
468000,0.323,0.305,0.372
469000,0.293,0.344,0.363
470000,0.339,0.283,0.378
471000,0.464,0.211,0.325
472000,0.434,0.196,0.370
473000,0.329,0.316,0.355
474000,0.315,0.335,0.350
475000,0.374,0.254,0.372
476000,0.381,0.271,0.348
477000,0.313,0.322,0.365
478000,0.448,0.235,0.317
479000,0.382,0.281,0.337
480000,0.397,0.230,0.373
481000,0.380,0.237,0.383
482000,0.351,0.266,0.383
483000,0.335,0.307,0.358
484000,0.432,0.227,0.341
485000,0.319,0.274,0.407
486000,0.339,0.282,0.379
487000,0.310,0.324,0.366
488000,0.283,0.338,0.379
489000,0.474,0.187,0.339
490000,0.425,0.220,0.355
491000,0.499,0.182,0.319
492000,0.451,0.229,0.320
493000,0.372,0.246,0.382
494000,0.324,0.317,0.359
495000,0.438,0.250,0.312
496000,0.418,0.236,0.346
497000,0.481,0.223,0.296
498000,0.443,0.202,0.355
499000,0.425,0.213,0.362
500000,0.427,0.230,0.343
501000,0.418,0.227,0.355
502000,0.343,0.310,0.347
503000,0.334,0.292,0.374
504000,0.339,0.302,0.359
505000,0.388,0.217,0.395
506000,0.346,0.270,0.384
507000,0.342,0.310,0.348
508000,0.331,0.300,0.369
509000,0.325,0.330,0.345
510000,0.423,0.214,0.363
511000,0.426,0.200,0.374
512000,0.412,0.274,0.314
513000,0.490,0.159,0.351
514000,0.526,0.127,0.347
515000,0.514,0.187,0.299
516000,0.440,0.262,0.298
517000,0.444,0.208,0.348
518000,0.373,0.276,0.351
519000,0.411,0.239,0.350
520000,0.450,0.184,0.366
521000,0.464,0.177,0.359
522000,0.421,0.217,0.362
523000,0.467,0.197,0.336
524000,0.436,0.200,0.364
525000,0.445,0.241,0.314
526000,0.506,0.178,0.316
527000,0.391,0.280,0.329
528000,0.402,0.241,0.357
529000,0.413,0.230,0.357
530000,0.379,0.239,0.382
531000,0.278,0.384,0.338
532000,0.302,0.321,0.377
533000,0.354,0.331,0.315
534000,0.346,0.313,0.341
535000,0.356,0.262,0.382
536000,0.389,0.280,0.331
537000,0.436,0.227,0.337
538000,0.386,0.256,0.358
539000,0.348,0.251,0.401
540000,0.428,0.240,0.332
541000,0.460,0.178,0.362
542000,0.424,0.197,0.379
543000,0.345,0.287,0.368
544000,0.302,0.307,0.391
545000,0.326,0.329,0.345
546000,0.308,0.351,0.341
547000,0.321,0.342,0.337
548000,0.341,0.313,0.346
549000,0.431,0.201,0.368
550000,0.357,0.338,0.305
551000,0.421,0.234,0.345
552000,0.497,0.168,0.335
553000,0.451,0.203,0.346
554000,0.412,0.228,0.360
555000,0.366,0.234,0.400
556000,0.370,0.262,0.368
557000,0.324,0.353,0.323
558000,0.334,0.297,0.369
559000,0.480,0.169,0.351
560000,0.495,0.155,0.350
561000,0.457,0.201,0.342
562000,0.468,0.186,0.346
563000,0.574,0.130,0.296
564000,0.534,0.123,0.343
565000,0.589,0.119,0.292
566000,0.548,0.170,0.282
567000,0.477,0.201,0.322
568000,0.519,0.183,0.298
569000,0.391,0.244,0.365
570000,0.392,0.274,0.334
571000,0.407,0.248,0.345
572000,0.417,0.217,0.366
573000,0.437,0.240,0.323
574000,0.474,0.182,0.344
575000,0.445,0.224,0.331
576000,0.519,0.168,0.313
577000,0.543,0.143,0.314
578000,0.579,0.140,0.281
579000,0.519,0.168,0.313
580000,0.459,0.179,0.362
581000,0.439,0.220,0.341
582000,0.452,0.204,0.344
583000,0.545,0.147,0.308
584000,0.580,0.135,0.285
585000,0.653,0.111,0.236
586000,0.610,0.119,0.271
587000,0.528,0.185,0.287
588000,0.586,0.121,0.293
589000,0.577,0.138,0.285
590000,0.549,0.129,0.322
591000,0.387,0.257,0.356
592000,0.298,0.315,0.387
593000,0.393,0.237,0.370
594000,0.449,0.216,0.335
595000,0.424,0.217,0.359
596000,0.451,0.182,0.367
597000,0.458,0.209,0.333
598000,0.474,0.170,0.356
599000,0.455,0.212,0.333
600000,0.460,0.197,0.343
601000,0.487,0.163,0.350
602000,0.478,0.168,0.354
603000,0.538,0.166,0.296
604000,0.518,0.180,0.302
605000,0.443,0.200,0.357
606000,0.419,0.218,0.363
607000,0.440,0.209,0.351
608000,0.560,0.137,0.303
609000,0.592,0.121,0.287
610000,0.471,0.201,0.328
611000,0.449,0.175,0.376
612000,0.407,0.262,0.331
613000,0.418,0.214,0.368
614000,0.469,0.219,0.312
615000,0.467,0.186,0.347
616000,0.422,0.240,0.338
617000,0.395,0.268,0.337
618000,0.443,0.212,0.345
619000,0.532,0.127,0.341
620000,0.504,0.171,0.325
621000,0.479,0.162,0.359
622000,0.426,0.176,0.398
623000,0.469,0.204,0.327
624000,0.340,0.304,0.356
625000,0.419,0.240,0.341
626000,0.315,0.300,0.385
627000,0.361,0.255,0.384
628000,0.461,0.194,0.345
629000,0.396,0.248,0.356
630000,0.390,0.215,0.395
631000,0.419,0.206,0.375
632000,0.396,0.217,0.387
633000,0.419,0.212,0.369
634000,0.499,0.172,0.329
635000,0.533,0.140,0.327
636000,0.494,0.181,0.325
637000,0.441,0.221,0.338
638000,0.350,0.299,0.351
639000,0.372,0.267,0.361
640000,0.356,0.236,0.408
641000,0.417,0.244,0.339
642000,0.446,0.199,0.355
643000,0.464,0.214,0.322
644000,0.391,0.264,0.345
645000,0.304,0.351,0.345
646000,0.338,0.280,0.382
647000,0.420,0.196,0.384
648000,0.418,0.256,0.326
649000,0.407,0.243,0.350
650000,0.495,0.170,0.335
651000,0.458,0.240,0.302
652000,0.419,0.207,0.374
653000,0.339,0.320,0.341
654000,0.450,0.228,0.322
655000,0.363,0.292,0.345
656000,0.390,0.239,0.371
657000,0.401,0.266,0.333
658000,0.302,0.321,0.377
659000,0.377,0.254,0.369
660000,0.415,0.224,0.361
661000,0.383,0.285,0.332
662000,0.384,0.243,0.373
663000,0.347,0.269,0.384
664000,0.334,0.267,0.399
665000,0.358,0.247,0.395
666000,0.374,0.267,0.359
667000,0.413,0.243,0.344
668000,0.407,0.290,0.303
669000,0.346,0.302,0.352
670000,0.305,0.323,0.372
671000,0.349,0.278,0.373
672000,0.358,0.269,0.373
673000,0.485,0.172,0.343
674000,0.534,0.143,0.323
675000,0.482,0.186,0.332
676000,0.474,0.180,0.346
677000,0.604,0.128,0.268
678000,0.513,0.151,0.336
679000,0.614,0.087,0.299
680000,0.521,0.183,0.296
681000,0.463,0.203,0.334
682000,0.410,0.251,0.339
683000,0.409,0.251,0.340
684000,0.419,0.268,0.313
685000,0.406,0.233,0.361
686000,0.462,0.194,0.344
687000,0.557,0.122,0.321
688000,0.527,0.175,0.298
689000,0.466,0.207,0.327
690000,0.415,0.251,0.334
691000,0.415,0.226,0.359
692000,0.460,0.217,0.323
693000,0.382,0.266,0.352
694000,0.467,0.172,0.361
695000,0.515,0.182,0.303
696000,0.386,0.262,0.352
697000,0.341,0.304,0.355
698000,0.321,0.319,0.360
699000,0.366,0.304,0.330
700000,0.306,0.316,0.378
701000,0.338,0.274,0.388
702000,0.331,0.284,0.385
703000,0.370,0.252,0.378
704000,0.418,0.248,0.334
705000,0.385,0.218,0.397
706000,0.398,0.267,0.335
707000,0.425,0.244,0.331
708000,0.414,0.215,0.371
709000,0.423,0.277,0.300
710000,0.435,0.279,0.286
711000,0.456,0.219,0.325
712000,0.523,0.179,0.298
713000,0.491,0.196,0.313
714000,0.416,0.248,0.336
715000,0.412,0.226,0.362
716000,0.425,0.233,0.342
717000,0.443,0.197,0.360
718000,0.373,0.312,0.315
719000,0.329,0.329,0.342
720000,0.376,0.206,0.418
721000,0.388,0.253,0.359
722000,0.346,0.259,0.395
723000,0.327,0.305,0.368
724000,0.334,0.323,0.343
725000,0.384,0.256,0.360
726000,0.369,0.247,0.384
727000,0.252,0.386,0.362
728000,0.342,0.307,0.351
729000,0.398,0.269,0.333
730000,0.454,0.223,0.323
731000,0.420,0.219,0.361
732000,0.412,0.228,0.360
733000,0.372,0.262,0.366
734000,0.356,0.277,0.367
735000,0.320,0.306,0.374
736000,0.335,0.323,0.342
737000,0.425,0.221,0.354
738000,0.356,0.225,0.419
739000,0.431,0.199,0.370
740000,0.447,0.173,0.380
741000,0.369,0.241,0.390
742000,0.266,0.366,0.368
743000,0.363,0.258,0.379
744000,0.290,0.313,0.397
745000,0.350,0.334,0.316
746000,0.261,0.406,0.333
747000,0.322,0.357,0.321
748000,0.454,0.222,0.324
749000,0.595,0.121,0.284
750000,0.475,0.203,0.322
751000,0.482,0.204,0.314
752000,0.538,0.172,0.290
753000,0.576,0.144,0.280
754000,0.561,0.107,0.332
755000,0.556,0.158,0.286
756000,0.451,0.228,0.321
757000,0.480,0.190,0.330
758000,0.502,0.178,0.320
759000,0.491,0.181,0.328
760000,0.424,0.232,0.344
761000,0.428,0.232,0.340
762000,0.437,0.227,0.336
763000,0.421,0.227,0.352
764000,0.371,0.277,0.352
765000,0.454,0.169,0.377
766000,0.482,0.199,0.319
767000,0.383,0.273,0.344
768000,0.406,0.281,0.313
769000,0.375,0.242,0.383
770000,0.390,0.223,0.387
771000,0.447,0.204,0.349
772000,0.449,0.225,0.326
773000,0.398,0.247,0.355
774000,0.448,0.211,0.341
775000,0.505,0.184,0.311
776000,0.456,0.242,0.302
777000,0.392,0.236,0.372
778000,0.442,0.222,0.336
779000,0.413,0.209,0.378
780000,0.433,0.202,0.365
781000,0.477,0.193,0.330
782000,0.490,0.192,0.318
783000,0.396,0.244,0.360
784000,0.326,0.338,0.336
785000,0.402,0.315,0.283
786000,0.298,0.321,0.381
787000,0.358,0.220,0.422
788000,0.357,0.272,0.371
789000,0.400,0.237,0.363
790000,0.333,0.307,0.360
791000,0.350,0.302,0.348
792000,0.396,0.269,0.335
793000,0.479,0.187,0.334
794000,0.437,0.207,0.356
795000,0.482,0.169,0.349
796000,0.412,0.225,0.363
797000,0.442,0.215,0.343
798000,0.430,0.198,0.372
799000,0.399,0.255,0.346
800000,0.461,0.212,0.327
801000,0.483,0.186,0.331
802000,0.430,0.241,0.329
803000,0.451,0.199,0.350
804000,0.417,0.210,0.373
805000,0.411,0.234,0.355
806000,0.374,0.238,0.388
807000,0.396,0.238,0.366
808000,0.376,0.209,0.415
809000,0.497,0.178,0.325
810000,0.427,0.263,0.310
811000,0.463,0.176,0.361
812000,0.305,0.340,0.355
813000,0.337,0.312,0.351
814000,0.246,0.384,0.370
815000,0.373,0.246,0.381
816000,0.365,0.293,0.342
817000,0.410,0.223,0.367
818000,0.430,0.206,0.364
819000,0.398,0.228,0.374
820000,0.394,0.206,0.400
821000,0.376,0.264,0.360
822000,0.341,0.308,0.351
823000,0.458,0.225,0.317
824000,0.427,0.241,0.332
825000,0.463,0.206,0.331
826000,0.452,0.222,0.326
827000,0.428,0.203,0.369
828000,0.344,0.331,0.325
829000,0.383,0.261,0.356
830000,0.417,0.252,0.331
831000,0.447,0.201,0.352
832000,0.471,0.179,0.350
833000,0.406,0.248,0.346
834000,0.475,0.176,0.349
835000,0.477,0.196,0.327
836000,0.542,0.142,0.316
837000,0.589,0.126,0.285
838000,0.650,0.094,0.256
839000,0.524,0.158,0.318
840000,0.537,0.163,0.300
841000,0.542,0.127,0.331
842000,0.513,0.163,0.324
843000,0.460,0.195,0.345
844000,0.435,0.234,0.331
845000,0.407,0.224,0.369
846000,0.429,0.222,0.349
847000,0.371,0.275,0.354
848000,0.417,0.228,0.355
849000,0.379,0.227,0.394
850000,0.378,0.235,0.387
851000,0.457,0.224,0.319
852000,0.435,0.263,0.302
853000,0.403,0.253,0.344
854000,0.446,0.193,0.361
855000,0.542,0.155,0.303
856000,0.447,0.228,0.325
857000,0.413,0.239,0.348
858000,0.305,0.283,0.412
859000,0.335,0.298,0.367
860000,0.359,0.295,0.346
861000,0.330,0.251,0.419
862000,0.385,0.248,0.367
863000,0.413,0.234,0.353
864000,0.400,0.213,0.387
865000,0.417,0.231,0.352
866000,0.466,0.185,0.349
867000,0.519,0.162,0.319
868000,0.485,0.171,0.344
869000,0.430,0.200,0.370
870000,0.457,0.184,0.359
871000,0.406,0.253,0.341
872000,0.382,0.235,0.383
873000,0.437,0.206,0.357
874000,0.325,0.309,0.366
875000,0.390,0.239,0.371
876000,0.427,0.232,0.341
877000,0.431,0.213,0.356
878000,0.409,0.216,0.375
879000,0.386,0.264,0.350
880000,0.386,0.263,0.351
881000,0.464,0.238,0.298
882000,0.482,0.207,0.311
883000,0.493,0.152,0.355
884000,0.447,0.182,0.371
885000,0.401,0.248,0.351
886000,0.412,0.252,0.336
887000,0.451,0.213,0.336
888000,0.431,0.189,0.380
889000,0.483,0.162,0.355
890000,0.499,0.196,0.305
891000,0.490,0.156,0.354
892000,0.425,0.252,0.323
893000,0.373,0.270,0.357
894000,0.377,0.236,0.387
895000,0.406,0.184,0.410
896000,0.355,0.290,0.355
897000,0.417,0.239,0.344
898000,0.491,0.164,0.345
899000,0.494,0.175,0.331
900000,0.408,0.207,0.385
901000,0.499,0.176,0.325
902000,0.513,0.152,0.335
903000,0.494,0.187,0.319
904000,0.445,0.190,0.365
905000,0.474,0.195,0.331
906000,0.353,0.271,0.376
907000,0.353,0.303,0.344
908000,0.290,0.353,0.357
909000,0.348,0.272,0.380
910000,0.364,0.234,0.402
911000,0.455,0.203,0.342
912000,0.498,0.172,0.330
913000,0.417,0.193,0.390
914000,0.473,0.207,0.320
915000,0.511,0.138,0.351
916000,0.416,0.227,0.357
917000,0.472,0.199,0.329
918000,0.436,0.198,0.366
919000,0.447,0.218,0.335
920000,0.373,0.266,0.361
921000,0.430,0.208,0.362
922000,0.454,0.202,0.344
923000,0.538,0.157,0.305
924000,0.535,0.151,0.314
925000,0.431,0.213,0.356
926000,0.462,0.194,0.344
927000,0.420,0.231,0.349
928000,0.363,0.259,0.378
929000,0.386,0.216,0.398
930000,0.375,0.237,0.388
931000,0.444,0.222,0.334
