time,n_A+p,n_B,n_AB
362000,0.177,0.123,0.700
363000,0.139,0.144,0.717
364000,0.172,0.150,0.678
365000,0.142,0.158,0.700
366000,0.174,0.166,0.660
367000,0.244,0.103,0.653
368000,0.186,0.146,0.668
369000,0.216,0.112,0.672
370000,0.201,0.080,0.719
371000,0.195,0.163,0.642
372000,0.172,0.136,0.692
373000,0.179,0.140,0.681
374000,0.153,0.151,0.696
375000,0.156,0.114,0.730
376000,0.156,0.127,0.717
377000,0.167,0.127,0.706
378000,0.144,0.126,0.730
379000,0.144,0.160,0.696
380000,0.123,0.147,0.730
381000,0.147,0.162,0.691
382000,0.148,0.106,0.746
383000,0.195,0.132,0.673
384000,0.184,0.110,0.706
385000,0.189,0.082,0.729
386000,0.192,0.136,0.672
387000,0.198,0.104,0.698
388000,0.201,0.105,0.694
389000,0.159,0.141,0.700
390000,0.199,0.140,0.661
391000,0.182,0.119,0.699
392000,0.139,0.131,0.730
393000,0.130,0.145,0.725
394000,0.130,0.151,0.719
395000,0.189,0.114,0.697
396000,0.164,0.139,0.697
397000,0.168,0.124,0.708
398000,0.216,0.102,0.682
399000,0.170,0.119,0.711
400000,0.178,0.193,0.629
401000,0.182,0.143,0.675
402000,0.136,0.148,0.716
403000,0.161,0.119,0.720
404000,0.186,0.100,0.714
405000,0.180,0.134,0.686
406000,0.162,0.117,0.721
407000,0.165,0.101,0.734
408000,0.201,0.118,0.681
409000,0.184,0.124,0.692
410000,0.201,0.112,0.687
411000,0.230,0.080,0.690
412000,0.199,0.138,0.663
413000,0.182,0.119,0.699
414000,0.161,0.154,0.685
415000,0.146,0.127,0.727
416000,0.201,0.114,0.685
417000,0.147,0.153,0.700
418000,0.161,0.118,0.721
419000,0.185,0.128,0.687
420000,0.167,0.119,0.714
421000,0.189,0.086,0.725
422000,0.189,0.112,0.699
423000,0.139,0.140,0.721
424000,0.164,0.124,0.712
425000,0.169,0.143,0.688
426000,0.158,0.135,0.707
427000,0.151,0.117,0.732
428000,0.175,0.139,0.686
429000,0.236,0.116,0.648
430000,0.172,0.127,0.701
431000,0.190,0.126,0.684
432000,0.196,0.094,0.710
433000,0.211,0.109,0.680
434000,0.142,0.115,0.743
435000,0.179,0.117,0.704
436000,0.231,0.104,0.665
437000,0.176,0.125,0.699
438000,0.222,0.087,0.691
439000,0.229,0.078,0.693
440000,0.209,0.088,0.703
441000,0.181,0.149,0.670
442000,0.166,0.100,0.734
443000,0.202,0.098,0.700
444000,0.204,0.105,0.691
445000,0.187,0.104,0.709
446000,0.178,0.117,0.705
447000,0.172,0.119,0.709
448000,0.179,0.127,0.694
449000,0.199,0.145,0.656
450000,0.168,0.158,0.674
451000,0.165,0.138,0.697
452000,0.165,0.133,0.702
453000,0.177,0.117,0.706
454000,0.167,0.160,0.673
455000,0.199,0.075,0.726
456000,0.195,0.082,0.723
457000,0.175,0.108,0.717
458000,0.197,0.117,0.686
459000,0.203,0.095,0.702
460000,0.175,0.137,0.688
461000,0.209,0.089,0.702
462000,0.186,0.158,0.656
463000,0.188,0.129,0.683
464000,0.198,0.111,0.691
465000,0.185,0.148,0.667
466000,0.163,0.097,0.740
467000,0.188,0.156,0.656
468000,0.198,0.113,0.689
469000,0.188,0.113,0.699
470000,0.192,0.118,0.690
471000,0.233,0.100,0.667
472000,0.170,0.127,0.703
473000,0.185,0.145,0.670
474000,0.190,0.090,0.720
475000,0.184,0.104,0.712
476000,0.147,0.105,0.748
477000,0.177,0.121,0.702
478000,0.177,0.142,0.681
479000,0.140,0.134,0.726
480000,0.222,0.115,0.663
481000,0.212,0.114,0.674
482000,0.147,0.165,0.688
483000,0.183,0.102,0.715
484000,0.137,0.157,0.706
485000,0.180,0.150,0.670
486000,0.196,0.138,0.666
487000,0.219,0.134,0.647
488000,0.198,0.105,0.697
489000,0.164,0.093,0.743
490000,0.187,0.119,0.694
491000,0.161,0.130,0.709
492000,0.181,0.145,0.674
493000,0.212,0.094,0.694
494000,0.156,0.137,0.707
495000,0.152,0.132,0.716
496000,0.128,0.169,0.703
497000,0.172,0.127,0.701
498000,0.183,0.111,0.706
499000,0.155,0.140,0.705
500000,0.149,0.127,0.724
501000,0.147,0.139,0.714
502000,0.143,0.138,0.719
503000,0.183,0.128,0.689
504000,0.205,0.117,0.678
505000,0.160,0.104,0.736
506000,0.159,0.090,0.751
507000,0.207,0.107,0.686
508000,0.165,0.107,0.728
509000,0.171,0.131,0.698
510000,0.168,0.128,0.704
511000,0.131,0.165,0.704
512000,0.221,0.092,0.687
513000,0.221,0.090,0.689
514000,0.170,0.122,0.708
515000,0.162,0.137,0.701
516000,0.131,0.152,0.717
517000,0.214,0.123,0.663
518000,0.215,0.081,0.704
519000,0.237,0.101,0.662
520000,0.218,0.078,0.704
521000,0.183,0.149,0.668
522000,0.171,0.123,0.706
523000,0.204,0.095,0.701
524000,0.167,0.108,0.725
525000,0.169,0.107,0.724
526000,0.149,0.093,0.758
527000,0.216,0.088,0.696
528000,0.179,0.126,0.695
529000,0.187,0.132,0.681
530000,0.133,0.156,0.711
531000,0.167,0.190,0.643
532000,0.220,0.099,0.681
533000,0.183,0.088,0.729
534000,0.133,0.104,0.763
535000,0.182,0.100,0.718
536000,0.170,0.095,0.735
537000,0.186,0.121,0.693
538000,0.151,0.144,0.705
539000,0.189,0.134,0.677
540000,0.148,0.142,0.710
541000,0.141,0.128,0.731
542000,0.182,0.156,0.662
543000,0.191,0.133,0.676
544000,0.177,0.118,0.705
545000,0.140,0.152,0.708
546000,0.155,0.162,0.683
547000,0.159,0.117,0.724
548000,0.188,0.124,0.688
549000,0.177,0.116,0.707
550000,0.200,0.132,0.668
551000,0.247,0.092,0.661
552000,0.191,0.160,0.649
553000,0.218,0.099,0.683
554000,0.197,0.109,0.694
555000,0.199,0.129,0.672
556000,0.180,0.118,0.702
557000,0.174,0.126,0.700
558000,0.187,0.088,0.725
559000,0.163,0.104,0.733
560000,0.189,0.119,0.692
561000,0.124,0.130,0.746
562000,0.174,0.095,0.731
563000,0.148,0.137,0.715
564000,0.130,0.142,0.728
565000,0.179,0.138,0.683
566000,0.186,0.118,0.696
567000,0.192,0.113,0.695
568000,0.198,0.157,0.645
569000,0.171,0.132,0.697
570000,0.178,0.146,0.676
571000,0.173,0.116,0.711
572000,0.193,0.118,0.689
573000,0.165,0.162,0.673
574000,0.177,0.093,0.730
575000,0.175,0.116,0.709
576000,0.180,0.126,0.694
577000,0.176,0.108,0.716
578000,0.145,0.098,0.757
579000,0.160,0.090,0.750
580000,0.163,0.131,0.706
581000,0.148,0.143,0.709
582000,0.175,0.097,0.728
583000,0.186,0.098,0.716
584000,0.193,0.164,0.643
585000,0.158,0.126,0.716
586000,0.158,0.088,0.754
587000,0.179,0.157,0.664
588000,0.154,0.178,0.668
589000,0.120,0.165,0.715
590000,0.150,0.120,0.730
591000,0.154,0.148,0.698
592000,0.118,0.159,0.723
593000,0.141,0.146,0.713
594000,0.140,0.125,0.735
595000,0.154,0.134,0.712
596000,0.187,0.158,0.655
597000,0.205,0.142,0.653
598000,0.199,0.115,0.686
599000,0.162,0.133,0.705
600000,0.199,0.149,0.652
601000,0.170,0.115,0.715
602000,0.163,0.157,0.680
603000,0.195,0.099,0.706
604000,0.196,0.102,0.702
605000,0.124,0.127,0.749
606000,0.165,0.156,0.679
607000,0.179,0.112,0.709
608000,0.222,0.073,0.705
609000,0.206,0.109,0.685
610000,0.146,0.152,0.702
611000,0.186,0.098,0.716
612000,0.156,0.171,0.673
613000,0.138,0.180,0.682
614000,0.210,0.119,0.671
615000,0.189,0.076,0.735
616000,0.155,0.108,0.737
617000,0.158,0.121,0.721
618000,0.193,0.110,0.697
619000,0.210,0.132,0.658
620000,0.138,0.187,0.675
621000,0.145,0.167,0.688
622000,0.166,0.134,0.700
623000,0.178,0.157,0.665
624000,0.171,0.111,0.718
625000,0.158,0.137,0.705
626000,0.177,0.131,0.692
627000,0.164,0.096,0.740
628000,0.130,0.160,0.710
629000,0.165,0.145,0.690
630000,0.165,0.133,0.702
631000,0.179,0.128,0.693
632000,0.209,0.106,0.685
633000,0.159,0.139,0.702
634000,0.177,0.123,0.700
635000,0.206,0.128,0.666
636000,0.140,0.143,0.717
637000,0.127,0.137,0.736
638000,0.148,0.153,0.699
639000,0.159,0.147,0.694
640000,0.180,0.147,0.673
641000,0.168,0.146,0.686
642000,0.134,0.164,0.702
643000,0.175,0.137,0.688
644000,0.137,0.133,0.730
645000,0.188,0.131,0.681
646000,0.159,0.168,0.673
647000,0.152,0.146,0.702
648000,0.195,0.113,0.692
649000,0.177,0.139,0.684
650000,0.156,0.088,0.756
651000,0.204,0.086,0.710
652000,0.158,0.158,0.684
653000,0.157,0.111,0.732
654000,0.186,0.130,0.684
655000,0.180,0.099,0.721
656000,0.231,0.114,0.655
657000,0.171,0.148,0.681
658000,0.192,0.112,0.696
659000,0.163,0.115,0.722
660000,0.208,0.098,0.694
661000,0.165,0.145,0.690
662000,0.153,0.143,0.704
663000,0.188,0.119,0.693
664000,0.192,0.117,0.691
665000,0.172,0.130,0.698
666000,0.196,0.083,0.721
667000,0.188,0.069,0.743
668000,0.159,0.109,0.732
669000,0.231,0.105,0.664
670000,0.156,0.140,0.704
671000,0.176,0.139,0.685
672000,0.166,0.121,0.713
673000,0.207,0.102,0.691
674000,0.217,0.113,0.670
675000,0.169,0.122,0.709
676000,0.157,0.104,0.739
677000,0.174,0.128,0.698
678000,0.168,0.164,0.668
679000,0.156,0.117,0.727
680000,0.200,0.110,0.690
681000,0.244,0.104,0.652
682000,0.226,0.095,0.679
683000,0.218,0.092,0.690
684000,0.170,0.108,0.722
685000,0.228,0.090,0.682
686000,0.192,0.138,0.670
687000,0.201,0.100,0.699
688000,0.188,0.107,0.705
689000,0.211,0.148,0.641
690000,0.167,0.108,0.725
691000,0.161,0.156,0.683
692000,0.143,0.165,0.692
693000,0.173,0.140,0.687
694000,0.180,0.130,0.690
695000,0.178,0.119,0.703
696000,0.178,0.086,0.736
697000,0.172,0.152,0.676
698000,0.122,0.120,0.758
699000,0.185,0.134,0.681
700000,0.185,0.081,0.734
701000,0.140,0.142,0.718
702000,0.217,0.085,0.698
703000,0.195,0.095,0.710
704000,0.190,0.112,0.698
705000,0.200,0.120,0.680
706000,0.192,0.094,0.714
707000,0.145,0.134,0.721
708000,0.178,0.141,0.681
709000,0.148,0.181,0.671
710000,0.139,0.150,0.711
711000,0.160,0.165,0.675
712000,0.153,0.128,0.719
713000,0.177,0.118,0.705
714000,0.210,0.081,0.709
715000,0.149,0.115,0.736
716000,0.150,0.101,0.749
717000,0.163,0.139,0.698
718000,0.150,0.146,0.704
719000,0.177,0.121,0.702
720000,0.171,0.131,0.698
721000,0.160,0.108,0.732
722000,0.171,0.135,0.694
723000,0.184,0.098,0.718
724000,0.161,0.120,0.719
725000,0.152,0.113,0.735
726000,0.162,0.145,0.693
727000,0.213,0.104,0.683
728000,0.219,0.125,0.656
729000,0.169,0.101,0.730
730000,0.171,0.114,0.715
731000,0.238,0.104,0.658
732000,0.179,0.114,0.707
733000,0.169,0.105,0.726
734000,0.166,0.109,0.725
735000,0.149,0.088,0.763
736000,0.184,0.112,0.704
737000,0.186,0.132,0.682
738000,0.177,0.115,0.708
739000,0.187,0.093,0.720
740000,0.151,0.115,0.734
741000,0.228,0.108,0.664
742000,0.201,0.116,0.683
743000,0.187,0.128,0.685
744000,0.138,0.155,0.707
745000,0.151,0.190,0.659
746000,0.150,0.130,0.720
747000,0.163,0.139,0.698
748000,0.179,0.131,0.690
749000,0.220,0.100,0.680
750000,0.153,0.097,0.750
751000,0.204,0.089,0.707
752000,0.181,0.115,0.704
753000,0.192,0.137,0.671
754000,0.163,0.138,0.699
755000,0.175,0.114,0.711
756000,0.144,0.178,0.678
757000,0.177,0.132,0.691
758000,0.192,0.116,0.692
759000,0.197,0.088,0.715
760000,0.186,0.098,0.716
761000,0.187,0.137,0.676
762000,0.179,0.134,0.687
763000,0.187,0.141,0.672
764000,0.183,0.133,0.684
765000,0.191,0.091,0.718
766000,0.210,0.112,0.678
767000,0.190,0.095,0.715
768000,0.237,0.095,0.668
769000,0.144,0.143,0.713
770000,0.145,0.141,0.714
771000,0.164,0.138,0.698
772000,0.184,0.144,0.672
773000,0.159,0.140,0.701
774000,0.197,0.170,0.633
775000,0.160,0.129,0.711
776000,0.174,0.141,0.685
777000,0.231,0.111,0.658
778000,0.195,0.130,0.675
779000,0.198,0.127,0.675
780000,0.159,0.110,0.731
781000,0.186,0.149,0.665
782000,0.174,0.079,0.747
783000,0.229,0.081,0.690
784000,0.163,0.127,0.710
785000,0.170,0.107,0.723
786000,0.197,0.088,0.715
787000,0.194,0.133,0.673
788000,0.185,0.126,0.689
789000,0.137,0.161,0.702
790000,0.195,0.117,0.688
791000,0.140,0.161,0.699
792000,0.178,0.125,0.697
793000,0.179,0.092,0.729
794000,0.194,0.111,0.695
795000,0.186,0.114,0.700
796000,0.182,0.122,0.696
797000,0.155,0.090,0.755
798000,0.167,0.149,0.684
799000,0.150,0.147,0.703
800000,0.189,0.104,0.707
801000,0.209,0.111,0.680
802000,0.211,0.105,0.684
803000,0.193,0.120,0.687
804000,0.210,0.097,0.693
805000,0.192,0.136,0.672
806000,0.149,0.158,0.693
807000,0.141,0.166,0.693
808000,0.135,0.179,0.686
809000,0.141,0.128,0.731
810000,0.146,0.109,0.745
811000,0.175,0.134,0.691
812000,0.187,0.143,0.670
813000,0.158,0.121,0.721
814000,0.155,0.113,0.732
815000,0.179,0.106,0.715
816000,0.172,0.108,0.720
817000,0.144,0.130,0.726
818000,0.160,0.115,0.725
819000,0.150,0.121,0.729
820000,0.195,0.127,0.678
821000,0.200,0.119,0.681
822000,0.153,0.144,0.703
823000,0.172,0.103,0.725
824000,0.212,0.066,0.722
825000,0.232,0.107,0.661
826000,0.164,0.127,0.709
827000,0.133,0.158,0.709
828000,0.149,0.102,0.749
829000,0.128,0.126,0.746
830000,0.152,0.137,0.711
831000,0.190,0.141,0.669
832000,0.189,0.120,0.691
833000,0.163,0.135,0.702
834000,0.171,0.087,0.742
835000,0.161,0.127,0.712
836000,0.161,0.135,0.704
837000,0.147,0.123,0.730
838000,0.192,0.128,0.680
839000,0.231,0.100,0.669
840000,0.168,0.152,0.680
841000,0.162,0.103,0.735
842000,0.214,0.102,0.684
843000,0.163,0.132,0.705
844000,0.168,0.131,0.701
845000,0.237,0.100,0.663
846000,0.187,0.100,0.713
847000,0.229,0.080,0.691
848000,0.190,0.095,0.715
849000,0.181,0.130,0.689
850000,0.174,0.102,0.724
851000,0.174,0.124,0.702
852000,0.181,0.083,0.736
853000,0.186,0.112,0.702
854000,0.161,0.132,0.707
855000,0.189,0.113,0.698
856000,0.167,0.121,0.712
857000,0.115,0.158,0.727
858000,0.153,0.103,0.744
859000,0.155,0.131,0.714
860000,0.150,0.165,0.685
861000,0.141,0.168,0.691
862000,0.137,0.150,0.713
863000,0.174,0.160,0.666
864000,0.162,0.102,0.736
865000,0.185,0.117,0.698
866000,0.183,0.149,0.668
867000,0.191,0.114,0.695
868000,0.173,0.107,0.720
869000,0.238,0.107,0.655
870000,0.191,0.105,0.704
871000,0.169,0.103,0.728
872000,0.184,0.137,0.679
873000,0.209,0.102,0.689
874000,0.135,0.164,0.701
875000,0.141,0.115,0.744
876000,0.176,0.115,0.709
877000,0.167,0.121,0.712
878000,0.200,0.132,0.668
879000,0.157,0.137,0.706
880000,0.178,0.104,0.718
881000,0.205,0.131,0.664
882000,0.231,0.098,0.671
883000,0.176,0.111,0.713
884000,0.187,0.152,0.661
885000,0.194,0.124,0.682
886000,0.196,0.133,0.671
887000,0.150,0.176,0.674
888000,0.176,0.098,0.726
889000,0.181,0.155,0.664
890000,0.178,0.115,0.707
891000,0.204,0.122,0.674
892000,0.200,0.102,0.698
893000,0.174,0.131,0.695
894000,0.186,0.149,0.665
895000,0.240,0.097,0.663
896000,0.182,0.118,0.700
897000,0.141,0.125,0.734
898000,0.125,0.097,0.778
899000,0.177,0.108,0.715
900000,0.115,0.137,0.748
901000,0.198,0.134,0.668
902000,0.188,0.119,0.693
903000,0.166,0.113,0.721
904000,0.133,0.166,0.701
905000,0.169,0.124,0.707
906000,0.215,0.089,0.696
907000,0.181,0.103,0.716
908000,0.160,0.139,0.701
909000,0.143,0.185,0.672
910000,0.198,0.111,0.691
911000,0.186,0.111,0.703
912000,0.174,0.102,0.724
913000,0.157,0.127,0.716
914000,0.185,0.100,0.715
915000,0.173,0.091,0.736
916000,0.139,0.095,0.766
917000,0.227,0.085,0.688
918000,0.148,0.156,0.696
919000,0.151,0.148,0.701
920000,0.130,0.160,0.710
921000,0.178,0.112,0.710
922000,0.180,0.108,0.712
923000,0.168,0.098,0.734
924000,0.132,0.161,0.707
925000,0.175,0.083,0.742
926000,0.211,0.129,0.660
927000,0.186,0.093,0.721
928000,0.190,0.132,0.678
929000,0.129,0.176,0.695
930000,0.181,0.142,0.677
931000,0.139,0.143,0.718
