time,n_A+p,n_B,n_AB
200000,0.200,0.164,0.636
201000,0.234,0.162,0.604
202000,0.231,0.123,0.646
203000,0.181,0.142,0.677
204000,0.206,0.160,0.634
205000,0.190,0.163,0.647
206000,0.255,0.099,0.646
207000,0.183,0.154,0.663
208000,0.182,0.150,0.668
209000,0.140,0.178,0.682
210000,0.195,0.164,0.641
211000,0.159,0.202,0.639
212000,0.219,0.173,0.608
213000,0.190,0.176,0.634
214000,0.215,0.118,0.667
215000,0.233,0.128,0.639
216000,0.161,0.213,0.626
217000,0.152,0.193,0.655
218000,0.149,0.193,0.658
219000,0.204,0.175,0.621
220000,0.185,0.143,0.672
221000,0.206,0.134,0.660
222000,0.224,0.142,0.634
223000,0.240,0.102,0.658
224000,0.207,0.193,0.600
225000,0.206,0.116,0.678
226000,0.214,0.124,0.662
227000,0.194,0.180,0.626
228000,0.185,0.161,0.654
229000,0.206,0.141,0.653
230000,0.218,0.120,0.662
231000,0.220,0.142,0.638
232000,0.145,0.199,0.656
233000,0.194,0.172,0.634
234000,0.169,0.141,0.690
235000,0.221,0.148,0.631
236000,0.223,0.157,0.620
237000,0.226,0.146,0.628
238000,0.220,0.154,0.626
239000,0.195,0.153,0.652
240000,0.228,0.144,0.628
241000,0.217,0.118,0.665
242000,0.163,0.143,0.694
243000,0.211,0.148,0.641
244000,0.267,0.106,0.627
245000,0.214,0.132,0.654
246000,0.233,0.136,0.631
247000,0.155,0.199,0.646
248000,0.195,0.125,0.680
249000,0.166,0.161,0.673
250000,0.231,0.161,0.608
251000,0.172,0.197,0.631
252000,0.161,0.155,0.684
253000,0.166,0.155,0.679
254000,0.220,0.178,0.602
255000,0.245,0.117,0.638
256000,0.200,0.121,0.679
257000,0.225,0.170,0.605
258000,0.227,0.137,0.636
259000,0.228,0.153,0.619
260000,0.238,0.125,0.637
261000,0.220,0.157,0.623
262000,0.204,0.138,0.658
263000,0.229,0.140,0.631
264000,0.239,0.140,0.621
265000,0.171,0.217,0.612
266000,0.152,0.203,0.645
267000,0.226,0.167,0.607
268000,0.178,0.142,0.680
269000,0.280,0.112,0.608
270000,0.263,0.143,0.594
271000,0.225,0.130,0.645
272000,0.254,0.144,0.602
273000,0.215,0.110,0.675
274000,0.235,0.106,0.659
275000,0.227,0.153,0.620
276000,0.166,0.164,0.670
277000,0.203,0.117,0.680
278000,0.260,0.104,0.636
279000,0.184,0.154,0.662
280000,0.233,0.138,0.629
281000,0.282,0.122,0.596
282000,0.211,0.149,0.640
283000,0.227,0.101,0.672
284000,0.229,0.114,0.657
285000,0.237,0.149,0.614
286000,0.209,0.165,0.626
287000,0.223,0.134,0.643
288000,0.208,0.165,0.627
289000,0.221,0.115,0.664
290000,0.233,0.186,0.581
291000,0.201,0.164,0.635
292000,0.196,0.111,0.693
293000,0.244,0.137,0.619
294000,0.183,0.178,0.639
295000,0.156,0.162,0.682
296000,0.224,0.129,0.647
297000,0.203,0.147,0.650
298000,0.209,0.121,0.670
299000,0.168,0.163,0.669
300000,0.208,0.148,0.644
301000,0.195,0.212,0.593
302000,0.206,0.155,0.639
303000,0.229,0.163,0.608
304000,0.203,0.140,0.657
305000,0.257,0.103,0.640
306000,0.203,0.180,0.617
307000,0.231,0.125,0.644
308000,0.201,0.137,0.662
309000,0.178,0.143,0.679
310000,0.200,0.100,0.700
311000,0.235,0.144,0.621
312000,0.228,0.163,0.609
313000,0.191,0.171,0.638
314000,0.210,0.156,0.634
315000,0.194,0.117,0.689
316000,0.232,0.114,0.654
317000,0.233,0.124,0.643
318000,0.234,0.111,0.655
319000,0.230,0.131,0.639
320000,0.236,0.132,0.632
321000,0.200,0.169,0.631
322000,0.175,0.126,0.699
323000,0.200,0.121,0.679
324000,0.216,0.178,0.606
325000,0.218,0.162,0.620
326000,0.216,0.131,0.653
327000,0.271,0.092,0.637
328000,0.264,0.114,0.622
329000,0.252,0.122,0.626
330000,0.271,0.110,0.619
331000,0.239,0.161,0.600
332000,0.232,0.143,0.625
333000,0.169,0.158,0.673
334000,0.224,0.122,0.654
335000,0.175,0.153,0.672
336000,0.247,0.109,0.644
337000,0.287,0.096,0.617
338000,0.270,0.144,0.586
339000,0.233,0.141,0.626
340000,0.238,0.108,0.654
341000,0.213,0.146,0.641
342000,0.191,0.187,0.622
343000,0.238,0.147,0.615
344000,0.190,0.171,0.639
345000,0.253,0.132,0.615
346000,0.245,0.149,0.606
347000,0.228,0.144,0.628
348000,0.242,0.130,0.628
349000,0.179,0.146,0.675
350000,0.229,0.177,0.594
351000,0.230,0.135,0.635
352000,0.216,0.142,0.642
353000,0.259,0.151,0.590
354000,0.170,0.168,0.662
355000,0.197,0.154,0.649
356000,0.145,0.181,0.674
357000,0.185,0.178,0.637
358000,0.130,0.193,0.677
359000,0.205,0.158,0.637
360000,0.181,0.185,0.634
361000,0.204,0.151,0.645
362000,0.203,0.154,0.643
363000,0.212,0.154,0.634
364000,0.246,0.126,0.628
365000,0.228,0.131,0.641
366000,0.199,0.147,0.654
367000,0.190,0.140,0.670
368000,0.213,0.124,0.663
369000,0.188,0.139,0.673
370000,0.179,0.160,0.661
371000,0.255,0.133,0.612
372000,0.243,0.094,0.663
373000,0.246,0.103,0.651
374000,0.214,0.151,0.635
375000,0.190,0.157,0.653
376000,0.207,0.128,0.665
377000,0.220,0.136,0.644
378000,0.186,0.181,0.633
379000,0.201,0.128,0.671
380000,0.259,0.107,0.634
381000,0.186,0.119,0.695
382000,0.204,0.159,0.637
383000,0.170,0.172,0.658
384000,0.197,0.139,0.664
385000,0.199,0.126,0.675
386000,0.215,0.137,0.648
387000,0.221,0.124,0.655
388000,0.178,0.143,0.679
389000,0.196,0.200,0.604
390000,0.165,0.195,0.640
391000,0.217,0.163,0.620
392000,0.199,0.168,0.633
393000,0.225,0.169,0.606
394000,0.201,0.168,0.631
395000,0.206,0.127,0.667
396000,0.238,0.116,0.646
397000,0.170,0.170,0.660
398000,0.203,0.125,0.672
399000,0.250,0.131,0.619
400000,0.209,0.128,0.663
401000,0.226,0.143,0.631
402000,0.200,0.144,0.656
403000,0.272,0.108,0.620
404000,0.218,0.155,0.627
405000,0.200,0.145,0.655
406000,0.179,0.170,0.651
407000,0.200,0.157,0.643
408000,0.259,0.123,0.618
409000,0.310,0.101,0.589
410000,0.218,0.168,0.614
411000,0.220,0.123,0.657
412000,0.145,0.178,0.677
413000,0.201,0.154,0.645
414000,0.209,0.144,0.647
415000,0.204,0.119,0.677
416000,0.225,0.166,0.609
417000,0.166,0.158,0.676
418000,0.193,0.133,0.674
419000,0.219,0.160,0.621
420000,0.201,0.162,0.637
421000,0.212,0.154,0.634
422000,0.178,0.166,0.656
423000,0.163,0.153,0.684
424000,0.227,0.156,0.617
425000,0.187,0.159,0.654
426000,0.202,0.161,0.637
427000,0.193,0.136,0.671
428000,0.221,0.119,0.660
429000,0.182,0.152,0.666
430000,0.200,0.139,0.661
431000,0.203,0.157,0.640
432000,0.157,0.192,0.651
433000,0.202,0.135,0.663
434000,0.179,0.145,0.676
435000,0.233,0.129,0.638
436000,0.197,0.178,0.625
437000,0.193,0.149,0.658
438000,0.204,0.178,0.618
439000,0.203,0.169,0.628
440000,0.220,0.119,0.661
441000,0.240,0.127,0.633
442000,0.232,0.130,0.638
443000,0.193,0.113,0.694
444000,0.221,0.159,0.620
445000,0.199,0.157,0.644
446000,0.210,0.155,0.635
447000,0.206,0.135,0.659
448000,0.241,0.145,0.614
449000,0.223,0.159,0.618
450000,0.206,0.160,0.634
451000,0.212,0.143,0.645
452000,0.216,0.158,0.626
453000,0.204,0.156,0.640
454000,0.222,0.121,0.657
455000,0.234,0.143,0.623
456000,0.168,0.173,0.659
457000,0.214,0.182,0.604
458000,0.199,0.175,0.626
459000,0.275,0.121,0.604
460000,0.268,0.119,0.613
461000,0.188,0.181,0.631
462000,0.177,0.213,0.610
463000,0.208,0.133,0.659
464000,0.215,0.107,0.678
465000,0.220,0.126,0.654
466000,0.247,0.172,0.581
467000,0.267,0.111,0.622
468000,0.192,0.141,0.667
469000,0.209,0.156,0.635
470000,0.240,0.110,0.650
471000,0.194,0.203,0.603
472000,0.201,0.152,0.647
473000,0.203,0.131,0.666
474000,0.200,0.190,0.610
475000,0.247,0.124,0.629
476000,0.164,0.196,0.640
477000,0.187,0.130,0.683
478000,0.200,0.157,0.643
479000,0.184,0.138,0.678
480000,0.228,0.151,0.621
481000,0.199,0.158,0.643
482000,0.213,0.135,0.652
483000,0.201,0.158,0.641
484000,0.217,0.106,0.677
485000,0.234,0.108,0.658
486000,0.244,0.128,0.628
487000,0.246,0.151,0.603
488000,0.213,0.164,0.623
489000,0.184,0.152,0.664
490000,0.184,0.116,0.700
491000,0.202,0.165,0.633
492000,0.203,0.182,0.615
493000,0.239,0.124,0.637
494000,0.219,0.184,0.597
495000,0.188,0.147,0.665
496000,0.215,0.175,0.610
497000,0.209,0.149,0.642
498000,0.262,0.110,0.628
499000,0.230,0.112,0.658
500000,0.167,0.159,0.674
501000,0.200,0.172,0.628
502000,0.201,0.125,0.674
503000,0.220,0.094,0.686
504000,0.220,0.153,0.627
505000,0.155,0.159,0.686
506000,0.180,0.186,0.634
507000,0.202,0.107,0.691
508000,0.155,0.159,0.686
509000,0.153,0.188,0.659
510000,0.203,0.125,0.672
511000,0.204,0.121,0.675
512000,0.197,0.152,0.651
513000,0.186,0.137,0.677
514000,0.201,0.141,0.658
515000,0.218,0.148,0.634
516000,0.217,0.102,0.681
517000,0.204,0.152,0.644
518000,0.240,0.155,0.605
519000,0.264,0.108,0.628
520000,0.205,0.139,0.656
521000,0.179,0.149,0.672
522000,0.230,0.132,0.638
523000,0.181,0.208,0.611
524000,0.182,0.174,0.644
525000,0.177,0.191,0.632
526000,0.233,0.137,0.630
527000,0.252,0.132,0.616
528000,0.190,0.181,0.629
529000,0.219,0.170,0.611
530000,0.205,0.128,0.667
531000,0.169,0.139,0.692
532000,0.156,0.137,0.707
533000,0.159,0.154,0.687
534000,0.141,0.163,0.696
535000,0.205,0.162,0.633
536000,0.215,0.120,0.665
537000,0.229,0.147,0.624
538000,0.215,0.131,0.654
539000,0.221,0.160,0.619
540000,0.149,0.155,0.696
541000,0.155,0.147,0.698
542000,0.230,0.167,0.603
543000,0.228,0.167,0.605
544000,0.187,0.136,0.677
545000,0.159,0.137,0.704
546000,0.208,0.118,0.674
547000,0.262,0.122,0.616
548000,0.211,0.120,0.669
549000,0.254,0.118,0.628
550000,0.223,0.130,0.647
551000,0.213,0.141,0.646
552000,0.159,0.176,0.665
553000,0.191,0.216,0.593
554000,0.155,0.183,0.662
555000,0.151,0.197,0.652
556000,0.214,0.147,0.639
557000,0.160,0.152,0.688
558000,0.249,0.138,0.613
559000,0.216,0.133,0.651
560000,0.269,0.100,0.631
561000,0.198,0.138,0.664
562000,0.207,0.145,0.648
563000,0.197,0.118,0.685
564000,0.185,0.151,0.664
565000,0.231,0.138,0.631
566000,0.222,0.123,0.655
567000,0.263,0.165,0.572
568000,0.191,0.123,0.686
569000,0.208,0.130,0.662
570000,0.235,0.161,0.604
571000,0.262,0.115,0.623
572000,0.245,0.083,0.672
573000,0.203,0.135,0.662
574000,0.235,0.124,0.641
575000,0.159,0.146,0.695
576000,0.197,0.140,0.663
577000,0.219,0.133,0.648
578000,0.157,0.218,0.625
579000,0.192,0.146,0.662
580000,0.160,0.151,0.689
581000,0.160,0.168,0.672
582000,0.183,0.191,0.626
583000,0.233,0.107,0.660
584000,0.174,0.159,0.667
585000,0.243,0.119,0.638
586000,0.249,0.091,0.660
587000,0.173,0.180,0.647
588000,0.195,0.164,0.641
589000,0.250,0.147,0.603
590000,0.196,0.128,0.676
591000,0.187,0.180,0.633
592000,0.243,0.133,0.624
593000,0.200,0.155,0.645
594000,0.235,0.136,0.629
595000,0.225,0.118,0.657
596000,0.203,0.134,0.663
597000,0.231,0.166,0.603
598000,0.201,0.165,0.634
599000,0.177,0.131,0.692
600000,0.223,0.152,0.625
601000,0.225,0.135,0.640
602000,0.251,0.130,0.619
603000,0.236,0.125,0.639
604000,0.197,0.173,0.630
605000,0.192,0.154,0.654
606000,0.175,0.161,0.664
607000,0.234,0.160,0.606
608000,0.164,0.154,0.682
609000,0.207,0.106,0.687
610000,0.205,0.158,0.637
611000,0.212,0.136,0.652
612000,0.259,0.111,0.630
613000,0.219,0.130,0.651
614000,0.208,0.150,0.642
615000,0.194,0.138,0.668
616000,0.165,0.217,0.618
617000,0.152,0.165,0.683
618000,0.235,0.142,0.623
619000,0.167,0.185,0.648
620000,0.200,0.148,0.652
621000,0.174,0.164,0.662
622000,0.218,0.155,0.627
623000,0.250,0.131,0.619
624000,0.187,0.147,0.666
625000,0.163,0.181,0.656
626000,0.222,0.165,0.613
627000,0.211,0.159,0.630
628000,0.214,0.152,0.634
629000,0.170,0.182,0.648
630000,0.152,0.161,0.687
631000,0.127,0.143,0.730
632000,0.183,0.152,0.665
633000,0.168,0.151,0.681
634000,0.140,0.168,0.692
635000,0.190,0.208,0.602
636000,0.202,0.140,0.658
637000,0.249,0.078,0.673
638000,0.189,0.154,0.657
639000,0.249,0.134,0.617
640000,0.217,0.143,0.640
641000,0.203,0.138,0.659
642000,0.201,0.159,0.640
643000,0.180,0.153,0.667
644000,0.212,0.143,0.645
645000,0.200,0.189,0.611
646000,0.225,0.154,0.621
647000,0.233,0.134,0.633
648000,0.220,0.150,0.630
649000,0.217,0.146,0.637
650000,0.160,0.156,0.684
651000,0.162,0.156,0.682
652000,0.190,0.180,0.630
653000,0.206,0.144,0.650
654000,0.213,0.128,0.659
655000,0.187,0.197,0.616
656000,0.204,0.163,0.633
657000,0.212,0.142,0.646
658000,0.193,0.143,0.664
659000,0.230,0.140,0.630
660000,0.175,0.107,0.718
661000,0.208,0.153,0.639
662000,0.172,0.164,0.664
663000,0.207,0.122,0.671
664000,0.235,0.131,0.634
665000,0.248,0.154,0.598
666000,0.211,0.102,0.687
667000,0.189,0.166,0.645
668000,0.146,0.218,0.636
669000,0.201,0.129,0.670
670000,0.241,0.107,0.652
671000,0.179,0.162,0.659
672000,0.224,0.186,0.590
673000,0.187,0.134,0.679
674000,0.215,0.193,0.592
675000,0.216,0.120,0.664
676000,0.248,0.140,0.612
677000,0.222,0.116,0.662
678000,0.241,0.106,0.653
679000,0.197,0.188,0.615
680000,0.199,0.206,0.595
681000,0.243,0.100,0.657
682000,0.217,0.153,0.630
683000,0.249,0.109,0.642
684000,0.216,0.141,0.643
685000,0.206,0.147,0.647
686000,0.194,0.206,0.600
687000,0.199,0.184,0.617
688000,0.201,0.130,0.669
689000,0.219,0.146,0.635
690000,0.212,0.162,0.626
691000,0.196,0.141,0.663
692000,0.251,0.140,0.609
693000,0.225,0.126,0.649
694000,0.220,0.151,0.629
695000,0.271,0.092,0.637
696000,0.190,0.184,0.626
697000,0.200,0.140,0.660
698000,0.178,0.122,0.700
699000,0.233,0.120,0.647
700000,0.206,0.165,0.629
701000,0.201,0.160,0.639
702000,0.191,0.145,0.664
703000,0.183,0.171,0.646
704000,0.186,0.138,0.676
705000,0.223,0.143,0.634
706000,0.200,0.156,0.644
707000,0.254,0.101,0.645
708000,0.276,0.109,0.615
709000,0.198,0.143,0.659
710000,0.244,0.108,0.648
711000,0.168,0.165,0.667
712000,0.229,0.098,0.673
713000,0.263,0.085,0.652
714000,0.205,0.135,0.660
715000,0.225,0.149,0.626
716000,0.211,0.167,0.622
717000,0.197,0.161,0.642
718000,0.194,0.148,0.658
719000,0.221,0.151,0.628
720000,0.205,0.203,0.592
721000,0.192,0.181,0.627
722000,0.184,0.154,0.662
723000,0.184,0.149,0.667
724000,0.251,0.120,0.629
725000,0.193,0.157,0.650
726000,0.190,0.157,0.653
727000,0.200,0.150,0.650
728000,0.212,0.091,0.697
729000,0.232,0.165,0.603
730000,0.239,0.144,0.617
731000,0.229,0.138,0.633
732000,0.190,0.135,0.675
733000,0.187,0.158,0.655
734000,0.184,0.164,0.652
735000,0.213,0.177,0.610
736000,0.254,0.107,0.639
737000,0.197,0.161,0.642
738000,0.217,0.159,0.624
739000,0.234,0.152,0.614
740000,0.291,0.103,0.606
741000,0.204,0.197,0.599
742000,0.237,0.139,0.624
743000,0.200,0.118,0.682
744000,0.205,0.153,0.642
745000,0.173,0.174,0.653
746000,0.193,0.134,0.673
747000,0.187,0.164,0.649
748000,0.172,0.143,0.685
749000,0.296,0.122,0.582
750000,0.171,0.182,0.647
751000,0.178,0.127,0.695
752000,0.217,0.158,0.625
753000,0.253,0.116,0.631
754000,0.264,0.105,0.631
755000,0.230,0.135,0.635
756000,0.223,0.129,0.648
757000,0.173,0.144,0.683
758000,0.240,0.182,0.578
759000,0.203,0.128,0.669
760000,0.228,0.117,0.655
761000,0.188,0.132,0.680
762000,0.212,0.173,0.615
763000,0.202,0.141,0.657
764000,0.197,0.132,0.671
765000,0.234,0.080,0.686
766000,0.256,0.127,0.617
767000,0.190,0.134,0.676
768000,0.231,0.111,0.658
769000,0.246,0.118,0.636
770000,0.209,0.128,0.663
771000,0.206,0.151,0.643
772000,0.192,0.135,0.673
773000,0.213,0.166,0.621
774000,0.176,0.161,0.663
775000,0.177,0.172,0.651
776000,0.169,0.164,0.667
777000,0.220,0.131,0.649
778000,0.193,0.148,0.659
779000,0.239,0.161,0.600
780000,0.248,0.148,0.604
781000,0.199,0.198,0.603
782000,0.209,0.179,0.612
783000,0.227,0.173,0.600
784000,0.160,0.195,0.645
785000,0.208,0.167,0.625
786000,0.174,0.132,0.694
787000,0.240,0.151,0.609
788000,0.221,0.146,0.633
789000,0.235,0.165,0.600
790000,0.212,0.150,0.638
791000,0.178,0.178,0.644
792000,0.226,0.088,0.686
793000,0.244,0.126,0.630
794000,0.242,0.155,0.603
795000,0.250,0.161,0.589
796000,0.176,0.150,0.674
797000,0.265,0.105,0.630
798000,0.227,0.151,0.622
799000,0.266,0.111,0.623
800000,0.250,0.133,0.617
801000,0.218,0.163,0.619
802000,0.229,0.138,0.633
803000,0.189,0.178,0.633
804000,0.204,0.152,0.644
805000,0.206,0.138,0.656
806000,0.232,0.163,0.605
807000,0.190,0.182,0.628
808000,0.213,0.135,0.652
809000,0.240,0.135,0.625
810000,0.200,0.114,0.686
811000,0.238,0.130,0.632
812000,0.231,0.113,0.656
813000,0.205,0.110,0.685
814000,0.230,0.127,0.643
815000,0.221,0.120,0.659
816000,0.275,0.094,0.631
817000,0.185,0.178,0.637
818000,0.215,0.134,0.651
819000,0.211,0.169,0.620
820000,0.178,0.188,0.634
821000,0.169,0.229,0.602
822000,0.171,0.167,0.662
823000,0.223,0.147,0.630
824000,0.195,0.182,0.623
825000,0.181,0.168,0.651
826000,0.197,0.169,0.634
827000,0.190,0.156,0.654
828000,0.224,0.173,0.603
829000,0.219,0.132,0.649
830000,0.160,0.169,0.671
831000,0.225,0.142,0.633
832000,0.215,0.161,0.624
833000,0.260,0.107,0.633
834000,0.274,0.085,0.641
835000,0.211,0.161,0.628
836000,0.188,0.149,0.663
837000,0.166,0.179,0.655
838000,0.187,0.170,0.643
839000,0.195,0.180,0.625
840000,0.148,0.154,0.698
841000,0.197,0.181,0.622
842000,0.240,0.118,0.642
843000,0.177,0.158,0.665
844000,0.213,0.174,0.613
845000,0.225,0.143,0.632
846000,0.212,0.175,0.613
847000,0.243,0.135,0.622
848000,0.199,0.123,0.678
849000,0.206,0.183,0.611
850000,0.230,0.115,0.655
851000,0.233,0.125,0.642
852000,0.187,0.127,0.686
853000,0.208,0.148,0.644
854000,0.232,0.125,0.643
855000,0.213,0.155,0.632
856000,0.219,0.126,0.655
857000,0.159,0.195,0.646
858000,0.186,0.186,0.628
859000,0.236,0.138,0.626
860000,0.205,0.112,0.683
861000,0.255,0.113,0.632
862000,0.240,0.097,0.663
863000,0.184,0.187,0.629
864000,0.204,0.111,0.685
865000,0.204,0.113,0.683
866000,0.226,0.156,0.618
867000,0.208,0.175,0.617
868000,0.191,0.161,0.648
869000,0.215,0.134,0.651
870000,0.232,0.106,0.662
871000,0.198,0.148,0.654
872000,0.220,0.150,0.630
873000,0.229,0.128,0.643
874000,0.167,0.152,0.681
875000,0.208,0.161,0.631
876000,0.232,0.136,0.632
877000,0.208,0.133,0.659
878000,0.220,0.113,0.667
879000,0.215,0.169,0.616
880000,0.267,0.124,0.609
881000,0.208,0.130,0.662
882000,0.244,0.136,0.620
883000,0.217,0.145,0.638
884000,0.155,0.154,0.691
885000,0.204,0.141,0.655
886000,0.195,0.149,0.656
887000,0.248,0.089,0.663
888000,0.210,0.144,0.646
889000,0.236,0.151,0.613
890000,0.225,0.145,0.630
891000,0.204,0.149,0.647
892000,0.224,0.148,0.628
893000,0.184,0.142,0.674
894000,0.226,0.151,0.623
895000,0.180,0.142,0.678
896000,0.217,0.161,0.622
897000,0.209,0.201,0.590
898000,0.221,0.171,0.608
899000,0.196,0.166,0.638
900000,0.195,0.157,0.648
901000,0.193,0.119,0.688
902000,0.232,0.140,0.628
903000,0.230,0.166,0.604
904000,0.218,0.161,0.621
905000,0.171,0.170,0.659
906000,0.184,0.186,0.630
907000,0.225,0.154,0.621
908000,0.198,0.190,0.612
909000,0.207,0.141,0.652
910000,0.212,0.169,0.619
911000,0.203,0.138,0.659
912000,0.249,0.142,0.609
913000,0.173,0.154,0.673
914000,0.278,0.103,0.619
915000,0.205,0.144,0.651
916000,0.210,0.162,0.628
917000,0.192,0.157,0.651
918000,0.163,0.176,0.661
919000,0.192,0.165,0.643
920000,0.196,0.130,0.674
921000,0.230,0.103,0.667
922000,0.212,0.124,0.664
923000,0.202,0.170,0.628
924000,0.210,0.150,0.640
925000,0.212,0.151,0.637
926000,0.212,0.145,0.643
927000,0.183,0.176,0.641
928000,0.227,0.102,0.671
929000,0.267,0.122,0.611
930000,0.206,0.161,0.633
931000,0.217,0.147,0.636
