time,n_A+p,n_B,n_AB
387000,0.299,0.172,0.529
388000,0.289,0.132,0.579
389000,0.265,0.178,0.557
390000,0.281,0.196,0.523
391000,0.237,0.231,0.532
392000,0.261,0.207,0.532
393000,0.290,0.149,0.561
394000,0.218,0.207,0.575
395000,0.273,0.197,0.530
396000,0.250,0.220,0.530
397000,0.276,0.164,0.560
398000,0.318,0.162,0.520
399000,0.332,0.141,0.527
400000,0.282,0.122,0.596
401000,0.319,0.141,0.540
402000,0.310,0.127,0.563
403000,0.217,0.214,0.569
404000,0.237,0.162,0.601
405000,0.321,0.170,0.509
406000,0.270,0.178,0.552
407000,0.240,0.197,0.563
408000,0.246,0.177,0.577
409000,0.284,0.150,0.566
410000,0.237,0.212,0.551
411000,0.235,0.208,0.557
412000,0.283,0.153,0.564
413000,0.299,0.153,0.548
414000,0.253,0.159,0.588
415000,0.281,0.158,0.561
416000,0.277,0.181,0.542
417000,0.287,0.167,0.546
418000,0.243,0.216,0.541
419000,0.229,0.200,0.571
420000,0.258,0.194,0.548
421000,0.215,0.207,0.578
422000,0.299,0.189,0.512
423000,0.272,0.144,0.584
424000,0.286,0.154,0.560
425000,0.307,0.182,0.511
426000,0.273,0.262,0.465
427000,0.283,0.197,0.520
428000,0.248,0.219,0.533
429000,0.241,0.230,0.529
430000,0.276,0.196,0.528
431000,0.279,0.187,0.534
432000,0.245,0.174,0.581
433000,0.235,0.236,0.529
434000,0.217,0.233,0.550
435000,0.232,0.223,0.545
436000,0.308,0.170,0.522
437000,0.339,0.138,0.523
438000,0.278,0.183,0.539
439000,0.208,0.162,0.630
440000,0.283,0.156,0.561
441000,0.279,0.179,0.542
442000,0.268,0.162,0.570
443000,0.310,0.144,0.546
444000,0.332,0.129,0.539
445000,0.243,0.194,0.563
446000,0.271,0.148,0.581
447000,0.279,0.174,0.547
448000,0.288,0.186,0.526
449000,0.230,0.184,0.586
450000,0.344,0.153,0.503
451000,0.284,0.171,0.545
452000,0.287,0.186,0.527
453000,0.246,0.220,0.534
454000,0.216,0.160,0.624
455000,0.245,0.232,0.523
456000,0.216,0.202,0.582
457000,0.246,0.192,0.562
458000,0.229,0.218,0.553
459000,0.177,0.297,0.526
460000,0.241,0.248,0.511
461000,0.292,0.190,0.518
462000,0.336,0.161,0.503
463000,0.306,0.165,0.529
464000,0.314,0.153,0.533
465000,0.340,0.133,0.527
466000,0.267,0.173,0.560
467000,0.280,0.136,0.584
468000,0.306,0.208,0.486
469000,0.271,0.181,0.548
470000,0.229,0.242,0.529
471000,0.331,0.149,0.520
472000,0.354,0.132,0.514
473000,0.408,0.086,0.506
474000,0.336,0.131,0.533
475000,0.312,0.113,0.575
476000,0.273,0.180,0.547
477000,0.241,0.204,0.555
478000,0.261,0.182,0.557
479000,0.300,0.185,0.515
480000,0.285,0.190,0.525
481000,0.250,0.192,0.558
482000,0.237,0.199,0.564
483000,0.309,0.196,0.495
484000,0.293,0.174,0.533
485000,0.271,0.179,0.550
486000,0.243,0.171,0.586
487000,0.274,0.218,0.508
488000,0.263,0.206,0.531
489000,0.261,0.199,0.540
490000,0.215,0.239,0.546
491000,0.297,0.187,0.516
492000,0.265,0.144,0.591
493000,0.279,0.154,0.567
494000,0.245,0.189,0.566
495000,0.262,0.175,0.563
496000,0.270,0.219,0.511
497000,0.205,0.233,0.562
498000,0.190,0.204,0.606
499000,0.251,0.190,0.559
500000,0.249,0.200,0.551
501000,0.296,0.148,0.556
502000,0.256,0.172,0.572
503000,0.241,0.177,0.582
504000,0.271,0.201,0.528
505000,0.268,0.171,0.561
506000,0.327,0.161,0.512
507000,0.261,0.216,0.523
508000,0.219,0.208,0.573
509000,0.198,0.186,0.616
510000,0.293,0.181,0.526
511000,0.255,0.181,0.564
512000,0.254,0.186,0.560
513000,0.215,0.215,0.570
514000,0.294,0.186,0.520
515000,0.245,0.221,0.534
516000,0.291,0.152,0.557
517000,0.259,0.207,0.534
518000,0.267,0.185,0.548
519000,0.258,0.206,0.536
520000,0.206,0.220,0.574
521000,0.252,0.214,0.534
522000,0.248,0.185,0.567
523000,0.317,0.189,0.494
524000,0.297,0.155,0.548
525000,0.307,0.177,0.516
526000,0.273,0.184,0.543
527000,0.285,0.167,0.548
528000,0.297,0.171,0.532
529000,0.256,0.207,0.537
530000,0.270,0.213,0.517
531000,0.279,0.157,0.564
532000,0.279,0.203,0.518
533000,0.271,0.175,0.554
534000,0.283,0.140,0.577
535000,0.295,0.168,0.537
536000,0.287,0.200,0.513
537000,0.288,0.173,0.539
538000,0.273,0.169,0.558
539000,0.259,0.197,0.544
540000,0.239,0.202,0.559
541000,0.304,0.200,0.496
542000,0.277,0.153,0.570
543000,0.311,0.156,0.533
544000,0.278,0.190,0.532
545000,0.278,0.162,0.560
546000,0.297,0.177,0.526
547000,0.302,0.159,0.539
548000,0.292,0.136,0.572
549000,0.342,0.154,0.504
550000,0.215,0.206,0.579
551000,0.288,0.199,0.513
552000,0.317,0.149,0.534
553000,0.284,0.199,0.517
554000,0.235,0.218,0.547
555000,0.240,0.230,0.530
556000,0.262,0.173,0.565
557000,0.254,0.167,0.579
558000,0.338,0.156,0.506
559000,0.276,0.158,0.566
560000,0.340,0.105,0.555
561000,0.329,0.147,0.524
562000,0.311,0.177,0.512
563000,0.310,0.208,0.482
564000,0.278,0.159,0.563
565000,0.255,0.203,0.542
566000,0.212,0.230,0.558
567000,0.220,0.196,0.584
568000,0.230,0.183,0.587
569000,0.230,0.226,0.544
570000,0.295,0.167,0.538
571000,0.294,0.136,0.570
572000,0.273,0.238,0.489
573000,0.295,0.157,0.548
574000,0.313,0.161,0.526
575000,0.293,0.157,0.550
576000,0.300,0.150,0.550
577000,0.320,0.177,0.503
578000,0.257,0.191,0.552
579000,0.264,0.161,0.575
580000,0.314,0.147,0.539
581000,0.325,0.145,0.530
582000,0.281,0.177,0.542
583000,0.283,0.200,0.517
584000,0.221,0.207,0.572
585000,0.231,0.214,0.555
586000,0.229,0.162,0.609
587000,0.332,0.193,0.475
588000,0.294,0.158,0.548
589000,0.239,0.230,0.531
590000,0.277,0.218,0.505
591000,0.322,0.125,0.553
592000,0.323,0.164,0.513
593000,0.265,0.240,0.495
594000,0.237,0.199,0.564
595000,0.257,0.222,0.521
596000,0.168,0.243,0.589
597000,0.254,0.176,0.570
598000,0.254,0.211,0.535
599000,0.199,0.273,0.528
600000,0.250,0.216,0.534
601000,0.274,0.162,0.564
602000,0.282,0.135,0.583
603000,0.336,0.168,0.496
604000,0.335,0.137,0.528
605000,0.331,0.135,0.534
606000,0.212,0.257,0.531
607000,0.231,0.256,0.513
608000,0.286,0.197,0.517
609000,0.269,0.194,0.537
610000,0.260,0.170,0.570
611000,0.346,0.139,0.515
612000,0.298,0.159,0.543
613000,0.247,0.195,0.558
614000,0.298,0.195,0.507
615000,0.257,0.179,0.564
616000,0.289,0.163,0.548
617000,0.323,0.133,0.544
618000,0.309,0.167,0.524
619000,0.340,0.145,0.515
620000,0.299,0.160,0.541
621000,0.303,0.150,0.547
622000,0.247,0.207,0.546
623000,0.279,0.206,0.515
624000,0.256,0.191,0.553
625000,0.312,0.138,0.550
626000,0.252,0.209,0.539
627000,0.324,0.129,0.547
628000,0.324,0.166,0.510
629000,0.277,0.169,0.554
630000,0.254,0.166,0.580
631000,0.291,0.160,0.549
632000,0.332,0.166,0.502
633000,0.271,0.151,0.578
634000,0.270,0.142,0.588
635000,0.295,0.146,0.559
636000,0.264,0.189,0.547
637000,0.333,0.135,0.532
638000,0.323,0.152,0.525
639000,0.236,0.206,0.558
640000,0.241,0.224,0.535
641000,0.228,0.227,0.545
642000,0.217,0.231,0.552
643000,0.226,0.198,0.576
644000,0.238,0.189,0.573
645000,0.263,0.185,0.552
646000,0.288,0.180,0.532
647000,0.261,0.205,0.534
648000,0.294,0.144,0.562
649000,0.259,0.198,0.543
650000,0.225,0.204,0.571
651000,0.325,0.178,0.497
652000,0.293,0.162,0.545
653000,0.286,0.190,0.524
654000,0.281,0.135,0.584
655000,0.244,0.210,0.546
656000,0.276,0.177,0.547
657000,0.240,0.209,0.551
658000,0.276,0.173,0.551
659000,0.235,0.192,0.573
660000,0.317,0.142,0.541
661000,0.216,0.185,0.599
662000,0.296,0.209,0.495
663000,0.306,0.175,0.519
664000,0.265,0.196,0.539
665000,0.206,0.275,0.519
666000,0.200,0.216,0.584
667000,0.244,0.194,0.562
668000,0.261,0.188,0.551
669000,0.327,0.155,0.518
670000,0.285,0.149,0.566
671000,0.279,0.192,0.529
672000,0.250,0.221,0.529
673000,0.228,0.184,0.588
674000,0.274,0.200,0.526
675000,0.270,0.198,0.532
676000,0.277,0.195,0.528
677000,0.247,0.229,0.524
678000,0.241,0.179,0.580
679000,0.254,0.198,0.548
680000,0.206,0.209,0.585
681000,0.257,0.204,0.539
682000,0.262,0.193,0.545
683000,0.298,0.189,0.513
684000,0.353,0.139,0.508
685000,0.299,0.195,0.506
686000,0.298,0.123,0.579
687000,0.244,0.194,0.562
688000,0.281,0.183,0.536
689000,0.314,0.157,0.529
690000,0.213,0.188,0.599
691000,0.260,0.203,0.537
692000,0.273,0.203,0.524
693000,0.313,0.138,0.549
694000,0.320,0.118,0.562
695000,0.308,0.173,0.519
696000,0.246,0.204,0.550
697000,0.294,0.181,0.525
698000,0.280,0.173,0.547
699000,0.311,0.155,0.534
700000,0.242,0.197,0.561
701000,0.316,0.153,0.531
702000,0.304,0.141,0.555
703000,0.258,0.185,0.557
704000,0.200,0.222,0.578
705000,0.233,0.207,0.560
706000,0.243,0.178,0.579
707000,0.279,0.147,0.574
708000,0.246,0.167,0.587
709000,0.321,0.144,0.535
710000,0.321,0.188,0.491
711000,0.362,0.173,0.465
712000,0.373,0.108,0.519
713000,0.291,0.146,0.563
714000,0.267,0.164,0.569
715000,0.299,0.165,0.536
716000,0.273,0.181,0.546
717000,0.297,0.149,0.554
718000,0.292,0.189,0.519
719000,0.240,0.212,0.548
720000,0.212,0.216,0.572
721000,0.231,0.181,0.588
722000,0.219,0.203,0.578
723000,0.226,0.239,0.535
724000,0.231,0.212,0.557
725000,0.222,0.228,0.550
726000,0.208,0.206,0.586
727000,0.290,0.172,0.538
728000,0.328,0.143,0.529
729000,0.276,0.179,0.545
730000,0.312,0.144,0.544
731000,0.196,0.291,0.513
732000,0.232,0.214,0.554
733000,0.284,0.171,0.545
734000,0.267,0.141,0.592
735000,0.297,0.152,0.551
736000,0.236,0.212,0.552
737000,0.303,0.136,0.561
738000,0.261,0.205,0.534
739000,0.256,0.178,0.566
740000,0.239,0.231,0.530
741000,0.237,0.190,0.573
742000,0.231,0.231,0.538
743000,0.231,0.167,0.602
744000,0.248,0.224,0.528
745000,0.265,0.199,0.536
746000,0.309,0.148,0.543
747000,0.271,0.184,0.545
748000,0.298,0.196,0.506
749000,0.223,0.220,0.557
750000,0.185,0.198,0.617
751000,0.253,0.214,0.533
752000,0.253,0.187,0.560
753000,0.359,0.179,0.462
754000,0.275,0.174,0.551
755000,0.270,0.199,0.531
756000,0.234,0.201,0.565
757000,0.234,0.196,0.570
758000,0.227,0.182,0.591
759000,0.291,0.207,0.502
760000,0.265,0.212,0.523
761000,0.257,0.167,0.576
762000,0.232,0.195,0.573
763000,0.291,0.185,0.524
764000,0.338,0.112,0.550
765000,0.291,0.139,0.570
766000,0.281,0.181,0.538
767000,0.358,0.185,0.457
768000,0.300,0.186,0.514
769000,0.260,0.184,0.556
770000,0.281,0.191,0.528
771000,0.244,0.214,0.542
772000,0.317,0.155,0.528
773000,0.264,0.198,0.538
774000,0.208,0.225,0.567
775000,0.306,0.166,0.528
776000,0.245,0.214,0.541
777000,0.274,0.208,0.518
778000,0.393,0.118,0.489
779000,0.352,0.128,0.520
780000,0.326,0.192,0.482
781000,0.256,0.164,0.580
782000,0.320,0.136,0.544
783000,0.249,0.185,0.566
784000,0.250,0.191,0.559
785000,0.257,0.198,0.545
786000,0.264,0.215,0.521
787000,0.306,0.140,0.554
788000,0.346,0.154,0.500
789000,0.288,0.209,0.503
790000,0.339,0.117,0.544
791000,0.261,0.158,0.581
792000,0.272,0.198,0.530
793000,0.256,0.200,0.544
794000,0.332,0.173,0.495
795000,0.310,0.166,0.524
796000,0.307,0.175,0.518
797000,0.230,0.195,0.575
798000,0.286,0.197,0.517
799000,0.286,0.165,0.549
800000,0.246,0.182,0.572
801000,0.298,0.163,0.539
802000,0.290,0.163,0.547
803000,0.315,0.151,0.534
804000,0.337,0.111,0.552
805000,0.348,0.123,0.529
806000,0.334,0.120,0.546
807000,0.308,0.175,0.517
808000,0.316,0.155,0.529
809000,0.304,0.124,0.572
810000,0.309,0.139,0.552
811000,0.251,0.178,0.571
812000,0.177,0.232,0.591
813000,0.224,0.228,0.548
814000,0.230,0.216,0.554
815000,0.220,0.231,0.549
816000,0.245,0.205,0.550
817000,0.253,0.218,0.529
818000,0.272,0.184,0.544
819000,0.266,0.196,0.538
820000,0.215,0.239,0.546
821000,0.228,0.180,0.592
822000,0.247,0.241,0.512
823000,0.245,0.200,0.555
824000,0.283,0.177,0.540
825000,0.235,0.205,0.560
826000,0.288,0.139,0.573
827000,0.332,0.163,0.505
828000,0.335,0.160,0.505
829000,0.211,0.241,0.548
830000,0.255,0.172,0.573
831000,0.300,0.177,0.523
832000,0.295,0.217,0.488
833000,0.312,0.161,0.527
834000,0.248,0.188,0.564
835000,0.336,0.130,0.534
836000,0.276,0.166,0.558
837000,0.269,0.198,0.533
838000,0.294,0.186,0.520
839000,0.291,0.153,0.556
840000,0.206,0.237,0.557
841000,0.210,0.258,0.532
842000,0.277,0.247,0.476
843000,0.309,0.138,0.553
844000,0.262,0.165,0.573
845000,0.330,0.157,0.513
846000,0.282,0.176,0.542
847000,0.290,0.161,0.549
848000,0.252,0.200,0.548
849000,0.245,0.174,0.581
850000,0.245,0.173,0.582
851000,0.275,0.144,0.581
852000,0.235,0.217,0.548
853000,0.318,0.172,0.510
854000,0.365,0.115,0.520
855000,0.306,0.165,0.529
856000,0.239,0.156,0.605
857000,0.270,0.195,0.535
858000,0.204,0.225,0.571
859000,0.246,0.193,0.561
860000,0.346,0.147,0.507
861000,0.333,0.098,0.569
862000,0.315,0.197,0.488
863000,0.207,0.237,0.556
864000,0.238,0.188,0.574
865000,0.241,0.167,0.592
866000,0.298,0.184,0.518
867000,0.254,0.158,0.588
868000,0.271,0.159,0.570
869000,0.354,0.137,0.509
870000,0.304,0.156,0.540
871000,0.263,0.144,0.593
872000,0.287,0.176,0.537
873000,0.256,0.197,0.547
874000,0.260,0.167,0.573
875000,0.250,0.175,0.575
876000,0.218,0.214,0.568
877000,0.264,0.185,0.551
878000,0.235,0.185,0.580
879000,0.283,0.183,0.534
880000,0.283,0.183,0.534
881000,0.207,0.236,0.557
882000,0.235,0.190,0.575
883000,0.240,0.193,0.567
884000,0.213,0.222,0.565
885000,0.237,0.237,0.526
886000,0.265,0.207,0.528
887000,0.294,0.177,0.529
888000,0.247,0.223,0.530
889000,0.184,0.224,0.592
890000,0.243,0.257,0.500
891000,0.266,0.215,0.519
892000,0.263,0.202,0.535
893000,0.316,0.171,0.513
894000,0.257,0.200,0.543
895000,0.249,0.234,0.517
896000,0.245,0.234,0.521
897000,0.237,0.217,0.546
898000,0.249,0.184,0.567
899000,0.318,0.137,0.545
900000,0.300,0.178,0.522
901000,0.254,0.200,0.546
902000,0.263,0.234,0.503
903000,0.251,0.170,0.579
904000,0.279,0.198,0.523
905000,0.198,0.259,0.543
906000,0.247,0.230,0.523
907000,0.335,0.190,0.475
908000,0.290,0.116,0.594
909000,0.309,0.190,0.501
910000,0.250,0.179,0.571
911000,0.252,0.221,0.527
912000,0.239,0.213,0.548
913000,0.281,0.204,0.515
914000,0.262,0.206,0.532
915000,0.245,0.200,0.555
916000,0.302,0.187,0.511
917000,0.308,0.198,0.494
918000,0.272,0.191,0.537
919000,0.280,0.185,0.535
920000,0.252,0.204,0.544
921000,0.191,0.226,0.583
922000,0.217,0.197,0.586
923000,0.291,0.173,0.536
924000,0.271,0.157,0.572
925000,0.262,0.204,0.534
926000,0.250,0.235,0.515
927000,0.262,0.194,0.544
928000,0.291,0.128,0.581
929000,0.343,0.141,0.516
930000,0.209,0.195,0.596
931000,0.254,0.184,0.562
