time,n_A+p,n_B,n_AB
493000,0.364,0.297,0.339
494000,0.386,0.235,0.379
495000,0.312,0.192,0.496
496000,0.370,0.192,0.438
497000,0.348,0.231,0.421
498000,0.371,0.272,0.357
499000,0.322,0.274,0.404
500000,0.379,0.207,0.414
501000,0.404,0.166,0.430
502000,0.392,0.175,0.433
503000,0.408,0.204,0.388
504000,0.335,0.270,0.395
505000,0.415,0.208,0.377
506000,0.349,0.202,0.449
507000,0.378,0.178,0.444
508000,0.311,0.203,0.486
509000,0.333,0.215,0.452
510000,0.331,0.211,0.458
511000,0.417,0.168,0.415
512000,0.346,0.230,0.424
513000,0.372,0.206,0.422
514000,0.379,0.190,0.431
515000,0.315,0.240,0.445
516000,0.338,0.266,0.396
517000,0.374,0.218,0.408
518000,0.317,0.210,0.473
519000,0.371,0.192,0.437
520000,0.395,0.179,0.426
521000,0.362,0.195,0.443
522000,0.313,0.231,0.456
523000,0.301,0.251,0.448
524000,0.340,0.232,0.428
525000,0.407,0.189,0.404
526000,0.442,0.180,0.378
527000,0.446,0.148,0.406
528000,0.370,0.193,0.437
529000,0.378,0.197,0.425
530000,0.323,0.251,0.426
531000,0.289,0.290,0.421
532000,0.303,0.274,0.423
533000,0.326,0.216,0.458
534000,0.276,0.277,0.447
535000,0.312,0.254,0.434
536000,0.302,0.298,0.400
537000,0.318,0.225,0.457
538000,0.295,0.271,0.434
539000,0.361,0.204,0.435
540000,0.375,0.227,0.398
541000,0.372,0.202,0.426
542000,0.374,0.208,0.418
543000,0.384,0.209,0.407
544000,0.408,0.179,0.413
545000,0.388,0.205,0.407
546000,0.434,0.136,0.430
547000,0.336,0.252,0.412
548000,0.433,0.167,0.400
549000,0.430,0.151,0.419
550000,0.411,0.183,0.406
551000,0.439,0.160,0.401
552000,0.338,0.220,0.442
553000,0.338,0.258,0.404
554000,0.268,0.314,0.418
555000,0.281,0.311,0.408
556000,0.278,0.291,0.431
557000,0.314,0.211,0.475
558000,0.455,0.173,0.372
559000,0.391,0.196,0.413
560000,0.317,0.286,0.397
561000,0.331,0.256,0.413
562000,0.473,0.190,0.337
563000,0.441,0.208,0.351
564000,0.288,0.287,0.425
565000,0.280,0.300,0.420
566000,0.310,0.286,0.404
567000,0.289,0.267,0.444
568000,0.353,0.279,0.368
569000,0.317,0.299,0.384
570000,0.380,0.234,0.386
571000,0.369,0.228,0.403
572000,0.359,0.248,0.393
573000,0.380,0.165,0.455
574000,0.416,0.161,0.423
575000,0.438,0.180,0.382
576000,0.322,0.234,0.444
577000,0.303,0.261,0.436
578000,0.334,0.235,0.431
579000,0.336,0.259,0.405
580000,0.369,0.203,0.428
581000,0.382,0.229,0.389
582000,0.331,0.260,0.409
583000,0.406,0.203,0.391
584000,0.380,0.268,0.352
585000,0.266,0.302,0.432
586000,0.360,0.234,0.406
587000,0.392,0.219,0.389
588000,0.395,0.182,0.423
589000,0.381,0.163,0.456
590000,0.335,0.278,0.387
591000,0.354,0.237,0.409
592000,0.376,0.208,0.416
593000,0.372,0.226,0.402
594000,0.337,0.269,0.394
595000,0.240,0.349,0.411
596000,0.247,0.277,0.476
597000,0.277,0.306,0.417
598000,0.327,0.261,0.412
599000,0.339,0.241,0.420
600000,0.343,0.235,0.422
601000,0.364,0.205,0.431
602000,0.324,0.266,0.410
603000,0.306,0.206,0.488
604000,0.253,0.347,0.400
605000,0.293,0.273,0.434
606000,0.297,0.298,0.405
607000,0.302,0.241,0.457
608000,0.351,0.225,0.424
609000,0.393,0.204,0.403
610000,0.415,0.196,0.389
611000,0.311,0.247,0.442
612000,0.451,0.207,0.342
613000,0.385,0.196,0.419
614000,0.327,0.271,0.402
615000,0.335,0.213,0.452
616000,0.334,0.217,0.449
617000,0.335,0.235,0.430
618000,0.319,0.234,0.447
619000,0.333,0.242,0.425
620000,0.288,0.280,0.432
621000,0.403,0.204,0.393
622000,0.332,0.204,0.464
623000,0.336,0.246,0.418
624000,0.385,0.195,0.420
625000,0.386,0.163,0.451
626000,0.428,0.178,0.394
627000,0.338,0.258,0.404
628000,0.309,0.262,0.429
629000,0.307,0.273,0.420
630000,0.265,0.266,0.469
631000,0.307,0.194,0.499
632000,0.334,0.201,0.465
633000,0.393,0.204,0.403
634000,0.340,0.230,0.430
635000,0.309,0.290,0.401
636000,0.361,0.235,0.404
637000,0.312,0.274,0.414
638000,0.367,0.217,0.416
639000,0.339,0.259,0.402
640000,0.294,0.317,0.389
641000,0.346,0.240,0.414
642000,0.357,0.198,0.445
643000,0.357,0.206,0.437
644000,0.421,0.177,0.402
645000,0.362,0.180,0.458
646000,0.423,0.226,0.351
647000,0.423,0.165,0.412
648000,0.417,0.192,0.391
649000,0.375,0.208,0.417
650000,0.336,0.216,0.448
651000,0.329,0.260,0.411
652000,0.389,0.233,0.378
653000,0.355,0.231,0.414
654000,0.304,0.258,0.438
655000,0.312,0.278,0.410
656000,0.301,0.295,0.404
657000,0.322,0.239,0.439
658000,0.382,0.225,0.393
659000,0.258,0.281,0.461
660000,0.294,0.275,0.431
661000,0.326,0.254,0.420
662000,0.340,0.206,0.454
663000,0.270,0.296,0.434
664000,0.363,0.280,0.357
665000,0.344,0.217,0.439
666000,0.395,0.155,0.450
667000,0.355,0.212,0.433
668000,0.313,0.313,0.374
669000,0.352,0.253,0.395
670000,0.321,0.218,0.461
671000,0.302,0.268,0.430
672000,0.316,0.231,0.453
673000,0.436,0.166,0.398
674000,0.340,0.229,0.431
675000,0.321,0.262,0.417
676000,0.321,0.250,0.429
677000,0.323,0.265,0.412
678000,0.425,0.198,0.377
679000,0.341,0.294,0.365
680000,0.337,0.255,0.408
681000,0.299,0.269,0.432
682000,0.332,0.229,0.439
683000,0.372,0.180,0.448
684000,0.292,0.221,0.487
685000,0.435,0.177,0.388
686000,0.516,0.101,0.383
687000,0.502,0.121,0.377
688000,0.434,0.159,0.407
689000,0.423,0.210,0.367
690000,0.464,0.163,0.373
691000,0.492,0.170,0.338
692000,0.366,0.214,0.420
693000,0.428,0.158,0.414
694000,0.331,0.273,0.396
695000,0.302,0.275,0.423
696000,0.336,0.225,0.439
697000,0.333,0.250,0.417
698000,0.315,0.261,0.424
699000,0.351,0.194,0.455
700000,0.345,0.238,0.417
701000,0.395,0.198,0.407
702000,0.426,0.181,0.393
703000,0.398,0.168,0.434
704000,0.403,0.214,0.383
705000,0.418,0.176,0.406
706000,0.387,0.207,0.406
707000,0.395,0.186,0.419
708000,0.391,0.193,0.416
709000,0.398,0.170,0.432
710000,0.349,0.254,0.397
711000,0.346,0.224,0.430
712000,0.461,0.165,0.374
713000,0.343,0.229,0.428
714000,0.330,0.223,0.447
715000,0.359,0.227,0.414
716000,0.287,0.266,0.447
717000,0.350,0.236,0.414
718000,0.335,0.232,0.433
719000,0.336,0.271,0.393
720000,0.326,0.257,0.417
721000,0.344,0.225,0.431
722000,0.290,0.280,0.430
723000,0.238,0.336,0.426
724000,0.298,0.319,0.383
725000,0.335,0.245,0.420
726000,0.372,0.210,0.418
727000,0.322,0.228,0.450
728000,0.350,0.197,0.453
729000,0.359,0.215,0.426
730000,0.367,0.172,0.461
731000,0.284,0.255,0.461
732000,0.348,0.283,0.369
733000,0.366,0.245,0.389
734000,0.356,0.231,0.413
735000,0.375,0.244,0.381
736000,0.333,0.249,0.418
737000,0.355,0.205,0.440
738000,0.319,0.230,0.451
739000,0.423,0.156,0.421
740000,0.398,0.171,0.431
741000,0.398,0.194,0.408
742000,0.414,0.198,0.388
743000,0.421,0.156,0.423
744000,0.359,0.179,0.462
745000,0.427,0.180,0.393
746000,0.391,0.234,0.375
747000,0.289,0.238,0.473
748000,0.331,0.258,0.411
749000,0.298,0.219,0.483
750000,0.311,0.216,0.473
751000,0.407,0.179,0.414
752000,0.339,0.237,0.424
753000,0.377,0.211,0.412
754000,0.419,0.174,0.407
755000,0.362,0.240,0.398
756000,0.379,0.213,0.408
757000,0.267,0.280,0.453
758000,0.359,0.209,0.432
759000,0.315,0.261,0.424
760000,0.296,0.266,0.438
761000,0.325,0.226,0.449
762000,0.371,0.216,0.413
763000,0.364,0.232,0.404
764000,0.300,0.262,0.438
765000,0.422,0.202,0.376
766000,0.345,0.231,0.424
767000,0.332,0.256,0.412
768000,0.246,0.286,0.468
769000,0.275,0.252,0.473
770000,0.431,0.190,0.379
771000,0.437,0.141,0.422
772000,0.402,0.169,0.429
773000,0.371,0.230,0.399
774000,0.375,0.169,0.456
775000,0.334,0.240,0.426
776000,0.413,0.205,0.382
777000,0.482,0.140,0.378
778000,0.431,0.154,0.415
779000,0.377,0.175,0.448
780000,0.405,0.214,0.381
781000,0.387,0.189,0.424
782000,0.259,0.286,0.455
783000,0.333,0.240,0.427
784000,0.424,0.166,0.410
785000,0.329,0.218,0.453
786000,0.367,0.202,0.431
787000,0.336,0.266,0.398
788000,0.386,0.205,0.409
789000,0.391,0.227,0.382
790000,0.307,0.250,0.443
791000,0.304,0.280,0.416
792000,0.260,0.271,0.469
793000,0.321,0.283,0.396
794000,0.331,0.235,0.434
795000,0.376,0.237,0.387
796000,0.349,0.237,0.414
797000,0.353,0.188,0.459
798000,0.434,0.162,0.404
799000,0.346,0.213,0.441
800000,0.343,0.291,0.366
801000,0.339,0.246,0.415
802000,0.347,0.221,0.432
803000,0.382,0.229,0.389
804000,0.457,0.118,0.425
805000,0.418,0.173,0.409
806000,0.429,0.157,0.414
807000,0.439,0.150,0.411
808000,0.360,0.210,0.430
809000,0.381,0.173,0.446
810000,0.264,0.267,0.469
811000,0.241,0.334,0.425
812000,0.279,0.286,0.435
813000,0.382,0.183,0.435
814000,0.300,0.244,0.456
815000,0.391,0.207,0.402
816000,0.411,0.179,0.410
817000,0.406,0.206,0.388
818000,0.378,0.184,0.438
819000,0.320,0.208,0.472
820000,0.360,0.203,0.437
821000,0.337,0.208,0.455
822000,0.275,0.314,0.411
823000,0.230,0.342,0.428
824000,0.226,0.317,0.457
825000,0.307,0.273,0.420
826000,0.412,0.148,0.440
827000,0.346,0.217,0.437
828000,0.304,0.235,0.461
829000,0.243,0.286,0.471
830000,0.360,0.191,0.449
831000,0.366,0.186,0.448
832000,0.390,0.197,0.413
833000,0.250,0.285,0.465
834000,0.314,0.268,0.418
835000,0.253,0.340,0.407
836000,0.252,0.303,0.445
837000,0.325,0.248,0.427
838000,0.369,0.221,0.410
839000,0.489,0.159,0.352
840000,0.493,0.114,0.393
841000,0.396,0.160,0.444
842000,0.324,0.254,0.422
843000,0.265,0.278,0.457
844000,0.390,0.230,0.380
845000,0.303,0.221,0.476
846000,0.373,0.203,0.424
847000,0.362,0.221,0.417
848000,0.326,0.250,0.424
849000,0.327,0.245,0.428
850000,0.300,0.259,0.441
851000,0.304,0.235,0.461
852000,0.347,0.227,0.426
853000,0.341,0.233,0.426
854000,0.312,0.258,0.430
855000,0.291,0.248,0.461
856000,0.337,0.256,0.407
857000,0.394,0.169,0.437
858000,0.331,0.233,0.436
859000,0.352,0.208,0.440
860000,0.395,0.213,0.392
861000,0.352,0.192,0.456
862000,0.326,0.267,0.407
863000,0.227,0.281,0.492
864000,0.443,0.137,0.420
865000,0.400,0.218,0.382
866000,0.345,0.200,0.455
867000,0.351,0.211,0.438
868000,0.391,0.221,0.388
869000,0.296,0.268,0.436
870000,0.299,0.237,0.464
871000,0.313,0.202,0.485
872000,0.360,0.204,0.436
873000,0.383,0.180,0.437
874000,0.385,0.219,0.396
875000,0.397,0.219,0.384
876000,0.372,0.251,0.377
877000,0.307,0.269,0.424
878000,0.364,0.218,0.418
879000,0.332,0.239,0.429
880000,0.343,0.257,0.400
881000,0.349,0.259,0.392
882000,0.383,0.235,0.382
883000,0.429,0.155,0.416
884000,0.353,0.213,0.434
885000,0.339,0.196,0.465
886000,0.321,0.244,0.435
887000,0.352,0.237,0.411
888000,0.294,0.239,0.467
889000,0.326,0.236,0.438
890000,0.331,0.219,0.450
891000,0.296,0.270,0.434
892000,0.285,0.306,0.409
893000,0.405,0.159,0.436
894000,0.281,0.281,0.438
895000,0.300,0.266,0.434
896000,0.293,0.261,0.446
897000,0.383,0.219,0.398
898000,0.377,0.219,0.404
899000,0.333,0.255,0.412
900000,0.336,0.229,0.435
901000,0.334,0.223,0.443
902000,0.341,0.237,0.422
903000,0.390,0.167,0.443
904000,0.357,0.217,0.426
905000,0.354,0.260,0.386
906000,0.364,0.206,0.430
907000,0.362,0.200,0.438
908000,0.374,0.223,0.403
909000,0.259,0.344,0.397
910000,0.300,0.247,0.453
911000,0.343,0.262,0.395
912000,0.370,0.187,0.443
913000,0.311,0.237,0.452
914000,0.331,0.268,0.401
915000,0.325,0.250,0.425
916000,0.282,0.281,0.437
917000,0.297,0.274,0.429
918000,0.271,0.304,0.425
919000,0.251,0.313,0.436
920000,0.339,0.231,0.430
921000,0.317,0.263,0.420
922000,0.369,0.231,0.400
923000,0.324,0.270,0.406
924000,0.339,0.259,0.402
925000,0.304,0.236,0.460
926000,0.304,0.243,0.453
927000,0.289,0.305,0.406
928000,0.330,0.247,0.423
929000,0.322,0.253,0.425
930000,0.402,0.218,0.380
931000,0.415,0.158,0.427
