time,n_A+p,n_B,n_AB
155000,0.068,0.900,0.032
156000,0.077,0.888,0.035
157000,0.103,0.847,0.050
158000,0.090,0.859,0.051
159000,0.071,0.902,0.027
160000,0.040,0.929,0.031
161000,0.049,0.915,0.036
162000,0.040,0.935,0.025
163000,0.062,0.895,0.043
164000,0.074,0.854,0.072
165000,0.067,0.884,0.049
166000,0.053,0.893,0.054
167000,0.050,0.915,0.035
168000,0.060,0.904,0.036
169000,0.036,0.930,0.034
170000,0.047,0.884,0.069
171000,0.087,0.873,0.040
172000,0.100,0.857,0.043
173000,0.109,0.850,0.041
174000,0.080,0.884,0.036
175000,0.043,0.916,0.041
176000,0.062,0.886,0.052
177000,0.059,0.906,0.035
178000,0.082,0.873,0.045
179000,0.061,0.893,0.046
180000,0.051,0.918,0.031
181000,0.081,0.865,0.054
182000,0.076,0.863,0.061
183000,0.103,0.832,0.065
184000,0.068,0.903,0.029
185000,0.075,0.872,0.053
186000,0.187,0.745,0.068
187000,0.167,0.791,0.042
188000,0.181,0.758,0.061
189000,0.156,0.779,0.065
190000,0.117,0.828,0.055
191000,0.075,0.888,0.037
192000,0.095,0.858,0.047
193000,0.077,0.873,0.050
194000,0.061,0.901,0.038
195000,0.048,0.934,0.018
196000,0.047,0.925,0.028
197000,0.056,0.907,0.037
198000,0.091,0.862,0.047
199000,0.097,0.861,0.042
200000,0.138,0.813,0.049
201000,0.098,0.869,0.033
202000,0.058,0.915,0.027
203000,0.058,0.928,0.014
204000,0.112,0.837,0.051
205000,0.105,0.840,0.055
206000,0.080,0.878,0.042
207000,0.150,0.802,0.048
208000,0.115,0.831,0.054
209000,0.145,0.802,0.053
210000,0.088,0.857,0.055
211000,0.107,0.852,0.041
212000,0.139,0.811,0.050
213000,0.092,0.877,0.031
214000,0.153,0.772,0.075
215000,0.150,0.815,0.035
216000,0.081,0.859,0.060
217000,0.089,0.861,0.050
218000,0.056,0.882,0.062
219000,0.074,0.885,0.041
220000,0.119,0.830,0.051
221000,0.107,0.826,0.067
222000,0.079,0.896,0.025
223000,0.054,0.902,0.044
224000,0.164,0.787,0.049
225000,0.153,0.793,0.054
226000,0.140,0.807,0.053
227000,0.060,0.909,0.031
228000,0.048,0.906,0.046
229000,0.074,0.909,0.017
230000,0.085,0.862,0.053
231000,0.074,0.859,0.067
232000,0.057,0.900,0.043
233000,0.034,0.924,0.042
234000,0.071,0.866,0.063
235000,0.085,0.864,0.051
236000,0.057,0.918,0.025
237000,0.047,0.917,0.036
238000,0.049,0.912,0.039
239000,0.045,0.930,0.025
240000,0.052,0.921,0.027
241000,0.042,0.930,0.028
242000,0.051,0.928,0.021
243000,0.061,0.893,0.046
244000,0.073,0.902,0.025
245000,0.042,0.927,0.031
246000,0.082,0.883,0.035
247000,0.089,0.849,0.062
248000,0.082,0.861,0.057
249000,0.147,0.791,0.062
250000,0.144,0.797,0.059
251000,0.097,0.875,0.028
252000,0.064,0.903,0.033
253000,0.105,0.847,0.048
254000,0.085,0.871,0.044
255000,0.067,0.895,0.038
256000,0.077,0.885,0.038
257000,0.065,0.884,0.051
258000,0.065,0.896,0.039
259000,0.052,0.901,0.047
260000,0.051,0.930,0.019
261000,0.054,0.879,0.067
262000,0.077,0.878,0.045
263000,0.119,0.839,0.042
264000,0.134,0.811,0.055
265000,0.054,0.882,0.064
266000,0.064,0.880,0.056
267000,0.057,0.914,0.029
268000,0.103,0.849,0.048
269000,0.103,0.833,0.064
270000,0.074,0.906,0.020
271000,0.064,0.905,0.031
272000,0.055,0.924,0.021
273000,0.042,0.934,0.024
274000,0.049,0.924,0.027
275000,0.075,0.889,0.036
276000,0.088,0.887,0.025
277000,0.081,0.877,0.042
278000,0.101,0.870,0.029
279000,0.098,0.868,0.034
280000,0.094,0.850,0.056
281000,0.065,0.877,0.058
282000,0.070,0.878,0.052
283000,0.067,0.870,0.063
284000,0.093,0.854,0.053
285000,0.094,0.875,0.031
286000,0.061,0.924,0.015
287000,0.090,0.859,0.051
288000,0.075,0.874,0.051
289000,0.046,0.907,0.047
290000,0.064,0.886,0.050
291000,0.048,0.907,0.045
292000,0.062,0.896,0.042
293000,0.090,0.857,0.053
294000,0.063,0.896,0.041
295000,0.060,0.892,0.048
296000,0.060,0.881,0.059
297000,0.079,0.885,0.036
298000,0.091,0.834,0.075
299000,0.059,0.880,0.061
300000,0.074,0.891,0.035
301000,0.049,0.930,0.021
302000,0.075,0.901,0.024
303000,0.090,0.865,0.045
304000,0.156,0.796,0.048
305000,0.112,0.824,0.064
306000,0.159,0.787,0.054
307000,0.271,0.692,0.037
308000,0.223,0.747,0.030
309000,0.160,0.791,0.049
310000,0.146,0.811,0.043
311000,0.124,0.831,0.045
312000,0.097,0.857,0.046
313000,0.074,0.872,0.054
314000,0.077,0.873,0.050
315000,0.084,0.878,0.038
316000,0.154,0.797,0.049
317000,0.169,0.797,0.034
318000,0.116,0.818,0.066
319000,0.085,0.871,0.044
320000,0.093,0.879,0.028
321000,0.037,0.919,0.044
322000,0.086,0.858,0.056
323000,0.079,0.865,0.056
324000,0.056,0.926,0.018
325000,0.052,0.907,0.041
326000,0.089,0.866,0.045
327000,0.087,0.859,0.054
328000,0.077,0.881,0.042
329000,0.080,0.877,0.043
330000,0.096,0.845,0.059
331000,0.058,0.912,0.030
332000,0.093,0.863,0.044
333000,0.062,0.884,0.054
334000,0.161,0.774,0.065
335000,0.115,0.848,0.037
336000,0.060,0.892,0.048
337000,0.086,0.870,0.044
338000,0.043,0.927,0.030
339000,0.063,0.898,0.039
340000,0.078,0.881,0.041
341000,0.049,0.911,0.040
342000,0.049,0.896,0.055
343000,0.049,0.918,0.033
344000,0.051,0.920,0.029
345000,0.056,0.909,0.035
346000,0.049,0.922,0.029
347000,0.048,0.914,0.038
348000,0.058,0.892,0.050
349000,0.078,0.886,0.036
350000,0.099,0.830,0.071
351000,0.117,0.832,0.051
352000,0.099,0.841,0.060
353000,0.069,0.900,0.031
354000,0.046,0.913,0.041
355000,0.045,0.926,0.029
356000,0.094,0.856,0.050
357000,0.054,0.910,0.036
358000,0.071,0.878,0.051
359000,0.130,0.818,0.052
360000,0.162,0.796,0.042
361000,0.244,0.726,0.030
362000,0.080,0.856,0.064
363000,0.062,0.885,0.053
364000,0.091,0.863,0.046
365000,0.100,0.847,0.053
366000,0.164,0.780,0.056
367000,0.254,0.696,0.050
368000,0.149,0.776,0.075
369000,0.136,0.818,0.046
370000,0.082,0.861,0.057
371000,0.061,0.922,0.017
372000,0.044,0.914,0.042
373000,0.064,0.899,0.037
374000,0.069,0.873,0.058
375000,0.079,0.864,0.057
376000,0.049,0.882,0.069
377000,0.039,0.939,0.022
378000,0.083,0.859,0.058
379000,0.116,0.816,0.068
380000,0.069,0.865,0.066
381000,0.061,0.892,0.047
382000,0.102,0.842,0.056
383000,0.093,0.880,0.027
384000,0.103,0.866,0.031
385000,0.086,0.881,0.033
386000,0.069,0.890,0.041
387000,0.087,0.875,0.038
388000,0.133,0.814,0.053
389000,0.058,0.890,0.052
390000,0.073,0.882,0.045
391000,0.073,0.878,0.049
392000,0.066,0.882,0.052
393000,0.063,0.882,0.055
394000,0.080,0.856,0.064
395000,0.048,0.929,0.023
396000,0.047,0.911,0.042
397000,0.070,0.875,0.055
398000,0.059,0.905,0.036
399000,0.036,0.940,0.024
400000,0.044,0.923,0.033
401000,0.040,0.930,0.030
402000,0.067,0.889,0.044
403000,0.066,0.898,0.036
404000,0.070,0.894,0.036
405000,0.056,0.907,0.037
406000,0.054,0.916,0.030
407000,0.061,0.884,0.055
408000,0.061,0.900,0.039
409000,0.073,0.884,0.043
410000,0.057,0.919,0.024
411000,0.066,0.875,0.059
412000,0.045,0.924,0.031
413000,0.039,0.932,0.029
414000,0.070,0.896,0.034
415000,0.072,0.900,0.028
416000,0.047,0.928,0.025
417000,0.056,0.921,0.023
418000,0.095,0.871,0.034
419000,0.085,0.871,0.044
420000,0.050,0.933,0.017
421000,0.059,0.892,0.049
422000,0.064,0.885,0.051
423000,0.100,0.850,0.050
424000,0.108,0.855,0.037
425000,0.141,0.821,0.038
426000,0.105,0.851,0.044
427000,0.126,0.825,0.049
428000,0.060,0.913,0.027
429000,0.073,0.869,0.058
430000,0.071,0.898,0.031
431000,0.147,0.814,0.039
432000,0.102,0.839,0.059
433000,0.078,0.893,0.029
434000,0.067,0.896,0.037
435000,0.090,0.859,0.051
436000,0.063,0.900,0.037
437000,0.064,0.885,0.051
438000,0.077,0.885,0.038
439000,0.101,0.860,0.039
440000,0.140,0.794,0.066
441000,0.073,0.881,0.046
442000,0.081,0.860,0.059
443000,0.114,0.826,0.060
444000,0.105,0.853,0.042
445000,0.105,0.865,0.030
446000,0.083,0.862,0.055
447000,0.061,0.872,0.067
448000,0.129,0.829,0.042
449000,0.175,0.791,0.034
450000,0.082,0.860,0.058
451000,0.109,0.873,0.018
452000,0.085,0.868,0.047
453000,0.092,0.866,0.042
454000,0.086,0.869,0.045
455000,0.101,0.870,0.029
456000,0.087,0.852,0.061
457000,0.078,0.888,0.034
458000,0.063,0.901,0.036
459000,0.042,0.921,0.037
460000,0.086,0.860,0.054
461000,0.053,0.919,0.028
462000,0.040,0.938,0.022
463000,0.073,0.889,0.038
464000,0.119,0.837,0.044
465000,0.061,0.898,0.041
466000,0.087,0.839,0.074
467000,0.084,0.845,0.071
468000,0.094,0.837,0.069
469000,0.077,0.885,0.038
470000,0.068,0.870,0.062
471000,0.090,0.854,0.056
472000,0.131,0.812,0.057
473000,0.066,0.893,0.041
474000,0.053,0.912,0.035
475000,0.072,0.873,0.055
476000,0.093,0.845,0.062
477000,0.061,0.884,0.055
478000,0.084,0.875,0.041
479000,0.047,0.926,0.027
480000,0.053,0.904,0.043
481000,0.068,0.885,0.047
482000,0.044,0.923,0.033
483000,0.037,0.936,0.027
484000,0.042,0.922,0.036
485000,0.054,0.894,0.052
486000,0.085,0.877,0.038
487000,0.087,0.874,0.039
488000,0.134,0.812,0.054
489000,0.139,0.830,0.031
490000,0.076,0.885,0.039
491000,0.052,0.887,0.061
492000,0.089,0.878,0.033
493000,0.114,0.811,0.075
494000,0.110,0.837,0.053
495000,0.128,0.843,0.029
496000,0.097,0.857,0.046
497000,0.167,0.761,0.072
498000,0.101,0.851,0.048
499000,0.106,0.836,0.058
500000,0.100,0.832,0.068
501000,0.062,0.898,0.040
502000,0.210,0.754,0.036
503000,0.185,0.757,0.058
504000,0.100,0.844,0.056
505000,0.061,0.906,0.033
506000,0.061,0.897,0.042
507000,0.063,0.898,0.039
508000,0.069,0.919,0.012
509000,0.075,0.878,0.047
510000,0.065,0.877,0.058
511000,0.084,0.876,0.040
512000,0.080,0.865,0.055
513000,0.148,0.821,0.031
514000,0.125,0.820,0.055
515000,0.056,0.922,0.022
516000,0.058,0.912,0.030
517000,0.049,0.883,0.068
518000,0.042,0.925,0.033
519000,0.046,0.918,0.036
520000,0.090,0.881,0.029
521000,0.064,0.909,0.027
522000,0.039,0.924,0.037
523000,0.046,0.913,0.041
524000,0.115,0.814,0.071
525000,0.178,0.765,0.057
526000,0.316,0.660,0.024
527000,0.195,0.766,0.039
528000,0.202,0.754,0.044
529000,0.210,0.747,0.043
530000,0.358,0.615,0.027
531000,0.283,0.687,0.030
532000,0.281,0.686,0.033
533000,0.304,0.641,0.055
534000,0.258,0.683,0.059
535000,0.392,0.586,0.022
536000,0.370,0.603,0.027
537000,0.343,0.626,0.031
538000,0.410,0.538,0.052
539000,0.379,0.593,0.028
540000,0.357,0.593,0.050
541000,0.300,0.687,0.013
542000,0.352,0.620,0.028
543000,0.182,0.765,0.053
544000,0.231,0.727,0.042
545000,0.167,0.786,0.047
546000,0.126,0.809,0.065
547000,0.144,0.795,0.061
548000,0.096,0.864,0.040
549000,0.153,0.801,0.046
550000,0.114,0.819,0.067
551000,0.090,0.861,0.049
552000,0.057,0.915,0.028
553000,0.077,0.872,0.051
554000,0.095,0.870,0.035
555000,0.114,0.844,0.042
556000,0.143,0.817,0.040
557000,0.178,0.790,0.032
558000,0.147,0.815,0.038
559000,0.183,0.772,0.045
560000,0.132,0.831,0.037
561000,0.072,0.891,0.037
562000,0.043,0.921,0.036
563000,0.056,0.902,0.042
564000,0.089,0.853,0.058
565000,0.109,0.852,0.039
566000,0.141,0.792,0.067
567000,0.108,0.858,0.034
568000,0.137,0.809,0.054
569000,0.219,0.733,0.048
570000,0.167,0.780,0.053
571000,0.112,0.834,0.054
572000,0.117,0.837,0.046
573000,0.092,0.848,0.060
574000,0.048,0.913,0.039
575000,0.049,0.896,0.055
576000,0.062,0.895,0.043
577000,0.085,0.871,0.044
578000,0.096,0.854,0.050
579000,0.082,0.874,0.044
580000,0.077,0.883,0.040
581000,0.165,0.777,0.058
582000,0.115,0.840,0.045
583000,0.145,0.796,0.059
584000,0.163,0.780,0.057
585000,0.154,0.796,0.050
586000,0.208,0.764,0.028
587000,0.161,0.796,0.043
588000,0.095,0.861,0.044
589000,0.069,0.891,0.040
590000,0.100,0.846,0.054
591000,0.126,0.827,0.047
592000,0.148,0.802,0.050
593000,0.096,0.848,0.056
594000,0.059,0.901,0.040
595000,0.149,0.780,0.071
596000,0.264,0.687,0.049
597000,0.271,0.699,0.030
598000,0.288,0.670,0.042
599000,0.191,0.767,0.042
600000,0.250,0.703,0.047
601000,0.203,0.749,0.048
602000,0.092,0.863,0.045
603000,0.064,0.895,0.041
604000,0.075,0.883,0.042
605000,0.068,0.886,0.046
606000,0.097,0.829,0.074
607000,0.218,0.728,0.054
608000,0.259,0.669,0.072
609000,0.306,0.656,0.038
610000,0.235,0.731,0.034
611000,0.176,0.774,0.050
612000,0.111,0.838,0.051
613000,0.129,0.824,0.047
614000,0.071,0.883,0.046
615000,0.065,0.895,0.040
616000,0.095,0.848,0.057
617000,0.092,0.862,0.046
618000,0.148,0.804,0.048
619000,0.130,0.815,0.055
620000,0.070,0.888,0.042
621000,0.077,0.891,0.032
622000,0.042,0.900,0.058
623000,0.056,0.909,0.035
624000,0.050,0.917,0.033
625000,0.043,0.920,0.037
626000,0.065,0.910,0.025
627000,0.067,0.892,0.041
628000,0.062,0.885,0.053
629000,0.063,0.893,0.044
630000,0.096,0.838,0.066
631000,0.118,0.825,0.057
632000,0.154,0.799,0.047
633000,0.197,0.757,0.046
634000,0.302,0.664,0.034
635000,0.322,0.643,0.035
636000,0.315,0.644,0.041
637000,0.227,0.738,0.035
638000,0.214,0.750,0.036
639000,0.117,0.842,0.041
640000,0.131,0.798,0.071
641000,0.056,0.893,0.051
642000,0.191,0.743,0.066
643000,0.112,0.832,0.056
644000,0.099,0.866,0.035
645000,0.063,0.906,0.031
646000,0.054,0.890,0.056
647000,0.100,0.875,0.025
648000,0.059,0.889,0.052
649000,0.043,0.918,0.039
650000,0.063,0.895,0.042
651000,0.051,0.923,0.026
652000,0.112,0.844,0.044
653000,0.057,0.918,0.025
654000,0.117,0.836,0.047
655000,0.140,0.819,0.041
656000,0.110,0.828,0.062
657000,0.173,0.791,0.036
658000,0.285,0.664,0.051
659000,0.231,0.715,0.054
660000,0.119,0.831,0.050
661000,0.086,0.875,0.039
662000,0.077,0.871,0.052
663000,0.168,0.767,0.065
664000,0.109,0.835,0.056
665000,0.127,0.824,0.049
666000,0.075,0.880,0.045
667000,0.050,0.922,0.028
668000,0.049,0.914,0.037
669000,0.062,0.901,0.037
670000,0.071,0.882,0.047
671000,0.063,0.911,0.026
672000,0.137,0.804,0.059
673000,0.088,0.878,0.034
674000,0.090,0.859,0.051
675000,0.126,0.825,0.049
676000,0.168,0.790,0.042
677000,0.100,0.858,0.042
678000,0.064,0.893,0.043
679000,0.053,0.900,0.047
680000,0.054,0.914,0.032
681000,0.043,0.918,0.039
682000,0.066,0.900,0.034
683000,0.083,0.872,0.045
684000,0.074,0.869,0.057
685000,0.043,0.925,0.032
686000,0.053,0.911,0.036
687000,0.042,0.922,0.036
688000,0.049,0.906,0.045
689000,0.049,0.918,0.033
690000,0.063,0.886,0.051
691000,0.084,0.855,0.061
692000,0.066,0.868,0.066
693000,0.103,0.860,0.037
694000,0.085,0.871,0.044
695000,0.093,0.853,0.054
696000,0.063,0.901,0.036
697000,0.045,0.910,0.045
698000,0.053,0.893,0.054
699000,0.060,0.920,0.020
700000,0.051,0.903,0.046
701000,0.073,0.884,0.043
702000,0.086,0.849,0.065
703000,0.136,0.803,0.061
704000,0.082,0.864,0.054
705000,0.068,0.882,0.050
706000,0.070,0.900,0.030
707000,0.077,0.878,0.045
708000,0.041,0.939,0.020
709000,0.060,0.882,0.058
710000,0.081,0.868,0.051
711000,0.083,0.873,0.044
712000,0.053,0.926,0.021
713000,0.060,0.894,0.046
714000,0.117,0.822,0.061
715000,0.080,0.874,0.046
716000,0.050,0.912,0.038
717000,0.040,0.940,0.020
718000,0.058,0.897,0.045
719000,0.062,0.903,0.035
720000,0.082,0.868,0.050
721000,0.110,0.808,0.082
722000,0.074,0.871,0.055
723000,0.101,0.825,0.074
724000,0.063,0.890,0.047
725000,0.161,0.780,0.059
726000,0.106,0.844,0.050
727000,0.097,0.839,0.064
728000,0.093,0.866,0.041
729000,0.160,0.793,0.047
730000,0.202,0.730,0.068
731000,0.204,0.766,0.030
732000,0.303,0.662,0.035
733000,0.266,0.703,0.031
734000,0.237,0.710,0.053
735000,0.227,0.744,0.029
736000,0.143,0.790,0.067
737000,0.072,0.895,0.033
738000,0.062,0.888,0.050
739000,0.063,0.899,0.038
740000,0.088,0.867,0.045
741000,0.059,0.907,0.034
742000,0.050,0.929,0.021
743000,0.049,0.900,0.051
744000,0.074,0.882,0.044
745000,0.095,0.849,0.056
746000,0.092,0.853,0.055
747000,0.085,0.869,0.046
748000,0.065,0.910,0.025
749000,0.050,0.931,0.019
750000,0.059,0.907,0.034
751000,0.055,0.914,0.031
752000,0.082,0.862,0.056
753000,0.066,0.886,0.048
754000,0.164,0.776,0.060
755000,0.201,0.740,0.059
756000,0.144,0.827,0.029
757000,0.217,0.756,0.027
758000,0.301,0.667,0.032
759000,0.521,0.458,0.021
760000,0.653,0.322,0.025
761000,0.747,0.216,0.037
762000,0.741,0.209,0.050
763000,0.943,0.043,0.014
764000,0.989,0.000,0.011
765000,1.000,0.000,0.000
