time,n_A+p,n_B,n_AB
907000,0.345,0.268,0.387
908000,0.358,0.263,0.379
909000,0.333,0.263,0.404
910000,0.456,0.178,0.366
911000,0.477,0.138,0.385
912000,0.394,0.189,0.417
913000,0.352,0.241,0.407
914000,0.320,0.260,0.420
915000,0.393,0.192,0.415
916000,0.355,0.273,0.372
917000,0.381,0.264,0.355
918000,0.434,0.220,0.346
919000,0.396,0.187,0.417
920000,0.388,0.205,0.407
921000,0.352,0.285,0.363
922000,0.302,0.357,0.341
923000,0.325,0.300,0.375
924000,0.291,0.284,0.425
925000,0.318,0.296,0.386
926000,0.391,0.232,0.377
927000,0.450,0.175,0.375
928000,0.474,0.173,0.353
929000,0.411,0.170,0.419
930000,0.326,0.282,0.392
931000,0.267,0.361,0.372
