time,n_A+p,n_B,n_AB
188000,0.308,0.130,0.562
189000,0.224,0.157,0.619
190000,0.211,0.183,0.606
191000,0.282,0.165,0.553
192000,0.245,0.179,0.576
193000,0.257,0.175,0.568
194000,0.221,0.224,0.555
195000,0.244,0.173,0.583
196000,0.261,0.221,0.518
197000,0.242,0.161,0.597
198000,0.222,0.163,0.615
199000,0.215,0.187,0.598
200000,0.240,0.171,0.589
201000,0.235,0.188,0.577
202000,0.234,0.160,0.606
203000,0.307,0.134,0.559
204000,0.273,0.150,0.577
205000,0.274,0.129,0.597
206000,0.283,0.164,0.553
207000,0.325,0.149,0.526
208000,0.265,0.130,0.605
209000,0.233,0.192,0.575
210000,0.273,0.098,0.629
211000,0.238,0.171,0.591
212000,0.263,0.197,0.540
213000,0.223,0.175,0.602
214000,0.242,0.164,0.594
215000,0.244,0.156,0.600
216000,0.267,0.167,0.566
217000,0.251,0.129,0.620
218000,0.285,0.151,0.564
219000,0.262,0.174,0.564
220000,0.220,0.193,0.587
221000,0.219,0.175,0.606
222000,0.186,0.158,0.656
223000,0.260,0.166,0.574
224000,0.318,0.072,0.610
225000,0.273,0.135,0.592
226000,0.271,0.152,0.577
227000,0.201,0.163,0.636
228000,0.237,0.168,0.595
229000,0.234,0.136,0.630
230000,0.213,0.155,0.632
231000,0.218,0.167,0.615
232000,0.267,0.125,0.608
233000,0.211,0.182,0.607
234000,0.256,0.159,0.585
235000,0.264,0.160,0.576
236000,0.228,0.183,0.589
237000,0.202,0.160,0.638
238000,0.241,0.168,0.591
239000,0.215,0.148,0.637
240000,0.277,0.159,0.564
241000,0.294,0.155,0.551
242000,0.203,0.196,0.601
243000,0.233,0.197,0.570
244000,0.229,0.161,0.610
245000,0.325,0.107,0.568
246000,0.228,0.128,0.644
247000,0.198,0.219,0.583
248000,0.285,0.145,0.570
249000,0.237,0.151,0.612
250000,0.240,0.193,0.567
251000,0.308,0.158,0.534
252000,0.277,0.151,0.572
253000,0.302,0.112,0.586
254000,0.278,0.133,0.589
255000,0.225,0.158,0.617
256000,0.238,0.202,0.560
257000,0.182,0.199,0.619
258000,0.231,0.171,0.598
259000,0.235,0.174,0.591
260000,0.285,0.123,0.592
261000,0.302,0.106,0.592
262000,0.241,0.150,0.609
263000,0.265,0.107,0.628
264000,0.294,0.123,0.583
265000,0.246,0.198,0.556
266000,0.205,0.171,0.624
267000,0.176,0.181,0.643
268000,0.208,0.164,0.628
269000,0.212,0.208,0.580
270000,0.229,0.218,0.553
271000,0.215,0.183,0.602
272000,0.254,0.177,0.569
273000,0.256,0.158,0.586
274000,0.315,0.135,0.550
275000,0.238,0.171,0.591
276000,0.242,0.163,0.595
277000,0.249,0.156,0.595
278000,0.220,0.188,0.592
279000,0.213,0.171,0.616
280000,0.253,0.174,0.573
281000,0.259,0.184,0.557
282000,0.261,0.136,0.603
283000,0.216,0.139,0.645
284000,0.225,0.165,0.610
285000,0.216,0.189,0.595
286000,0.273,0.157,0.570
287000,0.233,0.195,0.572
288000,0.271,0.149,0.580
289000,0.262,0.192,0.546
290000,0.240,0.155,0.605
291000,0.287,0.162,0.551
292000,0.278,0.162,0.560
293000,0.236,0.195,0.569
294000,0.175,0.266,0.559
295000,0.269,0.146,0.585
296000,0.273,0.173,0.554
297000,0.256,0.177,0.567
298000,0.236,0.163,0.601
299000,0.219,0.144,0.637
300000,0.199,0.147,0.654
301000,0.203,0.165,0.632
302000,0.231,0.190,0.579
303000,0.268,0.135,0.597
304000,0.243,0.167,0.590
305000,0.224,0.156,0.620
306000,0.272,0.126,0.602
307000,0.282,0.135,0.583
308000,0.231,0.167,0.602
309000,0.191,0.195,0.614
310000,0.206,0.176,0.618
311000,0.253,0.152,0.595
312000,0.283,0.128,0.589
313000,0.272,0.170,0.558
314000,0.290,0.137,0.573
315000,0.287,0.158,0.555
316000,0.287,0.111,0.602
317000,0.216,0.191,0.593
318000,0.230,0.187,0.583
319000,0.207,0.182,0.611
320000,0.224,0.199,0.577
321000,0.276,0.161,0.563
322000,0.199,0.168,0.633
323000,0.187,0.197,0.616
324000,0.213,0.187,0.600
325000,0.229,0.172,0.599
326000,0.199,0.201,0.600
327000,0.236,0.190,0.574
328000,0.337,0.131,0.532
329000,0.238,0.156,0.606
330000,0.231,0.172,0.597
331000,0.199,0.208,0.593
332000,0.232,0.151,0.617
333000,0.252,0.150,0.598
334000,0.259,0.161,0.580
335000,0.288,0.134,0.578
336000,0.216,0.175,0.609
337000,0.163,0.245,0.592
338000,0.251,0.173,0.576
339000,0.251,0.132,0.617
340000,0.268,0.168,0.564
341000,0.291,0.119,0.590
342000,0.238,0.152,0.610
343000,0.295,0.152,0.553
344000,0.277,0.139,0.584
345000,0.272,0.125,0.603
346000,0.214,0.129,0.657
347000,0.264,0.177,0.559
348000,0.198,0.171,0.631
349000,0.210,0.143,0.647
350000,0.273,0.165,0.562
351000,0.249,0.143,0.608
352000,0.302,0.125,0.573
353000,0.282,0.129,0.589
354000,0.190,0.161,0.649
355000,0.248,0.183,0.569
356000,0.270,0.186,0.544
357000,0.283,0.110,0.607
358000,0.299,0.127,0.574
359000,0.247,0.157,0.596
360000,0.222,0.164,0.614
361000,0.231,0.147,0.622
362000,0.245,0.179,0.576
363000,0.253,0.184,0.563
364000,0.211,0.173,0.616
365000,0.274,0.106,0.620
366000,0.329,0.117,0.554
367000,0.269,0.118,0.613
368000,0.240,0.167,0.593
369000,0.229,0.148,0.623
370000,0.240,0.139,0.621
371000,0.226,0.181,0.593
372000,0.184,0.232,0.584
373000,0.219,0.193,0.588
374000,0.199,0.202,0.599
375000,0.178,0.213,0.609
376000,0.225,0.156,0.619
377000,0.272,0.152,0.576
378000,0.233,0.149,0.618
379000,0.181,0.188,0.631
380000,0.211,0.207,0.582
381000,0.219,0.210,0.571
382000,0.188,0.225,0.587
383000,0.223,0.167,0.610
384000,0.214,0.176,0.610
385000,0.252,0.144,0.604
386000,0.317,0.137,0.546
387000,0.211,0.185,0.604
388000,0.252,0.152,0.596
389000,0.205,0.174,0.621
390000,0.217,0.164,0.619
391000,0.195,0.199,0.606
392000,0.246,0.149,0.605
393000,0.274,0.144,0.582
394000,0.205,0.183,0.612
395000,0.201,0.168,0.631
396000,0.211,0.164,0.625
397000,0.228,0.143,0.629
398000,0.236,0.140,0.624
399000,0.248,0.150,0.602
400000,0.215,0.196,0.589
401000,0.253,0.156,0.591
402000,0.214,0.196,0.590
403000,0.194,0.181,0.625
404000,0.225,0.125,0.650
405000,0.217,0.196,0.587
406000,0.281,0.182,0.537
407000,0.269,0.163,0.568
408000,0.259,0.141,0.600
409000,0.207,0.202,0.591
410000,0.254,0.176,0.570
411000,0.254,0.185,0.561
412000,0.242,0.186,0.572
413000,0.274,0.141,0.585
414000,0.229,0.184,0.587
415000,0.251,0.141,0.608
416000,0.192,0.225,0.583
417000,0.276,0.136,0.588
418000,0.319,0.096,0.585
419000,0.270,0.203,0.527
420000,0.275,0.167,0.558
421000,0.296,0.130,0.574
422000,0.266,0.158,0.576
423000,0.230,0.180,0.590
424000,0.224,0.187,0.589
425000,0.207,0.198,0.595
426000,0.280,0.177,0.543
427000,0.245,0.159,0.596
428000,0.277,0.167,0.556
429000,0.238,0.171,0.591
430000,0.195,0.223,0.582
431000,0.175,0.213,0.612
432000,0.206,0.177,0.617
433000,0.216,0.167,0.617
434000,0.254,0.165,0.581
435000,0.193,0.197,0.610
436000,0.240,0.183,0.577
437000,0.199,0.236,0.565
438000,0.267,0.174,0.559
439000,0.248,0.166,0.586
440000,0.273,0.170,0.557
441000,0.137,0.247,0.616
442000,0.181,0.190,0.629
443000,0.181,0.216,0.603
444000,0.248,0.165,0.587
445000,0.197,0.211,0.592
446000,0.199,0.166,0.635
447000,0.230,0.173,0.597
448000,0.221,0.135,0.644
449000,0.252,0.144,0.604
450000,0.247,0.146,0.607
451000,0.248,0.185,0.567
452000,0.222,0.189,0.589
453000,0.264,0.134,0.602
454000,0.232,0.164,0.604
455000,0.242,0.167,0.591
456000,0.211,0.178,0.611
457000,0.286,0.148,0.566
458000,0.245,0.176,0.579
459000,0.215,0.194,0.591
460000,0.197,0.217,0.586
461000,0.184,0.214,0.602
462000,0.184,0.241,0.575
463000,0.212,0.191,0.597
464000,0.285,0.171,0.544
465000,0.272,0.134,0.594
466000,0.261,0.166,0.573
467000,0.288,0.131,0.581
468000,0.297,0.116,0.587
469000,0.304,0.104,0.592
470000,0.261,0.143,0.596
471000,0.269,0.117,0.614
472000,0.322,0.096,0.582
473000,0.295,0.111,0.594
474000,0.271,0.159,0.570
475000,0.275,0.174,0.551
476000,0.277,0.134,0.589
477000,0.251,0.160,0.589
478000,0.231,0.170,0.599
479000,0.245,0.166,0.589
480000,0.232,0.140,0.628
481000,0.223,0.154,0.623
482000,0.236,0.183,0.581
483000,0.312,0.127,0.561
484000,0.259,0.148,0.593
485000,0.207,0.186,0.607
486000,0.154,0.221,0.625
487000,0.206,0.177,0.617
488000,0.223,0.185,0.592
489000,0.250,0.148,0.602
490000,0.230,0.192,0.578
491000,0.292,0.158,0.550
492000,0.246,0.147,0.607
493000,0.259,0.165,0.576
494000,0.201,0.210,0.589
495000,0.268,0.156,0.576
496000,0.251,0.145,0.604
497000,0.189,0.217,0.594
498000,0.246,0.157,0.597
499000,0.223,0.167,0.610
500000,0.254,0.173,0.573
501000,0.213,0.150,0.637
502000,0.202,0.186,0.612
503000,0.246,0.141,0.613
504000,0.231,0.192,0.577
505000,0.210,0.194,0.596
506000,0.206,0.212,0.582
507000,0.255,0.149,0.596
508000,0.181,0.184,0.635
509000,0.247,0.161,0.592
510000,0.222,0.157,0.621
511000,0.245,0.143,0.612
512000,0.247,0.149,0.604
513000,0.268,0.134,0.598
514000,0.312,0.107,0.581
515000,0.229,0.173,0.598
516000,0.269,0.137,0.594
517000,0.242,0.160,0.598
518000,0.263,0.151,0.586
519000,0.205,0.161,0.634
520000,0.261,0.170,0.569
521000,0.275,0.125,0.600
522000,0.174,0.202,0.624
523000,0.268,0.135,0.597
524000,0.255,0.134,0.611
525000,0.278,0.133,0.589
526000,0.221,0.176,0.603
527000,0.236,0.167,0.597
528000,0.235,0.158,0.607
529000,0.222,0.178,0.600
530000,0.268,0.117,0.615
531000,0.301,0.157,0.542
532000,0.242,0.190,0.568
533000,0.290,0.141,0.569
534000,0.245,0.191,0.564
535000,0.186,0.205,0.609
536000,0.211,0.178,0.611
537000,0.240,0.150,0.610
538000,0.228,0.198,0.574
539000,0.281,0.120,0.599
540000,0.279,0.144,0.577
541000,0.215,0.205,0.580
542000,0.206,0.195,0.599
543000,0.219,0.182,0.599
544000,0.288,0.166,0.546
545000,0.256,0.133,0.611
546000,0.256,0.101,0.643
547000,0.246,0.152,0.602
548000,0.230,0.215,0.555
549000,0.277,0.119,0.604
550000,0.297,0.136,0.567
551000,0.299,0.144,0.557
552000,0.269,0.172,0.559
553000,0.234,0.170,0.596
554000,0.195,0.213,0.592
555000,0.205,0.174,0.621
556000,0.260,0.148,0.592
557000,0.256,0.150,0.594
558000,0.202,0.228,0.570
559000,0.232,0.192,0.576
560000,0.245,0.136,0.619
561000,0.271,0.123,0.606
562000,0.289,0.151,0.560
563000,0.218,0.165,0.617
564000,0.252,0.192,0.556
565000,0.287,0.136,0.577
566000,0.261,0.145,0.594
567000,0.229,0.181,0.590
568000,0.209,0.167,0.624
569000,0.208,0.159,0.633
570000,0.296,0.115,0.589
571000,0.225,0.165,0.610
572000,0.152,0.201,0.647
573000,0.206,0.219,0.575
574000,0.211,0.199,0.590
575000,0.181,0.245,0.574
576000,0.224,0.170,0.606
577000,0.271,0.124,0.605
578000,0.206,0.178,0.616
579000,0.227,0.155,0.618
580000,0.251,0.199,0.550
581000,0.289,0.147,0.564
582000,0.227,0.167,0.606
583000,0.220,0.204,0.576
584000,0.253,0.171,0.576
585000,0.286,0.149,0.565
586000,0.257,0.170,0.573
587000,0.292,0.159,0.549
588000,0.241,0.175,0.584
589000,0.242,0.144,0.614
590000,0.227,0.173,0.600
591000,0.306,0.143,0.551
592000,0.279,0.144,0.577
593000,0.228,0.189,0.583
594000,0.231,0.202,0.567
595000,0.304,0.160,0.536
596000,0.274,0.147,0.579
597000,0.232,0.178,0.590
598000,0.250,0.145,0.605
599000,0.250,0.146,0.604
600000,0.276,0.141,0.583
601000,0.167,0.185,0.648
602000,0.298,0.119,0.583
603000,0.355,0.129,0.516
604000,0.231,0.176,0.593
605000,0.275,0.149,0.576
606000,0.263,0.154,0.583
607000,0.270,0.161,0.569
608000,0.215,0.161,0.624
609000,0.230,0.129,0.641
610000,0.256,0.164,0.580
611000,0.177,0.196,0.627
612000,0.241,0.185,0.574
613000,0.254,0.156,0.590
614000,0.313,0.162,0.525
615000,0.259,0.183,0.558
616000,0.314,0.117,0.569
617000,0.252,0.155,0.593
618000,0.218,0.162,0.620
619000,0.229,0.173,0.598
620000,0.236,0.173,0.591
621000,0.237,0.144,0.619
622000,0.197,0.201,0.602
623000,0.245,0.184,0.571
624000,0.229,0.153,0.618
625000,0.225,0.170,0.605
626000,0.232,0.176,0.592
627000,0.284,0.189,0.527
628000,0.216,0.218,0.566
629000,0.225,0.148,0.627
630000,0.199,0.200,0.601
631000,0.203,0.186,0.611
632000,0.226,0.169,0.605
633000,0.246,0.121,0.633
634000,0.200,0.185,0.615
635000,0.215,0.154,0.631
636000,0.223,0.177,0.600
637000,0.200,0.227,0.573
638000,0.183,0.173,0.644
639000,0.215,0.186,0.599
640000,0.224,0.182,0.594
641000,0.262,0.185,0.553
642000,0.243,0.134,0.623
643000,0.186,0.226,0.588
644000,0.226,0.187,0.587
645000,0.281,0.133,0.586
646000,0.269,0.136,0.595
647000,0.232,0.193,0.575
648000,0.223,0.195,0.582
649000,0.245,0.180,0.575
650000,0.255,0.130,0.615
651000,0.227,0.179,0.594
652000,0.225,0.156,0.619
653000,0.271,0.153,0.576
654000,0.275,0.129,0.596
655000,0.227,0.174,0.599
656000,0.293,0.138,0.569
657000,0.258,0.176,0.566
658000,0.157,0.256,0.587
659000,0.288,0.136,0.576
660000,0.244,0.183,0.573
661000,0.259,0.137,0.604
662000,0.224,0.139,0.637
663000,0.268,0.178,0.554
664000,0.299,0.100,0.601
665000,0.268,0.138,0.594
666000,0.229,0.165,0.606
667000,0.287,0.129,0.584
668000,0.262,0.168,0.570
669000,0.266,0.149,0.585
670000,0.279,0.131,0.590
671000,0.272,0.126,0.602
672000,0.280,0.117,0.603
673000,0.254,0.155,0.591
674000,0.226,0.158,0.616
675000,0.223,0.153,0.624
676000,0.261,0.129,0.610
677000,0.232,0.142,0.626
678000,0.282,0.139,0.579
679000,0.245,0.163,0.592
680000,0.233,0.178,0.589
681000,0.261,0.150,0.589
682000,0.266,0.142,0.592
683000,0.276,0.117,0.607
684000,0.227,0.165,0.608
685000,0.242,0.139,0.619
686000,0.283,0.140,0.577
687000,0.242,0.141,0.617
688000,0.233,0.151,0.616
689000,0.323,0.105,0.572
690000,0.244,0.129,0.627
691000,0.264,0.151,0.585
692000,0.275,0.133,0.592
693000,0.297,0.140,0.563
694000,0.259,0.166,0.575
695000,0.244,0.187,0.569
696000,0.278,0.146,0.576
697000,0.200,0.173,0.627
698000,0.213,0.186,0.601
699000,0.328,0.099,0.573
700000,0.242,0.168,0.590
701000,0.275,0.182,0.543
702000,0.260,0.127,0.613
703000,0.330,0.123,0.547
704000,0.266,0.173,0.561
705000,0.222,0.167,0.611
706000,0.202,0.179,0.619
707000,0.220,0.205,0.575
708000,0.196,0.203,0.601
709000,0.256,0.121,0.623
710000,0.275,0.127,0.598
711000,0.216,0.156,0.628
712000,0.232,0.160,0.608
713000,0.282,0.144,0.574
714000,0.204,0.228,0.568
715000,0.221,0.171,0.608
716000,0.248,0.161,0.591
717000,0.250,0.166,0.584
718000,0.244,0.198,0.558
719000,0.227,0.136,0.637
720000,0.280,0.153,0.567
721000,0.188,0.171,0.641
722000,0.188,0.191,0.621
723000,0.211,0.188,0.601
724000,0.261,0.154,0.585
725000,0.233,0.166,0.601
726000,0.259,0.176,0.565
727000,0.254,0.165,0.581
728000,0.202,0.198,0.600
729000,0.236,0.186,0.578
730000,0.236,0.192,0.572
731000,0.195,0.198,0.607
732000,0.226,0.171,0.603
733000,0.226,0.158,0.616
734000,0.180,0.230,0.590
735000,0.208,0.189,0.603
736000,0.228,0.155,0.617
737000,0.226,0.204,0.570
738000,0.212,0.137,0.651
739000,0.238,0.184,0.578
740000,0.281,0.143,0.576
741000,0.260,0.123,0.617
742000,0.313,0.125,0.562
743000,0.306,0.116,0.578
744000,0.252,0.183,0.565
745000,0.265,0.158,0.577
746000,0.247,0.158,0.595
747000,0.265,0.130,0.605
748000,0.285,0.119,0.596
749000,0.266,0.160,0.574
750000,0.275,0.153,0.572
751000,0.283,0.163,0.554
752000,0.215,0.179,0.606
753000,0.189,0.221,0.590
754000,0.271,0.173,0.556
755000,0.247,0.139,0.614
756000,0.317,0.144,0.539
757000,0.219,0.165,0.616
758000,0.248,0.153,0.599
759000,0.236,0.149,0.615
760000,0.250,0.164,0.586
761000,0.176,0.196,0.628
762000,0.205,0.194,0.601
763000,0.215,0.179,0.606
764000,0.210,0.169,0.621
765000,0.279,0.128,0.593
766000,0.240,0.155,0.605
767000,0.201,0.157,0.642
768000,0.287,0.143,0.570
769000,0.201,0.185,0.614
770000,0.243,0.150,0.607
771000,0.212,0.157,0.631
772000,0.196,0.193,0.611
773000,0.152,0.180,0.668
774000,0.266,0.140,0.594
775000,0.283,0.121,0.596
776000,0.204,0.142,0.654
777000,0.274,0.139,0.587
778000,0.259,0.161,0.580
779000,0.244,0.171,0.585
780000,0.163,0.190,0.647
781000,0.220,0.184,0.596
782000,0.245,0.120,0.635
783000,0.295,0.144,0.561
784000,0.246,0.171,0.583
785000,0.254,0.166,0.580
786000,0.240,0.174,0.586
787000,0.192,0.181,0.627
788000,0.170,0.220,0.610
789000,0.213,0.185,0.602
790000,0.261,0.167,0.572
791000,0.233,0.181,0.586
792000,0.288,0.107,0.605
793000,0.216,0.165,0.619
794000,0.244,0.166,0.590
795000,0.229,0.145,0.626
796000,0.217,0.181,0.602
797000,0.198,0.210,0.592
798000,0.215,0.193,0.592
799000,0.207,0.237,0.556
800000,0.255,0.157,0.588
801000,0.216,0.177,0.607
802000,0.243,0.168,0.589
803000,0.282,0.170,0.548
804000,0.264,0.169,0.567
805000,0.274,0.160,0.566
806000,0.277,0.158,0.565
807000,0.276,0.193,0.531
808000,0.252,0.179,0.569
809000,0.232,0.175,0.593
810000,0.209,0.183,0.608
811000,0.201,0.174,0.625
812000,0.241,0.199,0.560
813000,0.228,0.197,0.575
814000,0.289,0.115,0.596
815000,0.203,0.167,0.630
816000,0.243,0.162,0.595
817000,0.242,0.151,0.607
818000,0.247,0.187,0.566
819000,0.259,0.147,0.594
820000,0.247,0.190,0.563
821000,0.281,0.129,0.590
822000,0.224,0.180,0.596
823000,0.232,0.125,0.643
824000,0.229,0.164,0.607
825000,0.239,0.186,0.575
826000,0.279,0.121,0.600
827000,0.236,0.213,0.551
828000,0.201,0.158,0.641
829000,0.215,0.173,0.612
830000,0.226,0.186,0.588
831000,0.223,0.181,0.596
832000,0.238,0.210,0.552
833000,0.294,0.125,0.581
834000,0.226,0.191,0.583
835000,0.233,0.167,0.600
836000,0.232,0.185,0.583
837000,0.296,0.127,0.577
838000,0.208,0.177,0.615
839000,0.192,0.211,0.597
840000,0.249,0.159,0.592
841000,0.230,0.207,0.563
842000,0.231,0.164,0.605
843000,0.246,0.161,0.593
844000,0.217,0.187,0.596
845000,0.215,0.158,0.627
846000,0.228,0.194,0.578
847000,0.305,0.101,0.594
848000,0.317,0.152,0.531
849000,0.254,0.169,0.577
850000,0.229,0.170,0.601
851000,0.271,0.108,0.621
852000,0.286,0.113,0.601
853000,0.215,0.228,0.557
854000,0.242,0.153,0.605
855000,0.228,0.174,0.598
856000,0.210,0.179,0.611
857000,0.245,0.143,0.612
858000,0.266,0.136,0.598
859000,0.191,0.176,0.633
860000,0.232,0.184,0.584
861000,0.194,0.184,0.622
862000,0.211,0.196,0.593
863000,0.287,0.140,0.573
864000,0.296,0.153,0.551
865000,0.221,0.141,0.638
866000,0.215,0.190,0.595
867000,0.261,0.153,0.586
868000,0.271,0.134,0.595
869000,0.246,0.148,0.606
870000,0.226,0.220,0.554
871000,0.267,0.172,0.561
872000,0.238,0.176,0.586
873000,0.210,0.167,0.623
874000,0.287,0.131,0.582
875000,0.264,0.123,0.613
876000,0.213,0.169,0.618
877000,0.189,0.181,0.630
878000,0.228,0.195,0.577
879000,0.203,0.152,0.645
880000,0.217,0.172,0.611
881000,0.225,0.177,0.598
882000,0.220,0.146,0.634
883000,0.272,0.170,0.558
884000,0.254,0.154,0.592
885000,0.186,0.185,0.629
886000,0.143,0.254,0.603
887000,0.203,0.175,0.622
888000,0.248,0.173,0.579
889000,0.180,0.177,0.643
890000,0.223,0.131,0.646
891000,0.227,0.185,0.588
892000,0.238,0.176,0.586
893000,0.230,0.138,0.632
894000,0.244,0.137,0.619
895000,0.310,0.173,0.517
896000,0.303,0.134,0.563
897000,0.265,0.152,0.583
898000,0.265,0.144,0.591
899000,0.221,0.163,0.616
900000,0.221,0.154,0.625
901000,0.178,0.177,0.645
902000,0.217,0.182,0.601
903000,0.246,0.177,0.577
904000,0.202,0.165,0.633
905000,0.252,0.130,0.618
906000,0.282,0.136,0.582
907000,0.284,0.139,0.577
908000,0.233,0.204,0.563
909000,0.219,0.153,0.628
910000,0.277,0.119,0.604
911000,0.254,0.130,0.616
912000,0.275,0.142,0.583
913000,0.248,0.189,0.563
914000,0.217,0.183,0.600
915000,0.247,0.176,0.577
916000,0.314,0.124,0.562
917000,0.287,0.150,0.563
918000,0.250,0.167,0.583
919000,0.292,0.164,0.544
920000,0.237,0.176,0.587
921000,0.234,0.152,0.614
922000,0.255,0.187,0.558
923000,0.220,0.159,0.621
924000,0.228,0.199,0.573
925000,0.240,0.150,0.610
926000,0.247,0.133,0.620
927000,0.212,0.162,0.626
928000,0.226,0.164,0.610
929000,0.212,0.165,0.623
930000,0.204,0.208,0.588
931000,0.236,0.142,0.622
