time,n_A+p,n_B,n_AB
10200,0.081,0.415,0.504
10300,0.091,0.414,0.495
10400,0.092,0.406,0.502
10500,0.091,0.404,0.505
10600,0.089,0.404,0.507
10700,0.089,0.411,0.500
10800,0.091,0.404,0.505
10900,0.097,0.400,0.503
11000,0.096,0.399,0.505
11100,0.097,0.391,0.512
11200,0.103,0.385,0.512
11300,0.101,0.378,0.521
11400,0.099,0.379,0.522
11500,0.101,0.376,0.523
11600,0.108,0.365,0.527
11700,0.111,0.369,0.520
11800,0.115,0.372,0.513
11900,0.112,0.368,0.520
12000,0.112,0.364,0.524
12100,0.114,0.363,0.523
12200,0.115,0.356,0.529
12300,0.116,0.360,0.524
12400,0.113,0.358,0.529
12500,0.107,0.358,0.535
12600,0.107,0.355,0.538
12700,0.107,0.357,0.536
12800,0.107,0.343,0.550
12900,0.108,0.344,0.548
13000,0.112,0.345,0.543
13100,0.114,0.344,0.542
13200,0.112,0.338,0.550
13300,0.114,0.329,0.557
13400,0.110,0.327,0.563
13500,0.108,0.323,0.569
13600,0.114,0.322,0.564
13700,0.113,0.328,0.559
13800,0.122,0.321,0.557
13900,0.125,0.316,0.559
14000,0.128,0.309,0.563
14100,0.129,0.305,0.566
14200,0.131,0.302,0.567
14300,0.134,0.314,0.552
14400,0.135,0.310,0.555
14500,0.136,0.306,0.558
14600,0.133,0.294,0.573
14700,0.135,0.295,0.570
14800,0.137,0.300,0.563
14900,0.131,0.297,0.572
15000,0.140,0.297,0.563
15100,0.138,0.296,0.566
15200,0.136,0.287,0.577
15300,0.135,0.287,0.578
15400,0.141,0.278,0.581
15500,0.141,0.271,0.588
15600,0.148,0.264,0.588
15700,0.153,0.267,0.580
15800,0.157,0.260,0.583
15900,0.163,0.248,0.589
16000,0.162,0.237,0.601
16100,0.161,0.240,0.599
16200,0.160,0.245,0.595
16300,0.165,0.245,0.590
16400,0.173,0.240,0.587
16500,0.190,0.245,0.565
16600,0.199,0.244,0.557
16700,0.204,0.228,0.568
16800,0.208,0.218,0.574
16900,0.208,0.220,0.572
17000,0.208,0.213,0.579
17100,0.206,0.212,0.582
17200,0.206,0.212,0.582
17300,0.209,0.203,0.588
17400,0.204,0.199,0.597
17500,0.204,0.197,0.599
17600,0.204,0.198,0.598
17700,0.206,0.205,0.589
17800,0.217,0.196,0.587
17900,0.218,0.197,0.585
18000,0.219,0.191,0.590
18100,0.222,0.191,0.587
18200,0.226,0.191,0.583
18300,0.231,0.189,0.580
18400,0.223,0.184,0.593
18500,0.226,0.176,0.598
18600,0.223,0.181,0.596
18700,0.225,0.176,0.599
18800,0.214,0.191,0.595
18900,0.224,0.189,0.587
19000,0.219,0.188,0.593
19100,0.216,0.200,0.584
19200,0.212,0.200,0.588
19300,0.217,0.201,0.582
19400,0.213,0.188,0.599
19500,0.212,0.202,0.586
19600,0.218,0.206,0.576
19700,0.213,0.200,0.587
19800,0.210,0.207,0.583
19900,0.209,0.196,0.595
20000,0.211,0.197,0.592
20100,0.212,0.192,0.596
20200,0.216,0.189,0.595
20300,0.223,0.187,0.590
20400,0.224,0.189,0.587
20500,0.217,0.191,0.592
20600,0.213,0.197,0.590
20700,0.210,0.202,0.588
20800,0.220,0.201,0.579
20900,0.218,0.191,0.591
21000,0.218,0.188,0.594
21100,0.221,0.192,0.587
21200,0.213,0.204,0.583
21300,0.209,0.207,0.584
21400,0.204,0.209,0.587
21500,0.202,0.214,0.584
21600,0.205,0.200,0.595
21700,0.200,0.198,0.602
21800,0.206,0.200,0.594
21900,0.205,0.199,0.596
22000,0.196,0.193,0.611
22100,0.192,0.193,0.615
22200,0.198,0.194,0.608
22300,0.201,0.198,0.601
22400,0.209,0.199,0.592
22500,0.214,0.191,0.595
22600,0.209,0.194,0.597
22700,0.209,0.195,0.596
22800,0.208,0.201,0.591
22900,0.215,0.203,0.582
23000,0.211,0.195,0.594
23100,0.208,0.190,0.602
23200,0.204,0.190,0.606
23300,0.206,0.186,0.608
23400,0.210,0.186,0.604
23500,0.204,0.179,0.617
23600,0.204,0.174,0.622
23700,0.209,0.173,0.618
23800,0.218,0.178,0.604
23900,0.221,0.176,0.603
24000,0.222,0.174,0.604
24100,0.227,0.173,0.600
24200,0.234,0.168,0.598
24300,0.243,0.167,0.590
24400,0.240,0.165,0.595
24500,0.246,0.172,0.582
24600,0.247,0.172,0.581
24700,0.248,0.175,0.577
24800,0.245,0.173,0.582
24900,0.244,0.168,0.588
25000,0.252,0.165,0.583
25100,0.256,0.165,0.579
25200,0.253,0.166,0.581
25300,0.256,0.165,0.579
25400,0.254,0.163,0.583
25500,0.246,0.172,0.582
25600,0.252,0.178,0.570
25700,0.251,0.170,0.579
25800,0.255,0.167,0.578
25900,0.248,0.174,0.578
26000,0.255,0.167,0.578
26100,0.253,0.166,0.581
26200,0.242,0.156,0.602
26300,0.242,0.169,0.589
26400,0.237,0.174,0.589
26500,0.237,0.182,0.581
26600,0.232,0.177,0.591
26700,0.222,0.186,0.592
26800,0.225,0.176,0.599
26900,0.225,0.173,0.602
27000,0.222,0.182,0.596
27100,0.234,0.180,0.586
27200,0.239,0.170,0.591
27300,0.228,0.175,0.597
27400,0.235,0.187,0.578
27500,0.230,0.183,0.587
27600,0.229,0.178,0.593
27700,0.232,0.182,0.586
27800,0.226,0.168,0.606
27900,0.231,0.178,0.591
28000,0.229,0.176,0.595
28100,0.227,0.167,0.606
28200,0.226,0.177,0.597
28300,0.232,0.185,0.583
28400,0.229,0.178,0.593
28500,0.225,0.176,0.599
28600,0.235,0.171,0.594
28700,0.237,0.166,0.597
28800,0.248,0.169,0.583
28900,0.253,0.172,0.575
29000,0.246,0.182,0.572
29100,0.254,0.185,0.561
29200,0.252,0.172,0.576
29300,0.246,0.171,0.583
29400,0.255,0.176,0.569
29500,0.268,0.176,0.556
29600,0.275,0.174,0.551
29700,0.272,0.170,0.558
29800,0.268,0.173,0.559
29900,0.271,0.170,0.559
30000,0.264,0.175,0.561
30100,0.261,0.174,0.565
30200,0.256,0.168,0.576
30300,0.252,0.164,0.584
30400,0.263,0.163,0.574
30500,0.258,0.168,0.574
30600,0.265,0.166,0.569
30700,0.274,0.174,0.552
30800,0.277,0.181,0.542
30900,0.264,0.175,0.561
31000,0.254,0.173,0.573
31100,0.246,0.172,0.582
31200,0.243,0.174,0.583
31300,0.242,0.181,0.577
31400,0.235,0.182,0.583
31500,0.228,0.188,0.584
31600,0.216,0.187,0.597
31700,0.216,0.194,0.590
31800,0.211,0.195,0.594
31900,0.200,0.196,0.604
32000,0.198,0.193,0.609
32100,0.197,0.196,0.607
32200,0.205,0.208,0.587
32300,0.217,0.207,0.576
32400,0.225,0.206,0.569
32500,0.227,0.214,0.559
32600,0.233,0.207,0.560
32700,0.239,0.203,0.558
32800,0.240,0.199,0.561
32900,0.236,0.199,0.565
33000,0.233,0.194,0.573
33100,0.219,0.189,0.592
33200,0.218,0.201,0.581
33300,0.216,0.202,0.582
33400,0.222,0.202,0.576
33500,0.220,0.192,0.588
33600,0.213,0.185,0.602
33700,0.219,0.184,0.597
33800,0.215,0.187,0.598
33900,0.213,0.184,0.603
34000,0.204,0.184,0.612
34100,0.211,0.178,0.611
34200,0.214,0.181,0.605
34300,0.218,0.177,0.605
34400,0.227,0.173,0.600
34500,0.224,0.175,0.601
34600,0.232,0.185,0.583
34700,0.230,0.190,0.580
34800,0.237,0.183,0.580
34900,0.245,0.179,0.576
35000,0.247,0.173,0.580
35100,0.242,0.160,0.598
35200,0.239,0.162,0.599
35300,0.248,0.165,0.587
35400,0.239,0.165,0.596
35500,0.247,0.163,0.590
35600,0.252,0.161,0.587
35700,0.262,0.168,0.570
35800,0.266,0.166,0.568
35900,0.266,0.163,0.571
36000,0.268,0.169,0.563
36100,0.265,0.162,0.573
36200,0.255,0.163,0.582
36300,0.246,0.165,0.589
36400,0.239,0.160,0.601
36500,0.239,0.153,0.608
36600,0.229,0.160,0.611
36700,0.232,0.165,0.603
36800,0.231,0.156,0.613
36900,0.230,0.162,0.608
37000,0.232,0.151,0.617
37100,0.231,0.152,0.617
37200,0.241,0.153,0.606
37300,0.240,0.149,0.611
37400,0.252,0.154,0.594
37500,0.256,0.150,0.594
37600,0.248,0.150,0.602
37700,0.250,0.149,0.601
37800,0.249,0.155,0.596
37900,0.250,0.153,0.597
38000,0.253,0.148,0.599
38100,0.251,0.140,0.609
38200,0.265,0.137,0.598
38300,0.266,0.134,0.600
38400,0.258,0.141,0.601
38500,0.246,0.142,0.612
38600,0.251,0.138,0.611
38700,0.246,0.143,0.611
38800,0.252,0.146,0.602
38900,0.251,0.148,0.601
39000,0.254,0.152,0.594
39100,0.258,0.151,0.591
39200,0.254,0.146,0.600
39300,0.249,0.142,0.609
39400,0.263,0.141,0.596
39500,0.261,0.131,0.608
39600,0.265,0.130,0.605
39700,0.264,0.130,0.606
39800,0.271,0.127,0.602
39900,0.272,0.130,0.598
40000,0.267,0.122,0.611
40100,0.268,0.127,0.605
40200,0.262,0.127,0.611
40300,0.260,0.123,0.617
40400,0.258,0.126,0.616
40500,0.248,0.128,0.624
40600,0.258,0.126,0.616
40700,0.254,0.126,0.620
40800,0.261,0.137,0.602
40900,0.264,0.141,0.595
41000,0.265,0.134,0.601
41100,0.257,0.129,0.614
41200,0.258,0.136,0.606
41300,0.265,0.145,0.590
41400,0.269,0.148,0.583
41500,0.265,0.159,0.576
41600,0.262,0.160,0.578
41700,0.271,0.162,0.567
41800,0.260,0.161,0.579
41900,0.262,0.181,0.557
42000,0.276,0.183,0.541
42100,0.267,0.178,0.555
42200,0.266,0.174,0.560
42300,0.267,0.165,0.568
42400,0.253,0.157,0.590
42500,0.266,0.149,0.585
42600,0.264,0.157,0.579
42700,0.265,0.161,0.574
42800,0.279,0.151,0.570
42900,0.271,0.159,0.570
43000,0.262,0.154,0.584
43100,0.270,0.150,0.580
43200,0.265,0.138,0.597
43300,0.267,0.136,0.597
43400,0.274,0.134,0.592
43500,0.271,0.139,0.590
43600,0.256,0.136,0.608
43700,0.259,0.135,0.606
43800,0.267,0.135,0.598
43900,0.264,0.140,0.596
44000,0.262,0.132,0.606
44100,0.249,0.135,0.616
44200,0.249,0.136,0.615
44300,0.251,0.137,0.612
44400,0.244,0.142,0.614
44500,0.246,0.145,0.609
44600,0.255,0.145,0.600
44700,0.261,0.147,0.592
44800,0.257,0.151,0.592
44900,0.259,0.154,0.587
45000,0.267,0.154,0.579
45100,0.268,0.142,0.590
45200,0.272,0.136,0.592
45300,0.269,0.138,0.593
45400,0.268,0.145,0.587
45500,0.269,0.151,0.580
45600,0.271,0.156,0.573
45700,0.267,0.154,0.579
45800,0.265,0.156,0.579
45900,0.264,0.160,0.576
46000,0.262,0.164,0.574
46100,0.257,0.155,0.588
46200,0.263,0.153,0.584
46300,0.266,0.153,0.581
46400,0.270,0.151,0.579
46500,0.266,0.149,0.585
46600,0.254,0.153,0.593
46700,0.267,0.156,0.577
46800,0.261,0.151,0.588
46900,0.262,0.147,0.591
47000,0.257,0.146,0.597
47100,0.265,0.150,0.585
47200,0.265,0.153,0.582
47300,0.267,0.153,0.580
47400,0.262,0.160,0.578
47500,0.253,0.157,0.590
47600,0.249,0.149,0.602
47700,0.249,0.153,0.598
47800,0.259,0.150,0.591
47900,0.265,0.156,0.579
48000,0.277,0.154,0.569
48100,0.277,0.148,0.575
48200,0.274,0.148,0.578
48300,0.271,0.155,0.574
48400,0.281,0.152,0.567
48500,0.274,0.147,0.579
48600,0.276,0.139,0.585
48700,0.272,0.136,0.592
48800,0.270,0.140,0.590
48900,0.262,0.144,0.594
49000,0.260,0.156,0.584
49100,0.270,0.154,0.576
49200,0.265,0.159,0.576
49300,0.273,0.162,0.565
49400,0.258,0.170,0.572
49500,0.253,0.169,0.578
49600,0.255,0.165,0.580
49700,0.247,0.171,0.582
49800,0.238,0.172,0.590
49900,0.229,0.184,0.587
50000,0.238,0.186,0.576
50100,0.230,0.185,0.585
50200,0.234,0.183,0.583
50300,0.233,0.174,0.593
50400,0.227,0.178,0.595
50500,0.232,0.183,0.585
50600,0.240,0.191,0.569
50700,0.239,0.181,0.580
50800,0.243,0.189,0.568
50900,0.247,0.182,0.571
51000,0.239,0.180,0.581
51100,0.234,0.173,0.593
51200,0.234,0.171,0.595
51300,0.237,0.165,0.598
51400,0.232,0.174,0.594
51500,0.234,0.167,0.599
51600,0.235,0.165,0.600
51700,0.242,0.169,0.589
51800,0.240,0.175,0.585
51900,0.239,0.171,0.590
52000,0.243,0.166,0.591
52100,0.233,0.158,0.609
52200,0.242,0.155,0.603
52300,0.242,0.167,0.591
52400,0.251,0.164,0.585
52500,0.252,0.169,0.579
52600,0.244,0.166,0.590
52700,0.239,0.171,0.590
52800,0.253,0.173,0.574
52900,0.241,0.176,0.583
53000,0.241,0.174,0.585
53100,0.248,0.168,0.584
53200,0.244,0.171,0.585
53300,0.250,0.161,0.589
53400,0.251,0.161,0.588
53500,0.253,0.165,0.582
53600,0.251,0.156,0.593
53700,0.249,0.160,0.591
53800,0.248,0.153,0.599
53900,0.251,0.149,0.600
54000,0.253,0.150,0.597
54100,0.255,0.156,0.589
54200,0.258,0.164,0.578
54300,0.249,0.168,0.583
54400,0.247,0.166,0.587
54500,0.247,0.169,0.584
54600,0.245,0.165,0.590
54700,0.255,0.169,0.576
54800,0.259,0.166,0.575
54900,0.259,0.157,0.584
55000,0.262,0.157,0.581
55100,0.257,0.157,0.586
55200,0.249,0.160,0.591
55300,0.251,0.158,0.591
55400,0.250,0.152,0.598
55500,0.246,0.156,0.598
55600,0.246,0.153,0.601
55700,0.249,0.149,0.602
55800,0.240,0.156,0.604
55900,0.251,0.159,0.590
56000,0.267,0.150,0.583
56100,0.278,0.150,0.572
56200,0.279,0.156,0.565
56300,0.288,0.160,0.552
56400,0.291,0.159,0.550
56500,0.289,0.158,0.553
56600,0.284,0.159,0.557
56700,0.285,0.157,0.558
56800,0.292,0.165,0.543
56900,0.285,0.163,0.552
57000,0.288,0.162,0.550
57100,0.292,0.153,0.555
57200,0.292,0.157,0.551
57300,0.300,0.147,0.553
57400,0.298,0.142,0.560
57500,0.291,0.151,0.558
57600,0.297,0.142,0.561
57700,0.297,0.147,0.556
57800,0.286,0.141,0.573
57900,0.281,0.145,0.574
58000,0.278,0.153,0.569
58100,0.282,0.145,0.573
58200,0.285,0.136,0.579
58300,0.284,0.137,0.579
58400,0.279,0.142,0.579
58500,0.273,0.151,0.576
58600,0.270,0.157,0.573
58700,0.275,0.157,0.568
58800,0.265,0.151,0.584
58900,0.263,0.153,0.584
59000,0.264,0.153,0.583
59100,0.268,0.146,0.586
59200,0.270,0.146,0.584
59300,0.278,0.146,0.576
59400,0.278,0.152,0.570
59500,0.275,0.147,0.578
59600,0.277,0.150,0.573
59700,0.270,0.152,0.578
59800,0.269,0.153,0.578
59900,0.264,0.146,0.590
60000,0.272,0.141,0.587
60100,0.272,0.147,0.581
60200,0.261,0.137,0.602
60300,0.260,0.128,0.612
60400,0.273,0.124,0.603
60500,0.288,0.118,0.594
60600,0.292,0.121,0.587
60700,0.291,0.120,0.589
60800,0.297,0.112,0.591
60900,0.290,0.107,0.603
61000,0.297,0.114,0.589
61100,0.296,0.114,0.590
61200,0.284,0.117,0.599
61300,0.288,0.121,0.591
61400,0.294,0.114,0.592
61500,0.289,0.111,0.600
61600,0.289,0.111,0.600
61700,0.288,0.111,0.601
61800,0.281,0.112,0.607
61900,0.288,0.110,0.602
62000,0.295,0.110,0.595
62100,0.302,0.114,0.584
62200,0.296,0.119,0.585
62300,0.294,0.117,0.589
62400,0.291,0.120,0.589
62500,0.296,0.117,0.587
62600,0.291,0.118,0.591
62700,0.295,0.119,0.586
62800,0.303,0.118,0.579
62900,0.303,0.120,0.577
63000,0.300,0.113,0.587
63100,0.305,0.109,0.586
63200,0.310,0.109,0.581
63300,0.313,0.117,0.570
63400,0.317,0.108,0.575
63500,0.321,0.107,0.572
63600,0.327,0.108,0.565
63700,0.315,0.103,0.582
63800,0.316,0.102,0.582
63900,0.312,0.102,0.586
64000,0.310,0.105,0.585
64100,0.307,0.115,0.578
64200,0.305,0.114,0.581
64300,0.301,0.111,0.588
64400,0.291,0.112,0.597
64500,0.296,0.108,0.596
64600,0.296,0.111,0.593
64700,0.290,0.116,0.594
64800,0.299,0.114,0.587
64900,0.298,0.126,0.576
65000,0.298,0.135,0.567
65100,0.300,0.142,0.558
65200,0.305,0.141,0.554
65300,0.301,0.148,0.551
65400,0.293,0.148,0.559
65500,0.296,0.150,0.554
65600,0.295,0.142,0.563
65700,0.292,0.139,0.569
65800,0.301,0.136,0.563
65900,0.300,0.138,0.562
66000,0.298,0.127,0.575
66100,0.288,0.129,0.583
66200,0.282,0.122,0.596
66300,0.283,0.113,0.604
66400,0.289,0.107,0.604
66500,0.299,0.114,0.587
66600,0.298,0.116,0.586
66700,0.292,0.117,0.591
66800,0.292,0.131,0.577
66900,0.288,0.131,0.581
67000,0.288,0.130,0.582
67100,0.294,0.137,0.569
67200,0.292,0.143,0.565
67300,0.297,0.144,0.559
67400,0.300,0.141,0.559
67500,0.308,0.146,0.546
67600,0.310,0.147,0.543
67700,0.317,0.152,0.531
67800,0.316,0.146,0.538
67900,0.298,0.144,0.558
68000,0.300,0.143,0.557
68100,0.298,0.145,0.557
68200,0.310,0.148,0.542
68300,0.309,0.148,0.543
68400,0.304,0.145,0.551
68500,0.293,0.135,0.572
68600,0.281,0.136,0.583
68700,0.281,0.136,0.583
68800,0.282,0.145,0.573
68900,0.285,0.144,0.571
69000,0.280,0.147,0.573
69100,0.277,0.134,0.589
69200,0.278,0.139,0.583
69300,0.275,0.137,0.588
69400,0.276,0.133,0.591
69500,0.264,0.130,0.606
69600,0.278,0.131,0.591
69700,0.274,0.135,0.591
69800,0.270,0.130,0.600
69900,0.276,0.120,0.604
70000,0.279,0.117,0.604
70100,0.270,0.116,0.614
70200,0.277,0.118,0.605
70300,0.287,0.124,0.589
70400,0.293,0.129,0.578
70500,0.287,0.132,0.581
70600,0.286,0.137,0.577
70700,0.287,0.147,0.566
70800,0.292,0.147,0.561
70900,0.295,0.151,0.554
71000,0.292,0.146,0.562
71100,0.289,0.148,0.563
71200,0.290,0.156,0.554
71300,0.301,0.155,0.544
71400,0.296,0.146,0.558
71500,0.291,0.145,0.564
71600,0.286,0.137,0.577
71700,0.286,0.144,0.570
71800,0.291,0.158,0.551
71900,0.292,0.156,0.552
72000,0.290,0.154,0.556
72100,0.278,0.142,0.580
72200,0.276,0.139,0.585
72300,0.269,0.138,0.593
72400,0.272,0.138,0.590
72500,0.291,0.142,0.567
72600,0.284,0.139,0.577
72700,0.286,0.141,0.573
72800,0.293,0.144,0.563
72900,0.289,0.143,0.568
73000,0.292,0.148,0.560
73100,0.284,0.143,0.573
73200,0.281,0.164,0.555
73300,0.288,0.165,0.547
73400,0.298,0.166,0.536
73500,0.295,0.167,0.538
73600,0.290,0.162,0.548
73700,0.280,0.163,0.557
73800,0.273,0.165,0.562
73900,0.274,0.159,0.567
74000,0.276,0.162,0.562
74100,0.280,0.158,0.562
74200,0.280,0.161,0.559
74300,0.281,0.159,0.560
74400,0.271,0.155,0.574
74500,0.277,0.163,0.560
74600,0.283,0.152,0.565
74700,0.278,0.152,0.570
74800,0.277,0.143,0.580
74900,0.276,0.144,0.580
75000,0.272,0.143,0.585
75100,0.271,0.139,0.590
75200,0.269,0.138,0.593
75300,0.265,0.143,0.592
75400,0.265,0.143,0.592
75500,0.261,0.155,0.584
75600,0.263,0.153,0.584
75700,0.258,0.152,0.590
75800,0.263,0.157,0.580
75900,0.258,0.152,0.590
76000,0.256,0.156,0.588
76100,0.249,0.148,0.603
76200,0.241,0.148,0.611
76300,0.242,0.146,0.612
76400,0.252,0.144,0.604
76500,0.249,0.146,0.605
76600,0.254,0.143,0.603
76700,0.249,0.146,0.605
76800,0.260,0.147,0.593
76900,0.266,0.146,0.588
77000,0.258,0.146,0.596
77100,0.255,0.159,0.586
77200,0.260,0.154,0.586
77300,0.257,0.146,0.597
77400,0.248,0.154,0.598
77500,0.256,0.150,0.594
77600,0.251,0.153,0.596
77700,0.248,0.151,0.601
77800,0.251,0.151,0.598
77900,0.250,0.146,0.604
78000,0.269,0.150,0.581
78100,0.264,0.155,0.581
78200,0.254,0.150,0.596
78300,0.248,0.155,0.597
78400,0.237,0.166,0.597
78500,0.238,0.162,0.600
78600,0.233,0.166,0.601
78700,0.229,0.172,0.599
78800,0.229,0.176,0.595
78900,0.224,0.180,0.596
79000,0.232,0.183,0.585
79100,0.240,0.179,0.581
79200,0.236,0.181,0.583
79300,0.243,0.180,0.577
79400,0.251,0.172,0.577
79500,0.261,0.162,0.577
79600,0.252,0.167,0.581
79700,0.254,0.158,0.588
79800,0.253,0.157,0.590
79900,0.246,0.159,0.595
80000,0.243,0.151,0.606
80100,0.240,0.158,0.602
80200,0.233,0.154,0.613
80300,0.240,0.152,0.608
80400,0.235,0.144,0.621
80500,0.230,0.149,0.621
80600,0.233,0.136,0.631
80700,0.226,0.142,0.632
80800,0.215,0.137,0.648
80900,0.212,0.142,0.646
81000,0.225,0.142,0.633
81100,0.226,0.142,0.632
81200,0.218,0.144,0.638
81300,0.219,0.150,0.631
81400,0.214,0.151,0.635
81500,0.210,0.157,0.633
81600,0.211,0.156,0.633
81700,0.217,0.157,0.626
81800,0.223,0.160,0.617
81900,0.227,0.161,0.612
82000,0.225,0.162,0.613
82100,0.224,0.158,0.618
82200,0.230,0.158,0.612
82300,0.232,0.156,0.612
82400,0.225,0.149,0.626
82500,0.229,0.157,0.614
82600,0.222,0.164,0.614
82700,0.218,0.167,0.615
82800,0.220,0.172,0.608
82900,0.219,0.169,0.612
83000,0.226,0.169,0.605
83100,0.214,0.172,0.614
83200,0.203,0.176,0.621
83300,0.208,0.172,0.620
83400,0.220,0.173,0.607
83500,0.213,0.166,0.621
83600,0.210,0.166,0.624
83700,0.215,0.166,0.619
83800,0.209,0.158,0.633
83900,0.210,0.156,0.634
84000,0.218,0.161,0.621
84100,0.221,0.162,0.617
84200,0.221,0.159,0.620
84300,0.222,0.166,0.612
84400,0.227,0.165,0.608
84500,0.234,0.156,0.610
84600,0.235,0.157,0.608
84700,0.237,0.158,0.605
84800,0.242,0.164,0.594
84900,0.230,0.169,0.601
85000,0.233,0.162,0.605
85100,0.234,0.156,0.610
85200,0.241,0.151,0.608
85300,0.247,0.150,0.603
85400,0.255,0.147,0.598
85500,0.257,0.147,0.596
85600,0.255,0.143,0.602
85700,0.265,0.143,0.592
85800,0.266,0.156,0.578
85900,0.259,0.152,0.589
86000,0.265,0.166,0.569
86100,0.258,0.165,0.577
86200,0.257,0.169,0.574
86300,0.252,0.160,0.588
86400,0.256,0.154,0.590
86500,0.252,0.150,0.598
86600,0.263,0.152,0.585
86700,0.264,0.141,0.595
86800,0.265,0.147,0.588
86900,0.268,0.154,0.578
87000,0.278,0.148,0.574
87100,0.275,0.156,0.569
87200,0.272,0.161,0.567
87300,0.271,0.159,0.570
87400,0.271,0.155,0.574
87500,0.263,0.161,0.576
87600,0.263,0.160,0.577
87700,0.260,0.163,0.577
87800,0.262,0.171,0.567
87900,0.259,0.164,0.577
88000,0.250,0.173,0.577
88100,0.252,0.177,0.571
88200,0.247,0.173,0.580
88300,0.251,0.168,0.581
88400,0.251,0.164,0.585
88500,0.247,0.169,0.584
88600,0.255,0.156,0.589
88700,0.251,0.152,0.597
88800,0.246,0.155,0.599
88900,0.241,0.152,0.607
89000,0.245,0.149,0.606
89100,0.240,0.156,0.604
89200,0.236,0.154,0.610
89300,0.240,0.149,0.611
89400,0.237,0.142,0.621
89500,0.232,0.147,0.621
89600,0.241,0.144,0.615
89700,0.254,0.150,0.596
89800,0.256,0.139,0.605
89900,0.254,0.141,0.605
90000,0.244,0.139,0.617
90100,0.248,0.143,0.609
90200,0.249,0.159,0.592
90300,0.240,0.158,0.602
90400,0.253,0.154,0.593
90500,0.257,0.152,0.591
90600,0.271,0.150,0.579
90700,0.267,0.148,0.585
90800,0.264,0.147,0.589
90900,0.272,0.151,0.577
91000,0.274,0.163,0.563
91100,0.269,0.156,0.575
91200,0.269,0.157,0.574
91300,0.276,0.166,0.558
91400,0.282,0.168,0.550
91500,0.273,0.163,0.564
91600,0.266,0.167,0.567
91700,0.266,0.161,0.573
91800,0.265,0.166,0.569
91900,0.261,0.159,0.580
92000,0.261,0.165,0.574
92100,0.266,0.164,0.570
92200,0.273,0.158,0.569
92300,0.270,0.160,0.570
92400,0.270,0.168,0.562
92500,0.274,0.167,0.559
92600,0.269,0.162,0.569
92700,0.265,0.166,0.569
92800,0.260,0.157,0.583
92900,0.267,0.158,0.575
93000,0.275,0.165,0.560
93100,0.280,0.171,0.549
