time,n_A+p,n_B,n_AB
16300,0.057,0.729,0.214
16400,0.057,0.725,0.218
16500,0.051,0.722,0.227
16600,0.048,0.722,0.230
16700,0.049,0.719,0.232
16800,0.050,0.719,0.231
16900,0.049,0.712,0.239
17000,0.049,0.714,0.237
17100,0.046,0.718,0.236
17200,0.048,0.718,0.234
17300,0.047,0.722,0.231
17400,0.049,0.725,0.226
17500,0.050,0.720,0.230
17600,0.048,0.728,0.224
17700,0.053,0.730,0.217
17800,0.052,0.742,0.206
17900,0.049,0.745,0.206
18000,0.051,0.735,0.214
18100,0.050,0.741,0.209
18200,0.055,0.743,0.202
18300,0.055,0.750,0.195
18400,0.055,0.750,0.195
18500,0.053,0.751,0.196
18600,0.056,0.741,0.203
18700,0.057,0.741,0.202
18800,0.055,0.748,0.197
18900,0.052,0.740,0.208
19000,0.057,0.743,0.200
19100,0.052,0.742,0.206
19200,0.045,0.742,0.213
19300,0.053,0.742,0.205
19400,0.054,0.728,0.218
19500,0.052,0.732,0.216
19600,0.050,0.730,0.220
19700,0.055,0.727,0.218
19800,0.055,0.740,0.205
19900,0.054,0.733,0.213
20000,0.054,0.726,0.220
20100,0.054,0.729,0.217
20200,0.052,0.721,0.227
20300,0.050,0.716,0.234
20400,0.050,0.725,0.225
20500,0.048,0.723,0.229
20600,0.049,0.722,0.229
20700,0.050,0.727,0.223
20800,0.047,0.730,0.223
20900,0.047,0.734,0.219
21000,0.048,0.733,0.219
21100,0.048,0.725,0.227
21200,0.046,0.728,0.226
21300,0.046,0.728,0.226
21400,0.045,0.727,0.228
21500,0.046,0.719,0.235
21600,0.049,0.719,0.232
21700,0.049,0.719,0.232
21800,0.056,0.723,0.221
21900,0.054,0.721,0.225
22000,0.057,0.724,0.219
22100,0.063,0.724,0.213
22200,0.060,0.716,0.224
22300,0.060,0.710,0.230
22400,0.056,0.707,0.237
22500,0.053,0.707,0.240
22600,0.051,0.708,0.241
22700,0.047,0.715,0.238
22800,0.045,0.723,0.232
22900,0.049,0.721,0.230
23000,0.050,0.715,0.235
23100,0.052,0.724,0.224
23200,0.051,0.719,0.230
23300,0.050,0.713,0.237
23400,0.052,0.716,0.232
23500,0.050,0.701,0.249
23600,0.046,0.700,0.254
23700,0.047,0.705,0.248
23800,0.048,0.709,0.243
23900,0.048,0.712,0.240
24000,0.046,0.717,0.237
24100,0.049,0.720,0.231
24200,0.048,0.718,0.234
24300,0.049,0.726,0.225
24400,0.051,0.730,0.219
24500,0.053,0.731,0.216
24600,0.053,0.728,0.219
24700,0.054,0.736,0.210
24800,0.055,0.733,0.212
24900,0.054,0.742,0.204
25000,0.053,0.738,0.209
25100,0.051,0.738,0.211
25200,0.047,0.729,0.224
25300,0.048,0.734,0.218
25400,0.052,0.730,0.218
25500,0.054,0.727,0.219
25600,0.055,0.719,0.226
25700,0.055,0.721,0.224
25800,0.059,0.721,0.220
25900,0.064,0.729,0.207
26000,0.063,0.734,0.203
26100,0.064,0.742,0.194
26200,0.062,0.747,0.191
26300,0.063,0.751,0.186
26400,0.063,0.739,0.198
26500,0.065,0.734,0.201
26600,0.063,0.738,0.199
26700,0.062,0.744,0.194
26800,0.062,0.736,0.202
26900,0.064,0.736,0.200
27000,0.063,0.723,0.214
27100,0.060,0.721,0.219
27200,0.058,0.718,0.224
27300,0.055,0.721,0.224
27400,0.054,0.721,0.225
27500,0.052,0.712,0.236
27600,0.051,0.732,0.217
27700,0.049,0.734,0.217
27800,0.047,0.735,0.218
27900,0.045,0.735,0.220
28000,0.047,0.735,0.218
28100,0.045,0.741,0.214
28200,0.048,0.745,0.207
28300,0.048,0.744,0.208
28400,0.050,0.748,0.202
28500,0.049,0.747,0.204
28600,0.053,0.751,0.196
28700,0.052,0.745,0.203
28800,0.048,0.739,0.213
28900,0.048,0.740,0.212
29000,0.048,0.737,0.215
29100,0.047,0.730,0.223
29200,0.042,0.734,0.224
29300,0.043,0.731,0.226
29400,0.043,0.736,0.221
29500,0.042,0.734,0.224
29600,0.042,0.731,0.227
29700,0.044,0.728,0.228
29800,0.045,0.731,0.224
29900,0.044,0.735,0.221
30000,0.047,0.746,0.207
30100,0.048,0.744,0.208
30200,0.048,0.739,0.213
30300,0.046,0.747,0.207
30400,0.047,0.746,0.207
30500,0.047,0.743,0.210
30600,0.051,0.749,0.200
30700,0.050,0.748,0.202
30800,0.053,0.749,0.198
30900,0.057,0.740,0.203
31000,0.059,0.733,0.208
31100,0.059,0.735,0.206
31200,0.058,0.739,0.203
31300,0.056,0.742,0.202
31400,0.056,0.746,0.198
31500,0.060,0.733,0.207
31600,0.060,0.737,0.203
31700,0.062,0.728,0.210
31800,0.061,0.734,0.205
31900,0.061,0.733,0.206
32000,0.063,0.728,0.209
32100,0.065,0.722,0.213
32200,0.063,0.729,0.208
32300,0.062,0.723,0.215
32400,0.065,0.714,0.221
32500,0.070,0.712,0.218
32600,0.068,0.718,0.214
32700,0.064,0.713,0.223
32800,0.065,0.702,0.233
32900,0.062,0.702,0.236
33000,0.062,0.698,0.240
33100,0.061,0.697,0.242
33200,0.057,0.702,0.241
33300,0.057,0.703,0.240
33400,0.060,0.707,0.233
33500,0.060,0.709,0.231
33600,0.062,0.710,0.228
33700,0.060,0.701,0.239
33800,0.058,0.706,0.236
33900,0.054,0.703,0.243
34000,0.053,0.699,0.248
34100,0.049,0.698,0.253
34200,0.049,0.699,0.252
34300,0.045,0.691,0.264
34400,0.048,0.695,0.257
34500,0.045,0.696,0.259
34600,0.050,0.683,0.267
34700,0.052,0.691,0.257
34800,0.051,0.686,0.263
34900,0.051,0.687,0.262
35000,0.056,0.677,0.267
35100,0.055,0.677,0.268
35200,0.055,0.674,0.271
35300,0.053,0.681,0.266
35400,0.050,0.686,0.264
35500,0.054,0.672,0.274
35600,0.053,0.671,0.276
35700,0.052,0.687,0.261
35800,0.048,0.693,0.259
35900,0.050,0.699,0.251
36000,0.052,0.701,0.247
36100,0.059,0.704,0.237
36200,0.056,0.701,0.243
36300,0.056,0.701,0.243
36400,0.057,0.694,0.249
36500,0.058,0.685,0.257
36600,0.058,0.675,0.267
36700,0.062,0.677,0.261
36800,0.064,0.674,0.262
36900,0.064,0.679,0.257
37000,0.062,0.685,0.253
37100,0.063,0.690,0.247
37200,0.065,0.688,0.247
37300,0.065,0.691,0.244
37400,0.065,0.685,0.250
37500,0.062,0.678,0.260
37600,0.069,0.677,0.254
37700,0.065,0.674,0.261
37800,0.070,0.683,0.247
37900,0.073,0.681,0.246
38000,0.073,0.684,0.243
38100,0.072,0.687,0.241
38200,0.071,0.688,0.241
38300,0.074,0.689,0.237
38400,0.072,0.680,0.248
38500,0.076,0.673,0.251
38600,0.074,0.669,0.257
38700,0.072,0.662,0.266
38800,0.073,0.664,0.263
38900,0.079,0.662,0.259
39000,0.075,0.654,0.271
39100,0.079,0.645,0.276
39200,0.082,0.641,0.277
39300,0.079,0.635,0.286
39400,0.073,0.635,0.292
39500,0.072,0.631,0.297
39600,0.071,0.641,0.288
39700,0.067,0.633,0.300
39800,0.069,0.626,0.305
39900,0.072,0.629,0.299
40000,0.074,0.620,0.306
40100,0.067,0.618,0.315
40200,0.062,0.613,0.325
40300,0.061,0.613,0.326
40400,0.062,0.617,0.321
40500,0.061,0.621,0.318
40600,0.067,0.623,0.310
40700,0.071,0.622,0.307
40800,0.067,0.622,0.311
40900,0.066,0.621,0.313
41000,0.066,0.631,0.303
41100,0.065,0.644,0.291
41200,0.062,0.634,0.304
41300,0.058,0.634,0.308
41400,0.057,0.640,0.303
41500,0.059,0.652,0.289
41600,0.057,0.653,0.290
41700,0.059,0.641,0.300
41800,0.061,0.625,0.314
41900,0.058,0.638,0.304
42000,0.060,0.639,0.301
42100,0.064,0.643,0.293
42200,0.065,0.636,0.299
42300,0.070,0.641,0.289
42400,0.069,0.645,0.286
42500,0.067,0.655,0.278
42600,0.061,0.664,0.275
42700,0.063,0.669,0.268
42800,0.066,0.670,0.264
42900,0.066,0.667,0.267
43000,0.066,0.679,0.255
43100,0.067,0.677,0.256
43200,0.067,0.672,0.261
43300,0.065,0.677,0.258
43400,0.065,0.676,0.259
43500,0.065,0.675,0.260
43600,0.069,0.665,0.266
43700,0.071,0.656,0.273
43800,0.071,0.657,0.272
43900,0.065,0.665,0.270
44000,0.064,0.660,0.276
44100,0.062,0.661,0.277
44200,0.067,0.668,0.265
44300,0.066,0.666,0.268
44400,0.068,0.678,0.254
44500,0.067,0.669,0.264
44600,0.069,0.662,0.269
44700,0.066,0.658,0.276
44800,0.065,0.659,0.276
44900,0.063,0.654,0.283
45000,0.063,0.658,0.279
45100,0.062,0.655,0.283
45200,0.064,0.654,0.282
45300,0.068,0.669,0.263
45400,0.068,0.670,0.262
45500,0.071,0.679,0.250
45600,0.076,0.679,0.245
45700,0.078,0.671,0.251
45800,0.076,0.675,0.249
45900,0.077,0.661,0.262
46000,0.078,0.655,0.267
46100,0.080,0.650,0.270
46200,0.081,0.652,0.267
46300,0.077,0.655,0.268
46400,0.074,0.659,0.267
46500,0.075,0.652,0.273
46600,0.075,0.663,0.262
46700,0.075,0.663,0.262
46800,0.070,0.663,0.267
46900,0.074,0.665,0.261
47000,0.076,0.665,0.259
47100,0.075,0.670,0.255
47200,0.073,0.668,0.259
47300,0.073,0.661,0.266
47400,0.067,0.660,0.273
47500,0.067,0.663,0.270
47600,0.060,0.668,0.272
47700,0.063,0.665,0.272
47800,0.066,0.669,0.265
47900,0.070,0.662,0.268
48000,0.075,0.663,0.262
48100,0.078,0.657,0.265
48200,0.075,0.652,0.273
48300,0.072,0.653,0.275
48400,0.072,0.655,0.273
48500,0.071,0.654,0.275
48600,0.073,0.656,0.271
48700,0.072,0.661,0.267
48800,0.074,0.662,0.264
48900,0.074,0.666,0.260
49000,0.073,0.665,0.262
49100,0.076,0.667,0.257
49200,0.071,0.659,0.270
49300,0.073,0.666,0.261
49400,0.070,0.677,0.253
49500,0.067,0.680,0.253
49600,0.069,0.683,0.248
49700,0.069,0.679,0.252
49800,0.069,0.683,0.248
49900,0.075,0.676,0.249
50000,0.073,0.681,0.246
50100,0.070,0.676,0.254
50200,0.068,0.682,0.250
50300,0.064,0.679,0.257
50400,0.060,0.679,0.261
50500,0.063,0.687,0.250
50600,0.064,0.671,0.265
50700,0.062,0.660,0.278
50800,0.063,0.666,0.271
50900,0.061,0.680,0.259
51000,0.059,0.681,0.260
51100,0.057,0.683,0.260
51200,0.061,0.686,0.253
51300,0.060,0.685,0.255
51400,0.063,0.686,0.251
51500,0.061,0.685,0.254
51600,0.060,0.686,0.254
51700,0.059,0.685,0.256
51800,0.061,0.682,0.257
51900,0.066,0.676,0.258
52000,0.066,0.681,0.253
52100,0.068,0.678,0.254
52200,0.068,0.684,0.248
52300,0.068,0.679,0.253
52400,0.067,0.688,0.245
52500,0.064,0.703,0.233
52600,0.063,0.704,0.233
52700,0.062,0.700,0.238
52800,0.063,0.686,0.251
52900,0.064,0.698,0.238
53000,0.065,0.697,0.238
53100,0.063,0.683,0.254
53200,0.064,0.675,0.261
53300,0.065,0.678,0.257
53400,0.064,0.677,0.259
53500,0.058,0.682,0.260
53600,0.060,0.684,0.256
53700,0.062,0.686,0.252
53800,0.063,0.688,0.249
53900,0.066,0.682,0.252
54000,0.071,0.678,0.251
54100,0.068,0.678,0.254
54200,0.064,0.687,0.249
54300,0.061,0.691,0.248
54400,0.061,0.683,0.256
54500,0.061,0.695,0.244
54600,0.064,0.696,0.240
54700,0.064,0.701,0.235
54800,0.063,0.702,0.235
54900,0.062,0.700,0.238
55000,0.067,0.695,0.238
55100,0.067,0.695,0.238
55200,0.066,0.697,0.237
55300,0.065,0.698,0.237
55400,0.065,0.697,0.238
55500,0.068,0.695,0.237
55600,0.067,0.695,0.238
55700,0.065,0.695,0.240
55800,0.069,0.682,0.249
55900,0.066,0.677,0.257
56000,0.067,0.677,0.256
56100,0.069,0.680,0.251
56200,0.067,0.673,0.260
56300,0.068,0.666,0.266
56400,0.070,0.664,0.266
56500,0.069,0.665,0.266
56600,0.074,0.662,0.264
56700,0.074,0.655,0.271
56800,0.067,0.644,0.289
56900,0.068,0.656,0.276
57000,0.068,0.644,0.288
57100,0.063,0.642,0.295
57200,0.060,0.645,0.295
57300,0.070,0.638,0.292
57400,0.073,0.627,0.300
57500,0.073,0.633,0.294
57600,0.077,0.638,0.285
57700,0.080,0.630,0.290
57800,0.077,0.625,0.298
57900,0.081,0.623,0.296
58000,0.078,0.616,0.306
58100,0.084,0.606,0.310
58200,0.086,0.609,0.305
58300,0.086,0.598,0.316
58400,0.087,0.601,0.312
58500,0.085,0.609,0.306
58600,0.085,0.610,0.305
58700,0.082,0.609,0.309
58800,0.076,0.618,0.306
58900,0.077,0.615,0.308
59000,0.079,0.615,0.306
59100,0.077,0.614,0.309
59200,0.077,0.609,0.314
59300,0.077,0.603,0.320
59400,0.081,0.603,0.316
59500,0.084,0.595,0.321
59600,0.088,0.601,0.311
59700,0.090,0.594,0.316
59800,0.093,0.600,0.307
59900,0.094,0.589,0.317
60000,0.098,0.592,0.310
60100,0.098,0.594,0.308
60200,0.090,0.591,0.319
60300,0.092,0.582,0.326
60400,0.089,0.594,0.317
60500,0.091,0.600,0.309
60600,0.093,0.595,0.312
60700,0.092,0.593,0.315
60800,0.092,0.604,0.304
60900,0.082,0.599,0.319
61000,0.086,0.605,0.309
61100,0.088,0.605,0.307
61200,0.098,0.595,0.307
61300,0.096,0.595,0.309
61400,0.092,0.597,0.311
61500,0.092,0.602,0.306
61600,0.092,0.605,0.303
61700,0.096,0.616,0.288
61800,0.094,0.614,0.292
61900,0.088,0.623,0.289
62000,0.084,0.623,0.293
62100,0.087,0.623,0.290
62200,0.089,0.614,0.297
62300,0.085,0.604,0.311
62400,0.087,0.598,0.315
62500,0.088,0.597,0.315
62600,0.091,0.597,0.312
62700,0.091,0.602,0.307
62800,0.099,0.597,0.304
62900,0.102,0.594,0.304
63000,0.099,0.590,0.311
63100,0.100,0.600,0.300
63200,0.098,0.589,0.313
63300,0.098,0.591,0.311
63400,0.094,0.587,0.319
63500,0.096,0.580,0.324
63600,0.090,0.585,0.325
63700,0.088,0.584,0.328
63800,0.087,0.585,0.328
63900,0.083,0.597,0.320
64000,0.080,0.600,0.320
64100,0.079,0.597,0.324
64200,0.084,0.593,0.323
64300,0.083,0.593,0.324
64400,0.085,0.595,0.320
64500,0.080,0.591,0.329
64600,0.082,0.595,0.323
64700,0.083,0.592,0.325
64800,0.087,0.581,0.332
64900,0.086,0.576,0.338
65000,0.091,0.560,0.349
65100,0.095,0.560,0.345
65200,0.101,0.560,0.339
65300,0.100,0.561,0.339
65400,0.106,0.566,0.328
65500,0.105,0.560,0.335
65600,0.102,0.555,0.343
65700,0.097,0.565,0.338
65800,0.091,0.584,0.325
65900,0.088,0.581,0.331
66000,0.097,0.574,0.329
66100,0.098,0.572,0.330
66200,0.097,0.577,0.326
66300,0.093,0.576,0.331
66400,0.099,0.575,0.326
66500,0.096,0.564,0.340
66600,0.103,0.555,0.342
66700,0.107,0.569,0.324
66800,0.111,0.573,0.316
66900,0.108,0.573,0.319
67000,0.103,0.566,0.331
67100,0.106,0.578,0.316
67200,0.105,0.575,0.320
67300,0.100,0.568,0.332
67400,0.099,0.558,0.343
67500,0.093,0.544,0.363
67600,0.095,0.551,0.354
67700,0.095,0.555,0.350
67800,0.101,0.559,0.340
67900,0.104,0.567,0.329
68000,0.099,0.571,0.330
68100,0.107,0.578,0.315
68200,0.112,0.571,0.317
68300,0.102,0.569,0.329
68400,0.102,0.569,0.329
68500,0.097,0.568,0.335
68600,0.103,0.550,0.347
68700,0.098,0.537,0.365
68800,0.094,0.538,0.368
68900,0.091,0.540,0.369
69000,0.096,0.542,0.362
69100,0.097,0.537,0.366
69200,0.092,0.535,0.373
69300,0.095,0.534,0.371
69400,0.097,0.544,0.359
69500,0.096,0.541,0.363
69600,0.098,0.533,0.369
69700,0.089,0.526,0.385
69800,0.089,0.533,0.378
69900,0.091,0.545,0.364
70000,0.099,0.540,0.361
70100,0.101,0.539,0.360
70200,0.100,0.542,0.358
70300,0.095,0.527,0.378
70400,0.100,0.541,0.359
70500,0.103,0.552,0.345
70600,0.106,0.541,0.353
70700,0.103,0.541,0.356
70800,0.106,0.546,0.348
70900,0.115,0.541,0.344
71000,0.116,0.540,0.344
71100,0.118,0.531,0.351
71200,0.125,0.521,0.354
71300,0.130,0.525,0.345
71400,0.131,0.516,0.353
71500,0.128,0.512,0.360
71600,0.126,0.512,0.362
71700,0.128,0.516,0.356
71800,0.130,0.527,0.343
71900,0.125,0.523,0.352
72000,0.123,0.529,0.348
72100,0.121,0.527,0.352
72200,0.118,0.526,0.356
72300,0.117,0.521,0.362
72400,0.121,0.526,0.353
72500,0.120,0.526,0.354
72600,0.122,0.525,0.353
72700,0.128,0.513,0.359
72800,0.134,0.521,0.345
72900,0.135,0.508,0.357
73000,0.138,0.500,0.362
73100,0.146,0.494,0.360
73200,0.154,0.494,0.352
73300,0.151,0.496,0.353
73400,0.145,0.501,0.354
73500,0.148,0.488,0.364
73600,0.150,0.481,0.369
73700,0.150,0.485,0.365
73800,0.147,0.480,0.373
73900,0.150,0.481,0.369
74000,0.153,0.485,0.362
74100,0.144,0.488,0.368
74200,0.148,0.479,0.373
74300,0.144,0.466,0.390
74400,0.146,0.472,0.382
74500,0.145,0.463,0.392
74600,0.145,0.457,0.398
74700,0.141,0.464,0.395
74800,0.141,0.483,0.376
74900,0.152,0.475,0.373
75000,0.155,0.475,0.370
75100,0.152,0.463,0.385
75200,0.152,0.463,0.385
75300,0.155,0.459,0.386
75400,0.151,0.458,0.391
75500,0.153,0.452,0.395
75600,0.154,0.451,0.395
75700,0.148,0.454,0.398
75800,0.149,0.459,0.392
75900,0.144,0.465,0.391
76000,0.140,0.461,0.399
76100,0.144,0.464,0.392
76200,0.146,0.455,0.399
76300,0.146,0.447,0.407
76400,0.146,0.449,0.405
76500,0.139,0.449,0.412
76600,0.136,0.451,0.413
76700,0.143,0.456,0.401
76800,0.139,0.459,0.402
76900,0.138,0.460,0.402
77000,0.139,0.455,0.406
77100,0.137,0.462,0.401
77200,0.142,0.477,0.381
77300,0.138,0.466,0.396
77400,0.143,0.465,0.392
77500,0.139,0.470,0.391
77600,0.150,0.462,0.388
77700,0.163,0.464,0.373
77800,0.164,0.461,0.375
77900,0.154,0.467,0.379
78000,0.153,0.461,0.386
78100,0.151,0.468,0.381
78200,0.156,0.469,0.375
78300,0.151,0.466,0.383
78400,0.152,0.465,0.383
78500,0.151,0.461,0.388
78600,0.157,0.465,0.378
78700,0.157,0.447,0.396
78800,0.158,0.437,0.405
78900,0.168,0.424,0.408
79000,0.180,0.427,0.393
79100,0.176,0.434,0.390
79200,0.174,0.434,0.392
79300,0.174,0.439,0.387
79400,0.175,0.438,0.387
79500,0.172,0.424,0.404
79600,0.179,0.426,0.395
79700,0.186,0.419,0.395
79800,0.184,0.430,0.386
79900,0.187,0.426,0.387
80000,0.187,0.423,0.390
80100,0.184,0.438,0.378
80200,0.182,0.436,0.382
80300,0.173,0.443,0.384
80400,0.167,0.443,0.390
80500,0.168,0.449,0.383
80600,0.162,0.455,0.383
80700,0.164,0.457,0.379
80800,0.161,0.443,0.396
80900,0.159,0.436,0.405
81000,0.156,0.437,0.407
81100,0.162,0.441,0.397
81200,0.159,0.438,0.403
81300,0.159,0.443,0.398
81400,0.160,0.446,0.394
81500,0.159,0.449,0.392
81600,0.160,0.447,0.393
81700,0.158,0.436,0.406
81800,0.169,0.442,0.389
81900,0.169,0.441,0.390
82000,0.169,0.435,0.396
82100,0.170,0.443,0.387
82200,0.172,0.439,0.389
82300,0.166,0.446,0.388
82400,0.172,0.440,0.388
82500,0.172,0.442,0.386
82600,0.178,0.439,0.383
82700,0.172,0.447,0.381
82800,0.165,0.435,0.400
82900,0.165,0.430,0.405
83000,0.164,0.431,0.405
83100,0.154,0.446,0.400
83200,0.165,0.442,0.393
83300,0.167,0.449,0.384
83400,0.155,0.444,0.401
83500,0.152,0.440,0.408
83600,0.155,0.436,0.409
83700,0.158,0.438,0.404
83800,0.153,0.434,0.413
83900,0.152,0.436,0.412
84000,0.147,0.432,0.421
84100,0.140,0.441,0.419
84200,0.149,0.445,0.406
84300,0.145,0.445,0.410
84400,0.153,0.446,0.401
84500,0.159,0.439,0.402
84600,0.152,0.437,0.411
84700,0.159,0.431,0.410
84800,0.160,0.438,0.402
84900,0.163,0.437,0.400
85000,0.165,0.439,0.396
85100,0.164,0.446,0.390
85200,0.160,0.443,0.397
85300,0.151,0.451,0.398
85400,0.151,0.442,0.407
85500,0.151,0.446,0.403
85600,0.151,0.444,0.405
85700,0.147,0.449,0.404
85800,0.143,0.444,0.413
85900,0.137,0.456,0.407
86000,0.140,0.462,0.398
86100,0.141,0.461,0.398
86200,0.136,0.467,0.397
86300,0.133,0.474,0.393
86400,0.128,0.479,0.393
86500,0.127,0.475,0.398
86600,0.120,0.471,0.409
86700,0.127,0.473,0.400
86800,0.130,0.462,0.408
86900,0.134,0.466,0.400
87000,0.135,0.463,0.402
87100,0.132,0.466,0.402
87200,0.129,0.475,0.396
87300,0.131,0.475,0.394
87400,0.135,0.478,0.387
87500,0.131,0.486,0.383
87600,0.134,0.493,0.373
87700,0.133,0.497,0.370
87800,0.131,0.494,0.375
87900,0.121,0.497,0.382
88000,0.119,0.496,0.385
88100,0.122,0.493,0.385
88200,0.120,0.496,0.384
88300,0.127,0.491,0.382
88400,0.127,0.488,0.385
88500,0.128,0.496,0.376
88600,0.136,0.497,0.367
88700,0.138,0.500,0.362
88800,0.131,0.502,0.367
88900,0.134,0.500,0.366
89000,0.132,0.504,0.364
89100,0.130,0.511,0.359
89200,0.129,0.506,0.365
89300,0.125,0.502,0.373
89400,0.125,0.507,0.368
89500,0.126,0.515,0.359
89600,0.125,0.513,0.362
89700,0.128,0.513,0.359
89800,0.129,0.502,0.369
89900,0.136,0.495,0.369
90000,0.133,0.497,0.370
90100,0.138,0.505,0.357
90200,0.135,0.492,0.373
90300,0.127,0.489,0.384
90400,0.125,0.503,0.372
90500,0.117,0.515,0.368
90600,0.123,0.502,0.375
90700,0.121,0.505,0.374
90800,0.126,0.505,0.369
90900,0.130,0.493,0.377
91000,0.133,0.497,0.370
91100,0.140,0.499,0.361
91200,0.140,0.497,0.363
91300,0.135,0.490,0.375
91400,0.131,0.485,0.384
91500,0.139,0.485,0.376
91600,0.139,0.481,0.380
91700,0.140,0.480,0.380
91800,0.146,0.479,0.375
91900,0.147,0.475,0.378
92000,0.148,0.472,0.380
92100,0.143,0.471,0.386
92200,0.143,0.476,0.381
92300,0.137,0.478,0.385
92400,0.143,0.473,0.384
92500,0.145,0.477,0.378
92600,0.144,0.475,0.381
92700,0.145,0.470,0.385
92800,0.143,0.468,0.389
92900,0.139,0.465,0.396
93000,0.140,0.472,0.388
93100,0.146,0.475,0.379
