time,n_A+p,n_B,n_AB
8700,0.034,0.918,0.048
8800,0.034,0.916,0.050
8900,0.034,0.922,0.044
9000,0.032,0.923,0.045
9100,0.031,0.923,0.046
9200,0.031,0.927,0.042
9300,0.030,0.920,0.050
9400,0.031,0.913,0.056
9500,0.031,0.912,0.057
9600,0.031,0.908,0.061
9700,0.032,0.911,0.057
9800,0.033,0.912,0.055
9900,0.033,0.915,0.052
10000,0.034,0.920,0.046
10100,0.035,0.924,0.041
10200,0.034,0.921,0.045
10300,0.034,0.918,0.048
10400,0.034,0.919,0.047
10500,0.033,0.920,0.047
10600,0.032,0.917,0.051
10700,0.032,0.912,0.056
10800,0.032,0.912,0.056
10900,0.032,0.911,0.057
11000,0.033,0.907,0.060
11100,0.032,0.903,0.065
11200,0.034,0.912,0.054
11300,0.033,0.914,0.053
11400,0.033,0.912,0.055
11500,0.033,0.914,0.053
11600,0.032,0.914,0.054
11700,0.032,0.918,0.050
11800,0.032,0.918,0.050
11900,0.032,0.916,0.052
12000,0.032,0.919,0.049
12100,0.032,0.914,0.054
12200,0.037,0.911,0.052
12300,0.037,0.912,0.051
12400,0.037,0.906,0.057
12500,0.036,0.902,0.062
12600,0.036,0.903,0.061
12700,0.034,0.911,0.055
12800,0.034,0.906,0.060
12900,0.032,0.907,0.061
13000,0.032,0.910,0.058
13100,0.032,0.914,0.054
13200,0.034,0.916,0.050
13300,0.033,0.922,0.045
13400,0.033,0.923,0.044
13500,0.033,0.926,0.041
13600,0.034,0.920,0.046
13700,0.033,0.921,0.046
13800,0.033,0.925,0.042
13900,0.032,0.925,0.043
14000,0.032,0.921,0.047
14100,0.032,0.917,0.051
14200,0.030,0.910,0.060
14300,0.030,0.915,0.055
14400,0.030,0.914,0.056
14500,0.030,0.913,0.057
14600,0.030,0.915,0.055
14700,0.030,0.916,0.054
14800,0.030,0.917,0.053
14900,0.030,0.918,0.052
15000,0.030,0.916,0.054
15100,0.030,0.913,0.057
15200,0.030,0.909,0.061
15300,0.031,0.919,0.050
15400,0.031,0.923,0.046
15500,0.030,0.927,0.043
15600,0.030,0.932,0.038
15700,0.030,0.932,0.038
15800,0.032,0.938,0.030
15900,0.032,0.935,0.033
16000,0.032,0.935,0.033
16100,0.032,0.936,0.032
16200,0.032,0.929,0.039
16300,0.032,0.930,0.038
16400,0.031,0.929,0.040
16500,0.031,0.934,0.035
16600,0.031,0.930,0.039
16700,0.032,0.933,0.035
16800,0.031,0.930,0.039
16900,0.032,0.926,0.042
17000,0.031,0.921,0.048
17100,0.031,0.925,0.044
17200,0.031,0.924,0.045
17300,0.030,0.928,0.042
17400,0.030,0.924,0.046
17500,0.030,0.931,0.039
17600,0.030,0.928,0.042
17700,0.030,0.930,0.040
17800,0.030,0.930,0.040
17900,0.032,0.933,0.035
18000,0.032,0.934,0.034
18100,0.032,0.929,0.039
18200,0.031,0.925,0.044
18300,0.032,0.931,0.037
18400,0.031,0.921,0.048
18500,0.031,0.924,0.045
18600,0.031,0.926,0.043
18700,0.032,0.925,0.043
18800,0.032,0.926,0.042
18900,0.032,0.923,0.045
19000,0.032,0.924,0.044
19100,0.032,0.922,0.046
19200,0.032,0.920,0.048
19300,0.032,0.921,0.047
19400,0.032,0.922,0.046
19500,0.031,0.919,0.050
19600,0.031,0.926,0.043
19700,0.031,0.928,0.041
19800,0.031,0.923,0.046
19900,0.031,0.926,0.043
20000,0.031,0.926,0.043
20100,0.031,0.931,0.038
20200,0.031,0.931,0.038
20300,0.031,0.927,0.042
20400,0.031,0.925,0.044
20500,0.031,0.927,0.042
20600,0.031,0.931,0.038
20700,0.031,0.937,0.032
20800,0.031,0.932,0.037
20900,0.032,0.933,0.035
21000,0.032,0.932,0.036
21100,0.031,0.932,0.037
21200,0.031,0.930,0.039
21300,0.032,0.928,0.040
21400,0.031,0.930,0.039
21500,0.031,0.931,0.038
21600,0.031,0.937,0.032
21700,0.031,0.938,0.031
21800,0.031,0.940,0.029
21900,0.031,0.937,0.032
22000,0.030,0.935,0.035
22100,0.030,0.934,0.036
22200,0.030,0.936,0.034
22300,0.030,0.937,0.033
22400,0.030,0.937,0.033
22500,0.030,0.937,0.033
22600,0.030,0.938,0.032
22700,0.030,0.934,0.036
22800,0.031,0.933,0.036
22900,0.031,0.930,0.039
23000,0.032,0.929,0.039
23100,0.031,0.926,0.043
23200,0.031,0.919,0.050
23300,0.033,0.916,0.051
23400,0.033,0.921,0.046
23500,0.034,0.923,0.043
23600,0.034,0.922,0.044
23700,0.034,0.915,0.051
23800,0.036,0.913,0.051
23900,0.036,0.906,0.058
24000,0.036,0.906,0.058
24100,0.036,0.915,0.049
24200,0.036,0.914,0.050
24300,0.036,0.914,0.050
24400,0.035,0.917,0.048
24500,0.034,0.916,0.050
24600,0.034,0.920,0.046
24700,0.034,0.921,0.045
24800,0.033,0.925,0.042
24900,0.034,0.915,0.051
25000,0.034,0.919,0.047
25100,0.033,0.918,0.049
25200,0.033,0.921,0.046
25300,0.032,0.924,0.044
25400,0.032,0.923,0.045
25500,0.033,0.917,0.050
25600,0.033,0.917,0.050
25700,0.034,0.913,0.053
25800,0.034,0.913,0.053
25900,0.033,0.908,0.059
26000,0.033,0.910,0.057
26100,0.034,0.913,0.053
26200,0.034,0.922,0.044
26300,0.034,0.927,0.039
26400,0.034,0.932,0.034
26500,0.034,0.929,0.037
26600,0.034,0.927,0.039
26700,0.034,0.931,0.035
26800,0.034,0.932,0.034
26900,0.034,0.931,0.035
27000,0.034,0.928,0.038
27100,0.034,0.927,0.039
27200,0.035,0.925,0.040
27300,0.035,0.922,0.043
27400,0.035,0.927,0.038
27500,0.034,0.922,0.044
27600,0.033,0.922,0.045
27700,0.033,0.924,0.043
27800,0.033,0.928,0.039
27900,0.033,0.921,0.046
28000,0.033,0.916,0.051
28100,0.033,0.914,0.053
28200,0.032,0.918,0.050
28300,0.031,0.922,0.047
28400,0.030,0.924,0.046
28500,0.030,0.921,0.049
28600,0.030,0.924,0.046
28700,0.030,0.929,0.041
28800,0.030,0.933,0.037
28900,0.031,0.939,0.030
29000,0.031,0.942,0.027
29100,0.031,0.938,0.031
29200,0.031,0.937,0.032
29300,0.031,0.934,0.035
29400,0.031,0.934,0.035
29500,0.031,0.929,0.040
29600,0.031,0.925,0.044
29700,0.031,0.927,0.042
29800,0.031,0.925,0.044
29900,0.031,0.925,0.044
30000,0.031,0.926,0.043
30100,0.031,0.925,0.044
30200,0.031,0.925,0.044
30300,0.031,0.920,0.049
30400,0.031,0.920,0.049
30500,0.031,0.923,0.046
30600,0.031,0.927,0.042
30700,0.031,0.925,0.044
30800,0.031,0.931,0.038
30900,0.031,0.932,0.037
31000,0.031,0.935,0.034
31100,0.031,0.935,0.034
31200,0.031,0.930,0.039
31300,0.031,0.929,0.040
31400,0.030,0.920,0.050
31500,0.030,0.923,0.047
31600,0.030,0.929,0.041
31700,0.030,0.932,0.038
31800,0.030,0.928,0.042
31900,0.030,0.934,0.036
32000,0.030,0.933,0.037
32100,0.030,0.935,0.035
32200,0.030,0.938,0.032
32300,0.030,0.939,0.031
32400,0.030,0.943,0.027
32500,0.030,0.941,0.029
32600,0.030,0.937,0.033
32700,0.030,0.938,0.032
32800,0.030,0.937,0.033
32900,0.030,0.938,0.032
33000,0.030,0.937,0.033
33100,0.031,0.936,0.033
33200,0.031,0.937,0.032
33300,0.031,0.941,0.028
33400,0.031,0.937,0.032
33500,0.031,0.937,0.032
33600,0.032,0.938,0.030
33700,0.034,0.936,0.030
33800,0.034,0.938,0.028
33900,0.032,0.940,0.028
34000,0.031,0.934,0.035
34100,0.031,0.938,0.031
34200,0.033,0.936,0.031
34300,0.032,0.928,0.040
34400,0.031,0.931,0.038
34500,0.031,0.929,0.040
34600,0.031,0.930,0.039
34700,0.031,0.933,0.036
34800,0.031,0.920,0.049
34900,0.031,0.923,0.046
35000,0.031,0.924,0.045
35100,0.031,0.926,0.043
35200,0.031,0.929,0.040
35300,0.031,0.925,0.044
35400,0.034,0.925,0.041
35500,0.034,0.931,0.035
35600,0.033,0.936,0.031
35700,0.033,0.934,0.033
35800,0.032,0.939,0.029
35900,0.032,0.938,0.030
36000,0.032,0.935,0.033
36100,0.031,0.933,0.036
36200,0.032,0.934,0.034
36300,0.033,0.933,0.034
36400,0.034,0.936,0.030
36500,0.034,0.932,0.034
36600,0.034,0.934,0.032
36700,0.034,0.929,0.037
36800,0.034,0.920,0.046
36900,0.035,0.922,0.043
37000,0.034,0.924,0.042
37100,0.034,0.934,0.032
37200,0.033,0.937,0.030
37300,0.033,0.939,0.028
37400,0.033,0.936,0.031
37500,0.032,0.936,0.032
37600,0.032,0.934,0.034
37700,0.032,0.938,0.030
37800,0.032,0.944,0.024
37900,0.032,0.941,0.027
38000,0.032,0.932,0.036
38100,0.032,0.935,0.033
38200,0.032,0.935,0.033
38300,0.032,0.939,0.029
38400,0.032,0.937,0.031
38500,0.032,0.933,0.035
38600,0.032,0.935,0.033
38700,0.031,0.937,0.032
38800,0.031,0.938,0.031
38900,0.031,0.935,0.034
39000,0.031,0.930,0.039
39100,0.031,0.929,0.040
39200,0.032,0.933,0.035
39300,0.031,0.937,0.032
39400,0.031,0.929,0.040
39500,0.030,0.930,0.040
39600,0.030,0.927,0.043
39700,0.030,0.925,0.045
39800,0.030,0.932,0.038
39900,0.030,0.935,0.035
40000,0.030,0.939,0.031
40100,0.030,0.942,0.028
40200,0.030,0.942,0.028
40300,0.030,0.941,0.029
40400,0.030,0.943,0.027
40500,0.030,0.944,0.026
40600,0.030,0.943,0.027
40700,0.030,0.947,0.023
40800,0.030,0.947,0.023
40900,0.030,0.942,0.028
41000,0.030,0.940,0.030
41100,0.030,0.939,0.031
41200,0.030,0.945,0.025
41300,0.030,0.941,0.029
41400,0.030,0.942,0.028
41500,0.030,0.947,0.023
41600,0.030,0.947,0.023
41700,0.030,0.947,0.023
41800,0.030,0.945,0.025
41900,0.030,0.946,0.024
42000,0.030,0.946,0.024
42100,0.030,0.942,0.028
42200,0.030,0.938,0.032
42300,0.030,0.938,0.032
42400,0.031,0.936,0.033
42500,0.031,0.933,0.036
42600,0.031,0.929,0.040
42700,0.031,0.929,0.040
42800,0.030,0.926,0.044
42900,0.030,0.932,0.038
43000,0.030,0.929,0.041
43100,0.030,0.927,0.043
43200,0.030,0.925,0.045
43300,0.030,0.919,0.051
43400,0.030,0.916,0.054
43500,0.030,0.918,0.052
43600,0.030,0.918,0.052
43700,0.032,0.916,0.052
43800,0.031,0.920,0.049
43900,0.030,0.918,0.052
44000,0.030,0.917,0.053
44100,0.030,0.916,0.054
44200,0.030,0.915,0.055
44300,0.032,0.912,0.056
44400,0.032,0.913,0.055
44500,0.032,0.914,0.054
44600,0.031,0.916,0.053
44700,0.032,0.916,0.052
44800,0.031,0.916,0.053
44900,0.032,0.913,0.055
45000,0.032,0.912,0.056
45100,0.032,0.909,0.059
45200,0.033,0.906,0.061
45300,0.033,0.909,0.058
45400,0.033,0.924,0.043
45500,0.033,0.925,0.042
45600,0.033,0.921,0.046
45700,0.033,0.920,0.047
45800,0.034,0.926,0.040
45900,0.034,0.926,0.040
46000,0.034,0.927,0.039
46100,0.033,0.928,0.039
46200,0.033,0.927,0.040
46300,0.032,0.923,0.045
46400,0.032,0.923,0.045
46500,0.032,0.922,0.046
46600,0.032,0.925,0.043
46700,0.032,0.933,0.035
46800,0.032,0.927,0.041
46900,0.032,0.931,0.037
47000,0.032,0.930,0.038
47100,0.033,0.929,0.038
47200,0.033,0.930,0.037
47300,0.031,0.930,0.039
47400,0.031,0.930,0.039
47500,0.031,0.933,0.036
47600,0.030,0.936,0.034
47700,0.030,0.937,0.033
47800,0.030,0.937,0.033
47900,0.030,0.933,0.037
48000,0.030,0.936,0.034
48100,0.030,0.934,0.036
48200,0.030,0.940,0.030
48300,0.030,0.938,0.032
48400,0.030,0.927,0.043
48500,0.031,0.918,0.051
48600,0.031,0.916,0.053
48700,0.033,0.914,0.053
48800,0.033,0.910,0.057
48900,0.033,0.906,0.061
49000,0.035,0.906,0.059
49100,0.035,0.903,0.062
49200,0.035,0.910,0.055
49300,0.034,0.913,0.053
49400,0.034,0.916,0.050
49500,0.034,0.916,0.050
49600,0.031,0.916,0.053
49700,0.033,0.913,0.054
49800,0.033,0.912,0.055
49900,0.032,0.918,0.050
50000,0.033,0.907,0.060
50100,0.033,0.906,0.061
50200,0.033,0.905,0.062
50300,0.033,0.899,0.068
50400,0.033,0.900,0.067
50500,0.033,0.901,0.066
50600,0.034,0.902,0.064
50700,0.033,0.906,0.061
50800,0.033,0.907,0.060
50900,0.034,0.906,0.060
51000,0.034,0.906,0.060
51100,0.034,0.912,0.054
51200,0.034,0.909,0.057
51300,0.034,0.912,0.054
51400,0.034,0.910,0.056
51500,0.034,0.913,0.053
51600,0.034,0.921,0.045
51700,0.033,0.911,0.056
51800,0.033,0.915,0.052
51900,0.032,0.912,0.056
52000,0.032,0.908,0.060
52100,0.032,0.906,0.062
52200,0.032,0.912,0.056
52300,0.032,0.911,0.057
52400,0.033,0.912,0.055
52500,0.033,0.916,0.051
52600,0.032,0.917,0.051
52700,0.032,0.916,0.052
52800,0.032,0.912,0.056
52900,0.032,0.916,0.052
53000,0.032,0.915,0.053
53100,0.032,0.915,0.053
53200,0.033,0.916,0.051
53300,0.032,0.907,0.061
53400,0.032,0.906,0.062
53500,0.032,0.899,0.069
53600,0.033,0.908,0.059
53700,0.031,0.911,0.058
53800,0.031,0.914,0.055
53900,0.032,0.915,0.053
54000,0.032,0.921,0.047
54100,0.032,0.919,0.049
54200,0.034,0.920,0.046
54300,0.033,0.929,0.038
54400,0.033,0.933,0.034
54500,0.033,0.930,0.037
54600,0.033,0.924,0.043
54700,0.033,0.924,0.043
54800,0.033,0.921,0.046
54900,0.033,0.921,0.046
55000,0.033,0.924,0.043
55100,0.033,0.929,0.038
55200,0.033,0.931,0.036
55300,0.033,0.932,0.035
55400,0.035,0.927,0.038
55500,0.035,0.924,0.041
55600,0.033,0.919,0.048
55700,0.033,0.923,0.044
55800,0.035,0.920,0.045
55900,0.035,0.915,0.050
56000,0.033,0.921,0.046
56100,0.033,0.920,0.047
56200,0.034,0.911,0.055
56300,0.033,0.912,0.055
56400,0.033,0.917,0.050
56500,0.032,0.918,0.050
56600,0.031,0.924,0.045
56700,0.031,0.921,0.048
56800,0.031,0.921,0.048
56900,0.031,0.927,0.042
57000,0.031,0.929,0.040
57100,0.032,0.927,0.041
57200,0.032,0.926,0.042
57300,0.032,0.925,0.043
57400,0.032,0.923,0.045
57500,0.033,0.921,0.046
57600,0.033,0.922,0.045
57700,0.033,0.919,0.048
57800,0.035,0.918,0.047
57900,0.036,0.916,0.048
58000,0.037,0.910,0.053
58100,0.036,0.912,0.052
58200,0.037,0.902,0.061
58300,0.037,0.905,0.058
58400,0.037,0.907,0.056
58500,0.035,0.904,0.061
58600,0.035,0.903,0.062
58700,0.035,0.907,0.058
58800,0.034,0.905,0.061
58900,0.035,0.910,0.055
59000,0.034,0.911,0.055
59100,0.039,0.914,0.047
59200,0.037,0.907,0.056
59300,0.037,0.901,0.062
59400,0.039,0.901,0.060
59500,0.042,0.896,0.062
59600,0.041,0.893,0.066
59700,0.040,0.882,0.078
59800,0.040,0.879,0.081
59900,0.040,0.872,0.088
60000,0.040,0.873,0.087
60100,0.040,0.866,0.094
60200,0.040,0.882,0.078
60300,0.038,0.873,0.089
60400,0.037,0.872,0.091
60500,0.037,0.873,0.090
60600,0.036,0.875,0.089
60700,0.034,0.881,0.085
60800,0.033,0.893,0.074
60900,0.032,0.891,0.077
61000,0.032,0.896,0.072
61100,0.032,0.891,0.077
61200,0.032,0.889,0.079
61300,0.032,0.892,0.076
61400,0.033,0.898,0.069
61500,0.033,0.889,0.078
61600,0.035,0.880,0.085
61700,0.037,0.882,0.081
61800,0.038,0.880,0.082
61900,0.038,0.875,0.087
62000,0.038,0.873,0.089
62100,0.039,0.876,0.085
62200,0.040,0.876,0.084
62300,0.039,0.881,0.080
62400,0.040,0.877,0.083
62500,0.039,0.882,0.079
62600,0.037,0.887,0.076
62700,0.037,0.892,0.071
62800,0.037,0.885,0.078
62900,0.036,0.890,0.074
63000,0.035,0.888,0.077
63100,0.035,0.889,0.076
63200,0.037,0.890,0.073
63300,0.037,0.887,0.076
63400,0.040,0.894,0.066
63500,0.039,0.902,0.059
63600,0.039,0.900,0.061
63700,0.038,0.897,0.065
63800,0.038,0.898,0.064
63900,0.038,0.897,0.065
64000,0.038,0.897,0.065
64100,0.037,0.897,0.066
64200,0.038,0.898,0.064
64300,0.037,0.904,0.059
64400,0.034,0.910,0.056
64500,0.033,0.916,0.051
64600,0.034,0.923,0.043
64700,0.034,0.932,0.034
64800,0.033,0.933,0.034
64900,0.033,0.936,0.031
65000,0.034,0.939,0.027
65100,0.034,0.934,0.032
65200,0.034,0.923,0.043
65300,0.035,0.924,0.041
65400,0.035,0.918,0.047
65500,0.034,0.920,0.046
65600,0.033,0.919,0.048
65700,0.035,0.919,0.046
65800,0.034,0.921,0.045
65900,0.033,0.925,0.042
66000,0.033,0.930,0.037
66100,0.034,0.933,0.033
66200,0.034,0.936,0.030
66300,0.034,0.938,0.028
66400,0.033,0.939,0.028
66500,0.031,0.943,0.026
66600,0.031,0.942,0.027
66700,0.031,0.943,0.026
66800,0.031,0.942,0.027
66900,0.031,0.941,0.028
67000,0.031,0.943,0.026
67100,0.031,0.942,0.027
67200,0.031,0.945,0.024
67300,0.031,0.942,0.027
67400,0.031,0.942,0.027
67500,0.031,0.940,0.029
67600,0.031,0.940,0.029
67700,0.031,0.944,0.025
67800,0.031,0.943,0.026
67900,0.031,0.947,0.022
68000,0.031,0.945,0.024
68100,0.031,0.942,0.027
68200,0.031,0.942,0.027
68300,0.031,0.943,0.026
68400,0.030,0.938,0.032
68500,0.030,0.936,0.034
68600,0.030,0.934,0.036
68700,0.030,0.934,0.036
68800,0.032,0.933,0.035
68900,0.031,0.932,0.037
69000,0.031,0.931,0.038
69100,0.032,0.926,0.042
69200,0.032,0.918,0.050
69300,0.034,0.917,0.049
69400,0.034,0.915,0.051
69500,0.034,0.921,0.045
69600,0.034,0.921,0.045
69700,0.035,0.923,0.042
69800,0.035,0.921,0.044
69900,0.035,0.925,0.040
70000,0.034,0.921,0.045
70100,0.034,0.923,0.043
70200,0.034,0.921,0.045
70300,0.034,0.914,0.052
70400,0.034,0.920,0.046
70500,0.034,0.922,0.044
70600,0.034,0.924,0.042
70700,0.034,0.924,0.042
70800,0.034,0.928,0.038
70900,0.034,0.928,0.038
71000,0.034,0.930,0.036
71100,0.034,0.928,0.038
71200,0.036,0.929,0.035
71300,0.036,0.930,0.034
71400,0.038,0.927,0.035
71500,0.037,0.929,0.034
71600,0.037,0.930,0.033
71700,0.036,0.922,0.042
71800,0.036,0.919,0.045
71900,0.035,0.920,0.045
72000,0.038,0.915,0.047
72100,0.037,0.913,0.050
72200,0.037,0.919,0.044
72300,0.036,0.921,0.043
72400,0.036,0.917,0.047
72500,0.036,0.925,0.039
72600,0.036,0.923,0.041
72700,0.036,0.928,0.036
72800,0.035,0.923,0.042
72900,0.034,0.923,0.043
73000,0.034,0.924,0.042
73100,0.034,0.919,0.047
73200,0.033,0.917,0.050
73300,0.035,0.918,0.047
73400,0.035,0.914,0.051
73500,0.035,0.917,0.048
73600,0.036,0.911,0.053
73700,0.036,0.910,0.054
73800,0.036,0.916,0.048
73900,0.035,0.918,0.047
74000,0.035,0.921,0.044
74100,0.035,0.917,0.048
74200,0.034,0.916,0.050
74300,0.034,0.915,0.051
74400,0.034,0.916,0.050
74500,0.034,0.916,0.050
74600,0.034,0.917,0.049
74700,0.034,0.917,0.049
74800,0.034,0.921,0.045
74900,0.032,0.926,0.042
75000,0.032,0.928,0.040
75100,0.032,0.931,0.037
75200,0.033,0.932,0.035
75300,0.033,0.930,0.037
75400,0.033,0.934,0.033
75500,0.033,0.933,0.034
75600,0.035,0.932,0.033
75700,0.034,0.928,0.038
75800,0.034,0.927,0.039
75900,0.034,0.927,0.039
76000,0.034,0.922,0.044
76100,0.034,0.919,0.047
76200,0.033,0.924,0.043
76300,0.035,0.924,0.041
76400,0.035,0.924,0.041
76500,0.035,0.920,0.045
76600,0.035,0.921,0.044
76700,0.034,0.916,0.050
76800,0.034,0.919,0.047
76900,0.034,0.922,0.044
77000,0.036,0.921,0.043
77100,0.036,0.922,0.042
77200,0.035,0.919,0.046
77300,0.034,0.914,0.052
77400,0.034,0.917,0.049
77500,0.034,0.918,0.048
77600,0.033,0.924,0.043
77700,0.032,0.924,0.044
77800,0.032,0.922,0.046
77900,0.032,0.917,0.051
78000,0.032,0.913,0.055
78100,0.032,0.909,0.059
78200,0.032,0.914,0.054
78300,0.031,0.908,0.061
78400,0.031,0.915,0.054
78500,0.030,0.922,0.048
78600,0.030,0.921,0.049
78700,0.030,0.925,0.045
78800,0.030,0.927,0.043
78900,0.030,0.928,0.042
79000,0.030,0.929,0.041
79100,0.030,0.929,0.041
79200,0.030,0.929,0.041
79300,0.030,0.930,0.040
79400,0.030,0.925,0.045
79500,0.030,0.925,0.045
79600,0.030,0.920,0.050
79700,0.030,0.923,0.047
79800,0.030,0.923,0.047
79900,0.031,0.922,0.047
80000,0.032,0.919,0.049
80100,0.032,0.922,0.046
80200,0.032,0.915,0.053
80300,0.032,0.919,0.049
80400,0.033,0.917,0.050
80500,0.033,0.920,0.047
80600,0.032,0.927,0.041
80700,0.031,0.928,0.041
80800,0.031,0.932,0.037
80900,0.031,0.933,0.036
81000,0.031,0.936,0.033
81100,0.031,0.931,0.038
81200,0.031,0.932,0.037
81300,0.031,0.929,0.040
81400,0.031,0.929,0.040
81500,0.031,0.931,0.038
81600,0.033,0.933,0.034
81700,0.034,0.932,0.034
81800,0.034,0.928,0.038
81900,0.034,0.928,0.038
82000,0.034,0.923,0.043
82100,0.034,0.920,0.046
82200,0.034,0.925,0.041
82300,0.034,0.927,0.039
82400,0.036,0.930,0.034
82500,0.035,0.927,0.038
82600,0.035,0.928,0.037
82700,0.036,0.929,0.035
82800,0.035,0.933,0.032
82900,0.034,0.931,0.035
83000,0.034,0.932,0.034
83100,0.034,0.938,0.028
83200,0.034,0.937,0.029
83300,0.033,0.934,0.033
83400,0.033,0.936,0.031
83500,0.033,0.931,0.036
83600,0.033,0.934,0.033
83700,0.033,0.927,0.040
83800,0.032,0.927,0.041
83900,0.032,0.926,0.042
84000,0.031,0.929,0.040
84100,0.033,0.925,0.042
84200,0.033,0.924,0.043
84300,0.033,0.924,0.043
84400,0.033,0.920,0.047
84500,0.035,0.916,0.049
84600,0.036,0.919,0.045
84700,0.035,0.920,0.045
84800,0.033,0.922,0.045
84900,0.032,0.921,0.047
85000,0.032,0.919,0.049
85100,0.031,0.925,0.044
85200,0.031,0.925,0.044
85300,0.031,0.926,0.043
85400,0.031,0.919,0.050
85500,0.031,0.919,0.050
85600,0.030,0.924,0.046
85700,0.030,0.924,0.046
85800,0.030,0.925,0.045
85900,0.032,0.925,0.043
86000,0.032,0.924,0.044
86100,0.034,0.925,0.041
86200,0.035,0.928,0.037
86300,0.035,0.925,0.040
86400,0.033,0.929,0.038
86500,0.032,0.918,0.050
86600,0.032,0.917,0.051
86700,0.032,0.914,0.054
86800,0.032,0.921,0.047
86900,0.032,0.922,0.046
87000,0.033,0.923,0.044
87100,0.033,0.919,0.048
87200,0.033,0.920,0.047
87300,0.033,0.920,0.047
87400,0.035,0.920,0.045
87500,0.034,0.922,0.044
87600,0.031,0.920,0.049
87700,0.032,0.923,0.045
87800,0.032,0.928,0.040
87900,0.031,0.928,0.041
88000,0.031,0.931,0.038
88100,0.032,0.928,0.040
88200,0.032,0.929,0.039
88300,0.031,0.925,0.044
88400,0.031,0.920,0.049
88500,0.031,0.918,0.051
88600,0.031,0.919,0.050
88700,0.031,0.919,0.050
88800,0.031,0.915,0.054
88900,0.031,0.912,0.057
89000,0.031,0.914,0.055
89100,0.031,0.912,0.057
89200,0.031,0.915,0.054
89300,0.031,0.912,0.057
89400,0.031,0.910,0.059
89500,0.031,0.914,0.055
89600,0.031,0.910,0.059
89700,0.031,0.916,0.053
89800,0.031,0.912,0.057
89900,0.031,0.913,0.056
90000,0.031,0.908,0.061
90100,0.031,0.908,0.061
90200,0.031,0.910,0.059
90300,0.032,0.912,0.056
90400,0.032,0.913,0.055
90500,0.032,0.918,0.050
90600,0.032,0.920,0.048
90700,0.032,0.916,0.052
90800,0.032,0.910,0.058
90900,0.031,0.913,0.056
91000,0.031,0.914,0.055
91100,0.031,0.917,0.052
91200,0.031,0.918,0.051
91300,0.031,0.922,0.047
91400,0.031,0.919,0.050
91500,0.031,0.924,0.045
91600,0.031,0.924,0.045
91700,0.031,0.929,0.040
91800,0.031,0.926,0.043
91900,0.031,0.925,0.044
92000,0.031,0.921,0.048
92100,0.031,0.920,0.049
92200,0.031,0.924,0.045
92300,0.031,0.925,0.044
92400,0.031,0.919,0.050
92500,0.031,0.923,0.046
92600,0.031,0.922,0.047
92700,0.031,0.927,0.042
92800,0.031,0.922,0.047
92900,0.031,0.922,0.047
93000,0.031,0.921,0.048
93100,0.031,0.910,0.059
