time,n_A+p,n_B,n_AB
24800,0.078,0.033,0.889
24900,0.076,0.036,0.888
25000,0.083,0.037,0.880
25100,0.090,0.036,0.874
25200,0.093,0.034,0.873
25300,0.095,0.032,0.873
25400,0.095,0.040,0.865
25500,0.094,0.039,0.867
25600,0.091,0.040,0.869
25700,0.089,0.041,0.870
25800,0.084,0.041,0.875
25900,0.083,0.042,0.875
26000,0.082,0.041,0.877
26100,0.083,0.042,0.875
26200,0.088,0.044,0.868
26300,0.089,0.042,0.869
26400,0.084,0.044,0.872
26500,0.082,0.048,0.870
26600,0.075,0.046,0.879
26700,0.072,0.049,0.879
26800,0.071,0.048,0.881
26900,0.073,0.047,0.880
27000,0.069,0.043,0.888
27100,0.069,0.049,0.882
27200,0.076,0.047,0.877
27300,0.073,0.052,0.875
27400,0.068,0.051,0.881
27500,0.067,0.052,0.881
27600,0.067,0.050,0.883
27700,0.064,0.048,0.888
27800,0.063,0.052,0.885
27900,0.066,0.057,0.877
28000,0.066,0.056,0.878
28100,0.069,0.062,0.869
28200,0.066,0.062,0.872
28300,0.062,0.062,0.876
28400,0.069,0.058,0.873
28500,0.073,0.056,0.871
28600,0.072,0.056,0.872
28700,0.069,0.057,0.874
28800,0.072,0.052,0.876
28900,0.075,0.053,0.872
29000,0.079,0.054,0.867
29100,0.084,0.053,0.863
29200,0.086,0.054,0.860
29300,0.083,0.052,0.865
29400,0.083,0.048,0.869
29500,0.083,0.042,0.875
29600,0.082,0.045,0.873
29700,0.083,0.046,0.871
29800,0.080,0.045,0.875
29900,0.083,0.041,0.876
30000,0.081,0.042,0.877
30100,0.083,0.043,0.874
30200,0.084,0.039,0.877
30300,0.086,0.035,0.879
30400,0.088,0.036,0.876
30500,0.085,0.035,0.880
30600,0.087,0.038,0.875
30700,0.085,0.037,0.878
30800,0.083,0.042,0.875
30900,0.084,0.044,0.872
31000,0.085,0.054,0.861
31100,0.084,0.050,0.866
31200,0.082,0.052,0.866
31300,0.082,0.051,0.867
31400,0.081,0.052,0.867
31500,0.079,0.051,0.870
31600,0.083,0.052,0.865
31700,0.083,0.054,0.863
31800,0.090,0.051,0.859
31900,0.093,0.048,0.859
32000,0.092,0.046,0.862
32100,0.087,0.044,0.869
32200,0.085,0.044,0.871
32300,0.093,0.044,0.863
32400,0.090,0.047,0.863
32500,0.094,0.049,0.857
32600,0.095,0.054,0.851
32700,0.092,0.055,0.853
32800,0.090,0.058,0.852
32900,0.088,0.059,0.853
33000,0.092,0.060,0.848
33100,0.093,0.063,0.844
33200,0.090,0.059,0.851
33300,0.087,0.059,0.854
33400,0.082,0.061,0.857
33500,0.086,0.071,0.843
33600,0.085,0.074,0.841
33700,0.085,0.071,0.844
33800,0.088,0.067,0.845
33900,0.086,0.063,0.851
34000,0.084,0.058,0.858
34100,0.083,0.053,0.864
34200,0.079,0.052,0.869
34300,0.079,0.054,0.867
34400,0.079,0.051,0.870
34500,0.079,0.058,0.863
34600,0.076,0.060,0.864
34700,0.077,0.063,0.860
34800,0.081,0.063,0.856
34900,0.084,0.060,0.856
35000,0.088,0.061,0.851
35100,0.087,0.060,0.853
35200,0.090,0.059,0.851
35300,0.096,0.061,0.843
35400,0.094,0.058,0.848
35500,0.095,0.059,0.846
35600,0.095,0.060,0.845
35700,0.090,0.058,0.852
35800,0.094,0.060,0.846
35900,0.090,0.058,0.852
36000,0.088,0.060,0.852
36100,0.089,0.063,0.848
36200,0.087,0.060,0.853
36300,0.088,0.060,0.852
36400,0.083,0.057,0.860
36500,0.083,0.055,0.862
36600,0.080,0.054,0.866
36700,0.081,0.058,0.861
36800,0.089,0.057,0.854
36900,0.088,0.056,0.856
37000,0.092,0.056,0.852
37100,0.093,0.052,0.855
37200,0.091,0.051,0.858
37300,0.093,0.047,0.860
37400,0.093,0.049,0.858
37500,0.094,0.045,0.861
37600,0.096,0.044,0.860
37700,0.100,0.045,0.855
37800,0.103,0.049,0.848
37900,0.103,0.052,0.845
38000,0.101,0.049,0.850
38100,0.096,0.045,0.859
38200,0.089,0.043,0.868
38300,0.085,0.043,0.872
38400,0.088,0.042,0.870
38500,0.090,0.038,0.872
38600,0.093,0.037,0.870
38700,0.092,0.039,0.869
38800,0.094,0.041,0.865
38900,0.094,0.037,0.869
39000,0.097,0.037,0.866
39100,0.103,0.037,0.860
39200,0.104,0.035,0.861
39300,0.094,0.033,0.873
39400,0.094,0.039,0.867
39500,0.093,0.037,0.870
39600,0.092,0.036,0.872
39700,0.093,0.035,0.872
39800,0.092,0.037,0.871
39900,0.092,0.037,0.871
40000,0.092,0.035,0.873
40100,0.091,0.033,0.876
40200,0.089,0.030,0.881
40300,0.085,0.033,0.882
40400,0.084,0.035,0.881
40500,0.084,0.037,0.879
40600,0.085,0.042,0.873
40700,0.082,0.041,0.877
40800,0.076,0.046,0.878
40900,0.082,0.048,0.870
41000,0.081,0.046,0.873
41100,0.091,0.044,0.865
41200,0.091,0.045,0.864
41300,0.091,0.051,0.858
41400,0.094,0.052,0.854
41500,0.094,0.047,0.859
41600,0.091,0.047,0.862
41700,0.094,0.044,0.862
41800,0.096,0.044,0.860
41900,0.098,0.042,0.860
42000,0.091,0.040,0.869
42100,0.090,0.043,0.867
42200,0.098,0.040,0.862
42300,0.095,0.045,0.860
42400,0.094,0.043,0.863
42500,0.090,0.038,0.872
42600,0.088,0.043,0.869
42700,0.085,0.043,0.872
42800,0.082,0.040,0.878
42900,0.084,0.037,0.879
43000,0.085,0.035,0.880
43100,0.084,0.046,0.870
43200,0.084,0.049,0.867
43300,0.083,0.046,0.871
43400,0.081,0.044,0.875
43500,0.077,0.046,0.877
43600,0.074,0.047,0.879
43700,0.073,0.049,0.878
43800,0.077,0.049,0.874
43900,0.074,0.051,0.875
44000,0.068,0.055,0.877
44100,0.071,0.059,0.870
44200,0.071,0.059,0.870
44300,0.073,0.059,0.868
44400,0.073,0.056,0.871
44500,0.072,0.055,0.873
44600,0.074,0.055,0.871
44700,0.080,0.055,0.865
44800,0.081,0.050,0.869
44900,0.080,0.048,0.872
45000,0.084,0.049,0.867
45100,0.082,0.048,0.870
45200,0.079,0.046,0.875
45300,0.081,0.048,0.871
45400,0.079,0.059,0.862
45500,0.079,0.055,0.866
45600,0.078,0.054,0.868
45700,0.080,0.053,0.867
45800,0.081,0.053,0.866
45900,0.089,0.057,0.854
46000,0.085,0.054,0.861
46100,0.089,0.050,0.861
46200,0.088,0.049,0.863
46300,0.085,0.056,0.859
46400,0.083,0.058,0.859
46500,0.082,0.056,0.862
46600,0.078,0.055,0.867
46700,0.083,0.054,0.863
46800,0.080,0.052,0.868
46900,0.082,0.051,0.867
47000,0.080,0.051,0.869
47100,0.084,0.053,0.863
47200,0.088,0.051,0.861
47300,0.087,0.052,0.861
47400,0.086,0.049,0.865
47500,0.084,0.048,0.868
47600,0.083,0.044,0.873
47700,0.082,0.045,0.873
47800,0.079,0.045,0.876
47900,0.074,0.048,0.878
48000,0.069,0.050,0.881
48100,0.066,0.047,0.887
48200,0.069,0.044,0.887
48300,0.068,0.047,0.885
48400,0.069,0.054,0.877
48500,0.073,0.054,0.873
48600,0.076,0.056,0.868
48700,0.072,0.058,0.870
48800,0.072,0.060,0.868
48900,0.067,0.058,0.875
49000,0.068,0.059,0.873
49100,0.072,0.059,0.869
49200,0.075,0.056,0.869
49300,0.076,0.052,0.872
49400,0.078,0.052,0.870
49500,0.080,0.055,0.865
49600,0.080,0.052,0.868
49700,0.083,0.054,0.863
49800,0.079,0.057,0.864
49900,0.083,0.061,0.856
50000,0.087,0.060,0.853
50100,0.085,0.057,0.858
50200,0.088,0.054,0.858
50300,0.090,0.057,0.853
50400,0.088,0.068,0.844
50500,0.088,0.063,0.849
50600,0.087,0.066,0.847
50700,0.083,0.066,0.851
50800,0.081,0.067,0.852
50900,0.082,0.068,0.850
51000,0.083,0.063,0.854
51100,0.087,0.063,0.850
51200,0.085,0.062,0.853
51300,0.087,0.059,0.854
51400,0.090,0.059,0.851
51500,0.094,0.059,0.847
51600,0.091,0.060,0.849
51700,0.093,0.057,0.850
51800,0.092,0.055,0.853
51900,0.093,0.056,0.851
52000,0.092,0.053,0.855
52100,0.087,0.048,0.865
52200,0.088,0.051,0.861
52300,0.086,0.050,0.864
52400,0.087,0.052,0.861
52500,0.084,0.055,0.861
52600,0.087,0.060,0.853
52700,0.086,0.058,0.856
52800,0.086,0.058,0.856
52900,0.082,0.056,0.862
53000,0.082,0.053,0.865
53100,0.083,0.053,0.864
53200,0.080,0.054,0.866
53300,0.082,0.053,0.865
53400,0.083,0.050,0.867
53500,0.084,0.050,0.866
53600,0.087,0.055,0.858
53700,0.090,0.052,0.858
53800,0.090,0.054,0.856
53900,0.092,0.054,0.854
54000,0.092,0.050,0.858
54100,0.094,0.048,0.858
54200,0.094,0.049,0.857
54300,0.103,0.045,0.852
54400,0.104,0.047,0.849
54500,0.099,0.045,0.856
54600,0.100,0.046,0.854
54700,0.098,0.040,0.862
54800,0.100,0.041,0.859
54900,0.097,0.044,0.859
55000,0.102,0.049,0.849
55100,0.102,0.048,0.850
55200,0.102,0.048,0.850
55300,0.108,0.047,0.845
55400,0.110,0.042,0.848
55500,0.112,0.038,0.850
55600,0.113,0.038,0.849
55700,0.112,0.038,0.850
55800,0.110,0.037,0.853
55900,0.114,0.039,0.847
56000,0.117,0.040,0.843
56100,0.115,0.040,0.845
56200,0.114,0.035,0.851
56300,0.111,0.043,0.846
56400,0.114,0.043,0.843
56500,0.109,0.047,0.844
56600,0.102,0.049,0.849
56700,0.106,0.048,0.846
56800,0.108,0.048,0.844
56900,0.105,0.045,0.850
57000,0.107,0.052,0.841
57100,0.116,0.049,0.835
57200,0.113,0.048,0.839
57300,0.109,0.047,0.844
57400,0.101,0.052,0.847
57500,0.103,0.052,0.845
57600,0.098,0.050,0.852
57700,0.102,0.051,0.847
57800,0.100,0.050,0.850
57900,0.100,0.054,0.846
58000,0.101,0.054,0.845
58100,0.101,0.051,0.848
58200,0.099,0.054,0.847
58300,0.102,0.054,0.844
58400,0.102,0.056,0.842
58500,0.104,0.058,0.838
58600,0.102,0.058,0.840
58700,0.099,0.067,0.834
58800,0.098,0.062,0.840
58900,0.094,0.058,0.848
59000,0.090,0.065,0.845
59100,0.090,0.063,0.847
59200,0.091,0.068,0.841
59300,0.088,0.064,0.848
59400,0.088,0.068,0.844
59500,0.090,0.073,0.837
59600,0.086,0.070,0.844
59700,0.087,0.065,0.848
59800,0.091,0.063,0.846
59900,0.089,0.060,0.851
60000,0.089,0.058,0.853
60100,0.083,0.063,0.854
60200,0.077,0.062,0.861
60300,0.076,0.060,0.864
60400,0.069,0.057,0.874
60500,0.066,0.059,0.875
60600,0.068,0.060,0.872
60700,0.070,0.062,0.868
60800,0.072,0.062,0.866
60900,0.073,0.061,0.866
61000,0.073,0.061,0.866
61100,0.071,0.060,0.869
61200,0.071,0.058,0.871
61300,0.070,0.055,0.875
61400,0.069,0.055,0.876
61500,0.072,0.049,0.879
61600,0.074,0.044,0.882
61700,0.079,0.045,0.876
61800,0.083,0.044,0.873
61900,0.081,0.049,0.870
62000,0.086,0.050,0.864
62100,0.084,0.054,0.862
62200,0.083,0.053,0.864
62300,0.083,0.054,0.863
62400,0.085,0.052,0.863
62500,0.084,0.049,0.867
62600,0.081,0.054,0.865
62700,0.085,0.054,0.861
62800,0.088,0.049,0.863
62900,0.090,0.048,0.862
63000,0.093,0.048,0.859
63100,0.089,0.046,0.865
63200,0.086,0.048,0.866
63300,0.087,0.046,0.867
63400,0.088,0.046,0.866
63500,0.082,0.045,0.873
63600,0.080,0.046,0.874
63700,0.085,0.051,0.864
63800,0.087,0.050,0.863
63900,0.088,0.051,0.861
64000,0.083,0.045,0.872
64100,0.082,0.048,0.870
64200,0.082,0.045,0.873
64300,0.087,0.050,0.863
64400,0.089,0.049,0.862
64500,0.089,0.050,0.861
64600,0.093,0.053,0.854
64700,0.088,0.056,0.856
64800,0.083,0.057,0.860
64900,0.083,0.059,0.858
65000,0.082,0.062,0.856
65100,0.082,0.064,0.854
65200,0.084,0.066,0.850
65300,0.081,0.069,0.850
65400,0.080,0.067,0.853
65500,0.080,0.065,0.855
65600,0.080,0.061,0.859
65700,0.077,0.059,0.864
65800,0.077,0.058,0.865
65900,0.077,0.056,0.867
66000,0.079,0.053,0.868
66100,0.080,0.052,0.868
66200,0.084,0.055,0.861
66300,0.084,0.052,0.864
66400,0.084,0.052,0.864
66500,0.088,0.050,0.862
66600,0.087,0.051,0.862
66700,0.085,0.046,0.869
66800,0.081,0.048,0.871
66900,0.083,0.049,0.868
67000,0.080,0.049,0.871
67100,0.089,0.048,0.863
67200,0.092,0.049,0.859
67300,0.091,0.048,0.861
67400,0.091,0.051,0.858
67500,0.094,0.049,0.857
67600,0.100,0.043,0.857
67700,0.099,0.045,0.856
67800,0.091,0.047,0.862
67900,0.092,0.050,0.858
68000,0.098,0.050,0.852
68100,0.098,0.051,0.851
68200,0.098,0.050,0.852
68300,0.099,0.047,0.854
68400,0.097,0.053,0.850
68500,0.092,0.049,0.859
68600,0.092,0.052,0.856
68700,0.090,0.053,0.857
68800,0.099,0.051,0.850
68900,0.098,0.056,0.846
69000,0.099,0.055,0.846
69100,0.096,0.053,0.851
69200,0.102,0.054,0.844
69300,0.101,0.052,0.847
69400,0.103,0.050,0.847
69500,0.103,0.047,0.850
69600,0.105,0.045,0.850
69700,0.097,0.049,0.854
69800,0.095,0.050,0.855
69900,0.089,0.048,0.863
70000,0.096,0.044,0.860
70100,0.097,0.043,0.860
70200,0.100,0.042,0.858
70300,0.098,0.045,0.857
70400,0.092,0.046,0.862
70500,0.089,0.042,0.869
70600,0.090,0.037,0.873
70700,0.090,0.038,0.872
70800,0.091,0.040,0.869
70900,0.090,0.039,0.871
71000,0.090,0.041,0.869
71100,0.097,0.050,0.853
71200,0.096,0.047,0.857
71300,0.095,0.047,0.858
71400,0.095,0.045,0.860
71500,0.095,0.046,0.859
71600,0.094,0.042,0.864
71700,0.094,0.040,0.866
71800,0.090,0.038,0.872
71900,0.088,0.038,0.874
72000,0.093,0.038,0.869
72100,0.096,0.043,0.861
72200,0.093,0.045,0.862
72300,0.089,0.045,0.866
72400,0.089,0.044,0.867
72500,0.084,0.040,0.876
72600,0.083,0.041,0.876
72700,0.082,0.044,0.874
72800,0.081,0.042,0.877
72900,0.080,0.047,0.873
73000,0.082,0.050,0.868
73100,0.080,0.049,0.871
73200,0.080,0.050,0.870
73300,0.088,0.046,0.866
73400,0.084,0.044,0.872
73500,0.082,0.044,0.874
73600,0.085,0.044,0.871
73700,0.086,0.048,0.866
73800,0.082,0.047,0.871
73900,0.087,0.047,0.866
74000,0.084,0.052,0.864
74100,0.083,0.054,0.863
74200,0.089,0.058,0.853
74300,0.085,0.059,0.856
74400,0.086,0.060,0.854
74500,0.091,0.057,0.852
74600,0.092,0.055,0.853
74700,0.099,0.055,0.846
74800,0.103,0.057,0.840
74900,0.104,0.056,0.840
75000,0.093,0.057,0.850
75100,0.091,0.055,0.854
75200,0.091,0.051,0.858
75300,0.096,0.046,0.858
75400,0.101,0.048,0.851
75500,0.106,0.047,0.847
75600,0.108,0.044,0.848
75700,0.109,0.047,0.844
75800,0.111,0.049,0.840
75900,0.110,0.042,0.848
76000,0.108,0.041,0.851
76100,0.106,0.040,0.854
76200,0.104,0.035,0.861
76300,0.102,0.031,0.867
76400,0.104,0.028,0.868
76500,0.100,0.026,0.874
76600,0.107,0.027,0.866
76700,0.105,0.025,0.870
76800,0.103,0.022,0.875
76900,0.104,0.025,0.871
77000,0.105,0.028,0.867
77100,0.103,0.036,0.861
77200,0.098,0.033,0.869
77300,0.100,0.038,0.862
77400,0.096,0.034,0.870
77500,0.091,0.036,0.873
77600,0.090,0.035,0.875
77700,0.086,0.034,0.880
77800,0.089,0.032,0.879
77900,0.089,0.027,0.884
78000,0.087,0.033,0.880
78100,0.085,0.033,0.882
78200,0.089,0.031,0.880
78300,0.091,0.031,0.878
78400,0.096,0.036,0.868
78500,0.090,0.040,0.870
78600,0.082,0.040,0.878
78700,0.082,0.037,0.881
78800,0.076,0.035,0.889
78900,0.074,0.032,0.894
79000,0.076,0.037,0.887
79100,0.076,0.041,0.883
79200,0.076,0.043,0.881
79300,0.082,0.045,0.873
79400,0.083,0.042,0.875
79500,0.087,0.045,0.868
79600,0.095,0.047,0.858
79700,0.092,0.048,0.860
79800,0.092,0.052,0.856
79900,0.094,0.053,0.853
80000,0.092,0.055,0.853
80100,0.092,0.060,0.848
80200,0.091,0.058,0.851
80300,0.091,0.064,0.845
80400,0.092,0.065,0.843
80500,0.089,0.074,0.837
80600,0.092,0.076,0.832
80700,0.090,0.073,0.837
80800,0.091,0.068,0.841
80900,0.087,0.071,0.842
81000,0.092,0.072,0.836
81100,0.092,0.072,0.836
81200,0.094,0.076,0.830
81300,0.093,0.075,0.832
81400,0.091,0.072,0.837
81500,0.086,0.072,0.842
81600,0.085,0.073,0.842
81700,0.089,0.066,0.845
81800,0.086,0.062,0.852
81900,0.083,0.062,0.855
82000,0.082,0.063,0.855
82100,0.079,0.062,0.859
82200,0.078,0.055,0.867
82300,0.075,0.051,0.874
82400,0.073,0.058,0.869
82500,0.074,0.059,0.867
82600,0.076,0.056,0.868
82700,0.078,0.057,0.865
82800,0.078,0.053,0.869
82900,0.077,0.051,0.872
83000,0.076,0.055,0.869
83100,0.079,0.052,0.869
83200,0.082,0.048,0.870
83300,0.078,0.056,0.866
83400,0.078,0.056,0.866
83500,0.080,0.056,0.864
83600,0.080,0.057,0.863
83700,0.080,0.062,0.858
83800,0.081,0.059,0.860
83900,0.078,0.057,0.865
84000,0.072,0.054,0.874
84100,0.073,0.059,0.868
84200,0.078,0.059,0.863
84300,0.082,0.054,0.864
84400,0.083,0.057,0.860
84500,0.084,0.058,0.858
84600,0.086,0.067,0.847
84700,0.086,0.064,0.850
84800,0.080,0.068,0.852
84900,0.080,0.066,0.854
85000,0.081,0.070,0.849
85100,0.079,0.063,0.858
85200,0.079,0.069,0.852
85300,0.082,0.067,0.851
85400,0.085,0.064,0.851
85500,0.089,0.060,0.851
85600,0.086,0.063,0.851
85700,0.083,0.063,0.854
85800,0.081,0.059,0.860
85900,0.078,0.060,0.862
86000,0.079,0.056,0.865
86100,0.078,0.054,0.868
86200,0.079,0.059,0.862
86300,0.085,0.052,0.863
86400,0.082,0.050,0.868
86500,0.083,0.051,0.866
86600,0.084,0.055,0.861
86700,0.085,0.056,0.859
86800,0.089,0.054,0.857
86900,0.091,0.054,0.855
87000,0.091,0.052,0.857
87100,0.087,0.053,0.860
87200,0.085,0.054,0.861
87300,0.084,0.055,0.861
87400,0.082,0.051,0.867
87500,0.084,0.047,0.869
87600,0.082,0.043,0.875
87700,0.081,0.047,0.872
87800,0.078,0.046,0.876
87900,0.078,0.042,0.880
88000,0.076,0.038,0.886
88100,0.074,0.037,0.889
88200,0.073,0.035,0.892
88300,0.071,0.039,0.890
88400,0.073,0.044,0.883
88500,0.077,0.043,0.880
88600,0.078,0.047,0.875
88700,0.079,0.052,0.869
88800,0.077,0.049,0.874
88900,0.079,0.044,0.877
89000,0.079,0.043,0.878
89100,0.081,0.043,0.876
89200,0.084,0.045,0.871
89300,0.087,0.040,0.873
89400,0.086,0.039,0.875
89500,0.086,0.039,0.875
89600,0.084,0.039,0.877
89700,0.090,0.039,0.871
89800,0.097,0.041,0.862
89900,0.101,0.038,0.861
90000,0.101,0.037,0.862
90100,0.098,0.039,0.863
90200,0.100,0.040,0.860
90300,0.099,0.046,0.855
90400,0.092,0.047,0.861
90500,0.089,0.045,0.866
90600,0.090,0.051,0.859
90700,0.092,0.050,0.858
90800,0.088,0.051,0.861
90900,0.079,0.053,0.868
91000,0.083,0.052,0.865
91100,0.081,0.052,0.867
91200,0.084,0.053,0.863
91300,0.082,0.052,0.866
91400,0.085,0.054,0.861
91500,0.084,0.051,0.865
91600,0.082,0.056,0.862
91700,0.082,0.051,0.867
91800,0.084,0.054,0.862
91900,0.084,0.057,0.859
92000,0.079,0.052,0.869
92100,0.074,0.049,0.877
92200,0.075,0.055,0.870
92300,0.079,0.059,0.862
92400,0.079,0.060,0.861
92500,0.084,0.058,0.858
92600,0.083,0.059,0.858
92700,0.085,0.068,0.847
92800,0.088,0.072,0.840
92900,0.087,0.066,0.847
93000,0.082,0.067,0.851
93100,0.080,0.072,0.848
