time,n_A+p,n_B,n_AB
24500,0.031,0.949,0.020
24600,0.031,0.949,0.020
24700,0.031,0.947,0.022
24800,0.031,0.947,0.022
24900,0.032,0.949,0.019
25000,0.032,0.950,0.018
25100,0.031,0.947,0.022
25200,0.031,0.943,0.026
25300,0.031,0.941,0.028
25400,0.030,0.934,0.036
25500,0.030,0.935,0.035
25600,0.030,0.938,0.032
25700,0.030,0.942,0.028
25800,0.030,0.943,0.027
25900,0.030,0.942,0.028
26000,0.030,0.941,0.029
26100,0.030,0.943,0.027
26200,0.030,0.946,0.024
26300,0.030,0.946,0.024
26400,0.030,0.947,0.023
26500,0.030,0.949,0.021
26600,0.030,0.948,0.022
26700,0.030,0.945,0.025
26800,0.030,0.946,0.024
26900,0.030,0.947,0.023
27000,0.030,0.946,0.024
27100,0.031,0.945,0.024
27200,0.031,0.948,0.021
27300,0.030,0.945,0.025
27400,0.030,0.943,0.027
27500,0.030,0.937,0.033
27600,0.030,0.935,0.035
27700,0.030,0.937,0.033
27800,0.031,0.942,0.027
27900,0.031,0.940,0.029
28000,0.031,0.939,0.030
28100,0.031,0.939,0.030
28200,0.031,0.941,0.028
28300,0.031,0.945,0.024
28400,0.031,0.948,0.021
28500,0.031,0.945,0.024
28600,0.031,0.939,0.030
28700,0.031,0.935,0.034
28800,0.031,0.938,0.031
28900,0.031,0.941,0.028
29000,0.032,0.943,0.025
29100,0.032,0.940,0.028
29200,0.032,0.943,0.025
29300,0.032,0.944,0.024
29400,0.032,0.935,0.033
29500,0.031,0.936,0.033
29600,0.032,0.939,0.029
29700,0.032,0.935,0.033
29800,0.032,0.933,0.035
29900,0.033,0.929,0.038
30000,0.032,0.926,0.042
30100,0.032,0.925,0.043
30200,0.032,0.927,0.041
30300,0.032,0.924,0.044
30400,0.032,0.927,0.041
30500,0.032,0.926,0.042
30600,0.031,0.930,0.039
30700,0.031,0.928,0.041
30800,0.031,0.936,0.033
30900,0.031,0.932,0.037
31000,0.031,0.930,0.039
31100,0.031,0.929,0.040
31200,0.031,0.929,0.040
31300,0.031,0.932,0.037
31400,0.031,0.928,0.041
31500,0.031,0.933,0.036
31600,0.031,0.932,0.037
31700,0.031,0.934,0.035
31800,0.031,0.935,0.034
31900,0.031,0.923,0.046
32000,0.031,0.927,0.042
32100,0.033,0.930,0.037
32200,0.033,0.933,0.034
32300,0.033,0.931,0.036
32400,0.033,0.931,0.036
32500,0.034,0.929,0.037
32600,0.034,0.929,0.037
32700,0.033,0.930,0.037
32800,0.035,0.930,0.035
32900,0.034,0.931,0.035
33000,0.033,0.931,0.036
33100,0.032,0.937,0.031
33200,0.032,0.932,0.036
33300,0.032,0.934,0.034
33400,0.032,0.930,0.038
33500,0.032,0.929,0.039
33600,0.031,0.933,0.036
33700,0.031,0.924,0.045
33800,0.032,0.929,0.039
33900,0.032,0.934,0.034
34000,0.032,0.934,0.034
34100,0.032,0.935,0.033
34200,0.033,0.935,0.032
34300,0.033,0.940,0.027
34400,0.033,0.940,0.027
34500,0.032,0.941,0.027
34600,0.031,0.936,0.033
34700,0.032,0.942,0.026
34800,0.032,0.945,0.023
34900,0.032,0.946,0.022
35000,0.031,0.947,0.022
35100,0.032,0.943,0.025
35200,0.031,0.943,0.026
35300,0.031,0.944,0.025
35400,0.031,0.947,0.022
35500,0.031,0.947,0.022
35600,0.030,0.945,0.025
35700,0.030,0.943,0.027
35800,0.030,0.942,0.028
35900,0.030,0.940,0.030
36000,0.030,0.943,0.027
36100,0.030,0.940,0.030
36200,0.030,0.947,0.023
36300,0.030,0.949,0.021
36400,0.030,0.946,0.024
36500,0.030,0.951,0.019
36600,0.030,0.952,0.018
36700,0.031,0.950,0.019
36800,0.031,0.948,0.021
36900,0.031,0.946,0.023
37000,0.031,0.948,0.021
37100,0.031,0.949,0.020
37200,0.031,0.948,0.021
37300,0.031,0.949,0.020
37400,0.031,0.947,0.022
37500,0.031,0.948,0.021
37600,0.031,0.947,0.022
37700,0.031,0.950,0.019
37800,0.031,0.951,0.018
37900,0.031,0.953,0.016
38000,0.031,0.947,0.022
38100,0.031,0.948,0.021
38200,0.031,0.944,0.025
38300,0.031,0.943,0.026
38400,0.032,0.941,0.027
38500,0.032,0.946,0.022
38600,0.031,0.945,0.024
38700,0.031,0.946,0.023
38800,0.031,0.944,0.025
38900,0.031,0.946,0.023
39000,0.031,0.946,0.023
39100,0.030,0.943,0.027
39200,0.030,0.942,0.028
39300,0.031,0.944,0.025
39400,0.031,0.944,0.025
39500,0.031,0.947,0.022
39600,0.031,0.949,0.020
39700,0.031,0.948,0.021
39800,0.031,0.942,0.027
39900,0.031,0.942,0.027
40000,0.031,0.937,0.032
40100,0.030,0.934,0.036
40200,0.031,0.935,0.034
40300,0.034,0.932,0.034
40400,0.034,0.930,0.036
40500,0.034,0.928,0.038
40600,0.034,0.930,0.036
40700,0.034,0.933,0.033
40800,0.034,0.936,0.030
40900,0.034,0.925,0.041
41000,0.034,0.925,0.041
41100,0.034,0.922,0.044
41200,0.036,0.922,0.042
41300,0.035,0.923,0.042
41400,0.036,0.924,0.040
41500,0.036,0.921,0.043
41600,0.036,0.920,0.044
41700,0.036,0.923,0.041
41800,0.035,0.926,0.039
41900,0.036,0.928,0.036
42000,0.035,0.923,0.042
42100,0.033,0.926,0.041
42200,0.033,0.928,0.039
42300,0.034,0.935,0.031
42400,0.034,0.932,0.034
42500,0.034,0.929,0.037
42600,0.034,0.932,0.034
42700,0.033,0.926,0.041
42800,0.032,0.928,0.040
42900,0.032,0.926,0.042
43000,0.032,0.932,0.036
43100,0.032,0.928,0.040
43200,0.031,0.934,0.035
43300,0.033,0.932,0.035
43400,0.033,0.930,0.037
43500,0.032,0.931,0.037
43600,0.032,0.939,0.029
43700,0.032,0.942,0.026
43800,0.032,0.942,0.026
43900,0.031,0.942,0.027
44000,0.031,0.941,0.028
44100,0.031,0.943,0.026
44200,0.031,0.949,0.020
44300,0.031,0.947,0.022
44400,0.031,0.943,0.026
44500,0.031,0.944,0.025
44600,0.030,0.944,0.026
44700,0.030,0.944,0.026
44800,0.030,0.945,0.025
44900,0.030,0.948,0.022
45000,0.030,0.947,0.023
45100,0.030,0.945,0.025
45200,0.031,0.948,0.021
45300,0.031,0.944,0.025
45400,0.031,0.945,0.024
45500,0.031,0.945,0.024
45600,0.031,0.944,0.025
45700,0.031,0.943,0.026
45800,0.031,0.949,0.020
45900,0.031,0.948,0.021
46000,0.031,0.951,0.018
46100,0.030,0.954,0.016
46200,0.030,0.947,0.023
46300,0.030,0.942,0.028
46400,0.030,0.945,0.025
46500,0.030,0.946,0.024
46600,0.030,0.946,0.024
46700,0.030,0.947,0.023
46800,0.030,0.949,0.021
46900,0.030,0.948,0.022
47000,0.030,0.946,0.024
47100,0.030,0.946,0.024
47200,0.030,0.945,0.025
47300,0.030,0.945,0.025
47400,0.030,0.943,0.027
47500,0.030,0.946,0.024
47600,0.030,0.947,0.023
47700,0.030,0.947,0.023
47800,0.030,0.942,0.028
47900,0.031,0.938,0.031
48000,0.031,0.936,0.033
48100,0.031,0.931,0.038
48200,0.031,0.932,0.037
48300,0.031,0.934,0.035
48400,0.031,0.935,0.034
48500,0.031,0.939,0.030
48600,0.031,0.943,0.026
48700,0.031,0.940,0.029
48800,0.030,0.937,0.033
48900,0.030,0.942,0.028
49000,0.030,0.941,0.029
49100,0.030,0.946,0.024
49200,0.030,0.943,0.027
49300,0.030,0.937,0.033
49400,0.030,0.943,0.027
49500,0.030,0.944,0.026
49600,0.030,0.943,0.027
49700,0.030,0.945,0.025
49800,0.030,0.950,0.020
49900,0.030,0.949,0.021
50000,0.030,0.945,0.025
50100,0.030,0.944,0.026
50200,0.030,0.943,0.027
50300,0.030,0.940,0.030
50400,0.030,0.937,0.033
50500,0.030,0.933,0.037
50600,0.030,0.935,0.035
50700,0.030,0.936,0.034
50800,0.030,0.939,0.031
50900,0.030,0.948,0.022
51000,0.030,0.953,0.017
51100,0.030,0.951,0.019
51200,0.031,0.945,0.024
51300,0.031,0.941,0.028
51400,0.031,0.943,0.026
51500,0.031,0.948,0.021
51600,0.031,0.947,0.022
51700,0.031,0.948,0.021
51800,0.031,0.953,0.016
51900,0.031,0.947,0.022
52000,0.031,0.945,0.024
52100,0.031,0.941,0.028
52200,0.031,0.940,0.029
52300,0.031,0.936,0.033
52400,0.031,0.943,0.026
52500,0.031,0.939,0.030
52600,0.032,0.935,0.033
52700,0.032,0.926,0.042
52800,0.032,0.929,0.039
52900,0.031,0.931,0.038
53000,0.031,0.931,0.038
53100,0.031,0.926,0.043
53200,0.030,0.926,0.044
53300,0.030,0.928,0.042
53400,0.031,0.931,0.038
53500,0.031,0.927,0.042
53600,0.031,0.926,0.043
53700,0.031,0.929,0.040
53800,0.031,0.922,0.047
53900,0.031,0.926,0.043
54000,0.030,0.925,0.045
54100,0.030,0.923,0.047
54200,0.031,0.918,0.051
54300,0.030,0.926,0.044
54400,0.030,0.922,0.048
54500,0.030,0.920,0.050
54600,0.032,0.927,0.041
54700,0.033,0.928,0.039
54800,0.032,0.919,0.049
54900,0.032,0.920,0.048
55000,0.032,0.922,0.046
55100,0.032,0.928,0.040
55200,0.032,0.933,0.035
55300,0.032,0.929,0.039
55400,0.033,0.931,0.036
55500,0.033,0.927,0.040
55600,0.033,0.931,0.036
55700,0.032,0.933,0.035
55800,0.033,0.936,0.031
55900,0.034,0.935,0.031
56000,0.033,0.933,0.034
56100,0.033,0.930,0.037
56200,0.034,0.932,0.034
56300,0.034,0.933,0.033
56400,0.034,0.932,0.034
56500,0.034,0.933,0.033
56600,0.034,0.933,0.033
56700,0.035,0.937,0.028
56800,0.033,0.936,0.031
56900,0.033,0.937,0.030
57000,0.033,0.939,0.028
57100,0.033,0.933,0.034
57200,0.034,0.931,0.035
57300,0.033,0.931,0.036
57400,0.033,0.936,0.031
57500,0.032,0.935,0.033
57600,0.032,0.935,0.033
57700,0.031,0.934,0.035
57800,0.031,0.936,0.033
57900,0.031,0.939,0.030
58000,0.031,0.943,0.026
58100,0.032,0.940,0.028
58200,0.032,0.939,0.029
58300,0.033,0.940,0.027
58400,0.033,0.939,0.028
58500,0.031,0.942,0.027
58600,0.031,0.935,0.034
58700,0.031,0.937,0.032
58800,0.031,0.940,0.029
58900,0.032,0.940,0.028
59000,0.032,0.936,0.032
59100,0.032,0.938,0.030
59200,0.032,0.941,0.027
59300,0.032,0.940,0.028
59400,0.031,0.939,0.030
59500,0.031,0.939,0.030
59600,0.031,0.936,0.033
59700,0.032,0.935,0.033
59800,0.032,0.932,0.036
59900,0.032,0.928,0.040
60000,0.032,0.923,0.045
60100,0.032,0.926,0.042
60200,0.032,0.927,0.041
60300,0.032,0.926,0.042
60400,0.033,0.928,0.039
60500,0.035,0.928,0.037
60600,0.035,0.932,0.033
60700,0.034,0.925,0.041
60800,0.034,0.927,0.039
60900,0.033,0.930,0.037
61000,0.034,0.927,0.039
61100,0.034,0.925,0.041
61200,0.035,0.924,0.041
61300,0.034,0.927,0.039
61400,0.034,0.935,0.031
61500,0.034,0.934,0.032
61600,0.034,0.930,0.036
61700,0.036,0.931,0.033
61800,0.036,0.934,0.030
61900,0.037,0.934,0.029
62000,0.037,0.938,0.025
62100,0.037,0.938,0.025
62200,0.038,0.937,0.025
62300,0.035,0.933,0.032
62400,0.035,0.930,0.035
62500,0.035,0.927,0.038
62600,0.036,0.931,0.033
62700,0.037,0.922,0.041
62800,0.036,0.919,0.045
62900,0.035,0.916,0.049
63000,0.037,0.923,0.040
63100,0.034,0.925,0.041
63200,0.034,0.937,0.029
63300,0.036,0.929,0.035
63400,0.036,0.928,0.036
63500,0.035,0.921,0.044
63600,0.034,0.924,0.042
63700,0.034,0.922,0.044
63800,0.033,0.924,0.043
63900,0.032,0.926,0.042
64000,0.032,0.929,0.039
64100,0.031,0.934,0.035
64200,0.031,0.929,0.040
64300,0.030,0.927,0.043
64400,0.030,0.927,0.043
64500,0.031,0.925,0.044
64600,0.031,0.919,0.050
64700,0.031,0.925,0.044
64800,0.031,0.930,0.039
64900,0.031,0.930,0.039
65000,0.030,0.935,0.035
65100,0.032,0.934,0.034
65200,0.031,0.930,0.039
65300,0.032,0.930,0.038
65400,0.031,0.930,0.039
65500,0.031,0.933,0.036
65600,0.031,0.937,0.032
65700,0.031,0.935,0.034
65800,0.031,0.943,0.026
65900,0.031,0.944,0.025
66000,0.031,0.949,0.020
66100,0.031,0.950,0.019
66200,0.031,0.947,0.022
66300,0.031,0.951,0.018
66400,0.031,0.949,0.020
66500,0.031,0.949,0.020
66600,0.031,0.955,0.014
66700,0.031,0.955,0.014
66800,0.031,0.947,0.022
66900,0.031,0.943,0.026
67000,0.031,0.939,0.030
67100,0.031,0.941,0.028
67200,0.031,0.945,0.024
67300,0.031,0.946,0.023
67400,0.030,0.943,0.027
67500,0.030,0.949,0.021
67600,0.030,0.948,0.022
67700,0.031,0.945,0.024
67800,0.031,0.942,0.027
67900,0.031,0.938,0.031
68000,0.031,0.940,0.029
68100,0.031,0.943,0.026
68200,0.031,0.939,0.030
68300,0.031,0.943,0.026
68400,0.031,0.942,0.027
68500,0.032,0.945,0.023
68600,0.031,0.943,0.026
68700,0.031,0.939,0.030
68800,0.031,0.937,0.032
68900,0.033,0.935,0.032
69000,0.033,0.936,0.031
69100,0.033,0.934,0.033
69200,0.033,0.937,0.030
69300,0.034,0.938,0.028
69400,0.033,0.937,0.030
69500,0.035,0.935,0.030
69600,0.034,0.930,0.036
69700,0.034,0.930,0.036
69800,0.034,0.926,0.040
69900,0.033,0.926,0.041
70000,0.033,0.926,0.041
70100,0.033,0.922,0.045
70200,0.033,0.926,0.041
70300,0.033,0.927,0.040
70400,0.033,0.933,0.034
70500,0.033,0.942,0.025
70600,0.032,0.939,0.029
70700,0.034,0.941,0.025
70800,0.034,0.940,0.026
70900,0.034,0.936,0.030
71000,0.034,0.936,0.030
71100,0.034,0.937,0.029
71200,0.033,0.933,0.034
71300,0.032,0.929,0.039
71400,0.032,0.931,0.037
71500,0.032,0.929,0.039
71600,0.032,0.933,0.035
71700,0.032,0.933,0.035
71800,0.031,0.937,0.032
71900,0.031,0.942,0.027
72000,0.032,0.941,0.027
72100,0.032,0.936,0.032
72200,0.031,0.943,0.026
72300,0.031,0.939,0.030
72400,0.031,0.937,0.032
72500,0.031,0.941,0.028
72600,0.031,0.938,0.031
72700,0.031,0.939,0.030
72800,0.033,0.944,0.023
72900,0.033,0.938,0.029
73000,0.033,0.933,0.034
73100,0.033,0.926,0.041
73200,0.033,0.924,0.043
73300,0.032,0.928,0.040
73400,0.034,0.925,0.041
73500,0.034,0.924,0.042
73600,0.033,0.930,0.037
73700,0.032,0.931,0.037
73800,0.032,0.928,0.040
73900,0.031,0.930,0.039
74000,0.031,0.926,0.043
74100,0.032,0.929,0.039
74200,0.032,0.924,0.044
74300,0.032,0.928,0.040
74400,0.032,0.931,0.037
74500,0.032,0.928,0.040
74600,0.031,0.933,0.036
74700,0.031,0.930,0.039
74800,0.030,0.934,0.036
74900,0.031,0.935,0.034
75000,0.031,0.932,0.037
75100,0.031,0.934,0.035
75200,0.031,0.937,0.032
75300,0.031,0.939,0.030
75400,0.031,0.941,0.028
75500,0.031,0.944,0.025
75600,0.032,0.940,0.028
75700,0.031,0.943,0.026
75800,0.031,0.943,0.026
75900,0.031,0.941,0.028
76000,0.031,0.942,0.027
76100,0.033,0.941,0.026
76200,0.033,0.944,0.023
76300,0.033,0.941,0.026
76400,0.032,0.942,0.026
76500,0.031,0.939,0.030
76600,0.031,0.940,0.029
76700,0.031,0.945,0.024
76800,0.031,0.944,0.025
76900,0.031,0.938,0.031
77000,0.031,0.934,0.035
77100,0.031,0.932,0.037
77200,0.030,0.938,0.032
77300,0.030,0.939,0.031
77400,0.030,0.942,0.028
77500,0.030,0.934,0.036
77600,0.030,0.932,0.038
77700,0.030,0.932,0.038
77800,0.030,0.930,0.040
77900,0.030,0.932,0.038
78000,0.030,0.930,0.040
78100,0.030,0.931,0.039
78200,0.030,0.932,0.038
78300,0.030,0.934,0.036
78400,0.030,0.935,0.035
78500,0.030,0.943,0.027
78600,0.030,0.948,0.022
78700,0.031,0.943,0.026
78800,0.031,0.935,0.034
78900,0.031,0.937,0.032
79000,0.031,0.937,0.032
79100,0.031,0.939,0.030
79200,0.031,0.942,0.027
79300,0.030,0.942,0.028
79400,0.031,0.942,0.027
79500,0.031,0.943,0.026
79600,0.031,0.942,0.027
79700,0.030,0.942,0.028
79800,0.030,0.949,0.021
79900,0.030,0.947,0.023
80000,0.030,0.945,0.025
80100,0.030,0.942,0.028
80200,0.030,0.945,0.025
80300,0.030,0.944,0.026
80400,0.030,0.947,0.023
80500,0.030,0.947,0.023
80600,0.030,0.943,0.027
80700,0.030,0.939,0.031
80800,0.030,0.932,0.038
80900,0.031,0.933,0.036
81000,0.031,0.936,0.033
81100,0.031,0.933,0.036
81200,0.031,0.937,0.032
81300,0.031,0.935,0.034
81400,0.031,0.937,0.032
81500,0.031,0.941,0.028
81600,0.031,0.939,0.030
81700,0.031,0.932,0.037
81800,0.031,0.934,0.035
81900,0.032,0.938,0.030
82000,0.033,0.939,0.028
82100,0.033,0.940,0.027
82200,0.033,0.938,0.029
82300,0.033,0.935,0.032
82400,0.035,0.933,0.032
82500,0.034,0.925,0.041
82600,0.034,0.928,0.038
82700,0.033,0.928,0.039
82800,0.034,0.924,0.042
82900,0.034,0.925,0.041
83000,0.034,0.925,0.041
83100,0.033,0.922,0.045
83200,0.035,0.924,0.041
83300,0.037,0.923,0.040
83400,0.035,0.928,0.037
83500,0.034,0.928,0.038
83600,0.035,0.925,0.040
83700,0.036,0.927,0.037
83800,0.036,0.925,0.039
83900,0.036,0.930,0.034
84000,0.038,0.922,0.040
84100,0.038,0.919,0.043
84200,0.038,0.917,0.045
84300,0.038,0.919,0.043
84400,0.036,0.916,0.048
84500,0.036,0.916,0.048
84600,0.037,0.922,0.041
84700,0.035,0.925,0.040
84800,0.035,0.918,0.047
84900,0.035,0.912,0.053
85000,0.034,0.908,0.058
85100,0.035,0.909,0.056
85200,0.035,0.911,0.054
85300,0.035,0.915,0.050
85400,0.035,0.917,0.048
85500,0.037,0.918,0.045
85600,0.036,0.915,0.049
85700,0.036,0.916,0.048
85800,0.034,0.923,0.043
85900,0.033,0.921,0.046
86000,0.033,0.918,0.049
86100,0.032,0.920,0.048
86200,0.032,0.919,0.049
86300,0.032,0.923,0.045
86400,0.033,0.926,0.041
86500,0.035,0.922,0.043
86600,0.034,0.921,0.045
86700,0.034,0.924,0.042
86800,0.036,0.932,0.032
86900,0.033,0.931,0.036
87000,0.032,0.926,0.042
87100,0.032,0.922,0.046
87200,0.032,0.925,0.043
87300,0.032,0.921,0.047
87400,0.032,0.920,0.048
87500,0.032,0.915,0.053
87600,0.035,0.915,0.050
87700,0.035,0.914,0.051
87800,0.036,0.919,0.045
87900,0.036,0.919,0.045
88000,0.035,0.925,0.040
88100,0.033,0.930,0.037
88200,0.033,0.933,0.034
88300,0.033,0.938,0.029
88400,0.033,0.936,0.031
88500,0.033,0.938,0.029
88600,0.031,0.938,0.031
88700,0.032,0.934,0.034
88800,0.032,0.937,0.031
88900,0.032,0.933,0.035
89000,0.032,0.933,0.035
89100,0.032,0.934,0.034
89200,0.032,0.935,0.033
89300,0.032,0.937,0.031
89400,0.032,0.940,0.028
89500,0.032,0.942,0.026
89600,0.030,0.943,0.027
89700,0.030,0.940,0.030
89800,0.030,0.944,0.026
89900,0.030,0.940,0.030
90000,0.030,0.939,0.031
90100,0.030,0.940,0.030
90200,0.030,0.943,0.027
90300,0.030,0.946,0.024
90400,0.030,0.949,0.021
90500,0.030,0.949,0.021
90600,0.030,0.948,0.022
90700,0.032,0.948,0.020
90800,0.032,0.950,0.018
90900,0.032,0.948,0.020
91000,0.032,0.945,0.023
91100,0.031,0.940,0.029
91200,0.031,0.941,0.028
91300,0.031,0.940,0.029
91400,0.031,0.940,0.029
91500,0.031,0.938,0.031
91600,0.031,0.941,0.028
91700,0.031,0.940,0.029
91800,0.032,0.937,0.031
91900,0.032,0.935,0.033
92000,0.032,0.941,0.027
92100,0.032,0.941,0.027
92200,0.032,0.937,0.031
92300,0.031,0.940,0.029
92400,0.031,0.941,0.028
92500,0.031,0.943,0.026
92600,0.031,0.946,0.023
92700,0.031,0.943,0.026
92800,0.031,0.939,0.030
92900,0.031,0.939,0.030
93000,0.031,0.933,0.036
93100,0.031,0.929,0.040
