time,n_A+p,n_B,n_AB
14600,0.142,0.418,0.440
14700,0.142,0.414,0.444
14800,0.138,0.411,0.451
14900,0.146,0.403,0.451
15000,0.143,0.397,0.460
15100,0.147,0.381,0.472
15200,0.149,0.375,0.476
15300,0.145,0.371,0.484
15400,0.145,0.373,0.482
15500,0.142,0.368,0.490
15600,0.147,0.357,0.496
15700,0.151,0.358,0.491
15800,0.149,0.359,0.492
15900,0.151,0.353,0.496
16000,0.146,0.356,0.498
16100,0.151,0.355,0.494
16200,0.148,0.346,0.506
16300,0.160,0.347,0.493
16400,0.164,0.342,0.494
16500,0.165,0.333,0.502
16600,0.171,0.341,0.488
16700,0.173,0.334,0.493
16800,0.174,0.331,0.495
16900,0.170,0.333,0.497
17000,0.176,0.339,0.485
17100,0.175,0.339,0.486
17200,0.182,0.337,0.481
17300,0.181,0.344,0.475
17400,0.181,0.342,0.477
17500,0.184,0.338,0.478
17600,0.175,0.351,0.474
17700,0.180,0.342,0.478
17800,0.184,0.335,0.481
17900,0.176,0.332,0.492
18000,0.184,0.333,0.483
18100,0.192,0.324,0.484
18200,0.195,0.319,0.486
18300,0.195,0.312,0.493
18400,0.193,0.306,0.501
18500,0.198,0.310,0.492
18600,0.204,0.319,0.477
18700,0.210,0.314,0.476
18800,0.199,0.316,0.485
18900,0.195,0.313,0.492
19000,0.192,0.309,0.499
19100,0.195,0.316,0.489
19200,0.193,0.317,0.490
19300,0.195,0.310,0.495
19400,0.200,0.316,0.484
19500,0.197,0.314,0.489
19600,0.202,0.312,0.486
19700,0.208,0.311,0.481
19800,0.212,0.304,0.484
19900,0.210,0.304,0.486
20000,0.206,0.293,0.501
20100,0.200,0.296,0.504
20200,0.201,0.293,0.506
20300,0.205,0.294,0.501
20400,0.206,0.304,0.490
20500,0.199,0.310,0.491
20600,0.203,0.307,0.490
20700,0.208,0.317,0.475
20800,0.204,0.311,0.485
20900,0.213,0.314,0.473
21000,0.211,0.317,0.472
21100,0.204,0.309,0.487
21200,0.201,0.315,0.484
21300,0.203,0.302,0.495
21400,0.199,0.300,0.501
21500,0.200,0.298,0.502
21600,0.197,0.289,0.514
21700,0.197,0.299,0.504
21800,0.208,0.297,0.495
21900,0.208,0.294,0.498
22000,0.219,0.289,0.492
22100,0.225,0.282,0.493
22200,0.234,0.270,0.496
22300,0.239,0.260,0.501
22400,0.240,0.259,0.501
22500,0.246,0.260,0.494
22600,0.245,0.258,0.497
22700,0.246,0.246,0.508
22800,0.241,0.245,0.514
22900,0.248,0.255,0.497
23000,0.251,0.253,0.496
23100,0.248,0.241,0.511
23200,0.252,0.235,0.513
23300,0.248,0.225,0.527
23400,0.248,0.219,0.533
23500,0.246,0.225,0.529
23600,0.250,0.230,0.520
23700,0.255,0.236,0.509
23800,0.247,0.234,0.519
23900,0.248,0.239,0.513
24000,0.245,0.243,0.512
24100,0.241,0.251,0.508
24200,0.232,0.261,0.507
24300,0.237,0.259,0.504
24400,0.246,0.248,0.506
24500,0.260,0.246,0.494
24600,0.262,0.245,0.493
24700,0.269,0.249,0.482
24800,0.269,0.246,0.485
24900,0.277,0.235,0.488
25000,0.279,0.237,0.484
25100,0.286,0.239,0.475
25200,0.284,0.235,0.481
25300,0.291,0.232,0.477
25400,0.286,0.229,0.485
25500,0.275,0.234,0.491
25600,0.275,0.231,0.494
25700,0.272,0.236,0.492
25800,0.276,0.244,0.480
25900,0.274,0.252,0.474
26000,0.268,0.252,0.480
26100,0.272,0.256,0.472
26200,0.281,0.247,0.472
26300,0.279,0.241,0.480
26400,0.284,0.242,0.474
26500,0.280,0.245,0.475
26600,0.275,0.233,0.492
26700,0.269,0.231,0.500
26800,0.275,0.238,0.487
26900,0.269,0.233,0.498
27000,0.265,0.233,0.502
27100,0.251,0.231,0.518
27200,0.264,0.233,0.503
27300,0.272,0.241,0.487
27400,0.279,0.248,0.473
27500,0.287,0.243,0.470
27600,0.278,0.248,0.474
27700,0.283,0.241,0.476
27800,0.280,0.241,0.479
27900,0.284,0.238,0.478
28000,0.279,0.239,0.482
28100,0.277,0.229,0.494
28200,0.277,0.231,0.492
28300,0.271,0.232,0.497
28400,0.270,0.232,0.498
28500,0.261,0.229,0.510
28600,0.253,0.224,0.523
28700,0.247,0.215,0.538
28800,0.253,0.212,0.535
28900,0.264,0.235,0.501
29000,0.268,0.233,0.499
29100,0.279,0.233,0.488
29200,0.276,0.227,0.497
29300,0.286,0.224,0.490
29400,0.287,0.226,0.487
29500,0.285,0.223,0.492
29600,0.279,0.220,0.501
29700,0.280,0.222,0.498
29800,0.297,0.222,0.481
29900,0.299,0.224,0.477
30000,0.298,0.215,0.487
30100,0.286,0.213,0.501
30200,0.286,0.210,0.504
30300,0.288,0.212,0.500
30400,0.273,0.214,0.513
30500,0.274,0.221,0.505
30600,0.272,0.213,0.515
30700,0.278,0.215,0.507
30800,0.283,0.216,0.501
30900,0.280,0.215,0.505
31000,0.286,0.209,0.505
31100,0.285,0.212,0.503
31200,0.287,0.207,0.506
31300,0.291,0.193,0.516
31400,0.299,0.187,0.514
31500,0.310,0.188,0.502
31600,0.307,0.195,0.498
31700,0.306,0.196,0.498
31800,0.298,0.199,0.503
31900,0.305,0.199,0.496
32000,0.309,0.198,0.493
32100,0.307,0.199,0.494
32200,0.307,0.189,0.504
32300,0.303,0.191,0.506
32400,0.318,0.188,0.494
32500,0.321,0.189,0.490
32600,0.325,0.186,0.489
32700,0.329,0.200,0.471
32800,0.344,0.204,0.452
32900,0.349,0.209,0.442
33000,0.343,0.202,0.455
33100,0.338,0.187,0.475
33200,0.345,0.187,0.468
33300,0.351,0.184,0.465
33400,0.350,0.187,0.463
33500,0.349,0.180,0.471
33600,0.352,0.177,0.471
33700,0.346,0.179,0.475
33800,0.347,0.175,0.478
33900,0.341,0.169,0.490
34000,0.343,0.176,0.481
34100,0.342,0.183,0.475
34200,0.334,0.188,0.478
34300,0.329,0.189,0.482
34400,0.338,0.192,0.470
34500,0.325,0.206,0.469
34600,0.326,0.201,0.473
34700,0.324,0.194,0.482
34800,0.325,0.181,0.494
34900,0.324,0.171,0.505
35000,0.327,0.171,0.502
35100,0.329,0.185,0.486
35200,0.339,0.187,0.474
35300,0.340,0.192,0.468
35400,0.339,0.182,0.479
35500,0.336,0.176,0.488
35600,0.344,0.177,0.479
35700,0.348,0.173,0.479
35800,0.350,0.184,0.466
35900,0.345,0.175,0.480
36000,0.341,0.173,0.486
36100,0.333,0.165,0.502
36200,0.329,0.168,0.503
36300,0.332,0.166,0.502
36400,0.333,0.161,0.506
36500,0.337,0.163,0.500
36600,0.332,0.166,0.502
36700,0.326,0.163,0.511
36800,0.330,0.159,0.511
36900,0.329,0.163,0.508
37000,0.332,0.159,0.509
37100,0.340,0.161,0.499
37200,0.340,0.168,0.492
37300,0.348,0.174,0.478
37400,0.341,0.167,0.492
37500,0.348,0.164,0.488
37600,0.356,0.156,0.488
37700,0.357,0.160,0.483
37800,0.364,0.172,0.464
37900,0.361,0.181,0.458
38000,0.359,0.186,0.455
38100,0.358,0.186,0.456
38200,0.354,0.181,0.465
38300,0.351,0.175,0.474
38400,0.347,0.182,0.471
38500,0.342,0.188,0.470
38600,0.337,0.192,0.471
38700,0.333,0.191,0.476
38800,0.338,0.192,0.470
38900,0.343,0.192,0.465
39000,0.345,0.186,0.469
39100,0.356,0.184,0.460
39200,0.357,0.175,0.468
39300,0.359,0.178,0.463
39400,0.368,0.173,0.459
39500,0.369,0.169,0.462
39600,0.371,0.167,0.462
39700,0.374,0.168,0.458
39800,0.368,0.165,0.467
39900,0.362,0.167,0.471
40000,0.356,0.164,0.480
40100,0.364,0.169,0.467
40200,0.370,0.165,0.465
40300,0.383,0.156,0.461
40400,0.389,0.157,0.454
40500,0.386,0.159,0.455
40600,0.388,0.163,0.449
40700,0.402,0.155,0.443
40800,0.394,0.150,0.456
40900,0.398,0.143,0.459
41000,0.400,0.143,0.457
41100,0.406,0.147,0.447
41200,0.399,0.149,0.452
41300,0.405,0.154,0.441
41400,0.393,0.160,0.447
41500,0.395,0.159,0.446
41600,0.401,0.154,0.445
41700,0.404,0.153,0.443
41800,0.401,0.155,0.444
41900,0.398,0.156,0.446
42000,0.387,0.151,0.462
42100,0.384,0.156,0.460
42200,0.383,0.165,0.452
42300,0.376,0.163,0.461
42400,0.375,0.160,0.465
42500,0.378,0.162,0.460
42600,0.384,0.151,0.465
42700,0.380,0.150,0.470
42800,0.381,0.148,0.471
42900,0.377,0.145,0.478
43000,0.381,0.142,0.477
43100,0.389,0.139,0.472
43200,0.404,0.151,0.445
43300,0.408,0.145,0.447
43400,0.410,0.140,0.450
43500,0.409,0.135,0.456
43600,0.415,0.125,0.460
43700,0.420,0.111,0.469
43800,0.431,0.111,0.458
43900,0.422,0.105,0.473
44000,0.424,0.107,0.469
44100,0.423,0.112,0.465
44200,0.426,0.127,0.447
44300,0.433,0.125,0.442
44400,0.434,0.117,0.449
44500,0.435,0.124,0.441
44600,0.423,0.119,0.458
44700,0.422,0.120,0.458
44800,0.419,0.113,0.468
44900,0.430,0.113,0.457
45000,0.435,0.107,0.458
45100,0.431,0.115,0.454
45200,0.436,0.111,0.453
45300,0.446,0.107,0.447
45400,0.440,0.109,0.451
45500,0.443,0.104,0.453
45600,0.445,0.098,0.457
45700,0.447,0.100,0.453
45800,0.434,0.099,0.467
45900,0.446,0.099,0.455
46000,0.441,0.099,0.460
46100,0.440,0.103,0.457
46200,0.438,0.098,0.464
46300,0.442,0.092,0.466
46400,0.453,0.100,0.447
46500,0.464,0.096,0.440
46600,0.460,0.098,0.442
46700,0.464,0.095,0.441
46800,0.463,0.088,0.449
46900,0.469,0.091,0.440
47000,0.483,0.097,0.420
47100,0.489,0.098,0.413
47200,0.492,0.106,0.402
47300,0.503,0.111,0.386
47400,0.494,0.106,0.400
47500,0.482,0.102,0.416
47600,0.480,0.095,0.425
47700,0.474,0.098,0.428
47800,0.486,0.096,0.418
47900,0.480,0.093,0.427
48000,0.490,0.092,0.418
48100,0.482,0.092,0.426
48200,0.477,0.091,0.432
48300,0.479,0.098,0.423
48400,0.472,0.096,0.432
48500,0.475,0.089,0.436
48600,0.479,0.092,0.429
48700,0.483,0.091,0.426
48800,0.486,0.087,0.427
48900,0.491,0.084,0.425
49000,0.493,0.075,0.432
49100,0.483,0.073,0.444
49200,0.491,0.080,0.429
49300,0.488,0.075,0.437
49400,0.484,0.077,0.439
49500,0.487,0.076,0.437
49600,0.493,0.072,0.435
49700,0.495,0.068,0.437
49800,0.491,0.067,0.442
49900,0.488,0.068,0.444
50000,0.489,0.068,0.443
50100,0.492,0.072,0.436
50200,0.486,0.067,0.447
50300,0.490,0.067,0.443
50400,0.487,0.068,0.445
50500,0.489,0.072,0.439
50600,0.486,0.076,0.438
50700,0.491,0.091,0.418
50800,0.513,0.083,0.404
50900,0.504,0.092,0.404
51000,0.520,0.096,0.384
51100,0.517,0.103,0.380
51200,0.504,0.093,0.403
51300,0.501,0.096,0.403
51400,0.510,0.097,0.393
51500,0.510,0.094,0.396
51600,0.513,0.091,0.396
51700,0.508,0.086,0.406
51800,0.512,0.087,0.401
51900,0.513,0.079,0.408
52000,0.502,0.077,0.421
52100,0.500,0.078,0.422
52200,0.505,0.080,0.415
52300,0.509,0.088,0.403
52400,0.515,0.081,0.404
52500,0.514,0.079,0.407
52600,0.508,0.075,0.417
52700,0.520,0.071,0.409
52800,0.519,0.076,0.405
52900,0.519,0.077,0.404
53000,0.524,0.081,0.395
53100,0.521,0.079,0.400
53200,0.513,0.077,0.410
53300,0.520,0.079,0.401
53400,0.512,0.084,0.404
53500,0.516,0.086,0.398
53600,0.517,0.086,0.397
53700,0.508,0.080,0.412
53800,0.509,0.080,0.411
53900,0.501,0.078,0.421
54000,0.514,0.075,0.411
54100,0.510,0.068,0.422
54200,0.517,0.069,0.414
54300,0.522,0.072,0.406
54400,0.532,0.064,0.404
54500,0.540,0.067,0.393
54600,0.537,0.069,0.394
54700,0.540,0.068,0.392
54800,0.547,0.068,0.385
54900,0.542,0.059,0.399
55000,0.548,0.056,0.396
55100,0.538,0.055,0.407
55200,0.536,0.059,0.405
55300,0.521,0.062,0.417
55400,0.521,0.067,0.412
55500,0.520,0.070,0.410
55600,0.516,0.067,0.417
55700,0.505,0.068,0.427
55800,0.519,0.068,0.413
55900,0.512,0.066,0.422
56000,0.518,0.078,0.404
56100,0.519,0.076,0.405
56200,0.518,0.073,0.409
56300,0.510,0.070,0.420
56400,0.505,0.079,0.416
56500,0.508,0.072,0.420
56600,0.507,0.072,0.421
56700,0.498,0.075,0.427
56800,0.495,0.069,0.436
56900,0.491,0.070,0.439
57000,0.508,0.070,0.422
57100,0.514,0.062,0.424
57200,0.509,0.071,0.420
57300,0.505,0.079,0.416
57400,0.503,0.085,0.412
57500,0.512,0.089,0.399
57600,0.509,0.086,0.405
57700,0.515,0.080,0.405
57800,0.506,0.079,0.415
57900,0.504,0.078,0.418
58000,0.506,0.085,0.409
58100,0.506,0.091,0.403
58200,0.507,0.089,0.404
58300,0.510,0.096,0.394
58400,0.498,0.096,0.406
58500,0.491,0.091,0.418
58600,0.496,0.092,0.412
58700,0.494,0.093,0.413
58800,0.494,0.090,0.416
58900,0.492,0.076,0.432
59000,0.488,0.076,0.436
59100,0.485,0.081,0.434
59200,0.476,0.088,0.436
59300,0.488,0.083,0.429
59400,0.495,0.078,0.427
59500,0.490,0.082,0.428
59600,0.484,0.085,0.431
59700,0.477,0.083,0.440
59800,0.477,0.088,0.435
59900,0.480,0.085,0.435
60000,0.489,0.087,0.424
60100,0.484,0.092,0.424
60200,0.485,0.095,0.420
60300,0.489,0.095,0.416
60400,0.495,0.092,0.413
60500,0.493,0.097,0.410
60600,0.493,0.095,0.412
60700,0.492,0.104,0.404
60800,0.495,0.103,0.402
60900,0.489,0.105,0.406
61000,0.492,0.096,0.412
61100,0.489,0.089,0.422
61200,0.486,0.088,0.426
61300,0.495,0.089,0.416
61400,0.490,0.090,0.420
61500,0.491,0.090,0.419
61600,0.481,0.087,0.432
61700,0.479,0.094,0.427
61800,0.479,0.098,0.423
61900,0.480,0.104,0.416
62000,0.482,0.103,0.415
62100,0.469,0.109,0.422
62200,0.458,0.110,0.432
62300,0.456,0.111,0.433
62400,0.457,0.110,0.433
62500,0.463,0.106,0.431
62600,0.461,0.104,0.435
62700,0.455,0.100,0.445
62800,0.466,0.101,0.433
62900,0.454,0.106,0.440
63000,0.442,0.103,0.455
63100,0.439,0.105,0.456
63200,0.439,0.096,0.465
63300,0.451,0.098,0.451
63400,0.451,0.099,0.450
63500,0.455,0.101,0.444
63600,0.460,0.098,0.442
63700,0.453,0.101,0.446
63800,0.444,0.106,0.450
63900,0.432,0.111,0.457
64000,0.430,0.113,0.457
64100,0.424,0.112,0.464
64200,0.430,0.104,0.466
64300,0.437,0.105,0.458
64400,0.452,0.105,0.443
64500,0.450,0.106,0.444
64600,0.456,0.099,0.445
64700,0.456,0.099,0.445
64800,0.452,0.096,0.452
64900,0.453,0.094,0.453
65000,0.454,0.092,0.454
65100,0.459,0.096,0.445
65200,0.461,0.088,0.451
65300,0.467,0.090,0.443
65400,0.460,0.087,0.453
65500,0.455,0.091,0.454
65600,0.449,0.096,0.455
65700,0.445,0.096,0.459
65800,0.444,0.098,0.458
65900,0.442,0.094,0.464
66000,0.425,0.094,0.481
66100,0.431,0.093,0.476
66200,0.431,0.093,0.476
66300,0.438,0.094,0.468
66400,0.443,0.107,0.450
66500,0.442,0.105,0.453
66600,0.445,0.106,0.449
66700,0.446,0.102,0.452
66800,0.446,0.105,0.449
66900,0.446,0.098,0.456
67000,0.447,0.096,0.457
67100,0.452,0.088,0.460
67200,0.460,0.089,0.451
67300,0.457,0.095,0.448
67400,0.469,0.086,0.445
67500,0.461,0.081,0.458
67600,0.457,0.094,0.449
67700,0.460,0.092,0.448
67800,0.461,0.110,0.429
67900,0.452,0.106,0.442
68000,0.468,0.107,0.425
68100,0.459,0.102,0.439
68200,0.467,0.093,0.440
68300,0.467,0.091,0.442
68400,0.472,0.093,0.435
68500,0.474,0.089,0.437
68600,0.467,0.088,0.445
68700,0.463,0.087,0.450
68800,0.459,0.093,0.448
68900,0.454,0.096,0.450
69000,0.451,0.096,0.453
69100,0.455,0.102,0.443
69200,0.456,0.102,0.442
69300,0.469,0.101,0.430
69400,0.466,0.102,0.432
69500,0.461,0.103,0.436
69600,0.461,0.103,0.436
69700,0.459,0.100,0.441
69800,0.447,0.099,0.454
69900,0.450,0.101,0.449
70000,0.452,0.095,0.453
70100,0.444,0.095,0.461
70200,0.449,0.095,0.456
70300,0.463,0.098,0.439
70400,0.470,0.102,0.428
70500,0.464,0.108,0.428
70600,0.449,0.115,0.436
70700,0.448,0.113,0.439
70800,0.439,0.107,0.454
70900,0.441,0.114,0.445
71000,0.451,0.105,0.444
71100,0.452,0.114,0.434
71200,0.444,0.109,0.447
71300,0.451,0.115,0.434
71400,0.460,0.117,0.423
71500,0.467,0.116,0.417
71600,0.465,0.118,0.417
71700,0.470,0.110,0.420
71800,0.460,0.110,0.430
71900,0.458,0.104,0.438
72000,0.459,0.096,0.445
72100,0.447,0.094,0.459
72200,0.456,0.088,0.456
72300,0.461,0.089,0.450
72400,0.464,0.082,0.454
72500,0.463,0.080,0.457
72600,0.474,0.079,0.447
72700,0.488,0.083,0.429
72800,0.486,0.076,0.438
72900,0.488,0.072,0.440
73000,0.485,0.075,0.440
73100,0.474,0.078,0.448
73200,0.476,0.076,0.448
73300,0.469,0.075,0.456
73400,0.462,0.074,0.464
73500,0.455,0.074,0.471
73600,0.449,0.072,0.479
73700,0.466,0.070,0.464
73800,0.469,0.073,0.458
73900,0.474,0.075,0.451
74000,0.480,0.075,0.445
74100,0.466,0.073,0.461
74200,0.465,0.071,0.464
74300,0.470,0.075,0.455
74400,0.467,0.072,0.461
74500,0.460,0.070,0.470
74600,0.469,0.067,0.464
74700,0.471,0.068,0.461
74800,0.477,0.062,0.461
74900,0.480,0.058,0.462
75000,0.486,0.057,0.457
75100,0.491,0.065,0.444
75200,0.495,0.069,0.436
75300,0.501,0.065,0.434
75400,0.496,0.068,0.436
75500,0.509,0.065,0.426
75600,0.498,0.067,0.435
75700,0.497,0.066,0.437
75800,0.521,0.072,0.407
75900,0.519,0.073,0.408
76000,0.523,0.069,0.408
76100,0.519,0.075,0.406
76200,0.517,0.075,0.408
76300,0.509,0.080,0.411
76400,0.503,0.070,0.427
76500,0.501,0.081,0.418
76600,0.502,0.080,0.418
76700,0.491,0.077,0.432
76800,0.497,0.074,0.429
76900,0.492,0.076,0.432
77000,0.485,0.081,0.434
77100,0.501,0.081,0.418
77200,0.505,0.084,0.411
77300,0.508,0.093,0.399
77400,0.504,0.086,0.410
77500,0.494,0.082,0.424
77600,0.487,0.081,0.432
77700,0.496,0.079,0.425
77800,0.495,0.081,0.424
77900,0.489,0.079,0.432
78000,0.489,0.079,0.432
78100,0.503,0.076,0.421
78200,0.498,0.086,0.416
78300,0.494,0.084,0.422
78400,0.494,0.086,0.420
78500,0.481,0.096,0.423
78600,0.476,0.095,0.429
78700,0.480,0.096,0.424
78800,0.480,0.096,0.424
78900,0.480,0.087,0.433
79000,0.484,0.087,0.429
79100,0.487,0.087,0.426
79200,0.481,0.086,0.433
79300,0.497,0.093,0.410
79400,0.500,0.091,0.409
79500,0.506,0.090,0.404
79600,0.510,0.084,0.406
79700,0.506,0.083,0.411
79800,0.504,0.084,0.412
79900,0.513,0.084,0.403
80000,0.516,0.084,0.400
80100,0.513,0.087,0.400
80200,0.508,0.091,0.401
80300,0.510,0.092,0.398
80400,0.504,0.088,0.408
80500,0.510,0.091,0.399
80600,0.511,0.086,0.403
80700,0.504,0.085,0.411
80800,0.512,0.085,0.403
80900,0.505,0.087,0.408
81000,0.491,0.090,0.419
81100,0.486,0.091,0.423
81200,0.485,0.092,0.423
81300,0.478,0.088,0.434
81400,0.493,0.088,0.419
81500,0.503,0.088,0.409
81600,0.506,0.093,0.401
81700,0.504,0.096,0.400
81800,0.499,0.096,0.405
81900,0.504,0.091,0.405
82000,0.512,0.086,0.402
82100,0.507,0.087,0.406
82200,0.516,0.086,0.398
82300,0.512,0.087,0.401
82400,0.500,0.085,0.415
82500,0.513,0.087,0.400
82600,0.514,0.084,0.402
82700,0.503,0.084,0.413
82800,0.513,0.080,0.407
82900,0.502,0.080,0.418
83000,0.498,0.076,0.426
83100,0.499,0.079,0.422
83200,0.495,0.078,0.427
83300,0.506,0.071,0.423
83400,0.500,0.070,0.430
83500,0.499,0.069,0.432
83600,0.488,0.072,0.440
83700,0.494,0.065,0.441
83800,0.505,0.069,0.426
83900,0.500,0.068,0.432
84000,0.509,0.062,0.429
84100,0.520,0.065,0.415
84200,0.515,0.065,0.420
84300,0.519,0.069,0.412
84400,0.510,0.064,0.426
84500,0.508,0.059,0.433
84600,0.517,0.060,0.423
84700,0.517,0.063,0.420
84800,0.515,0.057,0.428
84900,0.527,0.062,0.411
85000,0.529,0.068,0.403
85100,0.522,0.066,0.412
85200,0.521,0.068,0.411
85300,0.534,0.070,0.396
85400,0.537,0.072,0.391
85500,0.528,0.075,0.397
85600,0.534,0.077,0.389
85700,0.539,0.076,0.385
85800,0.537,0.072,0.391
85900,0.539,0.063,0.398
86000,0.527,0.061,0.412
86100,0.535,0.066,0.399
86200,0.541,0.072,0.387
86300,0.539,0.073,0.388
86400,0.537,0.082,0.381
86500,0.532,0.075,0.393
86600,0.528,0.076,0.396
86700,0.532,0.071,0.397
86800,0.536,0.070,0.394
86900,0.550,0.069,0.381
87000,0.551,0.070,0.379
87100,0.545,0.071,0.384
87200,0.538,0.073,0.389
87300,0.537,0.075,0.388
87400,0.540,0.076,0.384
87500,0.540,0.072,0.388
87600,0.536,0.065,0.399
87700,0.544,0.058,0.398
87800,0.542,0.056,0.402
87900,0.542,0.064,0.394
88000,0.541,0.058,0.401
88100,0.543,0.059,0.398
88200,0.545,0.060,0.395
88300,0.544,0.054,0.402
88400,0.546,0.055,0.399
88500,0.554,0.059,0.387
88600,0.556,0.062,0.382
88700,0.568,0.060,0.372
88800,0.575,0.055,0.370
88900,0.579,0.049,0.372
89000,0.579,0.052,0.369
89100,0.575,0.052,0.373
89200,0.579,0.044,0.377
89300,0.586,0.045,0.369
89400,0.586,0.044,0.370
89500,0.581,0.042,0.377
89600,0.583,0.046,0.371
89700,0.590,0.048,0.362
89800,0.587,0.048,0.365
89900,0.597,0.049,0.354
90000,0.599,0.044,0.357
90100,0.605,0.043,0.352
90200,0.603,0.041,0.356
90300,0.599,0.043,0.358
90400,0.620,0.042,0.338
90500,0.638,0.042,0.320
90600,0.647,0.043,0.310
90700,0.646,0.037,0.317
90800,0.645,0.036,0.319
90900,0.637,0.039,0.324
91000,0.636,0.039,0.325
91100,0.626,0.039,0.335
91200,0.636,0.036,0.328
91300,0.639,0.041,0.320
91400,0.631,0.042,0.327
91500,0.634,0.037,0.329
91600,0.644,0.035,0.321
91700,0.646,0.031,0.323
91800,0.643,0.036,0.321
91900,0.642,0.036,0.322
92000,0.642,0.038,0.320
92100,0.641,0.037,0.322
92200,0.641,0.039,0.320
92300,0.641,0.045,0.314
92400,0.636,0.040,0.324
92500,0.634,0.036,0.330
92600,0.638,0.036,0.326
92700,0.638,0.038,0.324
92800,0.639,0.036,0.325
92900,0.635,0.037,0.328
93000,0.639,0.038,0.323
93100,0.627,0.038,0.335
