time,n_A+p,n_B,n_AB
13900,0.030,0.915,0.055
14000,0.030,0.916,0.054
14100,0.030,0.916,0.054
14200,0.030,0.911,0.059
14300,0.030,0.913,0.057
14400,0.030,0.913,0.057
14500,0.030,0.908,0.062
14600,0.030,0.911,0.059
14700,0.030,0.913,0.057
14800,0.030,0.916,0.054
14900,0.030,0.914,0.056
15000,0.031,0.916,0.053
15100,0.031,0.919,0.050
15200,0.031,0.921,0.048
15300,0.031,0.918,0.051
15400,0.030,0.920,0.050
15500,0.030,0.920,0.050
15600,0.030,0.918,0.052
15700,0.030,0.922,0.048
15800,0.030,0.921,0.049
15900,0.030,0.921,0.049
16000,0.030,0.919,0.051
16100,0.030,0.921,0.049
16200,0.030,0.921,0.049
16300,0.030,0.920,0.050
16400,0.030,0.919,0.051
16500,0.030,0.928,0.042
16600,0.032,0.928,0.040
16700,0.033,0.924,0.043
16800,0.032,0.922,0.046
16900,0.031,0.925,0.044
17000,0.031,0.926,0.043
17100,0.031,0.930,0.039
17200,0.031,0.932,0.037
17300,0.031,0.935,0.034
17400,0.030,0.932,0.038
17500,0.030,0.927,0.043
17600,0.030,0.925,0.045
17700,0.030,0.922,0.048
17800,0.030,0.919,0.051
17900,0.030,0.922,0.048
18000,0.030,0.924,0.046
18100,0.030,0.928,0.042
18200,0.030,0.924,0.046
18300,0.030,0.918,0.052
18400,0.030,0.913,0.057
18500,0.030,0.913,0.057
18600,0.030,0.912,0.058
18700,0.030,0.914,0.056
18800,0.030,0.917,0.053
18900,0.031,0.909,0.060
19000,0.031,0.915,0.054
19100,0.031,0.913,0.056
19200,0.031,0.908,0.061
19300,0.031,0.912,0.057
19400,0.031,0.900,0.069
19500,0.031,0.899,0.070
19600,0.032,0.897,0.071
19700,0.033,0.898,0.069
19800,0.032,0.905,0.063
19900,0.031,0.908,0.061
20000,0.031,0.912,0.057
20100,0.031,0.909,0.060
20200,0.031,0.913,0.056
20300,0.031,0.903,0.066
20400,0.031,0.898,0.071
20500,0.033,0.905,0.062
20600,0.033,0.901,0.066
20700,0.032,0.897,0.071
20800,0.032,0.895,0.073
20900,0.032,0.899,0.069
21000,0.032,0.904,0.064
21100,0.031,0.907,0.062
21200,0.031,0.905,0.064
21300,0.030,0.901,0.069
21400,0.030,0.897,0.073
21500,0.030,0.900,0.070
21600,0.030,0.905,0.065
21700,0.030,0.911,0.059
21800,0.030,0.912,0.058
21900,0.030,0.905,0.065
22000,0.030,0.903,0.067
22100,0.030,0.905,0.065
22200,0.030,0.910,0.060
22300,0.030,0.898,0.072
22400,0.032,0.899,0.069
22500,0.032,0.899,0.069
22600,0.032,0.897,0.071
22700,0.033,0.901,0.066
22800,0.033,0.896,0.071
22900,0.030,0.904,0.066
23000,0.030,0.900,0.070
23100,0.031,0.902,0.067
23200,0.030,0.907,0.063
23300,0.030,0.901,0.069
23400,0.033,0.901,0.066
23500,0.033,0.900,0.067
23600,0.032,0.897,0.071
23700,0.033,0.898,0.069
23800,0.033,0.897,0.070
23900,0.031,0.902,0.067
24000,0.031,0.898,0.071
24100,0.031,0.898,0.071
24200,0.030,0.900,0.070
24300,0.030,0.903,0.067
24400,0.030,0.904,0.066
24500,0.030,0.901,0.069
24600,0.030,0.903,0.067
24700,0.032,0.902,0.066
24800,0.032,0.902,0.066
24900,0.031,0.902,0.067
25000,0.031,0.912,0.057
25100,0.031,0.908,0.061
25200,0.031,0.914,0.055
25300,0.033,0.911,0.056
25400,0.033,0.913,0.054
25500,0.034,0.916,0.050
25600,0.034,0.916,0.050
25700,0.034,0.917,0.049
25800,0.033,0.917,0.050
25900,0.033,0.913,0.054
26000,0.035,0.911,0.054
26100,0.034,0.913,0.053
26200,0.034,0.917,0.049
26300,0.034,0.919,0.047
26400,0.034,0.915,0.051
26500,0.034,0.918,0.048
26600,0.034,0.917,0.049
26700,0.032,0.916,0.052
26800,0.032,0.915,0.053
26900,0.032,0.925,0.043
27000,0.032,0.925,0.043
27100,0.032,0.927,0.041
27200,0.031,0.930,0.039
27300,0.031,0.928,0.041
27400,0.033,0.930,0.037
27500,0.032,0.931,0.037
27600,0.031,0.924,0.045
27700,0.031,0.923,0.046
27800,0.032,0.927,0.041
27900,0.032,0.925,0.043
28000,0.032,0.924,0.044
28100,0.032,0.920,0.048
28200,0.033,0.918,0.049
28300,0.033,0.917,0.050
28400,0.032,0.914,0.054
28500,0.031,0.908,0.061
28600,0.031,0.906,0.063
28700,0.032,0.904,0.064
28800,0.032,0.900,0.068
28900,0.031,0.905,0.064
29000,0.031,0.902,0.067
29100,0.031,0.904,0.065
29200,0.031,0.903,0.066
29300,0.033,0.903,0.064
29400,0.034,0.902,0.064
29500,0.033,0.904,0.063
29600,0.036,0.904,0.060
29700,0.034,0.907,0.059
29800,0.034,0.910,0.056
29900,0.033,0.909,0.058
30000,0.033,0.906,0.061
30100,0.033,0.909,0.058
30200,0.032,0.906,0.062
30300,0.032,0.902,0.066
30400,0.032,0.905,0.063
30500,0.033,0.904,0.063
30600,0.033,0.910,0.057
30700,0.035,0.910,0.055
30800,0.034,0.914,0.052
30900,0.033,0.913,0.054
31000,0.032,0.906,0.062
31100,0.031,0.912,0.057
31200,0.031,0.906,0.063
31300,0.031,0.908,0.061
31400,0.033,0.908,0.059
31500,0.033,0.909,0.058
31600,0.033,0.908,0.059
31700,0.035,0.908,0.057
31800,0.034,0.903,0.063
31900,0.034,0.910,0.056
32000,0.034,0.905,0.061
32100,0.034,0.904,0.062
32200,0.033,0.907,0.060
32300,0.033,0.903,0.064
32400,0.033,0.900,0.067
32500,0.033,0.897,0.070
32600,0.033,0.899,0.068
32700,0.033,0.896,0.071
32800,0.031,0.892,0.077
32900,0.033,0.888,0.079
33000,0.034,0.893,0.073
33100,0.034,0.889,0.077
33200,0.034,0.890,0.076
33300,0.033,0.891,0.076
33400,0.033,0.884,0.083
33500,0.033,0.873,0.094
33600,0.034,0.871,0.095
33700,0.034,0.873,0.093
33800,0.034,0.877,0.089
33900,0.033,0.877,0.090
34000,0.036,0.880,0.084
34100,0.035,0.879,0.086
34200,0.033,0.874,0.093
34300,0.032,0.877,0.091
34400,0.034,0.881,0.085
34500,0.034,0.886,0.080
34600,0.033,0.882,0.085
34700,0.033,0.892,0.075
34800,0.033,0.894,0.073
34900,0.033,0.895,0.072
35000,0.032,0.894,0.074
35100,0.032,0.890,0.078
35200,0.032,0.888,0.080
35300,0.032,0.898,0.070
35400,0.032,0.898,0.070
35500,0.032,0.901,0.067
35600,0.032,0.902,0.066
35700,0.032,0.900,0.068
35800,0.032,0.902,0.066
35900,0.033,0.902,0.065
36000,0.033,0.904,0.063
36100,0.033,0.904,0.063
36200,0.033,0.905,0.062
36300,0.033,0.907,0.060
36400,0.032,0.911,0.057
36500,0.032,0.908,0.060
36600,0.032,0.906,0.062
36700,0.032,0.908,0.060
36800,0.032,0.908,0.060
36900,0.032,0.911,0.057
37000,0.033,0.915,0.052
37100,0.033,0.908,0.059
37200,0.033,0.913,0.054
37300,0.033,0.911,0.056
37400,0.036,0.908,0.056
37500,0.038,0.900,0.062
37600,0.037,0.895,0.068
37700,0.036,0.890,0.074
37800,0.036,0.891,0.073
37900,0.035,0.879,0.086
38000,0.033,0.875,0.092
38100,0.032,0.879,0.089
38200,0.031,0.869,0.100
38300,0.032,0.871,0.097
38400,0.031,0.879,0.090
38500,0.031,0.882,0.087
38600,0.031,0.888,0.081
38700,0.035,0.890,0.075
38800,0.037,0.889,0.074
38900,0.037,0.893,0.070
39000,0.036,0.894,0.070
39100,0.036,0.891,0.073
39200,0.035,0.894,0.071
39300,0.037,0.894,0.069
39400,0.037,0.892,0.071
39500,0.037,0.886,0.077
39600,0.036,0.882,0.082
39700,0.035,0.887,0.078
39800,0.034,0.889,0.077
39900,0.033,0.884,0.083
40000,0.034,0.888,0.078
40100,0.033,0.883,0.084
40200,0.032,0.886,0.082
40300,0.032,0.893,0.075
40400,0.032,0.893,0.075
40500,0.032,0.896,0.072
40600,0.031,0.899,0.070
40700,0.032,0.900,0.068
40800,0.032,0.899,0.069
40900,0.032,0.903,0.065
41000,0.032,0.900,0.068
41100,0.033,0.901,0.066
41200,0.034,0.894,0.072
41300,0.033,0.902,0.065
41400,0.033,0.907,0.060
41500,0.032,0.906,0.062
41600,0.033,0.910,0.057
41700,0.033,0.911,0.056
41800,0.033,0.910,0.057
41900,0.034,0.910,0.056
42000,0.034,0.906,0.060
42100,0.034,0.902,0.064
42200,0.034,0.905,0.061
42300,0.033,0.893,0.074
42400,0.034,0.893,0.073
42500,0.034,0.884,0.082
42600,0.033,0.880,0.087
42700,0.033,0.885,0.082
42800,0.032,0.891,0.077
42900,0.032,0.884,0.084
43000,0.032,0.890,0.078
43100,0.032,0.892,0.076
43200,0.032,0.886,0.082
43300,0.034,0.886,0.080
43400,0.033,0.894,0.073
43500,0.033,0.892,0.075
43600,0.034,0.889,0.077
43700,0.034,0.888,0.078
43800,0.034,0.888,0.078
43900,0.033,0.892,0.075
44000,0.035,0.895,0.070
44100,0.035,0.897,0.068
44200,0.035,0.899,0.066
44300,0.034,0.908,0.058
44400,0.033,0.908,0.059
44500,0.031,0.905,0.064
44600,0.030,0.910,0.060
44700,0.030,0.908,0.062
44800,0.031,0.906,0.063
44900,0.031,0.909,0.060
45000,0.030,0.907,0.063
45100,0.031,0.908,0.061
45200,0.031,0.909,0.060
45300,0.030,0.914,0.056
45400,0.030,0.913,0.057
45500,0.030,0.916,0.054
45600,0.030,0.913,0.057
45700,0.030,0.921,0.049
45800,0.030,0.923,0.047
45900,0.032,0.919,0.049
46000,0.031,0.922,0.047
46100,0.031,0.922,0.047
46200,0.031,0.920,0.049
46300,0.031,0.923,0.046
46400,0.031,0.929,0.040
46500,0.031,0.927,0.042
46600,0.030,0.919,0.051
46700,0.030,0.920,0.050
46800,0.030,0.924,0.046
46900,0.030,0.924,0.046
47000,0.030,0.923,0.047
47100,0.030,0.923,0.047
47200,0.030,0.929,0.041
47300,0.030,0.925,0.045
47400,0.030,0.923,0.047
47500,0.031,0.925,0.044
47600,0.031,0.921,0.048
47700,0.031,0.920,0.049
47800,0.031,0.918,0.051
47900,0.031,0.919,0.050
48000,0.031,0.913,0.056
48100,0.032,0.918,0.050
48200,0.032,0.920,0.048
48300,0.032,0.914,0.054
48400,0.031,0.918,0.051
48500,0.031,0.919,0.050
48600,0.031,0.914,0.055
48700,0.034,0.910,0.056
48800,0.034,0.907,0.059
48900,0.034,0.904,0.062
49000,0.035,0.902,0.063
49100,0.034,0.899,0.067
49200,0.034,0.899,0.067
49300,0.033,0.898,0.069
49400,0.032,0.896,0.072
49500,0.033,0.900,0.067
49600,0.035,0.904,0.061
49700,0.034,0.887,0.079
49800,0.036,0.892,0.072
49900,0.035,0.889,0.076
50000,0.037,0.888,0.075
50100,0.036,0.893,0.071
50200,0.036,0.890,0.074
50300,0.036,0.895,0.069
50400,0.039,0.893,0.068
50500,0.038,0.889,0.073
50600,0.037,0.890,0.073
50700,0.038,0.879,0.083
50800,0.037,0.878,0.085
50900,0.037,0.876,0.087
51000,0.033,0.878,0.089
51100,0.033,0.882,0.085
51200,0.033,0.882,0.085
51300,0.033,0.887,0.080
51400,0.033,0.881,0.086
51500,0.033,0.887,0.080
51600,0.033,0.890,0.077
51700,0.033,0.899,0.068
51800,0.033,0.896,0.071
51900,0.033,0.897,0.070
52000,0.033,0.897,0.070
52100,0.032,0.895,0.073
52200,0.032,0.899,0.069
52300,0.032,0.901,0.067
52400,0.030,0.902,0.068
52500,0.031,0.897,0.072
52600,0.032,0.900,0.068
52700,0.034,0.895,0.071
52800,0.034,0.892,0.074
52900,0.033,0.886,0.081
53000,0.037,0.886,0.077
53100,0.037,0.887,0.076
53200,0.036,0.887,0.077
53300,0.036,0.882,0.082
53400,0.035,0.881,0.084
53500,0.035,0.880,0.085
53600,0.035,0.886,0.079
53700,0.033,0.889,0.078
53800,0.032,0.894,0.074
53900,0.032,0.889,0.079
54000,0.034,0.892,0.074
54100,0.035,0.891,0.074
54200,0.035,0.888,0.077
54300,0.035,0.891,0.074
54400,0.035,0.890,0.075
54500,0.036,0.893,0.071
54600,0.036,0.887,0.077
54700,0.037,0.884,0.079
54800,0.036,0.885,0.079
54900,0.035,0.884,0.081
55000,0.034,0.880,0.086
55100,0.034,0.871,0.095
55200,0.035,0.873,0.092
55300,0.034,0.874,0.092
55400,0.035,0.873,0.092
55500,0.036,0.871,0.093
55600,0.034,0.871,0.095
55700,0.034,0.878,0.088
55800,0.035,0.878,0.087
55900,0.035,0.885,0.080
56000,0.034,0.885,0.081
56100,0.033,0.887,0.080
56200,0.033,0.886,0.081
56300,0.033,0.884,0.083
56400,0.033,0.889,0.078
56500,0.034,0.885,0.081
56600,0.037,0.889,0.074
56700,0.038,0.879,0.083
56800,0.036,0.875,0.089
56900,0.038,0.871,0.091
57000,0.038,0.876,0.086
57100,0.037,0.865,0.098
57200,0.039,0.864,0.097
57300,0.038,0.867,0.095
57400,0.038,0.867,0.095
57500,0.038,0.869,0.093
57600,0.037,0.870,0.093
57700,0.037,0.870,0.093
57800,0.040,0.869,0.091
57900,0.039,0.864,0.097
58000,0.036,0.865,0.099
58100,0.036,0.883,0.081
58200,0.036,0.876,0.088
58300,0.035,0.881,0.084
58400,0.034,0.886,0.080
58500,0.034,0.887,0.079
58600,0.037,0.890,0.073
58700,0.036,0.889,0.075
58800,0.036,0.879,0.085
58900,0.035,0.878,0.087
59000,0.037,0.882,0.081
59100,0.036,0.882,0.082
59200,0.037,0.883,0.080
59300,0.035,0.887,0.078
59400,0.035,0.894,0.071
59500,0.035,0.897,0.068
59600,0.035,0.897,0.068
59700,0.034,0.893,0.073
59800,0.033,0.896,0.071
59900,0.032,0.892,0.076
60000,0.032,0.896,0.072
60100,0.033,0.898,0.069
60200,0.033,0.896,0.071
60300,0.033,0.902,0.065
60400,0.032,0.906,0.062
60500,0.033,0.907,0.060
60600,0.034,0.906,0.060
60700,0.034,0.910,0.056
60800,0.034,0.911,0.055
60900,0.033,0.911,0.056
61000,0.033,0.909,0.058
61100,0.033,0.908,0.059
61200,0.033,0.903,0.064
61300,0.033,0.899,0.068
61400,0.033,0.890,0.077
61500,0.033,0.890,0.077
61600,0.033,0.896,0.071
61700,0.033,0.894,0.073
61800,0.033,0.898,0.069
61900,0.032,0.906,0.062
62000,0.031,0.910,0.059
62100,0.031,0.912,0.057
62200,0.031,0.907,0.062
62300,0.031,0.908,0.061
62400,0.031,0.913,0.056
62500,0.030,0.912,0.058
62600,0.030,0.914,0.056
62700,0.030,0.910,0.060
62800,0.030,0.913,0.057
62900,0.030,0.914,0.056
63000,0.031,0.918,0.051
63100,0.030,0.917,0.053
63200,0.030,0.918,0.052
63300,0.030,0.920,0.050
63400,0.030,0.923,0.047
63500,0.030,0.926,0.044
63600,0.030,0.929,0.041
63700,0.030,0.931,0.039
63800,0.030,0.929,0.041
63900,0.032,0.930,0.038
64000,0.034,0.930,0.036
64100,0.034,0.928,0.038
64200,0.033,0.916,0.051
64300,0.034,0.914,0.052
64400,0.032,0.910,0.058
64500,0.032,0.901,0.067
64600,0.031,0.902,0.067
64700,0.031,0.899,0.070
64800,0.031,0.908,0.061
64900,0.031,0.897,0.072
65000,0.031,0.893,0.076
65100,0.031,0.891,0.078
65200,0.031,0.894,0.075
65300,0.031,0.894,0.075
65400,0.034,0.888,0.078
65500,0.035,0.884,0.081
65600,0.035,0.894,0.071
65700,0.036,0.879,0.085
65800,0.039,0.877,0.084
65900,0.037,0.879,0.084
66000,0.035,0.879,0.086
66100,0.035,0.880,0.085
66200,0.035,0.877,0.088
66300,0.037,0.878,0.085
66400,0.036,0.879,0.085
66500,0.036,0.880,0.084
66600,0.037,0.884,0.079
66700,0.035,0.885,0.080
66800,0.036,0.890,0.074
66900,0.036,0.888,0.076
67000,0.039,0.888,0.073
67100,0.041,0.888,0.071
67200,0.042,0.886,0.072
67300,0.038,0.891,0.071
67400,0.041,0.886,0.073
67500,0.040,0.884,0.076
67600,0.037,0.880,0.083
67700,0.038,0.883,0.079
67800,0.038,0.888,0.074
67900,0.036,0.892,0.072
68000,0.038,0.891,0.071
68100,0.038,0.891,0.071
68200,0.037,0.894,0.069
68300,0.037,0.888,0.075
68400,0.037,0.885,0.078
68500,0.036,0.889,0.075
68600,0.036,0.888,0.076
68700,0.036,0.886,0.078
68800,0.036,0.887,0.077
68900,0.036,0.882,0.082
69000,0.036,0.883,0.081
69100,0.036,0.883,0.081
69200,0.036,0.876,0.088
69300,0.036,0.873,0.091
69400,0.036,0.879,0.085
69500,0.036,0.877,0.087
69600,0.037,0.877,0.086
69700,0.035,0.875,0.090
69800,0.035,0.871,0.094
69900,0.036,0.862,0.102
70000,0.036,0.857,0.107
70100,0.036,0.860,0.104
70200,0.036,0.858,0.106
70300,0.036,0.862,0.102
70400,0.036,0.854,0.110
70500,0.036,0.849,0.115
70600,0.038,0.848,0.114
70700,0.037,0.842,0.121
70800,0.035,0.859,0.106
70900,0.034,0.862,0.104
71000,0.036,0.864,0.100
71100,0.037,0.868,0.095
71200,0.036,0.870,0.094
71300,0.035,0.872,0.093
71400,0.035,0.869,0.096
71500,0.035,0.866,0.099
71600,0.037,0.872,0.091
71700,0.037,0.881,0.082
71800,0.037,0.879,0.084
71900,0.037,0.883,0.080
72000,0.037,0.879,0.084
72100,0.039,0.877,0.084
72200,0.038,0.878,0.084
72300,0.037,0.881,0.082
72400,0.036,0.878,0.086
72500,0.037,0.877,0.086
72600,0.039,0.878,0.083
72700,0.039,0.876,0.085
72800,0.039,0.878,0.083
72900,0.038,0.876,0.086
73000,0.040,0.872,0.088
73100,0.040,0.874,0.086
73200,0.039,0.879,0.082
73300,0.038,0.879,0.083
73400,0.038,0.873,0.089
73500,0.037,0.874,0.089
73600,0.038,0.868,0.094
73700,0.038,0.868,0.094
73800,0.039,0.873,0.088
73900,0.039,0.878,0.083
74000,0.039,0.877,0.084
74100,0.039,0.873,0.088
74200,0.039,0.877,0.084
74300,0.039,0.878,0.083
74400,0.038,0.883,0.079
74500,0.039,0.875,0.086
74600,0.037,0.872,0.091
74700,0.038,0.869,0.093
74800,0.038,0.871,0.091
74900,0.038,0.867,0.095
75000,0.037,0.869,0.094
75100,0.036,0.868,0.096
75200,0.036,0.867,0.097
75300,0.036,0.860,0.104
75400,0.035,0.866,0.099
75500,0.035,0.870,0.095
75600,0.038,0.865,0.097
75700,0.036,0.867,0.097
75800,0.034,0.869,0.097
75900,0.036,0.869,0.095
76000,0.034,0.866,0.100
76100,0.033,0.858,0.109
76200,0.036,0.853,0.111
76300,0.034,0.850,0.116
76400,0.033,0.865,0.102
76500,0.035,0.873,0.092
76600,0.035,0.873,0.092
76700,0.034,0.880,0.086
76800,0.035,0.887,0.078
76900,0.035,0.889,0.076
77000,0.037,0.889,0.074
77100,0.037,0.890,0.073
77200,0.037,0.893,0.070
77300,0.036,0.895,0.069
77400,0.036,0.899,0.065
77500,0.035,0.896,0.069
77600,0.034,0.896,0.070
77700,0.035,0.896,0.069
77800,0.035,0.892,0.073
77900,0.035,0.887,0.078
78000,0.033,0.891,0.076
78100,0.033,0.894,0.073
78200,0.033,0.895,0.072
78300,0.033,0.894,0.073
78400,0.034,0.886,0.080
78500,0.035,0.885,0.080
78600,0.038,0.882,0.080
78700,0.035,0.868,0.097
78800,0.034,0.867,0.099
78900,0.036,0.875,0.089
79000,0.036,0.875,0.089
79100,0.036,0.866,0.098
79200,0.035,0.870,0.095
79300,0.034,0.869,0.097
79400,0.034,0.877,0.089
79500,0.033,0.875,0.092
79600,0.034,0.876,0.090
79700,0.033,0.876,0.091
79800,0.034,0.883,0.083
79900,0.033,0.883,0.084
80000,0.035,0.889,0.076
80100,0.034,0.894,0.072
80200,0.034,0.889,0.077
80300,0.034,0.890,0.076
80400,0.034,0.894,0.072
80500,0.034,0.897,0.069
80600,0.034,0.894,0.072
80700,0.036,0.892,0.072
80800,0.034,0.887,0.079
80900,0.034,0.885,0.081
81000,0.033,0.884,0.083
81100,0.032,0.883,0.085
81200,0.035,0.873,0.092
81300,0.037,0.867,0.096
81400,0.036,0.863,0.101
81500,0.035,0.864,0.101
81600,0.037,0.865,0.098
81700,0.037,0.871,0.092
81800,0.036,0.876,0.088
81900,0.036,0.877,0.087
82000,0.036,0.885,0.079
82100,0.038,0.885,0.077
82200,0.039,0.893,0.068
82300,0.037,0.896,0.067
82400,0.037,0.897,0.066
82500,0.037,0.900,0.063
82600,0.035,0.899,0.066
82700,0.035,0.891,0.074
82800,0.034,0.888,0.078
82900,0.034,0.894,0.072
83000,0.032,0.897,0.071
83100,0.033,0.903,0.064
83200,0.032,0.899,0.069
83300,0.032,0.894,0.074
83400,0.036,0.901,0.063
83500,0.036,0.897,0.067
83600,0.034,0.894,0.072
83700,0.033,0.886,0.081
83800,0.036,0.884,0.080
83900,0.033,0.883,0.084
84000,0.033,0.887,0.080
84100,0.033,0.889,0.078
84200,0.033,0.883,0.084
84300,0.033,0.880,0.087
84400,0.033,0.878,0.089
84500,0.031,0.882,0.087
84600,0.031,0.890,0.079
84700,0.036,0.887,0.077
84800,0.035,0.889,0.076
84900,0.034,0.886,0.080
85000,0.036,0.887,0.077
85100,0.037,0.890,0.073
85200,0.038,0.894,0.068
85300,0.038,0.893,0.069
85400,0.038,0.892,0.070
85500,0.039,0.895,0.066
85600,0.038,0.892,0.070
85700,0.037,0.892,0.071
85800,0.037,0.887,0.076
85900,0.038,0.877,0.085
86000,0.038,0.869,0.093
86100,0.038,0.864,0.098
86200,0.036,0.868,0.096
86300,0.033,0.875,0.092
86400,0.032,0.878,0.090
86500,0.032,0.878,0.090
86600,0.034,0.882,0.084
86700,0.033,0.882,0.085
86800,0.033,0.883,0.084
86900,0.032,0.883,0.085
87000,0.032,0.887,0.081
87100,0.032,0.885,0.083
87200,0.032,0.887,0.081
87300,0.034,0.893,0.073
87400,0.038,0.890,0.072
87500,0.036,0.893,0.071
87600,0.035,0.891,0.074
87700,0.039,0.894,0.067
87800,0.037,0.890,0.073
87900,0.038,0.882,0.080
88000,0.039,0.882,0.079
88100,0.039,0.886,0.075
88200,0.037,0.882,0.081
88300,0.036,0.886,0.078
88400,0.036,0.878,0.086
88500,0.036,0.884,0.080
88600,0.038,0.877,0.085
88700,0.040,0.883,0.077
88800,0.040,0.882,0.078
88900,0.039,0.884,0.077
89000,0.037,0.886,0.077
89100,0.037,0.897,0.066
89200,0.036,0.889,0.075
89300,0.036,0.892,0.072
89400,0.035,0.895,0.070
89500,0.034,0.891,0.075
89600,0.034,0.888,0.078
89700,0.034,0.892,0.074
89800,0.035,0.895,0.070
89900,0.035,0.891,0.074
90000,0.035,0.890,0.075
90100,0.034,0.898,0.068
90200,0.034,0.898,0.068
90300,0.031,0.898,0.071
90400,0.031,0.902,0.067
90500,0.031,0.904,0.065
90600,0.031,0.902,0.067
90700,0.031,0.899,0.070
90800,0.032,0.901,0.067
90900,0.032,0.890,0.078
91000,0.034,0.895,0.071
91100,0.034,0.887,0.079
91200,0.036,0.889,0.075
91300,0.036,0.894,0.070
91400,0.035,0.897,0.068
91500,0.034,0.898,0.068
91600,0.035,0.885,0.080
91700,0.035,0.883,0.082
91800,0.038,0.888,0.074
91900,0.037,0.888,0.075
92000,0.037,0.888,0.075
92100,0.037,0.887,0.076
92200,0.036,0.893,0.071
92300,0.036,0.894,0.070
92400,0.037,0.901,0.062
92500,0.037,0.900,0.063
92600,0.035,0.894,0.071
92700,0.035,0.896,0.069
92800,0.035,0.890,0.075
92900,0.034,0.895,0.071
93000,0.033,0.894,0.073
93100,0.033,0.889,0.078
