time,n_A+p,n_B,n_AB
6700,0.037,0.797,0.166
6800,0.040,0.795,0.165
6900,0.037,0.794,0.169
7000,0.039,0.789,0.172
7100,0.039,0.785,0.176
7200,0.039,0.786,0.175
7300,0.037,0.780,0.183
7400,0.037,0.780,0.183
7500,0.041,0.777,0.182
7600,0.043,0.775,0.182
7700,0.043,0.770,0.187
7800,0.045,0.768,0.187
7900,0.046,0.773,0.181
8000,0.044,0.769,0.187
8100,0.046,0.759,0.195
8200,0.047,0.757,0.196
8300,0.046,0.763,0.191
8400,0.045,0.762,0.193
8500,0.046,0.766,0.188
8600,0.046,0.766,0.188
8700,0.046,0.766,0.188
8800,0.047,0.768,0.185
8900,0.046,0.764,0.190
9000,0.046,0.761,0.193
9100,0.047,0.766,0.187
9200,0.047,0.769,0.184
9300,0.046,0.763,0.191
9400,0.046,0.767,0.187
9500,0.044,0.761,0.195
9600,0.044,0.756,0.200
9700,0.046,0.757,0.197
9800,0.045,0.753,0.202
9900,0.045,0.757,0.198
10000,0.046,0.761,0.193
10100,0.043,0.758,0.199
10200,0.043,0.760,0.197
10300,0.044,0.760,0.196
10400,0.042,0.760,0.198
10500,0.043,0.749,0.208
10600,0.042,0.766,0.192
10700,0.041,0.754,0.205
10800,0.041,0.754,0.205
10900,0.041,0.748,0.211
11000,0.043,0.751,0.206
11100,0.045,0.747,0.208
11200,0.044,0.749,0.207
11300,0.045,0.766,0.189
11400,0.046,0.769,0.185
11500,0.044,0.768,0.188
11600,0.042,0.756,0.202
11700,0.041,0.754,0.205
11800,0.042,0.747,0.211
11900,0.043,0.749,0.208
12000,0.043,0.751,0.206
12100,0.043,0.761,0.196
12200,0.044,0.764,0.192
12300,0.044,0.760,0.196
12400,0.045,0.757,0.198
12500,0.047,0.756,0.197
12600,0.047,0.756,0.197
12700,0.048,0.752,0.200
12800,0.049,0.751,0.200
12900,0.050,0.747,0.203
13000,0.049,0.748,0.203
13100,0.048,0.758,0.194
13200,0.046,0.750,0.204
13300,0.045,0.749,0.206
13400,0.048,0.745,0.207
13500,0.050,0.738,0.212
13600,0.047,0.737,0.216
13700,0.048,0.741,0.211
13800,0.047,0.735,0.218
13900,0.046,0.732,0.222
14000,0.048,0.726,0.226
14100,0.051,0.717,0.232
14200,0.051,0.713,0.236
14300,0.049,0.710,0.241
14400,0.049,0.703,0.248
14500,0.050,0.710,0.240
14600,0.053,0.719,0.228
14700,0.052,0.709,0.239
14800,0.051,0.717,0.232
14900,0.054,0.731,0.215
15000,0.052,0.723,0.225
15100,0.053,0.726,0.221
15200,0.055,0.720,0.225
15300,0.055,0.722,0.223
15400,0.051,0.726,0.223
15500,0.051,0.720,0.229
15600,0.046,0.721,0.233
15700,0.050,0.720,0.230
15800,0.051,0.720,0.229
15900,0.052,0.713,0.235
16000,0.053,0.711,0.236
16100,0.053,0.718,0.229
16200,0.050,0.712,0.238
16300,0.049,0.712,0.239
16400,0.049,0.708,0.243
16500,0.049,0.705,0.246
16600,0.050,0.700,0.250
16700,0.050,0.697,0.253
16800,0.047,0.691,0.262
16900,0.050,0.695,0.255
17000,0.048,0.689,0.263
17100,0.046,0.694,0.260
17200,0.055,0.693,0.252
17300,0.052,0.687,0.261
17400,0.054,0.683,0.263
17500,0.057,0.683,0.260
17600,0.057,0.674,0.269
17700,0.056,0.685,0.259
17800,0.054,0.690,0.256
17900,0.052,0.696,0.252
18000,0.053,0.691,0.256
18100,0.053,0.685,0.262
18200,0.055,0.681,0.264
18300,0.058,0.686,0.256
18400,0.061,0.693,0.246
18500,0.065,0.681,0.254
18600,0.061,0.670,0.269
18700,0.061,0.659,0.280
18800,0.057,0.663,0.280
18900,0.058,0.670,0.272
19000,0.056,0.680,0.264
19100,0.057,0.671,0.272
19200,0.058,0.673,0.269
19300,0.059,0.675,0.266
19400,0.055,0.692,0.253
19500,0.055,0.693,0.252
19600,0.057,0.697,0.246
19700,0.059,0.694,0.247
19800,0.054,0.691,0.255
19900,0.054,0.691,0.255
20000,0.055,0.688,0.257
20100,0.056,0.688,0.256
20200,0.060,0.687,0.253
20300,0.059,0.690,0.251
20400,0.059,0.685,0.256
20500,0.061,0.682,0.257
20600,0.062,0.678,0.260
20700,0.064,0.677,0.259
20800,0.066,0.677,0.257
20900,0.066,0.663,0.271
21000,0.063,0.661,0.276
21100,0.062,0.666,0.272
21200,0.060,0.660,0.280
21300,0.062,0.656,0.282
21400,0.061,0.652,0.287
21500,0.061,0.649,0.290
21600,0.065,0.657,0.278
21700,0.060,0.657,0.283
21800,0.062,0.649,0.289
21900,0.064,0.651,0.285
22000,0.064,0.654,0.282
22100,0.064,0.664,0.272
22200,0.065,0.662,0.273
22300,0.065,0.662,0.273
22400,0.064,0.653,0.283
22500,0.065,0.661,0.274
22600,0.064,0.653,0.283
22700,0.061,0.647,0.292
22800,0.062,0.639,0.299
22900,0.063,0.640,0.297
23000,0.069,0.640,0.291
23100,0.066,0.635,0.299
23200,0.064,0.638,0.298
23300,0.066,0.635,0.299
23400,0.067,0.629,0.304
23500,0.065,0.629,0.306
23600,0.066,0.618,0.316
23700,0.065,0.625,0.310
23800,0.070,0.620,0.310
23900,0.072,0.624,0.304
24000,0.074,0.623,0.303
24100,0.072,0.633,0.295
24200,0.070,0.625,0.305
24300,0.073,0.627,0.300
24400,0.073,0.628,0.299
24500,0.075,0.624,0.301
24600,0.079,0.620,0.301
24700,0.076,0.617,0.307
24800,0.074,0.616,0.310
24900,0.082,0.625,0.293
25000,0.078,0.630,0.292
25100,0.081,0.629,0.290
25200,0.077,0.630,0.293
25300,0.071,0.631,0.298
25400,0.073,0.624,0.303
25500,0.070,0.624,0.306
25600,0.070,0.623,0.307
25700,0.072,0.621,0.307
25800,0.074,0.621,0.305
25900,0.073,0.623,0.304
26000,0.072,0.634,0.294
26100,0.073,0.630,0.297
26200,0.074,0.625,0.301
26300,0.076,0.618,0.306
26400,0.073,0.610,0.317
26500,0.074,0.611,0.315
26600,0.076,0.609,0.315
26700,0.082,0.604,0.314
26800,0.082,0.605,0.313
26900,0.082,0.604,0.314
27000,0.086,0.602,0.312
27100,0.086,0.590,0.324
27200,0.088,0.580,0.332
27300,0.085,0.582,0.333
27400,0.086,0.572,0.342
27500,0.081,0.566,0.353
27600,0.083,0.560,0.357
27700,0.087,0.572,0.341
27800,0.083,0.575,0.342
27900,0.080,0.579,0.341
28000,0.078,0.576,0.346
28100,0.085,0.574,0.341
28200,0.083,0.568,0.349
28300,0.077,0.564,0.359
28400,0.082,0.567,0.351
28500,0.080,0.563,0.357
28600,0.085,0.576,0.339
28700,0.078,0.589,0.333
28800,0.078,0.580,0.342
28900,0.074,0.579,0.347
29000,0.074,0.575,0.351
29100,0.073,0.575,0.352
29200,0.074,0.582,0.344
29300,0.085,0.584,0.331
29400,0.091,0.579,0.330
29500,0.092,0.579,0.329
29600,0.098,0.585,0.317
29700,0.101,0.571,0.328
29800,0.101,0.554,0.345
29900,0.102,0.554,0.344
30000,0.097,0.557,0.346
30100,0.100,0.552,0.348
30200,0.106,0.555,0.339
30300,0.108,0.555,0.337
30400,0.100,0.550,0.350
30500,0.102,0.553,0.345
30600,0.099,0.552,0.349
30700,0.098,0.563,0.339
30800,0.097,0.549,0.354
30900,0.103,0.552,0.345
31000,0.107,0.554,0.339
31100,0.102,0.548,0.350
31200,0.105,0.555,0.340
31300,0.103,0.539,0.358
31400,0.107,0.538,0.355
31500,0.108,0.541,0.351
31600,0.103,0.536,0.361
31700,0.099,0.530,0.371
31800,0.096,0.528,0.376
31900,0.097,0.527,0.376
32000,0.101,0.530,0.369
32100,0.106,0.528,0.366
32200,0.107,0.526,0.367
32300,0.107,0.524,0.369
32400,0.106,0.529,0.365
32500,0.102,0.528,0.370
32600,0.103,0.529,0.368
32700,0.101,0.527,0.372
32800,0.099,0.531,0.370
32900,0.094,0.529,0.377
33000,0.096,0.536,0.368
33100,0.087,0.541,0.372
33200,0.092,0.525,0.383
33300,0.093,0.525,0.382
33400,0.093,0.528,0.379
33500,0.096,0.529,0.375
33600,0.094,0.524,0.382
33700,0.086,0.540,0.374
33800,0.088,0.545,0.367
33900,0.086,0.557,0.357
34000,0.090,0.556,0.354
34100,0.089,0.561,0.350
34200,0.090,0.558,0.352
34300,0.098,0.556,0.346
34400,0.103,0.552,0.345
34500,0.102,0.551,0.347
34600,0.102,0.549,0.349
34700,0.096,0.547,0.357
34800,0.096,0.544,0.360
34900,0.092,0.548,0.360
35000,0.099,0.548,0.353
35100,0.103,0.543,0.354
35200,0.102,0.546,0.352
35300,0.101,0.539,0.360
35400,0.098,0.541,0.361
35500,0.108,0.535,0.357
35600,0.106,0.526,0.368
35700,0.107,0.527,0.366
35800,0.102,0.514,0.384
35900,0.096,0.518,0.386
36000,0.105,0.511,0.384
36100,0.107,0.515,0.378
36200,0.101,0.516,0.383
36300,0.106,0.531,0.363
36400,0.108,0.531,0.361
36500,0.106,0.541,0.353
36600,0.108,0.539,0.353
36700,0.101,0.546,0.353
36800,0.098,0.547,0.355
36900,0.101,0.548,0.351
37000,0.096,0.546,0.358
37100,0.105,0.552,0.343
37200,0.101,0.548,0.351
37300,0.093,0.554,0.353
37400,0.098,0.550,0.352
37500,0.095,0.542,0.363
37600,0.095,0.535,0.370
37700,0.101,0.527,0.372
37800,0.099,0.515,0.386
37900,0.102,0.510,0.388
38000,0.100,0.506,0.394
38100,0.097,0.514,0.389
38200,0.097,0.515,0.388
38300,0.098,0.509,0.393
38400,0.100,0.511,0.389
38500,0.096,0.508,0.396
38600,0.101,0.518,0.381
38700,0.104,0.522,0.374
38800,0.105,0.538,0.357
38900,0.108,0.529,0.363
39000,0.116,0.537,0.347
39100,0.117,0.541,0.342
39200,0.111,0.543,0.346
39300,0.111,0.542,0.347
39400,0.107,0.536,0.357
39500,0.108,0.535,0.357
39600,0.107,0.523,0.370
39700,0.108,0.523,0.369
39800,0.105,0.519,0.376
39900,0.106,0.513,0.381
40000,0.108,0.521,0.371
40100,0.114,0.529,0.357
40200,0.115,0.521,0.364
40300,0.114,0.515,0.371
40400,0.110,0.517,0.373
40500,0.106,0.504,0.390
40600,0.115,0.502,0.383
40700,0.114,0.500,0.386
40800,0.111,0.500,0.389
40900,0.114,0.503,0.383
41000,0.112,0.506,0.382
41100,0.113,0.511,0.376
41200,0.124,0.508,0.368
41300,0.120,0.506,0.374
41400,0.117,0.510,0.373
41500,0.120,0.506,0.374
41600,0.123,0.499,0.378
41700,0.121,0.501,0.378
41800,0.124,0.504,0.372
41900,0.123,0.498,0.379
42000,0.127,0.506,0.367
42100,0.129,0.506,0.365
42200,0.130,0.505,0.365
42300,0.133,0.513,0.354
42400,0.135,0.509,0.356
42500,0.131,0.500,0.369
42600,0.129,0.497,0.374
42700,0.139,0.495,0.366
42800,0.144,0.487,0.369
42900,0.135,0.495,0.370
43000,0.133,0.493,0.374
43100,0.126,0.485,0.389
43200,0.131,0.490,0.379
43300,0.136,0.478,0.386
43400,0.141,0.472,0.387
43500,0.143,0.476,0.381
43600,0.139,0.465,0.396
43700,0.148,0.468,0.384
43800,0.152,0.452,0.396
43900,0.148,0.459,0.393
44000,0.145,0.475,0.380
44100,0.154,0.473,0.373
44200,0.154,0.486,0.360
44300,0.157,0.484,0.359
44400,0.152,0.501,0.347
44500,0.154,0.488,0.358
44600,0.153,0.476,0.371
44700,0.157,0.477,0.366
44800,0.162,0.472,0.366
44900,0.165,0.474,0.361
45000,0.170,0.462,0.368
45100,0.174,0.450,0.376
45200,0.172,0.457,0.371
45300,0.176,0.465,0.359
45400,0.170,0.461,0.369
45500,0.162,0.461,0.377
45600,0.162,0.459,0.379
45700,0.155,0.459,0.386
45800,0.149,0.459,0.392
45900,0.149,0.456,0.395
46000,0.146,0.456,0.398
46100,0.145,0.445,0.410
46200,0.149,0.442,0.409
46300,0.165,0.439,0.396
46400,0.162,0.442,0.396
46500,0.160,0.431,0.409
46600,0.159,0.422,0.419
46700,0.165,0.433,0.402
46800,0.159,0.433,0.408
46900,0.159,0.424,0.417
47000,0.156,0.432,0.412
47100,0.151,0.432,0.417
47200,0.144,0.425,0.431
47300,0.151,0.426,0.423
47400,0.150,0.428,0.422
47500,0.152,0.426,0.422
47600,0.151,0.420,0.429
47700,0.142,0.422,0.436
47800,0.142,0.415,0.443
47900,0.155,0.420,0.425
48000,0.158,0.414,0.428
48100,0.158,0.422,0.420
48200,0.153,0.412,0.435
48300,0.152,0.414,0.434
48400,0.155,0.416,0.429
48500,0.162,0.415,0.423
48600,0.170,0.415,0.415
48700,0.167,0.403,0.430
48800,0.165,0.400,0.435
48900,0.166,0.393,0.441
49000,0.160,0.392,0.448
49100,0.158,0.390,0.452
49200,0.156,0.396,0.448
49300,0.154,0.411,0.435
49400,0.145,0.411,0.444
49500,0.152,0.412,0.436
49600,0.150,0.416,0.434
49700,0.154,0.409,0.437
49800,0.149,0.420,0.431
49900,0.148,0.416,0.436
50000,0.145,0.414,0.441
50100,0.150,0.411,0.439
50200,0.157,0.405,0.438
50300,0.156,0.413,0.431
50400,0.157,0.427,0.416
50500,0.164,0.421,0.415
50600,0.163,0.428,0.409
50700,0.162,0.426,0.412
50800,0.155,0.424,0.421
50900,0.151,0.413,0.436
51000,0.151,0.409,0.440
51100,0.156,0.403,0.441
51200,0.156,0.404,0.440
51300,0.159,0.397,0.444
51400,0.157,0.396,0.447
51500,0.165,0.393,0.442
51600,0.157,0.398,0.445
51700,0.157,0.397,0.446
51800,0.162,0.405,0.433
51900,0.165,0.404,0.431
52000,0.166,0.409,0.425
52100,0.166,0.424,0.410
52200,0.170,0.422,0.408
52300,0.162,0.427,0.411
52400,0.159,0.435,0.406
52500,0.158,0.439,0.403
52600,0.156,0.449,0.395
52700,0.147,0.445,0.408
52800,0.136,0.460,0.404
52900,0.140,0.448,0.412
53000,0.142,0.445,0.413
53100,0.148,0.436,0.416
53200,0.144,0.433,0.423
53300,0.138,0.433,0.429
53400,0.135,0.445,0.420
53500,0.138,0.434,0.428
53600,0.142,0.438,0.420
53700,0.142,0.437,0.421
53800,0.135,0.439,0.426
53900,0.137,0.429,0.434
54000,0.139,0.425,0.436
54100,0.136,0.421,0.443
54200,0.142,0.424,0.434
54300,0.141,0.426,0.433
54400,0.139,0.436,0.425
54500,0.140,0.423,0.437
54600,0.145,0.426,0.429
54700,0.142,0.433,0.425
54800,0.141,0.424,0.435
54900,0.148,0.424,0.428
55000,0.145,0.427,0.428
55100,0.149,0.428,0.423
55200,0.152,0.432,0.416
55300,0.155,0.433,0.412
55400,0.154,0.422,0.424
55500,0.150,0.405,0.445
55600,0.155,0.410,0.435
55700,0.147,0.414,0.439
55800,0.152,0.403,0.445
55900,0.154,0.404,0.442
56000,0.155,0.402,0.443
56100,0.155,0.408,0.437
56200,0.153,0.406,0.441
56300,0.155,0.405,0.440
56400,0.151,0.396,0.453
56500,0.160,0.398,0.442
56600,0.157,0.400,0.443
56700,0.164,0.387,0.449
56800,0.169,0.390,0.441
56900,0.167,0.381,0.452
57000,0.177,0.381,0.442
57100,0.160,0.382,0.458
57200,0.167,0.389,0.444
57300,0.158,0.394,0.448
57400,0.154,0.390,0.456
57500,0.166,0.389,0.445
57600,0.161,0.397,0.442
57700,0.160,0.400,0.440
57800,0.153,0.400,0.447
57900,0.154,0.402,0.444
58000,0.151,0.390,0.459
58100,0.156,0.378,0.466
58200,0.158,0.377,0.465
58300,0.167,0.376,0.457
58400,0.176,0.382,0.442
58500,0.178,0.380,0.442
58600,0.176,0.387,0.437
58700,0.180,0.388,0.432
58800,0.172,0.395,0.433
58900,0.180,0.394,0.426
59000,0.179,0.396,0.425
59100,0.182,0.396,0.422
59200,0.181,0.400,0.419
59300,0.174,0.394,0.432
59400,0.182,0.387,0.431
59500,0.188,0.388,0.424
59600,0.189,0.399,0.412
59700,0.184,0.399,0.417
59800,0.187,0.408,0.405
59900,0.190,0.409,0.401
60000,0.188,0.411,0.401
60100,0.187,0.412,0.401
60200,0.186,0.416,0.398
60300,0.191,0.404,0.405
60400,0.187,0.415,0.398
60500,0.186,0.407,0.407
60600,0.192,0.414,0.394
60700,0.195,0.398,0.407
60800,0.191,0.395,0.414
60900,0.197,0.390,0.413
61000,0.194,0.377,0.429
61100,0.207,0.382,0.411
61200,0.205,0.384,0.411
61300,0.207,0.377,0.416
61400,0.211,0.372,0.417
61500,0.201,0.364,0.435
61600,0.209,0.362,0.429
61700,0.216,0.351,0.433
61800,0.215,0.339,0.446
61900,0.217,0.348,0.435
62000,0.216,0.355,0.429
62100,0.211,0.351,0.438
62200,0.212,0.350,0.438
62300,0.212,0.351,0.437
62400,0.211,0.345,0.444
62500,0.212,0.356,0.432
62600,0.214,0.348,0.438
62700,0.228,0.356,0.416
62800,0.240,0.360,0.400
62900,0.231,0.357,0.412
63000,0.236,0.351,0.413
63100,0.233,0.354,0.413
63200,0.231,0.354,0.415
63300,0.229,0.353,0.418
63400,0.231,0.341,0.428
63500,0.240,0.350,0.410
63600,0.239,0.346,0.415
63700,0.234,0.351,0.415
63800,0.234,0.348,0.418
63900,0.233,0.360,0.407
64000,0.231,0.355,0.414
64100,0.233,0.362,0.405
64200,0.223,0.357,0.420
64300,0.219,0.375,0.406
64400,0.216,0.372,0.412
64500,0.218,0.376,0.406
64600,0.231,0.371,0.398
64700,0.224,0.366,0.410
64800,0.222,0.370,0.408
64900,0.227,0.366,0.407
65000,0.229,0.359,0.412
65100,0.225,0.355,0.420
65200,0.227,0.367,0.406
65300,0.222,0.366,0.412
65400,0.216,0.364,0.420
65500,0.208,0.366,0.426
65600,0.207,0.371,0.422
65700,0.204,0.368,0.428
65800,0.200,0.356,0.444
65900,0.206,0.364,0.430
66000,0.204,0.375,0.421
66100,0.203,0.376,0.421
66200,0.196,0.372,0.432
66300,0.202,0.360,0.438
66400,0.200,0.373,0.427
66500,0.203,0.375,0.422
66600,0.208,0.373,0.419
66700,0.208,0.367,0.425
66800,0.200,0.365,0.435
66900,0.204,0.363,0.433
67000,0.198,0.374,0.428
67100,0.196,0.361,0.443
67200,0.185,0.352,0.463
67300,0.190,0.342,0.468
67400,0.189,0.342,0.469
67500,0.188,0.342,0.470
67600,0.190,0.347,0.463
67700,0.202,0.357,0.441
67800,0.201,0.361,0.438
67900,0.202,0.351,0.447
68000,0.203,0.359,0.438
68100,0.209,0.369,0.422
68200,0.203,0.378,0.419
68300,0.194,0.374,0.432
68400,0.211,0.371,0.418
68500,0.211,0.371,0.418
68600,0.210,0.370,0.420
68700,0.200,0.365,0.435
68800,0.202,0.372,0.426
68900,0.212,0.375,0.413
69000,0.202,0.371,0.427
69100,0.194,0.372,0.434
69200,0.189,0.378,0.433
69300,0.184,0.365,0.451
69400,0.186,0.357,0.457
69500,0.181,0.351,0.468
69600,0.178,0.347,0.475
69700,0.182,0.340,0.478
69800,0.183,0.347,0.470
69900,0.190,0.349,0.461
70000,0.194,0.357,0.449
70100,0.196,0.366,0.438
70200,0.192,0.366,0.442
70300,0.185,0.371,0.444
70400,0.177,0.367,0.456
70500,0.174,0.368,0.458
70600,0.169,0.363,0.468
70700,0.180,0.362,0.458
70800,0.178,0.369,0.453
70900,0.181,0.369,0.450
71000,0.188,0.365,0.447
71100,0.197,0.356,0.447
71200,0.200,0.352,0.448
71300,0.193,0.343,0.464
71400,0.191,0.346,0.463
71500,0.183,0.345,0.472
71600,0.176,0.334,0.490
71700,0.176,0.328,0.496
71800,0.182,0.334,0.484
71900,0.179,0.334,0.487
72000,0.184,0.338,0.478
72100,0.184,0.348,0.468
72200,0.185,0.355,0.460
72300,0.184,0.353,0.463
72400,0.204,0.353,0.443
72500,0.211,0.354,0.435
72600,0.216,0.356,0.428
72700,0.223,0.353,0.424
72800,0.234,0.346,0.420
72900,0.223,0.352,0.425
73000,0.214,0.352,0.434
73100,0.208,0.350,0.442
73200,0.200,0.349,0.451
73300,0.210,0.350,0.440
73400,0.201,0.347,0.452
73500,0.199,0.350,0.451
73600,0.199,0.352,0.449
73700,0.201,0.355,0.444
73800,0.201,0.355,0.444
73900,0.206,0.350,0.444
74000,0.202,0.339,0.459
74100,0.213,0.338,0.449
74200,0.209,0.344,0.447
74300,0.213,0.341,0.446
74400,0.222,0.344,0.434
74500,0.209,0.348,0.443
74600,0.208,0.350,0.442
74700,0.212,0.346,0.442
74800,0.215,0.336,0.449
74900,0.222,0.333,0.445
75000,0.219,0.342,0.439
75100,0.229,0.351,0.420
75200,0.223,0.345,0.432
75300,0.225,0.342,0.433
75400,0.224,0.338,0.438
75500,0.226,0.343,0.431
75600,0.226,0.336,0.438
75700,0.225,0.333,0.442
75800,0.229,0.322,0.449
75900,0.242,0.307,0.451
76000,0.245,0.304,0.451
76100,0.251,0.307,0.442
76200,0.257,0.302,0.441
76300,0.260,0.293,0.447
76400,0.261,0.297,0.442
76500,0.258,0.293,0.449
76600,0.264,0.295,0.441
76700,0.263,0.296,0.441
76800,0.265,0.284,0.451
76900,0.264,0.273,0.463
77000,0.259,0.277,0.464
77100,0.268,0.272,0.460
77200,0.273,0.263,0.464
77300,0.273,0.265,0.462
77400,0.280,0.261,0.459
77500,0.276,0.251,0.473
77600,0.278,0.240,0.482
77700,0.280,0.258,0.462
77800,0.286,0.258,0.456
77900,0.293,0.246,0.461
78000,0.297,0.236,0.467
78100,0.299,0.238,0.463
78200,0.301,0.233,0.466
78300,0.299,0.234,0.467
78400,0.307,0.231,0.462
78500,0.312,0.233,0.455
78600,0.317,0.230,0.453
78700,0.316,0.221,0.463
78800,0.321,0.219,0.460
78900,0.319,0.217,0.464
79000,0.337,0.217,0.446
79100,0.341,0.223,0.436
79200,0.343,0.226,0.431
79300,0.335,0.227,0.438
79400,0.322,0.218,0.460
79500,0.322,0.220,0.458
79600,0.330,0.205,0.465
79700,0.334,0.192,0.474
79800,0.343,0.181,0.476
79900,0.346,0.176,0.478
80000,0.346,0.173,0.481
80100,0.351,0.182,0.467
80200,0.359,0.191,0.450
80300,0.364,0.185,0.451
80400,0.368,0.172,0.460
80500,0.366,0.167,0.467
80600,0.363,0.169,0.468
80700,0.377,0.163,0.460
80800,0.378,0.165,0.457
80900,0.378,0.165,0.457
81000,0.388,0.167,0.445
81100,0.395,0.171,0.434
81200,0.402,0.176,0.422
81300,0.393,0.169,0.438
81400,0.394,0.160,0.446
81500,0.397,0.158,0.445
81600,0.401,0.165,0.434
81700,0.397,0.164,0.439
81800,0.398,0.159,0.443
81900,0.397,0.162,0.441
82000,0.400,0.164,0.436
82100,0.388,0.174,0.438
82200,0.379,0.166,0.455
82300,0.388,0.162,0.450
82400,0.392,0.150,0.458
82500,0.397,0.144,0.459
82600,0.398,0.147,0.455
82700,0.394,0.146,0.460
82800,0.402,0.144,0.454
82900,0.402,0.144,0.454
83000,0.414,0.145,0.441
83100,0.416,0.142,0.442
83200,0.409,0.149,0.442
83300,0.404,0.149,0.447
83400,0.408,0.143,0.449
83500,0.413,0.143,0.444
83600,0.400,0.142,0.458
83700,0.398,0.142,0.460
83800,0.402,0.135,0.463
83900,0.399,0.141,0.460
84000,0.397,0.149,0.454
84100,0.406,0.159,0.435
84200,0.411,0.154,0.435
84300,0.416,0.146,0.438
84400,0.418,0.150,0.432
84500,0.433,0.149,0.418
84600,0.430,0.139,0.431
84700,0.426,0.135,0.439
84800,0.421,0.129,0.450
84900,0.426,0.128,0.446
85000,0.442,0.120,0.438
85100,0.440,0.120,0.440
85200,0.435,0.114,0.451
85300,0.445,0.114,0.441
85400,0.446,0.122,0.432
85500,0.447,0.128,0.425
85600,0.449,0.132,0.419
85700,0.454,0.133,0.413
85800,0.440,0.127,0.433
85900,0.447,0.126,0.427
86000,0.443,0.127,0.430
86100,0.445,0.125,0.430
86200,0.439,0.127,0.434
86300,0.443,0.129,0.428
86400,0.459,0.130,0.411
86500,0.470,0.130,0.400
86600,0.468,0.127,0.405
86700,0.473,0.128,0.399
86800,0.476,0.123,0.401
86900,0.478,0.121,0.401
87000,0.492,0.121,0.387
87100,0.482,0.120,0.398
87200,0.483,0.108,0.409
87300,0.486,0.114,0.400
87400,0.492,0.116,0.392
87500,0.495,0.111,0.394
87600,0.490,0.111,0.399
87700,0.484,0.109,0.407
87800,0.484,0.110,0.406
87900,0.496,0.115,0.389
88000,0.502,0.106,0.392
88100,0.496,0.105,0.399
88200,0.503,0.102,0.395
88300,0.502,0.108,0.390
88400,0.504,0.104,0.392
88500,0.512,0.102,0.386
88600,0.524,0.099,0.377
88700,0.528,0.105,0.367
88800,0.529,0.105,0.366
88900,0.530,0.101,0.369
89000,0.538,0.095,0.367
89100,0.535,0.091,0.374
89200,0.525,0.089,0.386
89300,0.517,0.096,0.387
89400,0.518,0.100,0.382
89500,0.511,0.096,0.393
89600,0.526,0.096,0.378
89700,0.524,0.085,0.391
89800,0.522,0.089,0.389
89900,0.516,0.090,0.394
90000,0.509,0.086,0.405
90100,0.517,0.089,0.394
90200,0.513,0.086,0.401
90300,0.514,0.086,0.400
90400,0.512,0.085,0.403
90500,0.513,0.086,0.401
90600,0.517,0.088,0.395
90700,0.507,0.086,0.407
90800,0.498,0.092,0.410
90900,0.498,0.085,0.417
91000,0.501,0.086,0.413
91100,0.498,0.084,0.418
91200,0.495,0.082,0.423
91300,0.496,0.089,0.415
91400,0.502,0.085,0.413
91500,0.508,0.084,0.408
91600,0.517,0.088,0.395
91700,0.520,0.093,0.387
91800,0.517,0.093,0.390
91900,0.520,0.096,0.384
92000,0.532,0.089,0.379
92100,0.527,0.087,0.386
92200,0.533,0.089,0.378
92300,0.538,0.088,0.374
92400,0.541,0.085,0.374
92500,0.539,0.082,0.379
92600,0.536,0.084,0.380
92700,0.531,0.079,0.390
92800,0.539,0.078,0.383
92900,0.535,0.078,0.387
93000,0.529,0.080,0.391
93100,0.531,0.079,0.390
