time,n_A+p,n_B,n_AB
8700,0.032,0.904,0.064
8800,0.032,0.898,0.070
8900,0.032,0.892,0.076
9000,0.032,0.891,0.077
9100,0.032,0.890,0.078
9200,0.032,0.890,0.078
9300,0.032,0.900,0.068
9400,0.033,0.893,0.074
9500,0.033,0.894,0.073
9600,0.032,0.894,0.074
9700,0.032,0.902,0.066
9800,0.032,0.905,0.063
9900,0.032,0.901,0.067
10000,0.033,0.904,0.063
10100,0.033,0.899,0.068
10200,0.032,0.899,0.069
10300,0.032,0.896,0.072
10400,0.032,0.905,0.063
10500,0.032,0.905,0.063
10600,0.032,0.911,0.057
10700,0.034,0.911,0.055
10800,0.034,0.908,0.058
10900,0.034,0.909,0.057
11000,0.034,0.910,0.056
11100,0.034,0.914,0.052
11200,0.036,0.905,0.059
11300,0.036,0.902,0.062
11400,0.037,0.895,0.068
11500,0.037,0.900,0.063
11600,0.035,0.896,0.069
11700,0.035,0.894,0.071
11800,0.037,0.890,0.073
11900,0.037,0.890,0.073
12000,0.037,0.878,0.085
12100,0.039,0.883,0.078
12200,0.037,0.884,0.079
12300,0.037,0.884,0.079
12400,0.037,0.883,0.080
12500,0.037,0.891,0.072
12600,0.036,0.886,0.078
12700,0.035,0.894,0.071
12800,0.035,0.887,0.078
12900,0.037,0.893,0.070
13000,0.037,0.894,0.069
13100,0.036,0.897,0.067
13200,0.036,0.900,0.064
13300,0.036,0.911,0.053
13400,0.036,0.909,0.055
13500,0.036,0.911,0.053
13600,0.036,0.912,0.052
13700,0.035,0.911,0.054
13800,0.035,0.913,0.052
13900,0.035,0.904,0.061
14000,0.034,0.896,0.070
14100,0.034,0.899,0.067
14200,0.034,0.900,0.066
14300,0.034,0.906,0.060
14400,0.034,0.904,0.062
14500,0.033,0.901,0.066
14600,0.033,0.906,0.061
14700,0.032,0.906,0.062
14800,0.033,0.900,0.067
14900,0.033,0.893,0.074
15000,0.031,0.889,0.080
15100,0.031,0.889,0.080
15200,0.032,0.889,0.079
15300,0.033,0.890,0.077
15400,0.033,0.891,0.076
15500,0.035,0.887,0.078
15600,0.035,0.882,0.083
15700,0.035,0.882,0.083
15800,0.036,0.886,0.078
15900,0.036,0.887,0.077
16000,0.037,0.885,0.078
16100,0.038,0.885,0.077
16200,0.038,0.882,0.080
16300,0.035,0.886,0.079
16400,0.035,0.880,0.085
16500,0.035,0.884,0.081
16600,0.034,0.884,0.082
16700,0.034,0.881,0.085
16800,0.034,0.884,0.082
16900,0.035,0.880,0.085
17000,0.033,0.881,0.086
17100,0.032,0.881,0.087
17200,0.032,0.881,0.087
17300,0.032,0.882,0.086
17400,0.032,0.880,0.088
17500,0.034,0.879,0.087
17600,0.036,0.875,0.089
17700,0.037,0.877,0.086
17800,0.036,0.877,0.087
17900,0.036,0.873,0.091
18000,0.036,0.869,0.095
18100,0.036,0.872,0.092
18200,0.036,0.877,0.087
18300,0.038,0.877,0.085
18400,0.039,0.874,0.087
18500,0.038,0.872,0.090
18600,0.035,0.870,0.095
18700,0.035,0.877,0.088
18800,0.034,0.876,0.090
18900,0.034,0.878,0.088
19000,0.035,0.875,0.090
19100,0.035,0.877,0.088
19200,0.035,0.879,0.086
19300,0.034,0.885,0.081
19400,0.034,0.882,0.084
19500,0.034,0.888,0.078
19600,0.036,0.893,0.071
19700,0.035,0.890,0.075
19800,0.038,0.891,0.071
19900,0.035,0.884,0.081
20000,0.034,0.888,0.078
20100,0.033,0.891,0.076
20200,0.034,0.887,0.079
20300,0.032,0.887,0.081
20400,0.034,0.889,0.077
20500,0.034,0.886,0.080
20600,0.034,0.895,0.071
20700,0.033,0.897,0.070
20800,0.033,0.897,0.070
20900,0.032,0.902,0.066
21000,0.032,0.903,0.065
21100,0.031,0.900,0.069
21200,0.031,0.901,0.068
21300,0.032,0.900,0.068
21400,0.032,0.903,0.065
21500,0.032,0.908,0.060
21600,0.030,0.909,0.061
21700,0.030,0.908,0.062
21800,0.030,0.904,0.066
21900,0.031,0.913,0.056
22000,0.031,0.915,0.054
22100,0.031,0.918,0.051
22200,0.031,0.920,0.049
22300,0.033,0.930,0.037
22400,0.032,0.923,0.045
22500,0.030,0.917,0.053
22600,0.031,0.918,0.051
22700,0.031,0.914,0.055
22800,0.032,0.913,0.055
22900,0.032,0.910,0.058
23000,0.032,0.913,0.055
23100,0.032,0.915,0.053
23200,0.032,0.915,0.053
23300,0.032,0.913,0.055
23400,0.031,0.918,0.051
23500,0.031,0.915,0.054
23600,0.032,0.905,0.063
23700,0.032,0.902,0.066
23800,0.032,0.898,0.070
23900,0.034,0.891,0.075
24000,0.033,0.897,0.070
24100,0.034,0.899,0.067
24200,0.034,0.901,0.065
24300,0.033,0.911,0.056
24400,0.033,0.909,0.058
24500,0.033,0.907,0.060
24600,0.035,0.900,0.065
24700,0.035,0.903,0.062
24800,0.034,0.898,0.068
24900,0.034,0.892,0.074
25000,0.034,0.891,0.075
25100,0.035,0.895,0.070
25200,0.034,0.895,0.071
25300,0.033,0.896,0.071
25400,0.034,0.903,0.063
25500,0.034,0.905,0.061
25600,0.034,0.909,0.057
25700,0.034,0.912,0.054
25800,0.034,0.914,0.052
25900,0.036,0.915,0.049
26000,0.036,0.917,0.047
26100,0.038,0.913,0.049
26200,0.037,0.913,0.050
26300,0.036,0.916,0.048
26400,0.036,0.919,0.045
26500,0.036,0.910,0.054
26600,0.035,0.911,0.054
26700,0.033,0.907,0.060
26800,0.033,0.902,0.065
26900,0.034,0.904,0.062
27000,0.034,0.904,0.062
27100,0.036,0.908,0.056
27200,0.036,0.908,0.056
27300,0.035,0.912,0.053
27400,0.034,0.912,0.054
27500,0.034,0.913,0.053
27600,0.032,0.908,0.060
27700,0.032,0.900,0.068
27800,0.033,0.895,0.072
27900,0.033,0.891,0.076
28000,0.033,0.890,0.077
28100,0.033,0.890,0.077
28200,0.033,0.888,0.079
28300,0.032,0.890,0.078
28400,0.032,0.894,0.074
28500,0.032,0.887,0.081
28600,0.034,0.890,0.076
28700,0.032,0.893,0.075
28800,0.034,0.896,0.070
28900,0.034,0.900,0.066
29000,0.034,0.903,0.063
29100,0.033,0.906,0.061
29200,0.032,0.906,0.062
29300,0.031,0.904,0.065
29400,0.031,0.906,0.063
29500,0.032,0.905,0.063
29600,0.036,0.905,0.059
29700,0.035,0.900,0.065
29800,0.035,0.895,0.070
29900,0.035,0.894,0.071
30000,0.033,0.894,0.073
30100,0.033,0.896,0.071
30200,0.033,0.894,0.073
30300,0.033,0.890,0.077
30400,0.033,0.894,0.073
30500,0.033,0.891,0.076
30600,0.033,0.895,0.072
30700,0.034,0.893,0.073
30800,0.034,0.895,0.071
30900,0.035,0.902,0.063
31000,0.037,0.897,0.066
31100,0.037,0.896,0.067
31200,0.036,0.903,0.061
31300,0.036,0.905,0.059
31400,0.037,0.906,0.057
31500,0.036,0.903,0.061
31600,0.036,0.901,0.063
31700,0.036,0.908,0.056
31800,0.036,0.905,0.059
31900,0.036,0.899,0.065
32000,0.036,0.902,0.062
32100,0.035,0.895,0.070
32200,0.035,0.893,0.072
32300,0.035,0.889,0.076
32400,0.033,0.885,0.082
32500,0.031,0.884,0.085
32600,0.031,0.886,0.083
32700,0.031,0.888,0.081
32800,0.031,0.886,0.083
32900,0.033,0.889,0.078
33000,0.033,0.887,0.080
33100,0.033,0.895,0.072
33200,0.033,0.890,0.077
33300,0.032,0.888,0.080
33400,0.031,0.896,0.073
33500,0.031,0.893,0.076
33600,0.031,0.896,0.073
33700,0.031,0.902,0.067
33800,0.033,0.901,0.066
33900,0.035,0.898,0.067
34000,0.035,0.897,0.068
34100,0.035,0.905,0.060
34200,0.036,0.905,0.059
34300,0.035,0.904,0.061
34400,0.033,0.902,0.065
34500,0.032,0.898,0.070
34600,0.032,0.905,0.063
34700,0.033,0.904,0.063
34800,0.033,0.904,0.063
34900,0.033,0.904,0.063
35000,0.034,0.902,0.064
35100,0.034,0.904,0.062
35200,0.034,0.905,0.061
35300,0.034,0.903,0.063
35400,0.035,0.901,0.064
35500,0.034,0.905,0.061
35600,0.032,0.903,0.065
35700,0.031,0.902,0.067
35800,0.031,0.905,0.064
35900,0.032,0.910,0.058
36000,0.034,0.907,0.059
36100,0.037,0.909,0.054
36200,0.036,0.905,0.059
36300,0.035,0.907,0.058
36400,0.035,0.904,0.061
36500,0.035,0.902,0.063
36600,0.036,0.900,0.064
36700,0.034,0.898,0.068
36800,0.034,0.900,0.066
36900,0.037,0.898,0.065
37000,0.035,0.902,0.063
37100,0.036,0.895,0.069
37200,0.039,0.896,0.065
37300,0.039,0.897,0.064
37400,0.038,0.899,0.063
37500,0.037,0.901,0.062
37600,0.037,0.899,0.064
37700,0.036,0.897,0.067
37800,0.037,0.893,0.070
37900,0.037,0.893,0.070
38000,0.037,0.898,0.065
38100,0.037,0.898,0.065
38200,0.038,0.895,0.067
38300,0.038,0.896,0.066
38400,0.038,0.895,0.067
38500,0.038,0.890,0.072
38600,0.037,0.892,0.071
38700,0.038,0.896,0.066
38800,0.039,0.895,0.066
38900,0.039,0.896,0.065
39000,0.038,0.894,0.068
39100,0.037,0.895,0.068
39200,0.036,0.894,0.070
39300,0.038,0.897,0.065
39400,0.039,0.893,0.068
39500,0.038,0.888,0.074
39600,0.037,0.892,0.071
39700,0.037,0.893,0.070
39800,0.034,0.895,0.071
39900,0.034,0.901,0.065
40000,0.036,0.902,0.062
40100,0.035,0.900,0.065
40200,0.035,0.891,0.074
40300,0.034,0.882,0.084
40400,0.034,0.881,0.085
40500,0.033,0.882,0.085
40600,0.033,0.887,0.080
40700,0.033,0.893,0.074
40800,0.032,0.893,0.075
40900,0.030,0.890,0.080
41000,0.030,0.885,0.085
41100,0.030,0.881,0.089
41200,0.030,0.884,0.086
41300,0.033,0.881,0.086
41400,0.033,0.880,0.087
41500,0.034,0.875,0.091
41600,0.034,0.872,0.094
41700,0.034,0.871,0.095
41800,0.034,0.867,0.099
41900,0.034,0.871,0.095
42000,0.036,0.875,0.089
42100,0.035,0.881,0.084
42200,0.034,0.886,0.080
42300,0.034,0.891,0.075
42400,0.031,0.889,0.080
42500,0.033,0.895,0.072
42600,0.033,0.890,0.077
42700,0.032,0.893,0.075
42800,0.032,0.896,0.072
42900,0.032,0.901,0.067
43000,0.034,0.903,0.063
43100,0.034,0.905,0.061
43200,0.033,0.902,0.065
43300,0.033,0.897,0.070
43400,0.032,0.899,0.069
43500,0.031,0.900,0.069
43600,0.031,0.896,0.073
43700,0.034,0.899,0.067
43800,0.036,0.901,0.063
43900,0.036,0.909,0.055
44000,0.035,0.908,0.057
44100,0.036,0.918,0.046
44200,0.036,0.921,0.043
44300,0.036,0.918,0.046
44400,0.035,0.922,0.043
44500,0.034,0.921,0.045
44600,0.034,0.922,0.044
44700,0.034,0.922,0.044
44800,0.033,0.925,0.042
44900,0.033,0.922,0.045
45000,0.032,0.921,0.047
45100,0.031,0.914,0.055
45200,0.031,0.917,0.052
45300,0.031,0.919,0.050
45400,0.031,0.916,0.053
45500,0.031,0.912,0.057
45600,0.031,0.910,0.059
45700,0.031,0.911,0.058
45800,0.031,0.903,0.066
45900,0.030,0.907,0.063
46000,0.032,0.909,0.059
46100,0.032,0.907,0.061
46200,0.033,0.910,0.057
46300,0.033,0.900,0.067
46400,0.033,0.903,0.064
46500,0.035,0.909,0.056
46600,0.035,0.912,0.053
46700,0.034,0.910,0.056
46800,0.033,0.917,0.050
46900,0.032,0.921,0.047
47000,0.032,0.926,0.042
47100,0.033,0.931,0.036
47200,0.033,0.926,0.041
47300,0.033,0.922,0.045
47400,0.032,0.921,0.047
47500,0.032,0.924,0.044
47600,0.032,0.925,0.043
47700,0.032,0.920,0.048
47800,0.033,0.919,0.048
47900,0.033,0.916,0.051
48000,0.033,0.918,0.049
48100,0.033,0.920,0.047
48200,0.033,0.919,0.048
48300,0.033,0.919,0.048
48400,0.032,0.921,0.047
48500,0.032,0.925,0.043
48600,0.032,0.925,0.043
48700,0.032,0.926,0.042
48800,0.033,0.923,0.044
48900,0.033,0.924,0.043
49000,0.034,0.918,0.048
49100,0.033,0.914,0.053
49200,0.033,0.920,0.047
49300,0.033,0.921,0.046
49400,0.033,0.919,0.048
49500,0.033,0.921,0.046
49600,0.033,0.924,0.043
49700,0.034,0.924,0.042
49800,0.033,0.925,0.042
49900,0.033,0.925,0.042
50000,0.033,0.925,0.042
50100,0.033,0.929,0.038
50200,0.033,0.928,0.039
50300,0.033,0.927,0.040
50400,0.033,0.927,0.040
50500,0.032,0.923,0.045
50600,0.031,0.928,0.041
50700,0.031,0.928,0.041
50800,0.031,0.928,0.041
50900,0.031,0.926,0.043
51000,0.031,0.926,0.043
51100,0.031,0.927,0.042
51200,0.031,0.924,0.045
51300,0.031,0.921,0.048
51400,0.033,0.922,0.045
51500,0.033,0.919,0.048
51600,0.034,0.919,0.047
51700,0.034,0.917,0.049
51800,0.033,0.920,0.047
51900,0.033,0.921,0.046
52000,0.033,0.920,0.047
52100,0.034,0.919,0.047
52200,0.034,0.915,0.051
52300,0.034,0.911,0.055
52400,0.034,0.913,0.053
52500,0.034,0.909,0.057
52600,0.033,0.910,0.057
52700,0.033,0.900,0.067
52800,0.034,0.907,0.059
52900,0.033,0.906,0.061
53000,0.035,0.905,0.060
53100,0.035,0.905,0.060
53200,0.035,0.902,0.063
53300,0.035,0.902,0.063
53400,0.034,0.899,0.067
53500,0.034,0.900,0.066
53600,0.034,0.898,0.068
53700,0.033,0.895,0.072
53800,0.033,0.891,0.076
53900,0.034,0.887,0.079
54000,0.033,0.886,0.081
54100,0.033,0.888,0.079
54200,0.033,0.890,0.077
54300,0.033,0.887,0.080
54400,0.033,0.885,0.082
54500,0.033,0.880,0.087
54600,0.033,0.885,0.082
54700,0.035,0.883,0.082
54800,0.034,0.884,0.082
54900,0.034,0.887,0.079
55000,0.034,0.889,0.077
55100,0.034,0.895,0.071
55200,0.033,0.900,0.067
55300,0.032,0.897,0.071
55400,0.032,0.895,0.073
55500,0.032,0.895,0.073
55600,0.032,0.895,0.073
55700,0.032,0.901,0.067
55800,0.032,0.902,0.066
55900,0.032,0.906,0.062
56000,0.033,0.898,0.069
56100,0.035,0.901,0.064
56200,0.035,0.899,0.066
56300,0.034,0.898,0.068
56400,0.033,0.898,0.069
56500,0.033,0.896,0.071
56600,0.033,0.895,0.072
56700,0.033,0.896,0.071
56800,0.034,0.899,0.067
56900,0.034,0.895,0.071
57000,0.034,0.888,0.078
57100,0.034,0.891,0.075
57200,0.034,0.889,0.077
57300,0.035,0.894,0.071
57400,0.035,0.892,0.073
57500,0.036,0.888,0.076
57600,0.036,0.893,0.071
57700,0.035,0.895,0.070
57800,0.034,0.895,0.071
57900,0.034,0.897,0.069
58000,0.036,0.894,0.070
58100,0.035,0.893,0.072
58200,0.035,0.896,0.069
58300,0.035,0.889,0.076
58400,0.034,0.884,0.082
58500,0.037,0.883,0.080
58600,0.037,0.887,0.076
58700,0.037,0.880,0.083
58800,0.036,0.878,0.086
58900,0.035,0.885,0.080
59000,0.036,0.882,0.082
59100,0.035,0.874,0.091
59200,0.035,0.873,0.092
59300,0.036,0.876,0.088
59400,0.036,0.877,0.087
59500,0.034,0.870,0.096
59600,0.033,0.875,0.092
59700,0.033,0.870,0.097
59800,0.032,0.875,0.093
59900,0.033,0.878,0.089
60000,0.034,0.878,0.088
60100,0.036,0.878,0.086
60200,0.035,0.883,0.082
60300,0.035,0.882,0.083
60400,0.033,0.881,0.086
60500,0.036,0.875,0.089
60600,0.034,0.883,0.083
60700,0.031,0.889,0.080
60800,0.031,0.889,0.080
60900,0.031,0.884,0.085
61000,0.030,0.881,0.089
61100,0.030,0.882,0.088
61200,0.031,0.882,0.087
61300,0.031,0.890,0.079
61400,0.031,0.890,0.079
61500,0.031,0.895,0.074
61600,0.033,0.894,0.073
61700,0.032,0.897,0.071
61800,0.032,0.890,0.078
61900,0.032,0.893,0.075
62000,0.032,0.893,0.075
62100,0.031,0.899,0.070
62200,0.031,0.896,0.073
62300,0.030,0.894,0.076
62400,0.030,0.896,0.074
62500,0.030,0.894,0.076
62600,0.030,0.895,0.075
62700,0.031,0.895,0.074
62800,0.031,0.898,0.071
62900,0.032,0.897,0.071
63000,0.032,0.883,0.085
63100,0.031,0.886,0.083
63200,0.030,0.893,0.077
63300,0.032,0.894,0.074
63400,0.032,0.896,0.072
63500,0.032,0.906,0.062
63600,0.032,0.905,0.063
63700,0.031,0.901,0.068
63800,0.030,0.907,0.063
63900,0.032,0.908,0.060
64000,0.031,0.906,0.063
64100,0.030,0.899,0.071
64200,0.030,0.898,0.072
64300,0.030,0.897,0.073
64400,0.030,0.903,0.067
64500,0.030,0.906,0.064
64600,0.030,0.904,0.066
64700,0.030,0.909,0.061
64800,0.030,0.911,0.059
64900,0.030,0.909,0.061
65000,0.030,0.908,0.062
65100,0.030,0.906,0.064
65200,0.030,0.909,0.061
65300,0.030,0.909,0.061
65400,0.032,0.913,0.055
65500,0.032,0.909,0.059
65600,0.031,0.908,0.061
65700,0.031,0.900,0.069
65800,0.031,0.902,0.067
65900,0.031,0.907,0.062
66000,0.031,0.907,0.062
66100,0.035,0.903,0.062
66200,0.035,0.897,0.068
66300,0.033,0.898,0.069
66400,0.037,0.902,0.061
66500,0.037,0.900,0.063
66600,0.035,0.901,0.064
66700,0.035,0.906,0.059
66800,0.034,0.909,0.057
66900,0.033,0.908,0.059
67000,0.032,0.910,0.058
67100,0.032,0.907,0.061
67200,0.033,0.903,0.064
67300,0.036,0.905,0.059
67400,0.036,0.909,0.055
67500,0.035,0.911,0.054
67600,0.035,0.907,0.058
67700,0.035,0.906,0.059
67800,0.035,0.908,0.057
67900,0.036,0.911,0.053
68000,0.035,0.917,0.048
68100,0.035,0.911,0.054
68200,0.034,0.909,0.057
68300,0.034,0.909,0.057
68400,0.033,0.898,0.069
68500,0.034,0.896,0.070
68600,0.033,0.896,0.071
68700,0.032,0.902,0.066
68800,0.032,0.897,0.071
68900,0.034,0.900,0.066
69000,0.034,0.900,0.066
69100,0.035,0.895,0.070
69200,0.036,0.897,0.067
69300,0.035,0.894,0.071
69400,0.035,0.892,0.073
69500,0.035,0.889,0.076
69600,0.037,0.895,0.068
69700,0.035,0.893,0.072
69800,0.035,0.895,0.070
69900,0.034,0.898,0.068
70000,0.032,0.893,0.075
70100,0.032,0.894,0.074
70200,0.032,0.897,0.071
70300,0.031,0.897,0.072
70400,0.031,0.894,0.075
70500,0.031,0.891,0.078
70600,0.031,0.890,0.079
70700,0.032,0.884,0.084
70800,0.032,0.883,0.085
70900,0.033,0.880,0.087
71000,0.034,0.884,0.082
71100,0.033,0.891,0.076
71200,0.032,0.895,0.073
71300,0.032,0.898,0.070
71400,0.032,0.895,0.073
71500,0.032,0.892,0.076
71600,0.031,0.893,0.076
71700,0.031,0.891,0.078
71800,0.031,0.894,0.075
71900,0.031,0.895,0.074
72000,0.031,0.901,0.068
72100,0.031,0.893,0.076
72200,0.031,0.890,0.079
72300,0.032,0.888,0.080
72400,0.032,0.892,0.076
72500,0.034,0.887,0.079
72600,0.034,0.882,0.084
72700,0.034,0.882,0.084
72800,0.034,0.879,0.087
72900,0.034,0.882,0.084
73000,0.035,0.878,0.087
73100,0.037,0.877,0.086
73200,0.038,0.880,0.082
73300,0.037,0.874,0.089
73400,0.036,0.875,0.089
73500,0.036,0.875,0.089
73600,0.038,0.880,0.082
73700,0.038,0.879,0.083
73800,0.039,0.879,0.082
73900,0.039,0.879,0.082
74000,0.040,0.876,0.084
74100,0.040,0.879,0.081
74200,0.039,0.878,0.083
74300,0.039,0.874,0.087
74400,0.039,0.872,0.089
74500,0.039,0.876,0.085
74600,0.039,0.869,0.092
74700,0.038,0.876,0.086
74800,0.038,0.881,0.081
74900,0.040,0.885,0.075
75000,0.039,0.882,0.079
75100,0.038,0.885,0.077
75200,0.036,0.881,0.083
75300,0.036,0.883,0.081
75400,0.036,0.878,0.086
75500,0.036,0.883,0.081
75600,0.034,0.883,0.083
75700,0.035,0.887,0.078
75800,0.035,0.883,0.082
75900,0.035,0.891,0.074
76000,0.033,0.896,0.071
76100,0.034,0.899,0.067
76200,0.033,0.899,0.068
76300,0.032,0.903,0.065
76400,0.033,0.899,0.068
76500,0.033,0.893,0.074
76600,0.033,0.894,0.073
76700,0.034,0.898,0.068
76800,0.036,0.892,0.072
76900,0.036,0.884,0.080
77000,0.035,0.877,0.088
77100,0.035,0.880,0.085
77200,0.034,0.882,0.084
77300,0.036,0.887,0.077
77400,0.034,0.888,0.078
77500,0.034,0.883,0.083
77600,0.034,0.878,0.088
77700,0.033,0.877,0.090
77800,0.033,0.879,0.088
77900,0.033,0.883,0.084
78000,0.032,0.887,0.081
78100,0.030,0.889,0.081
78200,0.030,0.885,0.085
78300,0.030,0.881,0.089
78400,0.032,0.885,0.083
78500,0.032,0.891,0.077
78600,0.032,0.892,0.076
78700,0.034,0.891,0.075
78800,0.034,0.887,0.079
78900,0.034,0.886,0.080
79000,0.033,0.893,0.074
79100,0.034,0.898,0.068
79200,0.034,0.896,0.070
79300,0.034,0.896,0.070
79400,0.033,0.890,0.077
79500,0.033,0.895,0.072
79600,0.032,0.898,0.070
79700,0.032,0.897,0.071
79800,0.032,0.901,0.067
79900,0.034,0.898,0.068
80000,0.034,0.898,0.068
80100,0.035,0.895,0.070
80200,0.035,0.891,0.074
80300,0.035,0.882,0.083
80400,0.035,0.879,0.086
80500,0.035,0.886,0.079
80600,0.039,0.886,0.075
80700,0.039,0.889,0.072
80800,0.038,0.895,0.067
80900,0.038,0.887,0.075
81000,0.037,0.882,0.081
81100,0.038,0.887,0.075
81200,0.038,0.890,0.072
81300,0.038,0.890,0.072
81400,0.035,0.895,0.070
81500,0.034,0.894,0.072
81600,0.035,0.895,0.070
81700,0.036,0.892,0.072
81800,0.035,0.891,0.074
81900,0.035,0.890,0.075
82000,0.035,0.889,0.076
82100,0.035,0.890,0.075
82200,0.035,0.885,0.080
82300,0.033,0.890,0.077
82400,0.033,0.890,0.077
82500,0.033,0.886,0.081
82600,0.033,0.894,0.073
82700,0.032,0.891,0.077
82800,0.031,0.890,0.079
82900,0.031,0.899,0.070
83000,0.030,0.897,0.073
83100,0.030,0.900,0.070
83200,0.030,0.899,0.071
83300,0.031,0.897,0.072
83400,0.031,0.898,0.071
83500,0.032,0.906,0.062
83600,0.032,0.907,0.061
83700,0.032,0.909,0.059
83800,0.032,0.900,0.068
83900,0.032,0.897,0.071
84000,0.032,0.903,0.065
84100,0.032,0.898,0.070
84200,0.032,0.894,0.074
84300,0.032,0.896,0.072
84400,0.032,0.892,0.076
84500,0.031,0.901,0.068
84600,0.032,0.904,0.064
84700,0.031,0.907,0.062
84800,0.031,0.909,0.060
84900,0.031,0.910,0.059
85000,0.031,0.909,0.060
85100,0.031,0.911,0.058
85200,0.033,0.915,0.052
85300,0.033,0.911,0.056
85400,0.033,0.901,0.066
85500,0.033,0.894,0.073
85600,0.033,0.901,0.066
85700,0.033,0.905,0.062
85800,0.033,0.899,0.068
85900,0.032,0.895,0.073
86000,0.032,0.896,0.072
86100,0.032,0.894,0.074
86200,0.032,0.889,0.079
86300,0.033,0.895,0.072
86400,0.033,0.898,0.069
86500,0.033,0.902,0.065
86600,0.032,0.897,0.071
86700,0.031,0.893,0.076
86800,0.033,0.894,0.073
86900,0.032,0.896,0.072
87000,0.032,0.897,0.071
87100,0.032,0.899,0.069
87200,0.032,0.901,0.067
87300,0.032,0.903,0.065
87400,0.033,0.902,0.065
87500,0.032,0.895,0.073
87600,0.032,0.890,0.078
87700,0.034,0.890,0.076
87800,0.035,0.885,0.080
87900,0.035,0.890,0.075
88000,0.035,0.893,0.072
88100,0.038,0.894,0.068
88200,0.039,0.895,0.066
88300,0.038,0.895,0.067
88400,0.037,0.895,0.068
88500,0.037,0.899,0.064
88600,0.035,0.896,0.069
88700,0.038,0.900,0.062
88800,0.037,0.906,0.057
88900,0.036,0.899,0.065
89000,0.035,0.897,0.068
89100,0.035,0.898,0.067
89200,0.034,0.898,0.068
89300,0.034,0.896,0.070
89400,0.035,0.894,0.071
89500,0.035,0.886,0.079
89600,0.035,0.886,0.079
89700,0.035,0.889,0.076
89800,0.034,0.892,0.074
89900,0.034,0.887,0.079
90000,0.034,0.886,0.080
90100,0.034,0.887,0.079
90200,0.034,0.897,0.069
90300,0.034,0.895,0.071
90400,0.034,0.895,0.071
90500,0.034,0.898,0.068
90600,0.034,0.899,0.067
90700,0.034,0.908,0.058
90800,0.033,0.913,0.054
90900,0.033,0.911,0.056
91000,0.033,0.917,0.050
91100,0.032,0.915,0.053
91200,0.031,0.916,0.053
91300,0.032,0.916,0.052
91400,0.032,0.911,0.057
91500,0.031,0.909,0.060
91600,0.031,0.908,0.061
91700,0.031,0.915,0.054
91800,0.031,0.916,0.053
91900,0.031,0.919,0.050
92000,0.031,0.917,0.052
92100,0.031,0.921,0.048
92200,0.032,0.918,0.050
92300,0.032,0.911,0.057
92400,0.032,0.910,0.058
92500,0.031,0.902,0.067
92600,0.030,0.900,0.070
92700,0.030,0.902,0.068
92800,0.030,0.898,0.072
92900,0.030,0.896,0.074
93000,0.030,0.905,0.065
93100,0.030,0.906,0.064
