time,n_A+p,n_B,n_AB
8800,0.033,0.937,0.030
8900,0.032,0.934,0.034
9000,0.032,0.936,0.032
9100,0.033,0.934,0.033
9200,0.033,0.936,0.031
9300,0.033,0.934,0.033
9400,0.033,0.933,0.034
9500,0.033,0.932,0.035
9600,0.032,0.935,0.033
9700,0.032,0.935,0.033
9800,0.032,0.934,0.034
9900,0.032,0.939,0.029
10000,0.032,0.933,0.035
10100,0.031,0.929,0.040
10200,0.031,0.936,0.033
10300,0.031,0.935,0.034
10400,0.031,0.936,0.033
10500,0.031,0.940,0.029
10600,0.031,0.939,0.030
10700,0.030,0.936,0.034
10800,0.030,0.936,0.034
10900,0.030,0.934,0.036
11000,0.030,0.934,0.036
11100,0.031,0.929,0.040
11200,0.031,0.930,0.039
11300,0.032,0.932,0.036
11400,0.031,0.933,0.036
11500,0.031,0.932,0.037
11600,0.030,0.933,0.037
11700,0.030,0.940,0.030
11800,0.030,0.940,0.030
11900,0.030,0.940,0.030
12000,0.030,0.941,0.029
12100,0.030,0.943,0.027
12200,0.030,0.944,0.026
12300,0.030,0.943,0.027
12400,0.030,0.940,0.030
12500,0.030,0.937,0.033
12600,0.030,0.934,0.036
12700,0.030,0.935,0.035
12800,0.030,0.936,0.034
12900,0.030,0.941,0.029
13000,0.030,0.943,0.027
13100,0.030,0.937,0.033
13200,0.033,0.943,0.024
13300,0.032,0.942,0.026
13400,0.032,0.943,0.025
13500,0.032,0.944,0.024
13600,0.032,0.943,0.025
13700,0.032,0.937,0.031
13800,0.033,0.939,0.028
13900,0.033,0.937,0.030
14000,0.033,0.936,0.031
14100,0.031,0.938,0.031
14200,0.031,0.936,0.033
14300,0.031,0.938,0.031
14400,0.031,0.939,0.030
14500,0.032,0.939,0.029
14600,0.031,0.940,0.029
14700,0.031,0.942,0.027
14800,0.031,0.940,0.029
14900,0.031,0.931,0.038
15000,0.030,0.927,0.043
15100,0.030,0.933,0.037
15200,0.030,0.927,0.043
15300,0.030,0.932,0.038
15400,0.030,0.932,0.038
15500,0.030,0.937,0.033
15600,0.030,0.936,0.034
15700,0.030,0.931,0.039
15800,0.030,0.927,0.043
15900,0.030,0.929,0.041
16000,0.032,0.931,0.037
16100,0.032,0.929,0.039
16200,0.032,0.927,0.041
16300,0.032,0.926,0.042
16400,0.032,0.924,0.044
16500,0.033,0.922,0.045
16600,0.033,0.917,0.050
16700,0.034,0.915,0.051
16800,0.034,0.914,0.052
16900,0.034,0.913,0.053
17000,0.035,0.918,0.047
17100,0.036,0.920,0.044
17200,0.035,0.919,0.046
17300,0.035,0.924,0.041
17400,0.034,0.931,0.035
17500,0.033,0.933,0.034
17600,0.032,0.928,0.040
17700,0.032,0.932,0.036
17800,0.032,0.926,0.042
17900,0.031,0.918,0.051
18000,0.031,0.925,0.044
18100,0.031,0.921,0.048
18200,0.031,0.916,0.053
18300,0.032,0.921,0.047
18400,0.032,0.920,0.048
18500,0.032,0.913,0.055
18600,0.033,0.918,0.049
18700,0.032,0.918,0.050
18800,0.032,0.915,0.053
18900,0.031,0.919,0.050
19000,0.031,0.923,0.046
19100,0.033,0.926,0.041
19200,0.031,0.921,0.048
19300,0.032,0.924,0.044
19400,0.032,0.926,0.042
19500,0.032,0.921,0.047
19600,0.032,0.923,0.045
19700,0.032,0.929,0.039
19800,0.031,0.927,0.042
19900,0.031,0.931,0.038
20000,0.031,0.930,0.039
20100,0.030,0.932,0.038
20200,0.030,0.935,0.035
20300,0.030,0.937,0.033
20400,0.030,0.936,0.034
20500,0.030,0.938,0.032
20600,0.030,0.935,0.035
20700,0.030,0.932,0.038
20800,0.030,0.937,0.033
20900,0.030,0.936,0.034
21000,0.030,0.940,0.030
21100,0.030,0.942,0.028
21200,0.030,0.937,0.033
21300,0.030,0.939,0.031
21400,0.030,0.939,0.031
21500,0.030,0.940,0.030
21600,0.032,0.944,0.024
21700,0.032,0.939,0.029
21800,0.032,0.937,0.031
21900,0.032,0.937,0.031
22000,0.032,0.940,0.028
22100,0.032,0.935,0.033
22200,0.032,0.938,0.030
22300,0.031,0.942,0.027
22400,0.031,0.943,0.026
22500,0.031,0.940,0.029
22600,0.032,0.938,0.030
22700,0.032,0.933,0.035
22800,0.033,0.933,0.034
22900,0.033,0.934,0.033
23000,0.033,0.936,0.031
23100,0.033,0.934,0.033
23200,0.032,0.934,0.034
23300,0.032,0.934,0.034
23400,0.032,0.937,0.031
23500,0.032,0.941,0.027
23600,0.030,0.945,0.025
23700,0.030,0.942,0.028
23800,0.030,0.941,0.029
23900,0.030,0.943,0.027
24000,0.030,0.943,0.027
24100,0.030,0.944,0.026
24200,0.030,0.945,0.025
24300,0.030,0.942,0.028
24400,0.030,0.939,0.031
24500,0.030,0.938,0.032
24600,0.031,0.933,0.036
24700,0.031,0.925,0.044
24800,0.031,0.930,0.039
24900,0.031,0.928,0.041
25000,0.031,0.925,0.044
25100,0.033,0.929,0.038
25200,0.033,0.931,0.036
25300,0.032,0.933,0.035
25400,0.032,0.935,0.033
25500,0.031,0.936,0.033
25600,0.033,0.928,0.039
25700,0.033,0.926,0.041
25800,0.033,0.927,0.040
25900,0.033,0.922,0.045
26000,0.033,0.919,0.048
26100,0.033,0.925,0.042
26200,0.033,0.923,0.044
26300,0.032,0.924,0.044
26400,0.031,0.928,0.041
26500,0.030,0.925,0.045
26600,0.030,0.922,0.048
26700,0.030,0.926,0.044
26800,0.030,0.932,0.038
26900,0.032,0.930,0.038
27000,0.032,0.930,0.038
27100,0.035,0.934,0.031
27200,0.035,0.927,0.038
27300,0.035,0.926,0.039
27400,0.035,0.924,0.041
27500,0.035,0.923,0.042
27600,0.035,0.924,0.041
27700,0.034,0.925,0.041
27800,0.033,0.929,0.038
27900,0.033,0.930,0.037
28000,0.032,0.931,0.037
28100,0.032,0.931,0.037
28200,0.032,0.931,0.037
28300,0.032,0.929,0.039
28400,0.032,0.928,0.040
28500,0.032,0.933,0.035
28600,0.033,0.929,0.038
28700,0.033,0.928,0.039
28800,0.034,0.931,0.035
28900,0.034,0.936,0.030
29000,0.034,0.938,0.028
29100,0.034,0.943,0.023
29200,0.034,0.942,0.024
29300,0.034,0.940,0.026
29400,0.033,0.936,0.031
29500,0.033,0.937,0.030
29600,0.033,0.932,0.035
29700,0.032,0.931,0.037
29800,0.034,0.934,0.032
29900,0.034,0.936,0.030
30000,0.034,0.927,0.039
30100,0.033,0.927,0.040
30200,0.033,0.922,0.045
30300,0.033,0.925,0.042
30400,0.033,0.927,0.040
30500,0.034,0.927,0.039
30600,0.035,0.926,0.039
30700,0.035,0.926,0.039
30800,0.034,0.926,0.040
30900,0.035,0.924,0.041
31000,0.035,0.922,0.043
31100,0.037,0.921,0.042
31200,0.038,0.922,0.040
31300,0.037,0.916,0.047
31400,0.037,0.912,0.051
31500,0.039,0.912,0.049
31600,0.038,0.915,0.047
31700,0.036,0.924,0.040
31800,0.035,0.924,0.041
31900,0.034,0.925,0.041
32000,0.034,0.923,0.043
32100,0.034,0.920,0.046
32200,0.034,0.924,0.042
32300,0.037,0.923,0.040
32400,0.037,0.924,0.039
32500,0.036,0.920,0.044
32600,0.036,0.928,0.036
32700,0.036,0.927,0.037
32800,0.035,0.924,0.041
32900,0.035,0.922,0.043
33000,0.034,0.925,0.041
33100,0.034,0.927,0.039
33200,0.034,0.929,0.037
33300,0.033,0.924,0.043
33400,0.032,0.928,0.040
33500,0.032,0.922,0.046
33600,0.034,0.918,0.048
33700,0.033,0.922,0.045
33800,0.032,0.922,0.046
33900,0.032,0.934,0.034
34000,0.032,0.936,0.032
34100,0.034,0.934,0.032
34200,0.034,0.936,0.030
34300,0.034,0.939,0.027
34400,0.033,0.935,0.032
34500,0.033,0.931,0.036
34600,0.033,0.929,0.038
34700,0.033,0.926,0.041
34800,0.033,0.928,0.039
34900,0.034,0.930,0.036
35000,0.034,0.929,0.037
35100,0.034,0.933,0.033
35200,0.035,0.935,0.030
35300,0.033,0.940,0.027
35400,0.031,0.939,0.030
35500,0.032,0.939,0.029
35600,0.032,0.937,0.031
35700,0.034,0.932,0.034
35800,0.033,0.935,0.032
35900,0.032,0.937,0.031
36000,0.032,0.940,0.028
36100,0.032,0.942,0.026
36200,0.033,0.940,0.027
36300,0.033,0.936,0.031
36400,0.033,0.938,0.029
36500,0.033,0.937,0.030
36600,0.033,0.938,0.029
36700,0.032,0.934,0.034
36800,0.032,0.932,0.036
36900,0.033,0.930,0.037
37000,0.033,0.926,0.041
37100,0.033,0.925,0.042
37200,0.032,0.929,0.039
37300,0.032,0.927,0.041
37400,0.032,0.926,0.042
37500,0.033,0.925,0.042
37600,0.033,0.931,0.036
37700,0.033,0.936,0.031
37800,0.035,0.939,0.026
37900,0.036,0.938,0.026
38000,0.036,0.939,0.025
38100,0.036,0.939,0.025
38200,0.035,0.938,0.027
38300,0.034,0.934,0.032
38400,0.034,0.937,0.029
38500,0.035,0.935,0.030
38600,0.036,0.935,0.029
38700,0.036,0.935,0.029
38800,0.035,0.933,0.032
38900,0.036,0.932,0.032
39000,0.033,0.931,0.036
39100,0.032,0.937,0.031
39200,0.031,0.940,0.029
39300,0.030,0.937,0.033
39400,0.030,0.937,0.033
39500,0.030,0.932,0.038
39600,0.030,0.939,0.031
39700,0.030,0.937,0.033
39800,0.030,0.934,0.036
39900,0.030,0.932,0.038
40000,0.030,0.931,0.039
40100,0.031,0.926,0.043
40200,0.031,0.926,0.043
40300,0.031,0.928,0.041
40400,0.031,0.926,0.043
40500,0.031,0.923,0.046
40600,0.030,0.930,0.040
40700,0.030,0.932,0.038
40800,0.030,0.933,0.037
40900,0.031,0.935,0.034
41000,0.031,0.932,0.037
41100,0.033,0.935,0.032
41200,0.033,0.939,0.028
41300,0.032,0.935,0.033
41400,0.031,0.933,0.036
41500,0.031,0.933,0.036
41600,0.031,0.933,0.036
41700,0.032,0.935,0.033
41800,0.032,0.934,0.034
41900,0.032,0.936,0.032
42000,0.032,0.937,0.031
42100,0.032,0.935,0.033
42200,0.032,0.934,0.034
42300,0.032,0.934,0.034
42400,0.032,0.931,0.037
42500,0.030,0.931,0.039
42600,0.030,0.930,0.040
42700,0.031,0.930,0.039
42800,0.032,0.933,0.035
42900,0.034,0.933,0.033
43000,0.035,0.940,0.025
43100,0.035,0.936,0.029
43200,0.033,0.934,0.033
43300,0.033,0.936,0.031
43400,0.033,0.936,0.031
43500,0.033,0.936,0.031
43600,0.032,0.935,0.033
43700,0.031,0.935,0.034
43800,0.031,0.936,0.033
43900,0.031,0.930,0.039
44000,0.031,0.918,0.051
44100,0.031,0.915,0.054
44200,0.032,0.923,0.045
44300,0.032,0.922,0.046
44400,0.032,0.927,0.041
44500,0.033,0.927,0.040
44600,0.033,0.933,0.034
44700,0.032,0.928,0.040
44800,0.033,0.931,0.036
44900,0.032,0.929,0.039
45000,0.032,0.928,0.040
45100,0.032,0.925,0.043
45200,0.032,0.921,0.047
45300,0.032,0.926,0.042
45400,0.032,0.922,0.046
45500,0.032,0.921,0.047
45600,0.032,0.923,0.045
45700,0.032,0.920,0.048
45800,0.032,0.929,0.039
45900,0.033,0.926,0.041
46000,0.033,0.927,0.040
46100,0.033,0.931,0.036
46200,0.032,0.933,0.035
46300,0.033,0.931,0.036
46400,0.032,0.937,0.031
46500,0.032,0.935,0.033
46600,0.030,0.938,0.032
46700,0.030,0.939,0.031
46800,0.030,0.938,0.032
46900,0.030,0.934,0.036
47000,0.031,0.934,0.035
47100,0.031,0.932,0.037
47200,0.031,0.930,0.039
47300,0.030,0.926,0.044
47400,0.030,0.926,0.044
47500,0.030,0.926,0.044
47600,0.030,0.928,0.042
47700,0.030,0.923,0.047
47800,0.030,0.928,0.042
47900,0.030,0.927,0.043
48000,0.030,0.926,0.044
48100,0.030,0.929,0.041
48200,0.030,0.927,0.043
48300,0.030,0.923,0.047
48400,0.030,0.926,0.044
48500,0.030,0.926,0.044
48600,0.030,0.927,0.043
48700,0.030,0.928,0.042
48800,0.030,0.923,0.047
48900,0.030,0.931,0.039
49000,0.030,0.931,0.039
49100,0.030,0.927,0.043
49200,0.031,0.922,0.047
49300,0.031,0.920,0.049
49400,0.031,0.926,0.043
49500,0.031,0.929,0.040
49600,0.031,0.931,0.038
49700,0.031,0.934,0.035
49800,0.031,0.930,0.039
49900,0.031,0.930,0.039
50000,0.032,0.934,0.034
50100,0.032,0.937,0.031
50200,0.032,0.942,0.026
50300,0.031,0.941,0.028
50400,0.031,0.942,0.027
50500,0.031,0.942,0.027
50600,0.031,0.940,0.029
50700,0.030,0.939,0.031
50800,0.030,0.938,0.032
50900,0.030,0.937,0.033
51000,0.030,0.942,0.028
51100,0.030,0.944,0.026
51200,0.030,0.944,0.026
51300,0.030,0.943,0.027
51400,0.030,0.941,0.029
51500,0.030,0.939,0.031
51600,0.030,0.941,0.029
51700,0.030,0.938,0.032
51800,0.032,0.943,0.025
51900,0.032,0.937,0.031
52000,0.031,0.937,0.032
52100,0.032,0.940,0.028
52200,0.032,0.934,0.034
52300,0.031,0.935,0.034
52400,0.031,0.931,0.038
52500,0.031,0.932,0.037
52600,0.031,0.932,0.037
52700,0.031,0.931,0.038
52800,0.031,0.932,0.037
52900,0.031,0.929,0.040
53000,0.031,0.935,0.034
53100,0.031,0.937,0.032
53200,0.031,0.935,0.034
53300,0.031,0.935,0.034
53400,0.031,0.940,0.029
53500,0.031,0.933,0.036
53600,0.031,0.932,0.037
53700,0.031,0.929,0.040
53800,0.032,0.934,0.034
53900,0.032,0.937,0.031
54000,0.031,0.936,0.033
54100,0.031,0.935,0.034
54200,0.031,0.935,0.034
54300,0.031,0.942,0.027
54400,0.031,0.942,0.027
54500,0.031,0.945,0.024
54600,0.031,0.943,0.026
54700,0.031,0.942,0.027
54800,0.031,0.937,0.032
54900,0.031,0.936,0.033
55000,0.031,0.934,0.035
55100,0.030,0.934,0.036
55200,0.030,0.936,0.034
55300,0.030,0.931,0.039
55400,0.030,0.932,0.038
55500,0.030,0.931,0.039
55600,0.031,0.933,0.036
55700,0.032,0.933,0.035
55800,0.031,0.936,0.033
55900,0.031,0.936,0.033
56000,0.031,0.937,0.032
56100,0.031,0.937,0.032
56200,0.031,0.933,0.036
56300,0.031,0.930,0.039
56400,0.031,0.931,0.038
56500,0.031,0.936,0.033
56600,0.031,0.936,0.033
56700,0.031,0.930,0.039
56800,0.031,0.926,0.043
56900,0.031,0.921,0.048
57000,0.032,0.924,0.044
57100,0.032,0.928,0.040
57200,0.032,0.931,0.037
57300,0.032,0.924,0.044
57400,0.032,0.924,0.044
57500,0.032,0.919,0.049
57600,0.034,0.924,0.042
57700,0.034,0.930,0.036
57800,0.034,0.923,0.043
57900,0.033,0.920,0.047
58000,0.031,0.923,0.046
58100,0.032,0.920,0.048
58200,0.032,0.920,0.048
58300,0.031,0.921,0.048
58400,0.032,0.927,0.041
58500,0.032,0.931,0.037
58600,0.032,0.928,0.040
58700,0.034,0.929,0.037
58800,0.034,0.930,0.036
58900,0.033,0.922,0.045
59000,0.033,0.919,0.048
59100,0.033,0.920,0.047
59200,0.035,0.920,0.045
59300,0.035,0.914,0.051
59400,0.035,0.917,0.048
59500,0.033,0.919,0.048
59600,0.037,0.923,0.040
59700,0.036,0.929,0.035
59800,0.036,0.932,0.032
59900,0.035,0.935,0.030
60000,0.035,0.936,0.029
60100,0.034,0.937,0.029
60200,0.034,0.936,0.030
60300,0.034,0.925,0.041
60400,0.033,0.925,0.042
60500,0.032,0.923,0.045
60600,0.032,0.923,0.045
60700,0.032,0.929,0.039
60800,0.034,0.924,0.042
60900,0.035,0.925,0.040
61000,0.033,0.918,0.049
61100,0.033,0.916,0.051
61200,0.033,0.919,0.048
61300,0.032,0.921,0.047
61400,0.033,0.929,0.038
61500,0.033,0.930,0.037
61600,0.033,0.929,0.038
61700,0.033,0.925,0.042
61800,0.032,0.920,0.048
61900,0.033,0.917,0.050
62000,0.033,0.921,0.046
62100,0.032,0.922,0.046
62200,0.032,0.933,0.035
62300,0.032,0.932,0.036
62400,0.032,0.931,0.037
62500,0.032,0.935,0.033
62600,0.032,0.936,0.032
62700,0.032,0.939,0.029
62800,0.032,0.933,0.035
62900,0.032,0.938,0.030
63000,0.032,0.935,0.033
63100,0.032,0.936,0.032
63200,0.032,0.937,0.031
63300,0.032,0.939,0.029
63400,0.032,0.939,0.029
63500,0.032,0.939,0.029
63600,0.032,0.939,0.029
63700,0.032,0.941,0.027
63800,0.032,0.942,0.026
63900,0.032,0.945,0.023
64000,0.032,0.946,0.022
64100,0.033,0.944,0.023
64200,0.033,0.937,0.030
64300,0.033,0.937,0.030
64400,0.032,0.940,0.028
64500,0.032,0.942,0.026
64600,0.032,0.932,0.036
64700,0.032,0.931,0.037
64800,0.032,0.930,0.038
64900,0.031,0.925,0.044
65000,0.031,0.926,0.043
65100,0.031,0.922,0.047
65200,0.031,0.923,0.046
65300,0.034,0.924,0.042
65400,0.035,0.923,0.042
65500,0.034,0.921,0.045
65600,0.036,0.920,0.044
65700,0.035,0.921,0.044
65800,0.034,0.919,0.047
65900,0.034,0.912,0.054
66000,0.033,0.915,0.052
66100,0.033,0.918,0.049
66200,0.033,0.925,0.042
66300,0.035,0.927,0.038
66400,0.035,0.929,0.036
66500,0.034,0.924,0.042
66600,0.034,0.924,0.042
66700,0.034,0.919,0.047
66800,0.033,0.920,0.047
66900,0.033,0.918,0.049
67000,0.032,0.915,0.053
67100,0.032,0.916,0.052
67200,0.031,0.914,0.055
67300,0.031,0.915,0.054
67400,0.031,0.912,0.057
67500,0.031,0.919,0.050
67600,0.030,0.923,0.047
67700,0.031,0.926,0.043
67800,0.032,0.925,0.043
67900,0.032,0.932,0.036
68000,0.033,0.938,0.029
68100,0.033,0.935,0.032
68200,0.034,0.931,0.035
68300,0.033,0.930,0.037
68400,0.032,0.926,0.042
68500,0.031,0.923,0.046
68600,0.031,0.929,0.040
68700,0.031,0.930,0.039
68800,0.031,0.933,0.036
68900,0.031,0.930,0.039
69000,0.031,0.935,0.034
69100,0.030,0.937,0.033
69200,0.030,0.936,0.034
69300,0.030,0.936,0.034
69400,0.030,0.940,0.030
69500,0.030,0.940,0.030
69600,0.030,0.940,0.030
69700,0.030,0.944,0.026
69800,0.030,0.942,0.028
69900,0.030,0.945,0.025
70000,0.030,0.945,0.025
70100,0.030,0.943,0.027
70200,0.030,0.943,0.027
70300,0.030,0.945,0.025
70400,0.030,0.948,0.022
70500,0.032,0.946,0.022
70600,0.034,0.947,0.019
70700,0.034,0.941,0.025
70800,0.033,0.943,0.024
70900,0.033,0.944,0.023
71000,0.033,0.938,0.029
71100,0.033,0.930,0.037
71200,0.033,0.925,0.042
71300,0.033,0.925,0.042
71400,0.033,0.926,0.041
71500,0.034,0.929,0.037
71600,0.033,0.934,0.033
71700,0.033,0.932,0.035
71800,0.032,0.927,0.041
71900,0.032,0.922,0.046
72000,0.032,0.920,0.048
72100,0.032,0.921,0.047
72200,0.031,0.921,0.048
72300,0.031,0.924,0.045
72400,0.031,0.927,0.042
72500,0.031,0.928,0.041
72600,0.031,0.928,0.041
72700,0.031,0.925,0.044
72800,0.031,0.921,0.048
72900,0.031,0.924,0.045
73000,0.031,0.927,0.042
73100,0.031,0.925,0.044
73200,0.031,0.933,0.036
73300,0.031,0.935,0.034
73400,0.031,0.935,0.034
73500,0.031,0.937,0.032
73600,0.031,0.932,0.037
73700,0.031,0.924,0.045
73800,0.034,0.918,0.048
73900,0.034,0.913,0.053
74000,0.034,0.918,0.048
74100,0.035,0.921,0.044
74200,0.036,0.922,0.042
74300,0.036,0.910,0.054
74400,0.035,0.911,0.054
74500,0.035,0.908,0.057
74600,0.034,0.909,0.057
74700,0.036,0.917,0.047
74800,0.038,0.914,0.048
74900,0.037,0.917,0.046
75000,0.036,0.917,0.047
75100,0.035,0.916,0.049
75200,0.036,0.921,0.043
75300,0.036,0.919,0.045
75400,0.035,0.915,0.050
75500,0.036,0.914,0.050
75600,0.036,0.919,0.045
75700,0.035,0.920,0.045
75800,0.034,0.917,0.049
75900,0.034,0.920,0.046
76000,0.034,0.920,0.046
76100,0.034,0.918,0.048
76200,0.035,0.918,0.047
76300,0.035,0.908,0.057
76400,0.035,0.909,0.056
76500,0.037,0.910,0.053
76600,0.037,0.912,0.051
76700,0.036,0.916,0.048
76800,0.036,0.918,0.046
76900,0.035,0.916,0.049
77000,0.035,0.919,0.046
77100,0.035,0.921,0.044
77200,0.035,0.926,0.039
77300,0.037,0.926,0.037
77400,0.036,0.924,0.040
77500,0.035,0.924,0.041
77600,0.035,0.923,0.042
77700,0.031,0.927,0.042
77800,0.031,0.926,0.043
77900,0.031,0.912,0.057
78000,0.032,0.912,0.056
78100,0.032,0.910,0.058
78200,0.031,0.911,0.058
78300,0.032,0.911,0.057
78400,0.033,0.919,0.048
78500,0.032,0.916,0.052
78600,0.032,0.920,0.048
78700,0.032,0.917,0.051
78800,0.032,0.918,0.050
78900,0.032,0.917,0.051
79000,0.033,0.915,0.052
79100,0.032,0.903,0.065
79200,0.034,0.910,0.056
79300,0.033,0.914,0.053
79400,0.033,0.918,0.049
79500,0.033,0.918,0.049
79600,0.032,0.919,0.049
79700,0.032,0.921,0.047
79800,0.033,0.925,0.042
79900,0.033,0.926,0.041
80000,0.033,0.921,0.046
80100,0.032,0.921,0.047
80200,0.032,0.921,0.047
80300,0.032,0.925,0.043
80400,0.032,0.923,0.045
80500,0.032,0.934,0.034
80600,0.031,0.926,0.043
80700,0.031,0.928,0.041
80800,0.031,0.922,0.047
80900,0.031,0.924,0.045
81000,0.030,0.931,0.039
81100,0.030,0.936,0.034
81200,0.030,0.932,0.038
81300,0.030,0.935,0.035
81400,0.030,0.931,0.039
81500,0.030,0.929,0.041
81600,0.032,0.928,0.040
81700,0.032,0.922,0.046
81800,0.032,0.921,0.047
81900,0.032,0.924,0.044
82000,0.032,0.922,0.046
82100,0.032,0.921,0.047
82200,0.031,0.921,0.048
82300,0.032,0.925,0.043
82400,0.032,0.923,0.045
82500,0.032,0.918,0.050
82600,0.032,0.922,0.046
82700,0.032,0.928,0.040
82800,0.032,0.933,0.035
82900,0.032,0.928,0.040
83000,0.032,0.926,0.042
83100,0.032,0.927,0.041
83200,0.032,0.923,0.045
83300,0.033,0.919,0.048
83400,0.031,0.922,0.047
83500,0.031,0.920,0.049
83600,0.031,0.918,0.051
83700,0.031,0.922,0.047
83800,0.030,0.925,0.045
83900,0.030,0.930,0.040
84000,0.030,0.926,0.044
84100,0.030,0.931,0.039
84200,0.030,0.932,0.038
84300,0.032,0.929,0.039
84400,0.032,0.929,0.039
84500,0.032,0.934,0.034
84600,0.032,0.935,0.033
84700,0.032,0.932,0.036
84800,0.032,0.929,0.039
84900,0.032,0.929,0.039
85000,0.032,0.927,0.041
85100,0.031,0.931,0.038
85200,0.031,0.931,0.038
85300,0.031,0.919,0.050
85400,0.031,0.923,0.046
85500,0.031,0.931,0.038
85600,0.030,0.931,0.039
85700,0.030,0.934,0.036
85800,0.030,0.933,0.037
85900,0.030,0.939,0.031
86000,0.030,0.939,0.031
86100,0.030,0.939,0.031
86200,0.030,0.934,0.036
86300,0.032,0.939,0.029
86400,0.031,0.938,0.031
86500,0.031,0.941,0.028
86600,0.031,0.940,0.029
86700,0.030,0.947,0.023
86800,0.030,0.945,0.025
86900,0.030,0.941,0.029
87000,0.030,0.936,0.034
87100,0.030,0.931,0.039
87200,0.030,0.939,0.031
87300,0.030,0.936,0.034
87400,0.030,0.939,0.031
87500,0.030,0.938,0.032
87600,0.031,0.939,0.030
87700,0.031,0.935,0.034
87800,0.031,0.930,0.039
87900,0.031,0.930,0.039
88000,0.032,0.930,0.038
88100,0.032,0.923,0.045
88200,0.032,0.923,0.045
88300,0.034,0.923,0.043
88400,0.035,0.923,0.042
88500,0.037,0.925,0.038
88600,0.037,0.922,0.041
88700,0.034,0.923,0.043
88800,0.034,0.919,0.047
88900,0.032,0.921,0.047
89000,0.032,0.916,0.052
89100,0.032,0.912,0.056
89200,0.031,0.913,0.056
89300,0.031,0.905,0.064
89400,0.031,0.901,0.068
89500,0.031,0.902,0.067
89600,0.031,0.901,0.068
89700,0.030,0.909,0.061
89800,0.031,0.915,0.054
89900,0.031,0.912,0.057
90000,0.031,0.915,0.054
90100,0.031,0.924,0.045
90200,0.031,0.926,0.043
90300,0.031,0.927,0.042
90400,0.031,0.922,0.047
90500,0.031,0.923,0.046
90600,0.031,0.922,0.047
90700,0.031,0.923,0.046
90800,0.031,0.928,0.041
90900,0.032,0.933,0.035
91000,0.033,0.933,0.034
91100,0.033,0.934,0.033
91200,0.032,0.936,0.032
91300,0.032,0.931,0.037
91400,0.032,0.925,0.043
91500,0.033,0.931,0.036
91600,0.033,0.930,0.037
91700,0.033,0.932,0.035
91800,0.033,0.923,0.044
91900,0.033,0.927,0.040
92000,0.032,0.925,0.043
92100,0.033,0.925,0.042
92200,0.033,0.932,0.035
92300,0.033,0.931,0.036
92400,0.033,0.926,0.041
92500,0.033,0.933,0.034
92600,0.032,0.934,0.034
92700,0.032,0.936,0.032
92800,0.032,0.937,0.031
92900,0.033,0.940,0.027
93000,0.033,0.935,0.032
93100,0.033,0.937,0.030
