time,n_A+p,n_B,n_AB
20400,0.122,0.099,0.779
20500,0.123,0.101,0.776
20600,0.119,0.098,0.783
20700,0.117,0.098,0.785
20800,0.116,0.097,0.787
20900,0.119,0.102,0.779
21000,0.119,0.099,0.782
21100,0.122,0.100,0.778
21200,0.134,0.099,0.767
21300,0.132,0.100,0.768
21400,0.141,0.108,0.751
21500,0.142,0.104,0.754
21600,0.149,0.096,0.755
21700,0.144,0.102,0.754
21800,0.146,0.100,0.754
21900,0.143,0.096,0.761
22000,0.144,0.103,0.753
22100,0.143,0.102,0.755
22200,0.148,0.098,0.754
22300,0.161,0.093,0.746
22400,0.154,0.089,0.757
22500,0.154,0.093,0.753
22600,0.149,0.087,0.764
22700,0.150,0.092,0.758
22800,0.151,0.093,0.756
22900,0.145,0.094,0.761
23000,0.139,0.090,0.771
23100,0.141,0.088,0.771
23200,0.143,0.087,0.770
23300,0.145,0.087,0.768
23400,0.150,0.092,0.758
23500,0.145,0.080,0.775
23600,0.148,0.077,0.775
23700,0.148,0.076,0.776
23800,0.150,0.072,0.778
23900,0.144,0.075,0.781
24000,0.136,0.068,0.796
24100,0.137,0.064,0.799
24200,0.131,0.062,0.807
24300,0.126,0.061,0.813
24400,0.124,0.062,0.814
24500,0.124,0.062,0.814
24600,0.127,0.060,0.813
24700,0.126,0.057,0.817
24800,0.131,0.065,0.804
24900,0.127,0.064,0.809
25000,0.126,0.066,0.808
25100,0.122,0.076,0.802
25200,0.118,0.084,0.798
25300,0.114,0.080,0.806
25400,0.117,0.080,0.803
25500,0.120,0.084,0.796
25600,0.122,0.090,0.788
25700,0.120,0.087,0.793
25800,0.121,0.085,0.794
25900,0.120,0.086,0.794
26000,0.119,0.084,0.797
26100,0.119,0.081,0.800
26200,0.124,0.086,0.790
26300,0.129,0.086,0.785
26400,0.129,0.088,0.783
26500,0.130,0.087,0.783
26600,0.133,0.091,0.776
26700,0.135,0.089,0.776
26800,0.132,0.092,0.776
26900,0.135,0.090,0.775
27000,0.137,0.092,0.771
27100,0.134,0.093,0.773
27200,0.142,0.089,0.769
27300,0.136,0.092,0.772
27400,0.138,0.090,0.772
27500,0.135,0.088,0.777
27600,0.131,0.093,0.776
27700,0.133,0.096,0.771
27800,0.132,0.102,0.766
27900,0.128,0.103,0.769
28000,0.133,0.097,0.770
28100,0.127,0.098,0.775
28200,0.131,0.090,0.779
28300,0.136,0.088,0.776
28400,0.133,0.086,0.781
28500,0.130,0.090,0.780
28600,0.127,0.091,0.782
28700,0.126,0.094,0.780
28800,0.122,0.090,0.788
28900,0.122,0.087,0.791
29000,0.116,0.081,0.803
29100,0.118,0.072,0.810
29200,0.123,0.079,0.798
29300,0.127,0.082,0.791
29400,0.130,0.089,0.781
29500,0.129,0.087,0.784
29600,0.135,0.086,0.779
29700,0.131,0.080,0.789
29800,0.126,0.082,0.792
29900,0.129,0.088,0.783
30000,0.130,0.097,0.773
30100,0.133,0.099,0.768
30200,0.133,0.101,0.766
30300,0.122,0.102,0.776
30400,0.127,0.102,0.771
30500,0.121,0.107,0.772
30600,0.115,0.101,0.784
30700,0.111,0.094,0.795
30800,0.112,0.091,0.797
30900,0.112,0.094,0.794
31000,0.112,0.096,0.792
31100,0.111,0.101,0.788
31200,0.115,0.103,0.782
31300,0.115,0.099,0.786
31400,0.113,0.100,0.787
31500,0.114,0.108,0.778
31600,0.108,0.101,0.791
31700,0.113,0.096,0.791
31800,0.113,0.093,0.794
31900,0.119,0.096,0.785
32000,0.119,0.092,0.789
32100,0.120,0.088,0.792
32200,0.119,0.085,0.796
32300,0.116,0.087,0.797
32400,0.116,0.087,0.797
32500,0.120,0.091,0.789
32600,0.122,0.101,0.777
32700,0.123,0.100,0.777
32800,0.119,0.100,0.781
32900,0.116,0.102,0.782
33000,0.113,0.095,0.792
33100,0.109,0.092,0.799
33200,0.115,0.092,0.793
33300,0.122,0.088,0.790
33400,0.120,0.089,0.791
33500,0.123,0.089,0.788
33600,0.124,0.083,0.793
33700,0.123,0.085,0.792
33800,0.121,0.082,0.797
33900,0.120,0.078,0.802
34000,0.117,0.079,0.804
34100,0.114,0.079,0.807
34200,0.120,0.083,0.797
34300,0.122,0.080,0.798
34400,0.121,0.079,0.800
34500,0.128,0.081,0.791
34600,0.126,0.084,0.790
34700,0.128,0.095,0.777
34800,0.134,0.102,0.764
34900,0.132,0.102,0.766
35000,0.133,0.100,0.767
35100,0.131,0.097,0.772
35200,0.127,0.096,0.777
35300,0.127,0.100,0.773
35400,0.131,0.097,0.772
35500,0.131,0.095,0.774
35600,0.131,0.096,0.773
35700,0.133,0.094,0.773
35800,0.129,0.094,0.777
35900,0.128,0.093,0.779
36000,0.126,0.088,0.786
36100,0.125,0.098,0.777
36200,0.123,0.094,0.783
36300,0.129,0.096,0.775
36400,0.133,0.102,0.765
36500,0.136,0.099,0.765
36600,0.132,0.096,0.772
36700,0.138,0.093,0.769
36800,0.137,0.096,0.767
36900,0.135,0.087,0.778
37000,0.134,0.088,0.778
37100,0.135,0.094,0.771
37200,0.135,0.095,0.770
37300,0.133,0.094,0.773
37400,0.133,0.099,0.768
37500,0.134,0.098,0.768
37600,0.127,0.101,0.772
37700,0.125,0.096,0.779
37800,0.129,0.093,0.778
37900,0.129,0.087,0.784
38000,0.138,0.087,0.775
38100,0.132,0.089,0.779
38200,0.130,0.093,0.777
38300,0.130,0.085,0.785
38400,0.129,0.095,0.776
38500,0.134,0.090,0.776
38600,0.139,0.085,0.776
38700,0.136,0.080,0.784
38800,0.134,0.090,0.776
38900,0.130,0.083,0.787
39000,0.135,0.087,0.778
39100,0.139,0.088,0.773
39200,0.132,0.085,0.783
39300,0.134,0.084,0.782
39400,0.130,0.082,0.788
39500,0.126,0.089,0.785
39600,0.130,0.094,0.776
39700,0.135,0.097,0.768
39800,0.137,0.098,0.765
39900,0.136,0.092,0.772
40000,0.133,0.093,0.774
40100,0.129,0.097,0.774
40200,0.132,0.095,0.773
40300,0.130,0.100,0.770
40400,0.127,0.097,0.776
40500,0.124,0.096,0.780
40600,0.129,0.093,0.778
40700,0.130,0.090,0.780
40800,0.132,0.089,0.779
40900,0.132,0.087,0.781
41000,0.132,0.080,0.788
41100,0.135,0.076,0.789
41200,0.135,0.075,0.790
41300,0.134,0.070,0.796
41400,0.139,0.067,0.794
41500,0.136,0.072,0.792
41600,0.130,0.072,0.798
41700,0.133,0.075,0.792
41800,0.136,0.072,0.792
41900,0.142,0.068,0.790
42000,0.144,0.071,0.785
42100,0.143,0.072,0.785
42200,0.141,0.073,0.786
42300,0.139,0.073,0.788
42400,0.137,0.069,0.794
42500,0.131,0.070,0.799
42600,0.136,0.069,0.795
42700,0.129,0.067,0.804
42800,0.128,0.068,0.804
42900,0.132,0.070,0.798
43000,0.133,0.066,0.801
43100,0.125,0.070,0.805
43200,0.124,0.071,0.805
43300,0.129,0.077,0.794
43400,0.124,0.076,0.800
43500,0.124,0.074,0.802
43600,0.122,0.071,0.807
43700,0.121,0.078,0.801
43800,0.123,0.082,0.795
43900,0.122,0.084,0.794
44000,0.115,0.082,0.803
44100,0.113,0.083,0.804
44200,0.114,0.080,0.806
44300,0.114,0.078,0.808
44400,0.115,0.083,0.802
44500,0.116,0.089,0.795
44600,0.119,0.085,0.796
44700,0.122,0.084,0.794
44800,0.130,0.077,0.793
44900,0.133,0.079,0.788
45000,0.127,0.080,0.793
45100,0.126,0.082,0.792
45200,0.127,0.079,0.794
45300,0.126,0.084,0.790
45400,0.124,0.083,0.793
45500,0.124,0.079,0.797
45600,0.125,0.077,0.798
45700,0.132,0.081,0.787
45800,0.127,0.080,0.793
45900,0.128,0.088,0.784
46000,0.128,0.090,0.782
46100,0.123,0.094,0.783
46200,0.126,0.093,0.781
46300,0.123,0.095,0.782
46400,0.122,0.093,0.785
46500,0.122,0.093,0.785
46600,0.132,0.095,0.773
46700,0.130,0.094,0.776
46800,0.126,0.092,0.782
46900,0.130,0.094,0.776
47000,0.126,0.093,0.781
47100,0.131,0.096,0.773
47200,0.135,0.097,0.768
47300,0.132,0.096,0.772
47400,0.130,0.086,0.784
47500,0.132,0.079,0.789
47600,0.136,0.081,0.783
47700,0.137,0.078,0.785
47800,0.140,0.073,0.787
47900,0.138,0.073,0.789
48000,0.136,0.074,0.790
48100,0.142,0.080,0.778
48200,0.140,0.080,0.780
48300,0.142,0.079,0.779
48400,0.143,0.074,0.783
48500,0.146,0.080,0.774
48600,0.144,0.077,0.779
48700,0.144,0.076,0.780
48800,0.146,0.071,0.783
48900,0.141,0.070,0.789
49000,0.139,0.067,0.794
49100,0.142,0.066,0.792
49200,0.142,0.067,0.791
49300,0.146,0.068,0.786
49400,0.152,0.070,0.778
49500,0.149,0.069,0.782
49600,0.150,0.068,0.782
49700,0.146,0.067,0.787
49800,0.146,0.067,0.787
49900,0.136,0.063,0.801
50000,0.139,0.063,0.798
50100,0.140,0.064,0.796
50200,0.145,0.069,0.786
50300,0.139,0.072,0.789
50400,0.138,0.072,0.790
50500,0.138,0.071,0.791
50600,0.134,0.072,0.794
50700,0.128,0.069,0.803
50800,0.129,0.071,0.800
50900,0.126,0.075,0.799
51000,0.127,0.074,0.799
51100,0.128,0.069,0.803
51200,0.124,0.073,0.803
51300,0.124,0.080,0.796
51400,0.129,0.079,0.792
51500,0.119,0.085,0.796
51600,0.118,0.085,0.797
51700,0.118,0.081,0.801
51800,0.117,0.078,0.805
51900,0.121,0.075,0.804
52000,0.115,0.078,0.807
52100,0.112,0.086,0.802
52200,0.116,0.086,0.798
52300,0.114,0.085,0.801
52400,0.110,0.089,0.801
52500,0.108,0.089,0.803
52600,0.109,0.092,0.799
52700,0.110,0.091,0.799
52800,0.113,0.084,0.803
52900,0.117,0.087,0.796
53000,0.119,0.083,0.798
53100,0.111,0.086,0.803
53200,0.113,0.094,0.793
53300,0.108,0.089,0.803
53400,0.117,0.082,0.801
53500,0.125,0.081,0.794
53600,0.124,0.084,0.792
53700,0.122,0.083,0.795
53800,0.122,0.082,0.796
53900,0.130,0.078,0.792
54000,0.127,0.078,0.795
54100,0.125,0.074,0.801
54200,0.127,0.074,0.799
54300,0.128,0.074,0.798
54400,0.130,0.071,0.799
54500,0.134,0.076,0.790
54600,0.124,0.075,0.801
54700,0.130,0.076,0.794
54800,0.126,0.074,0.800
54900,0.121,0.077,0.802
55000,0.117,0.084,0.799
55100,0.113,0.087,0.800
55200,0.117,0.092,0.791
55300,0.120,0.084,0.796
55400,0.128,0.077,0.795
55500,0.126,0.079,0.795
55600,0.125,0.081,0.794
55700,0.123,0.088,0.789
55800,0.126,0.094,0.780
55900,0.123,0.090,0.787
56000,0.120,0.082,0.798
56100,0.118,0.078,0.804
56200,0.122,0.077,0.801
56300,0.128,0.075,0.797
56400,0.123,0.074,0.803
56500,0.119,0.072,0.809
56600,0.123,0.070,0.807
56700,0.127,0.069,0.804
56800,0.124,0.067,0.809
56900,0.126,0.071,0.803
57000,0.124,0.069,0.807
57100,0.126,0.066,0.808
57200,0.123,0.068,0.809
57300,0.120,0.071,0.809
57400,0.119,0.074,0.807
57500,0.115,0.077,0.808
57600,0.123,0.072,0.805
57700,0.128,0.076,0.796
57800,0.133,0.081,0.786
57900,0.132,0.080,0.788
58000,0.138,0.081,0.781
58100,0.136,0.082,0.782
58200,0.131,0.082,0.787
58300,0.129,0.085,0.786
58400,0.126,0.093,0.781
58500,0.119,0.091,0.790
58600,0.119,0.079,0.802
58700,0.118,0.087,0.795
58800,0.121,0.086,0.793
58900,0.119,0.085,0.796
59000,0.117,0.080,0.803
59100,0.128,0.074,0.798
59200,0.133,0.080,0.787
59300,0.133,0.085,0.782
59400,0.131,0.092,0.777
59500,0.139,0.090,0.771
59600,0.138,0.094,0.768
59700,0.151,0.093,0.756
59800,0.152,0.095,0.753
59900,0.153,0.102,0.745
60000,0.143,0.096,0.761
60100,0.142,0.095,0.763
60200,0.140,0.096,0.764
60300,0.138,0.092,0.770
60400,0.150,0.097,0.753
60500,0.148,0.103,0.749
60600,0.148,0.098,0.754
60700,0.147,0.093,0.760
60800,0.146,0.092,0.762
60900,0.144,0.095,0.761
61000,0.144,0.089,0.767
61100,0.138,0.085,0.777
61200,0.141,0.085,0.774
61300,0.135,0.084,0.781
61400,0.134,0.086,0.780
61500,0.134,0.085,0.781
61600,0.131,0.085,0.784
61700,0.130,0.078,0.792
61800,0.137,0.086,0.777
61900,0.138,0.079,0.783
62000,0.135,0.079,0.786
62100,0.143,0.085,0.772
62200,0.135,0.082,0.783
62300,0.134,0.082,0.784
62400,0.135,0.082,0.783
62500,0.140,0.084,0.776
62600,0.138,0.086,0.776
62700,0.138,0.090,0.772
62800,0.142,0.089,0.769
62900,0.147,0.087,0.766
63000,0.148,0.089,0.763
63100,0.143,0.090,0.767
63200,0.138,0.087,0.775
63300,0.131,0.087,0.782
63400,0.134,0.087,0.779
63500,0.131,0.086,0.783
63600,0.130,0.094,0.776
63700,0.131,0.092,0.777
63800,0.125,0.099,0.776
63900,0.124,0.092,0.784
64000,0.128,0.087,0.785
64100,0.128,0.092,0.780
64200,0.137,0.096,0.767
64300,0.139,0.087,0.774
64400,0.137,0.091,0.772
64500,0.136,0.093,0.771
64600,0.134,0.093,0.773
64700,0.135,0.088,0.777
64800,0.136,0.090,0.774
64900,0.133,0.095,0.772
65000,0.132,0.092,0.776
65100,0.131,0.095,0.774
65200,0.126,0.106,0.768
65300,0.119,0.102,0.779
65400,0.117,0.104,0.779
65500,0.118,0.099,0.783
65600,0.119,0.093,0.788
65700,0.117,0.094,0.789
65800,0.126,0.091,0.783
65900,0.121,0.088,0.791
66000,0.121,0.086,0.793
66100,0.112,0.083,0.805
66200,0.114,0.083,0.803
66300,0.112,0.082,0.806
66400,0.117,0.080,0.803
66500,0.120,0.081,0.799
66600,0.118,0.084,0.798
66700,0.121,0.082,0.797
66800,0.122,0.080,0.798
66900,0.127,0.081,0.792
67000,0.123,0.086,0.791
67100,0.121,0.082,0.797
67200,0.115,0.079,0.806
67300,0.114,0.075,0.811
67400,0.115,0.074,0.811
67500,0.115,0.077,0.808
67600,0.120,0.079,0.801
67700,0.117,0.085,0.798
67800,0.116,0.086,0.798
67900,0.116,0.088,0.796
68000,0.113,0.090,0.797
68100,0.112,0.086,0.802
68200,0.109,0.091,0.800
68300,0.119,0.093,0.788
68400,0.122,0.096,0.782
68500,0.118,0.097,0.785
68600,0.115,0.093,0.792
68700,0.117,0.092,0.791
68800,0.112,0.092,0.796
68900,0.112,0.095,0.793
69000,0.120,0.095,0.785
69100,0.123,0.094,0.783
69200,0.120,0.092,0.788
69300,0.117,0.096,0.787
69400,0.117,0.096,0.787
69500,0.129,0.101,0.770
69600,0.122,0.097,0.781
69700,0.128,0.098,0.774
69800,0.132,0.097,0.771
69900,0.125,0.101,0.774
70000,0.128,0.099,0.773
70100,0.126,0.096,0.778
70200,0.128,0.095,0.777
70300,0.131,0.095,0.774
70400,0.137,0.095,0.768
70500,0.139,0.105,0.756
70600,0.134,0.099,0.767
70700,0.134,0.101,0.765
70800,0.142,0.103,0.755
70900,0.139,0.101,0.760
71000,0.134,0.097,0.769
71100,0.136,0.091,0.773
71200,0.143,0.086,0.771
71300,0.142,0.084,0.774
71400,0.141,0.081,0.778
71500,0.137,0.081,0.782
71600,0.135,0.079,0.786
71700,0.131,0.075,0.794
71800,0.129,0.077,0.794
71900,0.132,0.076,0.792
72000,0.134,0.082,0.784
72100,0.128,0.082,0.790
72200,0.119,0.085,0.796
72300,0.121,0.087,0.792
72400,0.124,0.086,0.790
72500,0.125,0.087,0.788
72600,0.125,0.093,0.782
72700,0.125,0.090,0.785
72800,0.126,0.088,0.786
72900,0.128,0.083,0.789
73000,0.133,0.080,0.787
73100,0.128,0.076,0.796
73200,0.139,0.074,0.787
73300,0.141,0.070,0.789
73400,0.139,0.077,0.784
73500,0.137,0.079,0.784
73600,0.147,0.075,0.778
73700,0.150,0.076,0.774
73800,0.149,0.081,0.770
73900,0.145,0.078,0.777
74000,0.140,0.083,0.777
74100,0.141,0.083,0.776
74200,0.140,0.082,0.778
74300,0.146,0.080,0.774
74400,0.141,0.080,0.779
74500,0.136,0.075,0.789
74600,0.125,0.077,0.798
74700,0.127,0.073,0.800
74800,0.128,0.080,0.792
74900,0.127,0.083,0.790
75000,0.126,0.078,0.796
75100,0.122,0.085,0.793
75200,0.121,0.088,0.791
75300,0.123,0.085,0.792
75400,0.121,0.085,0.794
75500,0.131,0.081,0.788
75600,0.130,0.086,0.784
75700,0.129,0.085,0.786
75800,0.123,0.090,0.787
75900,0.126,0.088,0.786
76000,0.130,0.084,0.786
76100,0.131,0.086,0.783
76200,0.128,0.084,0.788
76300,0.124,0.081,0.795
76400,0.126,0.079,0.795
76500,0.123,0.086,0.791
76600,0.124,0.086,0.790
76700,0.124,0.089,0.787
76800,0.116,0.092,0.792
76900,0.121,0.088,0.791
77000,0.116,0.084,0.800
77100,0.119,0.086,0.795
77200,0.119,0.087,0.794
77300,0.124,0.083,0.793
77400,0.122,0.082,0.796
77500,0.127,0.085,0.788
77600,0.129,0.080,0.791
77700,0.127,0.083,0.790
77800,0.125,0.084,0.791
77900,0.126,0.079,0.795
78000,0.130,0.084,0.786
78100,0.130,0.086,0.784
78200,0.129,0.092,0.779
78300,0.130,0.092,0.778
78400,0.126,0.092,0.782
78500,0.125,0.084,0.791
78600,0.119,0.092,0.789
78700,0.119,0.089,0.792
78800,0.116,0.094,0.790
78900,0.121,0.096,0.783
79000,0.121,0.098,0.781
79100,0.123,0.093,0.784
79200,0.122,0.091,0.787
79300,0.121,0.086,0.793
79400,0.125,0.092,0.783
79500,0.126,0.086,0.788
79600,0.132,0.076,0.792
79700,0.133,0.078,0.789
79800,0.130,0.074,0.796
79900,0.138,0.072,0.790
80000,0.138,0.069,0.793
80100,0.144,0.071,0.785
80200,0.140,0.069,0.791
80300,0.142,0.066,0.792
80400,0.142,0.067,0.791
80500,0.139,0.071,0.790
80600,0.134,0.066,0.800
80700,0.133,0.067,0.800
80800,0.132,0.071,0.797
80900,0.133,0.073,0.794
81000,0.132,0.074,0.794
81100,0.137,0.068,0.795
81200,0.136,0.076,0.788
81300,0.137,0.073,0.790
81400,0.138,0.074,0.788
81500,0.139,0.070,0.791
81600,0.143,0.068,0.789
81700,0.139,0.067,0.794
81800,0.135,0.073,0.792
81900,0.136,0.071,0.793
82000,0.140,0.073,0.787
82100,0.146,0.082,0.772
82200,0.148,0.089,0.763
82300,0.143,0.090,0.767
82400,0.140,0.087,0.773
82500,0.140,0.086,0.774
82600,0.136,0.086,0.778
82700,0.134,0.086,0.780
82800,0.134,0.079,0.787
82900,0.136,0.078,0.786
83000,0.138,0.082,0.780
83100,0.142,0.082,0.776
83200,0.142,0.081,0.777
83300,0.141,0.076,0.783
83400,0.145,0.083,0.772
83500,0.145,0.072,0.783
83600,0.149,0.071,0.780
83700,0.152,0.071,0.777
83800,0.153,0.076,0.771
83900,0.158,0.081,0.761
84000,0.152,0.085,0.763
84100,0.147,0.086,0.767
84200,0.146,0.093,0.761
84300,0.140,0.094,0.766
84400,0.135,0.092,0.773
84500,0.141,0.090,0.769
84600,0.136,0.086,0.778
84700,0.129,0.085,0.786
84800,0.124,0.089,0.787
84900,0.124,0.087,0.789
85000,0.122,0.080,0.798
85100,0.125,0.084,0.791
85200,0.131,0.080,0.789
85300,0.125,0.078,0.797
85400,0.133,0.075,0.792
85500,0.138,0.079,0.783
85600,0.134,0.084,0.782
85700,0.133,0.077,0.790
85800,0.130,0.076,0.794
85900,0.132,0.076,0.792
86000,0.132,0.074,0.794
86100,0.132,0.075,0.793
86200,0.129,0.088,0.783
86300,0.128,0.091,0.781
86400,0.126,0.090,0.784
86500,0.124,0.083,0.793
86600,0.126,0.080,0.794
86700,0.120,0.084,0.796
86800,0.119,0.080,0.801
86900,0.120,0.082,0.798
87000,0.117,0.080,0.803
87100,0.118,0.075,0.807
87200,0.116,0.076,0.808
87300,0.119,0.075,0.806
87400,0.112,0.073,0.815
87500,0.112,0.078,0.810
87600,0.104,0.078,0.818
87700,0.106,0.081,0.813
87800,0.103,0.078,0.819
87900,0.106,0.082,0.812
88000,0.110,0.086,0.804
88100,0.119,0.083,0.798
88200,0.117,0.081,0.802
88300,0.118,0.077,0.805
88400,0.121,0.084,0.795
88500,0.120,0.083,0.797
88600,0.119,0.089,0.792
88700,0.121,0.085,0.794
88800,0.123,0.077,0.800
88900,0.123,0.083,0.794
89000,0.121,0.083,0.796
89100,0.129,0.084,0.787
89200,0.129,0.083,0.788
89300,0.127,0.081,0.792
89400,0.126,0.081,0.793
89500,0.124,0.080,0.796
89600,0.122,0.079,0.799
89700,0.119,0.079,0.802
89800,0.124,0.082,0.794
89900,0.123,0.086,0.791
90000,0.127,0.089,0.784
90100,0.121,0.088,0.791
90200,0.119,0.092,0.789
90300,0.120,0.093,0.787
90400,0.122,0.091,0.787
90500,0.121,0.092,0.787
90600,0.126,0.089,0.785
90700,0.122,0.090,0.788
90800,0.125,0.094,0.781
90900,0.125,0.098,0.777
91000,0.135,0.097,0.768
91100,0.132,0.093,0.775
91200,0.135,0.088,0.777
91300,0.128,0.088,0.784
91400,0.129,0.082,0.789
91500,0.123,0.081,0.796
91600,0.124,0.082,0.794
91700,0.122,0.075,0.803
91800,0.123,0.074,0.803
91900,0.122,0.078,0.800
92000,0.108,0.074,0.818
92100,0.112,0.067,0.821
92200,0.108,0.068,0.824
92300,0.111,0.065,0.824
92400,0.112,0.067,0.821
92500,0.111,0.070,0.819
92600,0.112,0.074,0.814
92700,0.113,0.076,0.811
92800,0.109,0.080,0.811
92900,0.109,0.078,0.813
93000,0.114,0.076,0.810
93100,0.114,0.074,0.812
