time,n_A+p,n_B,n_AB
18500,0.035,0.876,0.089
18600,0.036,0.881,0.083
18700,0.036,0.881,0.083
18800,0.036,0.880,0.084
18900,0.036,0.880,0.084
19000,0.035,0.883,0.082
19100,0.034,0.892,0.074
19200,0.032,0.889,0.079
19300,0.034,0.885,0.081
19400,0.035,0.888,0.077
19500,0.036,0.879,0.085
19600,0.035,0.879,0.086
19700,0.035,0.879,0.086
19800,0.034,0.887,0.079
19900,0.034,0.878,0.088
20000,0.035,0.881,0.084
20100,0.037,0.879,0.084
20200,0.037,0.881,0.082
20300,0.037,0.886,0.077
20400,0.036,0.890,0.074
20500,0.035,0.893,0.072
20600,0.035,0.902,0.063
20700,0.035,0.905,0.060
20800,0.035,0.900,0.065
20900,0.034,0.894,0.072
21000,0.036,0.898,0.066
21100,0.036,0.899,0.065
21200,0.035,0.904,0.061
21300,0.034,0.899,0.067
21400,0.034,0.901,0.065
21500,0.035,0.900,0.065
21600,0.036,0.900,0.064
21700,0.036,0.895,0.069
21800,0.036,0.898,0.066
21900,0.035,0.901,0.064
22000,0.035,0.898,0.067
22100,0.037,0.899,0.064
22200,0.037,0.896,0.067
22300,0.038,0.890,0.072
22400,0.037,0.885,0.078
22500,0.035,0.882,0.083
22600,0.036,0.886,0.078
22700,0.035,0.883,0.082
22800,0.035,0.883,0.082
22900,0.034,0.884,0.082
23000,0.035,0.880,0.085
23100,0.037,0.879,0.084
23200,0.037,0.873,0.090
23300,0.038,0.870,0.092
23400,0.038,0.876,0.086
23500,0.040,0.872,0.088
23600,0.037,0.877,0.086
23700,0.036,0.876,0.088
23800,0.035,0.876,0.089
23900,0.035,0.874,0.091
24000,0.035,0.876,0.089
24100,0.034,0.874,0.092
24200,0.036,0.869,0.095
24300,0.036,0.866,0.098
24400,0.038,0.859,0.103
24500,0.037,0.862,0.101
24600,0.038,0.867,0.095
24700,0.038,0.865,0.097
24800,0.039,0.866,0.095
24900,0.037,0.861,0.102
25000,0.039,0.859,0.102
25100,0.038,0.862,0.100
25200,0.038,0.867,0.095
25300,0.036,0.871,0.093
25400,0.035,0.874,0.091
25500,0.037,0.867,0.096
25600,0.037,0.870,0.093
25700,0.036,0.873,0.091
25800,0.038,0.868,0.094
25900,0.039,0.859,0.102
26000,0.039,0.869,0.092
26100,0.038,0.870,0.092
26200,0.036,0.876,0.088
26300,0.038,0.876,0.086
26400,0.036,0.875,0.089
26500,0.036,0.869,0.095
26600,0.036,0.869,0.095
26700,0.036,0.863,0.101
26800,0.038,0.862,0.100
26900,0.038,0.869,0.093
27000,0.038,0.873,0.089
27100,0.037,0.873,0.090
27200,0.037,0.880,0.083
27300,0.035,0.870,0.095
27400,0.034,0.863,0.103
27500,0.033,0.856,0.111
27600,0.035,0.856,0.109
27700,0.035,0.856,0.109
27800,0.035,0.851,0.114
27900,0.035,0.857,0.108
28000,0.036,0.858,0.106
28100,0.035,0.860,0.105
28200,0.035,0.863,0.102
28300,0.033,0.859,0.108
28400,0.033,0.858,0.109
28500,0.032,0.857,0.111
28600,0.031,0.855,0.114
28700,0.033,0.856,0.111
28800,0.033,0.863,0.104
28900,0.036,0.867,0.097
29000,0.036,0.865,0.099
29100,0.037,0.867,0.096
29200,0.039,0.875,0.086
29300,0.038,0.879,0.083
29400,0.039,0.879,0.082
29500,0.039,0.874,0.087
29600,0.038,0.878,0.084
29700,0.038,0.885,0.077
29800,0.040,0.885,0.075
29900,0.040,0.883,0.077
30000,0.037,0.885,0.078
30100,0.036,0.888,0.076
30200,0.038,0.888,0.074
30300,0.036,0.892,0.072
30400,0.036,0.886,0.078
30500,0.037,0.889,0.074
30600,0.036,0.885,0.079
30700,0.037,0.885,0.078
30800,0.037,0.886,0.077
30900,0.035,0.883,0.082
31000,0.039,0.878,0.083
31100,0.039,0.867,0.094
31200,0.038,0.868,0.094
31300,0.038,0.874,0.088
31400,0.038,0.872,0.090
31500,0.037,0.867,0.096
31600,0.037,0.869,0.094
31700,0.036,0.861,0.103
31800,0.037,0.867,0.096
31900,0.036,0.876,0.088
32000,0.035,0.871,0.094
32100,0.035,0.868,0.097
32200,0.037,0.862,0.101
32300,0.037,0.867,0.096
32400,0.039,0.874,0.087
32500,0.038,0.873,0.089
32600,0.037,0.876,0.087
32700,0.037,0.885,0.078
32800,0.035,0.881,0.084
32900,0.035,0.884,0.081
33000,0.034,0.876,0.090
33100,0.034,0.877,0.089
33200,0.034,0.883,0.083
33300,0.036,0.879,0.085
33400,0.034,0.888,0.078
33500,0.033,0.891,0.076
33600,0.035,0.890,0.075
33700,0.035,0.887,0.078
33800,0.036,0.880,0.084
33900,0.036,0.882,0.082
34000,0.033,0.890,0.077
34100,0.033,0.894,0.073
34200,0.032,0.894,0.074
34300,0.031,0.897,0.072
34400,0.031,0.895,0.074
34500,0.031,0.896,0.073
34600,0.033,0.890,0.077
34700,0.033,0.894,0.073
34800,0.034,0.896,0.070
34900,0.034,0.894,0.072
35000,0.034,0.902,0.064
35100,0.034,0.901,0.065
35200,0.034,0.893,0.073
35300,0.033,0.896,0.071
35400,0.035,0.891,0.074
35500,0.035,0.891,0.074
35600,0.035,0.892,0.073
35700,0.034,0.883,0.083
35800,0.034,0.887,0.079
35900,0.036,0.890,0.074
36000,0.036,0.893,0.071
36100,0.035,0.891,0.074
36200,0.035,0.895,0.070
36300,0.034,0.895,0.071
36400,0.034,0.891,0.075
36500,0.034,0.889,0.077
36600,0.034,0.892,0.074
36700,0.035,0.890,0.075
36800,0.034,0.891,0.075
36900,0.035,0.889,0.076
37000,0.035,0.878,0.087
37100,0.035,0.881,0.084
37200,0.034,0.881,0.085
37300,0.033,0.876,0.091
37400,0.034,0.881,0.085
37500,0.033,0.881,0.086
37600,0.032,0.887,0.081
37700,0.032,0.881,0.087
37800,0.031,0.878,0.091
37900,0.031,0.877,0.092
38000,0.031,0.874,0.095
38100,0.030,0.877,0.093
38200,0.031,0.873,0.096
38300,0.031,0.870,0.099
38400,0.031,0.872,0.097
38500,0.033,0.871,0.096
38600,0.037,0.870,0.093
38700,0.038,0.876,0.086
38800,0.040,0.880,0.080
38900,0.039,0.881,0.080
39000,0.037,0.876,0.087
39100,0.036,0.881,0.083
39200,0.035,0.883,0.082
39300,0.038,0.880,0.082
39400,0.036,0.879,0.085
39500,0.035,0.884,0.081
39600,0.036,0.882,0.082
39700,0.033,0.882,0.085
39800,0.033,0.889,0.078
39900,0.033,0.879,0.088
40000,0.033,0.883,0.084
40100,0.033,0.884,0.083
40200,0.033,0.887,0.080
40300,0.031,0.885,0.084
40400,0.031,0.886,0.083
40500,0.032,0.880,0.088
40600,0.032,0.885,0.083
40700,0.033,0.884,0.083
40800,0.036,0.878,0.086
40900,0.036,0.882,0.082
41000,0.036,0.879,0.085
41100,0.034,0.879,0.087
41200,0.034,0.881,0.085
41300,0.033,0.886,0.081
41400,0.033,0.890,0.077
41500,0.035,0.888,0.077
41600,0.037,0.889,0.074
41700,0.039,0.892,0.069
41800,0.037,0.894,0.069
41900,0.036,0.890,0.074
42000,0.034,0.900,0.066
42100,0.034,0.904,0.062
42200,0.034,0.903,0.063
42300,0.034,0.900,0.066
42400,0.033,0.892,0.075
42500,0.033,0.891,0.076
42600,0.033,0.891,0.076
42700,0.033,0.890,0.077
42800,0.035,0.887,0.078
42900,0.035,0.885,0.080
43000,0.035,0.891,0.074
43100,0.035,0.895,0.070
43200,0.034,0.898,0.068
43300,0.034,0.902,0.064
43400,0.034,0.903,0.063
43500,0.034,0.898,0.068
43600,0.034,0.901,0.065
43700,0.035,0.892,0.073
43800,0.034,0.896,0.070
43900,0.033,0.889,0.078
44000,0.034,0.891,0.075
44100,0.032,0.886,0.082
44200,0.032,0.879,0.089
44300,0.035,0.879,0.086
44400,0.033,0.882,0.085
44500,0.033,0.878,0.089
44600,0.033,0.877,0.090
44700,0.034,0.876,0.090
44800,0.034,0.874,0.092
44900,0.035,0.870,0.095
45000,0.034,0.877,0.089
45100,0.034,0.876,0.090
45200,0.034,0.884,0.082
45300,0.034,0.892,0.074
45400,0.034,0.894,0.072
45500,0.034,0.888,0.078
45600,0.033,0.892,0.075
45700,0.035,0.890,0.075
45800,0.035,0.893,0.072
45900,0.034,0.890,0.076
46000,0.032,0.889,0.079
46100,0.032,0.886,0.082
46200,0.030,0.887,0.083
46300,0.030,0.884,0.086
46400,0.030,0.885,0.085
46500,0.031,0.884,0.085
46600,0.032,0.882,0.086
46700,0.032,0.880,0.088
46800,0.034,0.885,0.081
46900,0.034,0.884,0.082
47000,0.034,0.884,0.082
47100,0.038,0.891,0.071
47200,0.037,0.887,0.076
47300,0.036,0.891,0.073
47400,0.035,0.892,0.073
47500,0.035,0.889,0.076
47600,0.035,0.878,0.087
47700,0.034,0.877,0.089
47800,0.034,0.879,0.087
47900,0.034,0.875,0.091
48000,0.034,0.872,0.094
48100,0.034,0.876,0.090
48200,0.033,0.879,0.088
48300,0.033,0.880,0.087
48400,0.033,0.883,0.084
48500,0.033,0.883,0.084
48600,0.033,0.885,0.082
48700,0.031,0.886,0.083
48800,0.031,0.888,0.081
48900,0.033,0.891,0.076
49000,0.033,0.891,0.076
49100,0.033,0.893,0.074
49200,0.033,0.891,0.076
49300,0.034,0.892,0.074
49400,0.033,0.896,0.071
49500,0.035,0.896,0.069
49600,0.034,0.900,0.066
49700,0.033,0.899,0.068
49800,0.033,0.901,0.066
49900,0.033,0.896,0.071
50000,0.033,0.904,0.063
50100,0.033,0.900,0.067
50200,0.033,0.897,0.070
50300,0.034,0.899,0.067
50400,0.036,0.900,0.064
50500,0.038,0.896,0.066
50600,0.036,0.900,0.064
50700,0.035,0.891,0.074
50800,0.034,0.891,0.075
50900,0.034,0.887,0.079
51000,0.035,0.894,0.071
51100,0.037,0.890,0.073
51200,0.039,0.892,0.069
51300,0.042,0.889,0.069
51400,0.040,0.891,0.069
51500,0.038,0.895,0.067
51600,0.037,0.899,0.064
51700,0.037,0.894,0.069
51800,0.038,0.889,0.073
51900,0.039,0.889,0.072
52000,0.039,0.891,0.070
52100,0.039,0.891,0.070
52200,0.038,0.894,0.068
52300,0.036,0.890,0.074
52400,0.034,0.888,0.078
52500,0.034,0.893,0.073
52600,0.034,0.887,0.079
52700,0.034,0.892,0.074
52800,0.034,0.885,0.081
52900,0.033,0.886,0.081
53000,0.033,0.890,0.077
53100,0.035,0.890,0.075
53200,0.036,0.887,0.077
53300,0.034,0.888,0.078
53400,0.034,0.889,0.077
53500,0.033,0.887,0.080
53600,0.035,0.889,0.076
53700,0.036,0.888,0.076
53800,0.035,0.889,0.076
53900,0.036,0.883,0.081
54000,0.034,0.891,0.075
54100,0.034,0.887,0.079
54200,0.036,0.893,0.071
54300,0.035,0.892,0.073
54400,0.037,0.885,0.078
54500,0.037,0.882,0.081
54600,0.036,0.881,0.083
54700,0.037,0.880,0.083
54800,0.037,0.877,0.086
54900,0.036,0.881,0.083
55000,0.036,0.876,0.088
55100,0.036,0.876,0.088
55200,0.038,0.886,0.076
55300,0.038,0.886,0.076
55400,0.037,0.890,0.073
55500,0.037,0.886,0.077
55600,0.036,0.889,0.075
55700,0.036,0.892,0.072
55800,0.036,0.892,0.072
55900,0.039,0.889,0.072
56000,0.037,0.881,0.082
56100,0.038,0.880,0.082
56200,0.039,0.882,0.079
56300,0.039,0.884,0.077
56400,0.038,0.878,0.084
56500,0.036,0.875,0.089
56600,0.038,0.878,0.084
56700,0.035,0.878,0.087
56800,0.034,0.873,0.093
56900,0.034,0.877,0.089
57000,0.034,0.880,0.086
57100,0.034,0.886,0.080
57200,0.033,0.879,0.088
57300,0.033,0.876,0.091
57400,0.034,0.880,0.086
57500,0.032,0.880,0.088
57600,0.030,0.882,0.088
57700,0.030,0.879,0.091
57800,0.030,0.883,0.087
57900,0.030,0.885,0.085
58000,0.030,0.889,0.081
58100,0.030,0.889,0.081
58200,0.033,0.881,0.086
58300,0.035,0.882,0.083
58400,0.033,0.886,0.081
58500,0.034,0.883,0.083
58600,0.034,0.885,0.081
58700,0.036,0.884,0.080
58800,0.035,0.877,0.088
58900,0.034,0.877,0.089
59000,0.033,0.878,0.089
59100,0.033,0.872,0.095
59200,0.032,0.877,0.091
59300,0.033,0.876,0.091
59400,0.033,0.873,0.094
59500,0.032,0.877,0.091
59600,0.034,0.879,0.087
59700,0.034,0.878,0.088
59800,0.036,0.881,0.083
59900,0.036,0.880,0.084
60000,0.036,0.882,0.082
60100,0.036,0.883,0.081
60200,0.036,0.880,0.084
60300,0.036,0.882,0.082
60400,0.035,0.880,0.085
60500,0.034,0.882,0.084
60600,0.036,0.878,0.086
60700,0.035,0.879,0.086
60800,0.035,0.871,0.094
60900,0.035,0.868,0.097
61000,0.037,0.879,0.084
61100,0.039,0.877,0.084
61200,0.040,0.875,0.085
61300,0.044,0.873,0.083
61400,0.043,0.874,0.083
61500,0.043,0.870,0.087
61600,0.045,0.869,0.086
61700,0.043,0.862,0.095
61800,0.044,0.869,0.087
61900,0.042,0.873,0.085
62000,0.044,0.875,0.081
62100,0.044,0.877,0.079
62200,0.043,0.880,0.077
62300,0.043,0.880,0.077
62400,0.042,0.880,0.078
62500,0.042,0.876,0.082
62600,0.043,0.873,0.084
62700,0.042,0.864,0.094
62800,0.042,0.860,0.098
62900,0.046,0.863,0.091
63000,0.044,0.865,0.091
63100,0.041,0.868,0.091
63200,0.041,0.874,0.085
63300,0.044,0.871,0.085
63400,0.041,0.871,0.088
63500,0.040,0.872,0.088
63600,0.038,0.878,0.084
63700,0.038,0.882,0.080
63800,0.038,0.885,0.077
63900,0.037,0.880,0.083
64000,0.038,0.872,0.090
64100,0.037,0.871,0.092
64200,0.035,0.866,0.099
64300,0.035,0.871,0.094
64400,0.035,0.865,0.100
64500,0.035,0.866,0.099
64600,0.036,0.865,0.099
64700,0.036,0.865,0.099
64800,0.036,0.864,0.100
64900,0.038,0.865,0.097
65000,0.038,0.868,0.094
65100,0.037,0.877,0.086
65200,0.037,0.879,0.084
65300,0.037,0.884,0.079
65400,0.037,0.888,0.075
65500,0.036,0.887,0.077
65600,0.034,0.888,0.078
65700,0.034,0.885,0.081
65800,0.034,0.887,0.079
65900,0.034,0.881,0.085
66000,0.034,0.881,0.085
66100,0.033,0.875,0.092
66200,0.033,0.876,0.091
66300,0.035,0.877,0.088
66400,0.035,0.880,0.085
66500,0.037,0.883,0.080
66600,0.037,0.877,0.086
66700,0.036,0.876,0.088
66800,0.035,0.876,0.089
66900,0.035,0.875,0.090
67000,0.037,0.874,0.089
67100,0.037,0.877,0.086
67200,0.034,0.878,0.088
67300,0.034,0.871,0.095
67400,0.035,0.871,0.094
67500,0.035,0.874,0.091
67600,0.035,0.866,0.099
67700,0.035,0.869,0.096
67800,0.035,0.871,0.094
67900,0.035,0.868,0.097
68000,0.035,0.867,0.098
68100,0.036,0.866,0.098
68200,0.035,0.864,0.101
68300,0.036,0.865,0.099
68400,0.038,0.858,0.104
68500,0.037,0.850,0.113
68600,0.037,0.842,0.121
68700,0.036,0.840,0.124
68800,0.036,0.851,0.113
68900,0.040,0.854,0.106
69000,0.043,0.858,0.099
69100,0.043,0.857,0.100
69200,0.041,0.856,0.103
69300,0.038,0.864,0.098
69400,0.035,0.863,0.102
69500,0.035,0.867,0.098
69600,0.035,0.866,0.099
69700,0.035,0.866,0.099
69800,0.033,0.866,0.101
69900,0.037,0.871,0.092
70000,0.037,0.872,0.091
70100,0.037,0.882,0.081
70200,0.036,0.876,0.088
70300,0.039,0.882,0.079
70400,0.041,0.884,0.075
70500,0.041,0.886,0.073
70600,0.040,0.888,0.072
70700,0.039,0.890,0.071
70800,0.039,0.882,0.079
70900,0.041,0.880,0.079
71000,0.041,0.875,0.084
71100,0.042,0.879,0.079
71200,0.042,0.880,0.078
71300,0.042,0.891,0.067
71400,0.041,0.893,0.066
71500,0.041,0.891,0.068
71600,0.041,0.898,0.061
71700,0.040,0.894,0.066
71800,0.039,0.888,0.073
71900,0.039,0.889,0.072
72000,0.039,0.889,0.072
72100,0.036,0.881,0.083
72200,0.037,0.884,0.079
72300,0.034,0.880,0.086
72400,0.035,0.873,0.092
72500,0.035,0.878,0.087
72600,0.035,0.875,0.090
72700,0.035,0.874,0.091
72800,0.037,0.873,0.090
72900,0.036,0.873,0.091
73000,0.036,0.868,0.096
73100,0.037,0.868,0.095
73200,0.036,0.867,0.097
73300,0.037,0.865,0.098
73400,0.036,0.865,0.099
73500,0.035,0.863,0.102
73600,0.036,0.857,0.107
73700,0.036,0.860,0.104
73800,0.035,0.869,0.096
73900,0.035,0.866,0.099
74000,0.033,0.868,0.099
74100,0.033,0.866,0.101
74200,0.033,0.875,0.092
74300,0.033,0.873,0.094
74400,0.033,0.875,0.092
74500,0.035,0.865,0.100
74600,0.033,0.867,0.100
74700,0.033,0.872,0.095
74800,0.033,0.872,0.095
74900,0.033,0.868,0.099
75000,0.036,0.877,0.087
75100,0.036,0.876,0.088
75200,0.037,0.878,0.085
75300,0.037,0.875,0.088
75400,0.037,0.875,0.088
75500,0.036,0.875,0.089
75600,0.036,0.872,0.092
75700,0.036,0.869,0.095
75800,0.036,0.860,0.104
75900,0.036,0.866,0.098
76000,0.036,0.866,0.098
76100,0.036,0.865,0.099
76200,0.035,0.865,0.100
76300,0.036,0.865,0.099
76400,0.037,0.879,0.084
76500,0.037,0.878,0.085
76600,0.037,0.883,0.080
76700,0.039,0.886,0.075
76800,0.038,0.888,0.074
76900,0.037,0.890,0.073
77000,0.035,0.886,0.079
77100,0.035,0.883,0.082
77200,0.035,0.887,0.078
77300,0.035,0.887,0.078
77400,0.034,0.894,0.072
77500,0.034,0.894,0.072
77600,0.034,0.904,0.062
77700,0.034,0.899,0.067
77800,0.034,0.899,0.067
77900,0.033,0.900,0.067
78000,0.035,0.901,0.064
78100,0.035,0.895,0.070
78200,0.035,0.897,0.068
78300,0.035,0.894,0.071
78400,0.034,0.895,0.071
78500,0.034,0.900,0.066
78600,0.035,0.905,0.060
78700,0.036,0.905,0.059
78800,0.037,0.899,0.064
78900,0.037,0.892,0.071
79000,0.037,0.888,0.075
79100,0.037,0.889,0.074
79200,0.037,0.896,0.067
79300,0.037,0.896,0.067
79400,0.035,0.894,0.071
79500,0.035,0.890,0.075
79600,0.034,0.887,0.079
79700,0.034,0.883,0.083
79800,0.035,0.885,0.080
79900,0.035,0.880,0.085
80000,0.036,0.879,0.085
80100,0.037,0.879,0.084
80200,0.037,0.879,0.084
80300,0.037,0.891,0.072
80400,0.038,0.891,0.071
80500,0.037,0.888,0.075
80600,0.037,0.890,0.073
80700,0.037,0.890,0.073
80800,0.039,0.889,0.072
80900,0.038,0.895,0.067
81000,0.037,0.891,0.072
81100,0.037,0.889,0.074
81200,0.036,0.891,0.073
81300,0.035,0.886,0.079
81400,0.034,0.880,0.086
81500,0.035,0.881,0.084
81600,0.038,0.880,0.082
81700,0.038,0.875,0.087
81800,0.035,0.873,0.092
81900,0.034,0.875,0.091
82000,0.033,0.878,0.089
82100,0.032,0.880,0.088
82200,0.031,0.875,0.094
82300,0.031,0.876,0.093
82400,0.031,0.873,0.096
82500,0.031,0.877,0.092
82600,0.031,0.876,0.093
82700,0.032,0.880,0.088
82800,0.032,0.886,0.082
82900,0.032,0.883,0.085
83000,0.033,0.875,0.092
83100,0.035,0.867,0.098
83200,0.034,0.868,0.098
83300,0.034,0.869,0.097
83400,0.034,0.871,0.095
83500,0.034,0.878,0.088
83600,0.033,0.885,0.082
83700,0.033,0.886,0.081
83800,0.032,0.885,0.083
83900,0.031,0.891,0.078
84000,0.031,0.889,0.080
84100,0.031,0.897,0.072
84200,0.031,0.895,0.074
84300,0.031,0.892,0.077
84400,0.031,0.893,0.076
84500,0.031,0.890,0.079
84600,0.030,0.890,0.080
84700,0.030,0.888,0.082
84800,0.030,0.884,0.086
84900,0.030,0.883,0.087
85000,0.030,0.880,0.090
85100,0.032,0.874,0.094
85200,0.032,0.874,0.094
85300,0.032,0.878,0.090
85400,0.032,0.883,0.085
85500,0.034,0.886,0.080
85600,0.034,0.890,0.076
85700,0.034,0.889,0.077
85800,0.033,0.892,0.075
85900,0.033,0.890,0.077
86000,0.032,0.891,0.077
86100,0.032,0.889,0.079
86200,0.032,0.893,0.075
86300,0.031,0.893,0.076
86400,0.031,0.895,0.074
86500,0.031,0.897,0.072
86600,0.031,0.898,0.071
86700,0.032,0.895,0.073
86800,0.034,0.901,0.065
86900,0.034,0.897,0.069
87000,0.036,0.899,0.065
87100,0.036,0.891,0.073
87200,0.035,0.887,0.078
87300,0.035,0.882,0.083
87400,0.039,0.885,0.076
87500,0.038,0.882,0.080
87600,0.038,0.879,0.083
87700,0.037,0.878,0.085
87800,0.036,0.878,0.086
87900,0.034,0.876,0.090
88000,0.033,0.880,0.087
88100,0.032,0.886,0.082
88200,0.032,0.889,0.079
88300,0.032,0.889,0.079
88400,0.031,0.890,0.079
88500,0.031,0.892,0.077
88600,0.031,0.889,0.080
88700,0.031,0.887,0.082
88800,0.031,0.892,0.077
88900,0.031,0.891,0.078
89000,0.032,0.889,0.079
89100,0.033,0.892,0.075
89200,0.034,0.893,0.073
89300,0.033,0.898,0.069
89400,0.034,0.899,0.067
89500,0.034,0.902,0.064
89600,0.034,0.903,0.063
89700,0.035,0.896,0.069
89800,0.035,0.891,0.074
89900,0.034,0.888,0.078
90000,0.034,0.890,0.076
90100,0.033,0.894,0.073
90200,0.033,0.893,0.074
90300,0.033,0.893,0.074
90400,0.033,0.890,0.077
90500,0.033,0.893,0.074
90600,0.033,0.895,0.072
90700,0.033,0.894,0.073
90800,0.032,0.887,0.081
90900,0.033,0.890,0.077
91000,0.033,0.884,0.083
91100,0.033,0.881,0.086
91200,0.034,0.880,0.086
91300,0.034,0.882,0.084
91400,0.034,0.887,0.079
91500,0.034,0.889,0.077
91600,0.033,0.891,0.076
91700,0.034,0.890,0.076
91800,0.034,0.886,0.080
91900,0.035,0.878,0.087
92000,0.035,0.877,0.088
92100,0.037,0.877,0.086
92200,0.037,0.874,0.089
92300,0.037,0.874,0.089
92400,0.036,0.876,0.088
92500,0.036,0.878,0.086
92600,0.035,0.878,0.087
92700,0.036,0.880,0.084
92800,0.036,0.881,0.083
92900,0.034,0.877,0.089
93000,0.036,0.876,0.088
93100,0.038,0.877,0.085
