time,n_A+p,n_B,n_AB
9000,0.035,0.827,0.138
9100,0.035,0.827,0.138
9200,0.037,0.820,0.143
9300,0.037,0.821,0.142
9400,0.040,0.811,0.149
9500,0.040,0.810,0.150
9600,0.041,0.804,0.155
9700,0.039,0.812,0.149
9800,0.039,0.816,0.145
9900,0.043,0.811,0.146
10000,0.044,0.818,0.138
10100,0.043,0.819,0.138
10200,0.044,0.821,0.135
10300,0.043,0.829,0.128
10400,0.043,0.835,0.122
10500,0.041,0.833,0.126
10600,0.040,0.830,0.130
10700,0.039,0.823,0.138
10800,0.039,0.822,0.139
10900,0.036,0.818,0.146
11000,0.038,0.822,0.140
11100,0.038,0.815,0.147
11200,0.036,0.816,0.148
11300,0.038,0.804,0.158
11400,0.037,0.807,0.156
11500,0.037,0.808,0.155
11600,0.038,0.801,0.161
11700,0.039,0.794,0.167
11800,0.041,0.793,0.166
11900,0.043,0.798,0.159
12000,0.043,0.800,0.157
12100,0.044,0.795,0.161
12200,0.044,0.792,0.164
12300,0.044,0.791,0.165
12400,0.046,0.789,0.165
12500,0.046,0.791,0.163
12600,0.041,0.788,0.171
12700,0.043,0.797,0.160
12800,0.043,0.800,0.157
12900,0.044,0.806,0.150
13000,0.042,0.804,0.154
13100,0.040,0.806,0.154
13200,0.038,0.804,0.158
13300,0.038,0.802,0.160
13400,0.038,0.805,0.157
13500,0.037,0.817,0.146
13600,0.039,0.811,0.150
13700,0.040,0.811,0.149
13800,0.038,0.810,0.152
13900,0.037,0.803,0.160
14000,0.036,0.789,0.175
14100,0.040,0.786,0.174
14200,0.039,0.789,0.172
14300,0.039,0.782,0.179
14400,0.041,0.777,0.182
14500,0.039,0.770,0.191
14600,0.036,0.784,0.180
14700,0.038,0.787,0.175
14800,0.040,0.793,0.167
14900,0.044,0.794,0.162
15000,0.044,0.794,0.162
15100,0.043,0.794,0.163
15200,0.042,0.791,0.167
15300,0.046,0.792,0.162
15400,0.046,0.789,0.165
15500,0.048,0.785,0.167
15600,0.050,0.787,0.163
15700,0.049,0.791,0.160
15800,0.048,0.785,0.167
15900,0.045,0.778,0.177
16000,0.042,0.774,0.184
16100,0.045,0.774,0.181
16200,0.043,0.763,0.194
16300,0.040,0.767,0.193
16400,0.041,0.762,0.197
16500,0.042,0.767,0.191
16600,0.043,0.760,0.197
16700,0.042,0.762,0.196
16800,0.043,0.765,0.192
16900,0.043,0.765,0.192
17000,0.043,0.757,0.200
17100,0.043,0.764,0.193
17200,0.042,0.766,0.192
17300,0.043,0.777,0.180
17400,0.045,0.774,0.181
17500,0.043,0.781,0.176
17600,0.044,0.783,0.173
17700,0.044,0.784,0.172
17800,0.043,0.781,0.176
17900,0.046,0.776,0.178
18000,0.048,0.771,0.181
18100,0.050,0.767,0.183
18200,0.053,0.766,0.181
18300,0.051,0.763,0.186
18400,0.047,0.771,0.182
18500,0.047,0.771,0.182
18600,0.050,0.776,0.174
18700,0.046,0.778,0.176
18800,0.045,0.781,0.174
18900,0.043,0.775,0.182
19000,0.046,0.770,0.184
19100,0.044,0.774,0.182
19200,0.046,0.782,0.172
19300,0.047,0.775,0.178
19400,0.048,0.780,0.172
19500,0.046,0.787,0.167
19600,0.046,0.792,0.162
19700,0.045,0.789,0.166
19800,0.047,0.784,0.169
19900,0.046,0.780,0.174
20000,0.044,0.778,0.178
20100,0.044,0.776,0.180
20200,0.041,0.772,0.187
20300,0.040,0.778,0.182
20400,0.046,0.769,0.185
20500,0.042,0.771,0.187
20600,0.040,0.775,0.185
20700,0.038,0.776,0.186
20800,0.044,0.771,0.185
20900,0.045,0.771,0.184
21000,0.049,0.758,0.193
21100,0.050,0.765,0.185
21200,0.050,0.765,0.185
21300,0.049,0.759,0.192
21400,0.048,0.758,0.194
21500,0.050,0.756,0.194
21600,0.053,0.750,0.197
21700,0.053,0.751,0.196
21800,0.053,0.739,0.208
21900,0.053,0.745,0.202
22000,0.051,0.758,0.191
22100,0.050,0.762,0.188
22200,0.049,0.759,0.192
22300,0.049,0.763,0.188
22400,0.049,0.772,0.179
22500,0.048,0.776,0.176
22600,0.046,0.773,0.181
22700,0.048,0.773,0.179
22800,0.050,0.771,0.179
22900,0.048,0.774,0.178
23000,0.048,0.773,0.179
23100,0.047,0.777,0.176
23200,0.045,0.783,0.172
23300,0.047,0.775,0.178
23400,0.046,0.766,0.188
23500,0.049,0.766,0.185
23600,0.046,0.763,0.191
23700,0.051,0.762,0.187
23800,0.050,0.757,0.193
23900,0.050,0.753,0.197
24000,0.051,0.748,0.201
24100,0.051,0.739,0.210
24200,0.055,0.732,0.213
24300,0.057,0.728,0.215
24400,0.056,0.732,0.212
24500,0.063,0.731,0.206
24600,0.065,0.722,0.213
24700,0.064,0.724,0.212
24800,0.066,0.725,0.209
24900,0.061,0.724,0.215
25000,0.061,0.722,0.217
25100,0.062,0.721,0.217
25200,0.064,0.718,0.218
25300,0.060,0.716,0.224
25400,0.057,0.718,0.225
25500,0.060,0.724,0.216
25600,0.061,0.722,0.217
25700,0.062,0.722,0.216
25800,0.065,0.723,0.212
25900,0.062,0.727,0.211
26000,0.060,0.720,0.220
26100,0.061,0.716,0.223
26200,0.060,0.706,0.234
26300,0.061,0.708,0.231
26400,0.055,0.705,0.240
26500,0.054,0.708,0.238
26600,0.054,0.696,0.250
26700,0.056,0.698,0.246
26800,0.059,0.694,0.247
26900,0.056,0.706,0.238
27000,0.055,0.709,0.236
27100,0.055,0.708,0.237
27200,0.055,0.695,0.250
27300,0.056,0.697,0.247
27400,0.058,0.693,0.249
27500,0.055,0.697,0.248
27600,0.058,0.699,0.243
27700,0.061,0.690,0.249
27800,0.061,0.690,0.249
27900,0.063,0.691,0.246
28000,0.060,0.683,0.257
28100,0.058,0.678,0.264
28200,0.059,0.688,0.253
28300,0.059,0.696,0.245
28400,0.060,0.701,0.239
28500,0.060,0.708,0.232
28600,0.061,0.703,0.236
28700,0.059,0.698,0.243
28800,0.067,0.693,0.240
28900,0.073,0.693,0.234
29000,0.075,0.693,0.232
29100,0.068,0.684,0.248
29200,0.067,0.691,0.242
29300,0.064,0.691,0.245
29400,0.069,0.694,0.237
29500,0.068,0.688,0.244
29600,0.066,0.679,0.255
29700,0.065,0.690,0.245
29800,0.066,0.693,0.241
29900,0.063,0.695,0.242
30000,0.059,0.696,0.245
30100,0.061,0.699,0.240
30200,0.061,0.700,0.239
30300,0.062,0.707,0.231
30400,0.067,0.712,0.221
30500,0.065,0.722,0.213
30600,0.061,0.718,0.221
30700,0.066,0.715,0.219
30800,0.063,0.723,0.214
30900,0.061,0.727,0.212
31000,0.060,0.723,0.217
31100,0.059,0.712,0.229
31200,0.060,0.719,0.221
31300,0.061,0.722,0.217
31400,0.057,0.719,0.224
31500,0.052,0.711,0.237
31600,0.050,0.706,0.244
31700,0.051,0.710,0.239
31800,0.051,0.717,0.232
31900,0.051,0.715,0.234
32000,0.051,0.712,0.237
32100,0.054,0.710,0.236
32200,0.056,0.715,0.229
32300,0.055,0.711,0.234
32400,0.052,0.713,0.235
32500,0.056,0.711,0.233
32600,0.057,0.716,0.227
32700,0.060,0.708,0.232
32800,0.065,0.703,0.232
32900,0.063,0.698,0.239
33000,0.061,0.696,0.243
33100,0.062,0.701,0.237
33200,0.065,0.700,0.235
33300,0.064,0.702,0.234
33400,0.069,0.707,0.224
33500,0.066,0.708,0.226
33600,0.061,0.711,0.228
33700,0.057,0.709,0.234
33800,0.057,0.715,0.228
33900,0.055,0.710,0.235
34000,0.059,0.706,0.235
34100,0.057,0.715,0.228
34200,0.057,0.721,0.222
34300,0.056,0.721,0.223
34400,0.057,0.725,0.218
34500,0.062,0.722,0.216
34600,0.064,0.724,0.212
34700,0.062,0.722,0.216
34800,0.061,0.729,0.210
34900,0.060,0.727,0.213
35000,0.064,0.724,0.212
35100,0.061,0.723,0.216
35200,0.063,0.727,0.210
35300,0.062,0.733,0.205
35400,0.056,0.736,0.208
35500,0.058,0.730,0.212
35600,0.057,0.727,0.216
35700,0.052,0.729,0.219
35800,0.050,0.722,0.228
35900,0.052,0.730,0.218
36000,0.055,0.731,0.214
36100,0.058,0.737,0.205
36200,0.059,0.744,0.197
36300,0.055,0.750,0.195
36400,0.054,0.758,0.188
36500,0.059,0.759,0.182
36600,0.057,0.758,0.185
36700,0.060,0.764,0.176
36800,0.058,0.760,0.182
36900,0.054,0.751,0.195
37000,0.052,0.756,0.192
37100,0.054,0.748,0.198
37200,0.059,0.737,0.204
37300,0.058,0.740,0.202
37400,0.057,0.734,0.209
37500,0.055,0.727,0.218
37600,0.055,0.722,0.223
37700,0.056,0.718,0.226
37800,0.057,0.720,0.223
37900,0.058,0.715,0.227
38000,0.057,0.712,0.231
38100,0.055,0.717,0.228
38200,0.048,0.717,0.235
38300,0.053,0.716,0.231
38400,0.049,0.715,0.236
38500,0.051,0.712,0.237
38600,0.052,0.714,0.234
38700,0.050,0.713,0.237
38800,0.052,0.717,0.231
38900,0.051,0.724,0.225
39000,0.053,0.713,0.234
39100,0.053,0.712,0.235
39200,0.055,0.711,0.234
39300,0.054,0.724,0.222
39400,0.048,0.718,0.234
39500,0.052,0.727,0.221
39600,0.052,0.727,0.221
39700,0.053,0.721,0.226
39800,0.058,0.717,0.225
39900,0.054,0.715,0.231
40000,0.055,0.723,0.222
40100,0.055,0.724,0.221
40200,0.055,0.731,0.214
40300,0.054,0.735,0.211
40400,0.053,0.737,0.210
40500,0.052,0.738,0.210
40600,0.051,0.734,0.215
40700,0.051,0.738,0.211
40800,0.055,0.741,0.204
40900,0.050,0.745,0.205
41000,0.048,0.740,0.212
41100,0.048,0.742,0.210
41200,0.047,0.748,0.205
41300,0.052,0.757,0.191
41400,0.053,0.752,0.195
41500,0.053,0.756,0.191
41600,0.059,0.756,0.185
41700,0.057,0.753,0.190
41800,0.054,0.753,0.193
41900,0.052,0.746,0.202
42000,0.053,0.743,0.204
42100,0.050,0.747,0.203
42200,0.048,0.746,0.206
42300,0.050,0.746,0.204
42400,0.047,0.754,0.199
42500,0.046,0.746,0.208
42600,0.048,0.745,0.207
42700,0.044,0.762,0.194
42800,0.044,0.762,0.194
42900,0.041,0.761,0.198
43000,0.046,0.763,0.191
43100,0.044,0.771,0.185
43200,0.048,0.768,0.184
43300,0.049,0.762,0.189
43400,0.050,0.751,0.199
43500,0.052,0.749,0.199
43600,0.048,0.743,0.209
43700,0.052,0.734,0.214
43800,0.052,0.734,0.214
43900,0.052,0.733,0.215
44000,0.053,0.736,0.211
44100,0.051,0.735,0.214
44200,0.051,0.739,0.210
44300,0.051,0.726,0.223
44400,0.053,0.722,0.225
44500,0.051,0.726,0.223
44600,0.050,0.726,0.224
44700,0.052,0.731,0.217
44800,0.051,0.729,0.220
44900,0.049,0.726,0.225
45000,0.046,0.720,0.234
45100,0.049,0.713,0.238
45200,0.047,0.707,0.246
45300,0.046,0.702,0.252
45400,0.052,0.715,0.233
45500,0.055,0.725,0.220
45600,0.057,0.716,0.227
45700,0.060,0.728,0.212
45800,0.057,0.720,0.223
45900,0.055,0.722,0.223
46000,0.052,0.724,0.224
46100,0.057,0.719,0.224
46200,0.055,0.722,0.223
46300,0.054,0.729,0.217
46400,0.055,0.733,0.212
46500,0.054,0.733,0.213
46600,0.056,0.726,0.218
46700,0.053,0.732,0.215
46800,0.052,0.725,0.223
46900,0.052,0.728,0.220
47000,0.052,0.722,0.226
47100,0.055,0.718,0.227
47200,0.052,0.713,0.235
47300,0.052,0.715,0.233
47400,0.059,0.711,0.230
47500,0.060,0.709,0.231
47600,0.064,0.706,0.230
47700,0.061,0.709,0.230
47800,0.061,0.710,0.229
47900,0.060,0.702,0.238
48000,0.063,0.703,0.234
48100,0.064,0.709,0.227
48200,0.060,0.722,0.218
48300,0.064,0.721,0.215
48400,0.063,0.720,0.217
48500,0.064,0.712,0.224
48600,0.061,0.701,0.238
48700,0.061,0.706,0.233
48800,0.059,0.710,0.231
48900,0.059,0.714,0.227
49000,0.058,0.726,0.216
49100,0.059,0.734,0.207
49200,0.054,0.752,0.194
49300,0.054,0.754,0.192
49400,0.054,0.755,0.191
49500,0.049,0.762,0.189
49600,0.048,0.765,0.187
49700,0.049,0.773,0.178
49800,0.049,0.774,0.177
49900,0.049,0.771,0.180
50000,0.049,0.769,0.182
50100,0.048,0.772,0.180
50200,0.047,0.772,0.181
50300,0.048,0.777,0.175
50400,0.049,0.773,0.178
50500,0.052,0.779,0.169
50600,0.050,0.777,0.173
50700,0.047,0.771,0.182
50800,0.051,0.777,0.172
50900,0.052,0.776,0.172
51000,0.048,0.768,0.184
51100,0.048,0.764,0.188
51200,0.047,0.764,0.189
51300,0.046,0.763,0.191
51400,0.043,0.755,0.202
51500,0.040,0.748,0.212
51600,0.039,0.751,0.210
51700,0.038,0.759,0.203
51800,0.040,0.763,0.197
51900,0.039,0.762,0.199
52000,0.040,0.767,0.193
52100,0.043,0.763,0.194
52200,0.044,0.761,0.195
52300,0.046,0.770,0.184
52400,0.048,0.768,0.184
52500,0.049,0.764,0.187
52600,0.052,0.764,0.184
52700,0.052,0.761,0.187
52800,0.052,0.750,0.198
52900,0.052,0.747,0.201
53000,0.054,0.739,0.207
53100,0.053,0.743,0.204
53200,0.054,0.743,0.203
53300,0.057,0.746,0.197
53400,0.052,0.737,0.211
53500,0.056,0.745,0.199
53600,0.055,0.749,0.196
53700,0.050,0.740,0.210
53800,0.050,0.735,0.215
53900,0.050,0.728,0.222
54000,0.051,0.720,0.229
54100,0.053,0.706,0.241
54200,0.055,0.708,0.237
54300,0.066,0.711,0.223
54400,0.064,0.706,0.230
54500,0.064,0.709,0.227
54600,0.063,0.699,0.238
54700,0.066,0.693,0.241
54800,0.070,0.699,0.231
54900,0.067,0.700,0.233
55000,0.063,0.690,0.247
55100,0.063,0.686,0.251
55200,0.057,0.685,0.258
55300,0.054,0.682,0.264
55400,0.058,0.682,0.260
55500,0.059,0.690,0.251
55600,0.060,0.689,0.251
55700,0.060,0.696,0.244
55800,0.059,0.692,0.249
55900,0.064,0.690,0.246
56000,0.064,0.704,0.232
56100,0.062,0.704,0.234
56200,0.057,0.713,0.230
56300,0.059,0.731,0.210
56400,0.060,0.726,0.214
56500,0.055,0.732,0.213
56600,0.053,0.726,0.221
56700,0.055,0.719,0.226
56800,0.053,0.718,0.229
56900,0.051,0.723,0.226
57000,0.047,0.727,0.226
57100,0.046,0.727,0.227
57200,0.044,0.732,0.224
57300,0.045,0.723,0.232
57400,0.047,0.736,0.217
57500,0.051,0.734,0.215
57600,0.049,0.733,0.218
57700,0.051,0.736,0.213
57800,0.054,0.737,0.209
57900,0.053,0.737,0.210
58000,0.051,0.743,0.206
58100,0.047,0.750,0.203
58200,0.045,0.736,0.219
58300,0.044,0.738,0.218
58400,0.051,0.746,0.203
58500,0.049,0.735,0.216
58600,0.050,0.727,0.223
58700,0.054,0.735,0.211
58800,0.055,0.736,0.209
58900,0.057,0.737,0.206
59000,0.058,0.738,0.204
59100,0.056,0.746,0.198
59200,0.057,0.751,0.192
59300,0.060,0.745,0.195
59400,0.063,0.742,0.195
59500,0.067,0.739,0.194
59600,0.064,0.732,0.204
59700,0.062,0.728,0.210
59800,0.068,0.725,0.207
59900,0.064,0.722,0.214
60000,0.060,0.721,0.219
60100,0.058,0.733,0.209
60200,0.060,0.737,0.203
60300,0.066,0.735,0.199
60400,0.065,0.747,0.188
60500,0.069,0.744,0.187
60600,0.064,0.747,0.189
60700,0.059,0.754,0.187
60800,0.058,0.746,0.196
60900,0.059,0.745,0.196
61000,0.058,0.755,0.187
61100,0.057,0.754,0.189
61200,0.054,0.739,0.207
61300,0.059,0.739,0.202
61400,0.062,0.744,0.194
61500,0.060,0.747,0.193
61600,0.059,0.750,0.191
61700,0.059,0.744,0.197
61800,0.056,0.734,0.210
61900,0.054,0.730,0.216
62000,0.052,0.728,0.220
62100,0.056,0.728,0.216
62200,0.055,0.731,0.214
62300,0.054,0.744,0.202
62400,0.054,0.740,0.206
62500,0.052,0.734,0.214
62600,0.051,0.730,0.219
62700,0.049,0.727,0.224
62800,0.051,0.712,0.237
62900,0.049,0.713,0.238
63000,0.050,0.708,0.242
63100,0.050,0.717,0.233
63200,0.048,0.713,0.239
63300,0.047,0.715,0.238
63400,0.047,0.712,0.241
63500,0.050,0.708,0.242
63600,0.051,0.705,0.244
63700,0.055,0.709,0.236
63800,0.060,0.714,0.226
63900,0.060,0.713,0.227
64000,0.061,0.712,0.227
64100,0.063,0.718,0.219
64200,0.062,0.713,0.225
64300,0.066,0.704,0.230
64400,0.068,0.699,0.233
64500,0.065,0.701,0.234
64600,0.067,0.706,0.227
64700,0.068,0.709,0.223
64800,0.065,0.706,0.229
64900,0.062,0.702,0.236
65000,0.066,0.696,0.238
65100,0.063,0.694,0.243
65200,0.064,0.695,0.241
65300,0.066,0.701,0.233
65400,0.065,0.695,0.240
65500,0.070,0.694,0.236
65600,0.065,0.690,0.245
65700,0.065,0.688,0.247
65800,0.065,0.690,0.245
65900,0.065,0.697,0.238
66000,0.066,0.691,0.243
66100,0.063,0.704,0.233
66200,0.063,0.715,0.222
66300,0.065,0.711,0.224
66400,0.059,0.714,0.227
66500,0.055,0.719,0.226
66600,0.058,0.729,0.213
66700,0.055,0.731,0.214
66800,0.060,0.734,0.206
66900,0.060,0.736,0.204
67000,0.062,0.729,0.209
67100,0.057,0.732,0.211
67200,0.058,0.727,0.215
67300,0.060,0.716,0.224
67400,0.062,0.710,0.228
67500,0.061,0.705,0.234
67600,0.058,0.699,0.243
67700,0.057,0.706,0.237
67800,0.057,0.714,0.229
67900,0.062,0.706,0.232
68000,0.063,0.697,0.240
68100,0.063,0.694,0.243
68200,0.061,0.693,0.246
68300,0.062,0.694,0.244
68400,0.064,0.697,0.239
68500,0.059,0.702,0.239
68600,0.059,0.701,0.240
68700,0.063,0.705,0.232
68800,0.060,0.704,0.236
68900,0.057,0.710,0.233
69000,0.057,0.713,0.230
69100,0.054,0.703,0.243
69200,0.052,0.695,0.253
69300,0.056,0.695,0.249
69400,0.061,0.685,0.254
69500,0.061,0.685,0.254
69600,0.062,0.679,0.259
69700,0.062,0.677,0.261
69800,0.055,0.674,0.271
69900,0.061,0.678,0.261
70000,0.066,0.670,0.264
70100,0.071,0.670,0.259
70200,0.068,0.669,0.263
70300,0.070,0.672,0.258
70400,0.074,0.664,0.262
70500,0.068,0.658,0.274
70600,0.063,0.657,0.280
70700,0.064,0.656,0.280
70800,0.067,0.645,0.288
70900,0.060,0.651,0.289
71000,0.060,0.657,0.283
71100,0.061,0.656,0.283
71200,0.062,0.653,0.285
71300,0.062,0.656,0.282
71400,0.064,0.657,0.279
71500,0.064,0.653,0.283
71600,0.063,0.648,0.289
71700,0.060,0.650,0.290
71800,0.063,0.665,0.272
71900,0.064,0.664,0.272
72000,0.066,0.660,0.274
72100,0.066,0.657,0.277
72200,0.063,0.658,0.279
72300,0.064,0.664,0.272
72400,0.064,0.660,0.276
72500,0.066,0.662,0.272
72600,0.063,0.662,0.275
72700,0.059,0.663,0.278
72800,0.061,0.670,0.269
72900,0.062,0.675,0.263
73000,0.059,0.677,0.264
73100,0.059,0.678,0.263
73200,0.063,0.676,0.261
73300,0.064,0.675,0.261
73400,0.063,0.674,0.263
73500,0.067,0.679,0.254
73600,0.064,0.679,0.257
73700,0.059,0.676,0.265
73800,0.060,0.686,0.254
73900,0.060,0.679,0.261
74000,0.060,0.688,0.252
74100,0.067,0.684,0.249
74200,0.065,0.676,0.259
74300,0.065,0.673,0.262
74400,0.067,0.683,0.250
74500,0.065,0.678,0.257
74600,0.064,0.673,0.263
74700,0.061,0.653,0.286
74800,0.064,0.656,0.280
74900,0.063,0.658,0.279
75000,0.066,0.659,0.275
75100,0.066,0.664,0.270
75200,0.070,0.664,0.266
75300,0.082,0.654,0.264
75400,0.078,0.648,0.274
75500,0.078,0.642,0.280
75600,0.079,0.638,0.283
75700,0.079,0.624,0.297
75800,0.076,0.632,0.292
75900,0.071,0.631,0.298
76000,0.073,0.635,0.292
76100,0.074,0.645,0.281
76200,0.077,0.646,0.277
76300,0.073,0.657,0.270
76400,0.074,0.656,0.270
76500,0.073,0.662,0.265
76600,0.074,0.654,0.272
76700,0.075,0.664,0.261
76800,0.076,0.671,0.253
76900,0.078,0.669,0.253
77000,0.081,0.670,0.249
77100,0.082,0.665,0.253
77200,0.073,0.679,0.248
77300,0.082,0.663,0.255
77400,0.079,0.665,0.256
77500,0.076,0.658,0.266
77600,0.076,0.659,0.265
77700,0.074,0.669,0.257
77800,0.075,0.674,0.251
77900,0.076,0.662,0.262
78000,0.075,0.660,0.265
78100,0.076,0.657,0.267
78200,0.073,0.662,0.265
78300,0.070,0.653,0.277
78400,0.072,0.649,0.279
78500,0.081,0.638,0.281
78600,0.078,0.641,0.281
78700,0.081,0.648,0.271
78800,0.080,0.640,0.280
78900,0.079,0.638,0.283
79000,0.077,0.646,0.277
79100,0.082,0.646,0.272
79200,0.078,0.641,0.281
79300,0.072,0.634,0.294
79400,0.073,0.644,0.283
79500,0.070,0.637,0.293
79600,0.067,0.637,0.296
79700,0.077,0.637,0.286
79800,0.075,0.626,0.299
79900,0.074,0.626,0.300
80000,0.074,0.622,0.304
80100,0.076,0.615,0.309
80200,0.081,0.623,0.296
80300,0.085,0.626,0.289
80400,0.086,0.620,0.294
80500,0.088,0.622,0.290
80600,0.088,0.639,0.273
80700,0.087,0.633,0.280
80800,0.085,0.644,0.271
80900,0.085,0.643,0.272
81000,0.091,0.640,0.269
81100,0.090,0.633,0.277
81200,0.091,0.626,0.283
81300,0.088,0.632,0.280
81400,0.090,0.623,0.287
81500,0.091,0.625,0.284
81600,0.090,0.624,0.286
81700,0.091,0.633,0.276
81800,0.090,0.627,0.283
81900,0.090,0.627,0.283
82000,0.089,0.617,0.294
82100,0.093,0.611,0.296
82200,0.089,0.606,0.305
82300,0.085,0.610,0.305
82400,0.090,0.592,0.318
82500,0.093,0.608,0.299
82600,0.092,0.604,0.304
82700,0.091,0.595,0.314
82800,0.099,0.601,0.300
82900,0.097,0.600,0.303
83000,0.103,0.596,0.301
83100,0.103,0.600,0.297
83200,0.105,0.599,0.296
83300,0.108,0.603,0.289
83400,0.109,0.593,0.298
83500,0.103,0.590,0.307
83600,0.105,0.578,0.317
83700,0.108,0.568,0.324
83800,0.110,0.564,0.326
83900,0.111,0.579,0.310
84000,0.115,0.571,0.314
84100,0.108,0.568,0.324
84200,0.104,0.576,0.320
84300,0.109,0.577,0.314
84400,0.105,0.578,0.317
84500,0.103,0.582,0.315
84600,0.102,0.590,0.308
84700,0.103,0.595,0.302
84800,0.101,0.597,0.302
84900,0.100,0.608,0.292
85000,0.094,0.610,0.296
85100,0.093,0.605,0.302
85200,0.093,0.599,0.308
85300,0.092,0.605,0.303
85400,0.091,0.600,0.309
85500,0.100,0.595,0.305
85600,0.101,0.601,0.298
85700,0.099,0.602,0.299
85800,0.097,0.596,0.307
85900,0.101,0.598,0.301
86000,0.107,0.603,0.290
86100,0.107,0.602,0.291
86200,0.100,0.603,0.297
86300,0.102,0.598,0.300
86400,0.100,0.607,0.293
86500,0.101,0.617,0.282
86600,0.100,0.617,0.283
86700,0.099,0.607,0.294
86800,0.094,0.609,0.297
86900,0.092,0.597,0.311
87000,0.093,0.602,0.305
87100,0.093,0.591,0.316
87200,0.100,0.594,0.306
87300,0.094,0.597,0.309
87400,0.094,0.597,0.309
87500,0.094,0.607,0.299
87600,0.098,0.603,0.299
87700,0.100,0.606,0.294
87800,0.095,0.605,0.300
87900,0.093,0.610,0.297
88000,0.100,0.619,0.281
88100,0.108,0.615,0.277
88200,0.102,0.614,0.284
88300,0.103,0.610,0.287
88400,0.099,0.604,0.297
88500,0.101,0.593,0.306
88600,0.106,0.600,0.294
88700,0.113,0.605,0.282
88800,0.111,0.598,0.291
88900,0.116,0.601,0.283
89000,0.114,0.602,0.284
89100,0.109,0.596,0.295
89200,0.108,0.585,0.307
89300,0.102,0.586,0.312
89400,0.104,0.587,0.309
89500,0.101,0.588,0.311
89600,0.103,0.584,0.313
89700,0.112,0.579,0.309
89800,0.116,0.588,0.296
89900,0.117,0.595,0.288
90000,0.122,0.594,0.284
90100,0.118,0.585,0.297
90200,0.117,0.581,0.302
90300,0.116,0.586,0.298
90400,0.118,0.588,0.294
90500,0.116,0.588,0.296
90600,0.106,0.594,0.300
90700,0.110,0.600,0.290
90800,0.106,0.590,0.304
90900,0.107,0.591,0.302
91000,0.099,0.596,0.305
91100,0.097,0.595,0.308
91200,0.097,0.598,0.305
91300,0.093,0.602,0.305
91400,0.093,0.607,0.300
91500,0.097,0.605,0.298
91600,0.097,0.619,0.284
91700,0.096,0.620,0.284
91800,0.093,0.627,0.280
91900,0.088,0.623,0.289
92000,0.090,0.631,0.279
92100,0.083,0.633,0.284
92200,0.084,0.629,0.287
92300,0.085,0.631,0.284
92400,0.086,0.644,0.270
92500,0.085,0.638,0.277
92600,0.087,0.636,0.277
92700,0.087,0.627,0.286
92800,0.087,0.633,0.280
92900,0.086,0.632,0.282
93000,0.087,0.626,0.287
93100,0.095,0.624,0.281
