time,n_A+p,n_B,n_AB
13900,0.032,0.928,0.040
14000,0.033,0.930,0.037
14100,0.031,0.933,0.036
14200,0.031,0.935,0.034
14300,0.031,0.935,0.034
14400,0.031,0.932,0.037
14500,0.031,0.927,0.042
14600,0.031,0.926,0.043
14700,0.032,0.924,0.044
14800,0.032,0.925,0.043
14900,0.032,0.926,0.042
15000,0.033,0.926,0.041
15100,0.033,0.924,0.043
15200,0.032,0.923,0.045
15300,0.032,0.929,0.039
15400,0.032,0.931,0.037
15500,0.031,0.930,0.039
15600,0.032,0.929,0.039
15700,0.032,0.927,0.041
15800,0.032,0.928,0.040
15900,0.033,0.934,0.033
16000,0.033,0.925,0.042
16100,0.032,0.920,0.048
16200,0.032,0.915,0.053
16300,0.032,0.920,0.048
16400,0.032,0.931,0.037
16500,0.032,0.931,0.037
16600,0.032,0.922,0.046
16700,0.031,0.923,0.046
16800,0.030,0.922,0.048
16900,0.030,0.924,0.046
17000,0.031,0.926,0.043
17100,0.031,0.919,0.050
17200,0.031,0.914,0.055
17300,0.031,0.913,0.056
17400,0.031,0.915,0.054
17500,0.031,0.919,0.050
17600,0.031,0.921,0.048
17700,0.030,0.919,0.051
17800,0.030,0.913,0.057
17900,0.031,0.917,0.052
18000,0.031,0.924,0.045
18100,0.031,0.923,0.046
18200,0.031,0.926,0.043
18300,0.031,0.919,0.050
18400,0.031,0.917,0.052
18500,0.031,0.916,0.053
18600,0.031,0.911,0.058
18700,0.031,0.914,0.055
18800,0.031,0.914,0.055
18900,0.033,0.920,0.047
19000,0.033,0.919,0.048
19100,0.033,0.916,0.051
19200,0.033,0.912,0.055
19300,0.033,0.916,0.051
19400,0.033,0.915,0.052
19500,0.033,0.922,0.045
19600,0.032,0.927,0.041
19700,0.032,0.925,0.043
19800,0.031,0.927,0.042
19900,0.031,0.933,0.036
20000,0.032,0.938,0.030
20100,0.032,0.938,0.030
20200,0.032,0.943,0.025
20300,0.032,0.941,0.027
20400,0.033,0.943,0.024
20500,0.033,0.941,0.026
20600,0.033,0.943,0.024
20700,0.033,0.946,0.021
20800,0.033,0.947,0.020
20900,0.033,0.948,0.019
21000,0.033,0.949,0.018
21100,0.033,0.943,0.024
21200,0.033,0.947,0.020
21300,0.034,0.944,0.022
21400,0.034,0.939,0.027
21500,0.033,0.939,0.028
21600,0.033,0.940,0.027
21700,0.033,0.940,0.027
21800,0.032,0.937,0.031
21900,0.031,0.926,0.043
22000,0.031,0.932,0.037
22100,0.031,0.932,0.037
22200,0.031,0.924,0.045
22300,0.031,0.927,0.042
22400,0.031,0.923,0.046
22500,0.031,0.927,0.042
22600,0.031,0.929,0.040
22700,0.031,0.923,0.046
22800,0.031,0.927,0.042
22900,0.032,0.936,0.032
23000,0.032,0.937,0.031
23100,0.032,0.939,0.029
23200,0.032,0.934,0.034
23300,0.032,0.937,0.031
23400,0.032,0.933,0.035
23500,0.032,0.930,0.038
23600,0.033,0.931,0.036
23700,0.033,0.924,0.043
23800,0.033,0.918,0.049
23900,0.033,0.918,0.049
24000,0.034,0.921,0.045
24100,0.033,0.920,0.047
24200,0.033,0.924,0.043
24300,0.033,0.921,0.046
24400,0.033,0.917,0.050
24500,0.033,0.920,0.047
24600,0.032,0.924,0.044
24700,0.032,0.922,0.046
24800,0.032,0.922,0.046
24900,0.032,0.927,0.041
25000,0.032,0.924,0.044
25100,0.031,0.923,0.046
25200,0.032,0.930,0.038
25300,0.031,0.932,0.037
25400,0.031,0.933,0.036
25500,0.031,0.934,0.035
25600,0.033,0.931,0.036
25700,0.033,0.930,0.037
25800,0.032,0.927,0.041
25900,0.032,0.928,0.040
26000,0.032,0.928,0.040
26100,0.032,0.929,0.039
26200,0.032,0.928,0.040
26300,0.032,0.930,0.038
26400,0.032,0.925,0.043
26500,0.032,0.924,0.044
26600,0.032,0.928,0.040
26700,0.031,0.927,0.042
26800,0.031,0.930,0.039
26900,0.030,0.935,0.035
27000,0.030,0.935,0.035
27100,0.030,0.937,0.033
27200,0.030,0.940,0.030
27300,0.030,0.934,0.036
27400,0.030,0.938,0.032
27500,0.030,0.940,0.030
27600,0.030,0.938,0.032
27700,0.030,0.941,0.029
27800,0.032,0.939,0.029
27900,0.031,0.937,0.032
28000,0.031,0.937,0.032
28100,0.031,0.934,0.035
28200,0.031,0.936,0.033
28300,0.030,0.936,0.034
28400,0.030,0.941,0.029
28500,0.032,0.942,0.026
28600,0.032,0.938,0.030
28700,0.031,0.933,0.036
28800,0.031,0.924,0.045
28900,0.031,0.921,0.048
29000,0.031,0.920,0.049
29100,0.030,0.920,0.050
29200,0.030,0.920,0.050
29300,0.031,0.916,0.053
29400,0.031,0.921,0.048
29500,0.032,0.919,0.049
29600,0.032,0.924,0.044
29700,0.032,0.931,0.037
29800,0.031,0.933,0.036
29900,0.032,0.935,0.033
30000,0.032,0.928,0.040
30100,0.030,0.930,0.040
30200,0.030,0.933,0.037
30300,0.030,0.933,0.037
30400,0.030,0.929,0.041
30500,0.031,0.924,0.045
30600,0.031,0.928,0.041
30700,0.032,0.921,0.047
30800,0.032,0.925,0.043
30900,0.032,0.933,0.035
31000,0.032,0.931,0.037
31100,0.032,0.929,0.039
31200,0.032,0.930,0.038
31300,0.032,0.935,0.033
31400,0.032,0.936,0.032
31500,0.032,0.941,0.027
31600,0.033,0.943,0.024
31700,0.033,0.944,0.023
31800,0.031,0.938,0.031
31900,0.031,0.936,0.033
32000,0.031,0.939,0.030
32100,0.031,0.939,0.030
32200,0.031,0.936,0.033
32300,0.031,0.936,0.033
32400,0.031,0.935,0.034
32500,0.031,0.936,0.033
32600,0.031,0.940,0.029
32700,0.033,0.940,0.027
32800,0.033,0.943,0.024
32900,0.033,0.943,0.024
33000,0.032,0.946,0.022
33100,0.033,0.942,0.025
33200,0.033,0.945,0.022
33300,0.033,0.942,0.025
33400,0.032,0.941,0.027
33500,0.032,0.940,0.028
33600,0.033,0.937,0.030
33700,0.033,0.937,0.030
33800,0.033,0.935,0.032
33900,0.033,0.931,0.036
34000,0.033,0.927,0.040
34100,0.031,0.925,0.044
34200,0.031,0.926,0.043
34300,0.031,0.923,0.046
34400,0.031,0.919,0.050
34500,0.031,0.917,0.052
34600,0.033,0.922,0.045
34700,0.032,0.921,0.047
34800,0.031,0.923,0.046
34900,0.031,0.918,0.051
35000,0.032,0.915,0.053
35100,0.033,0.919,0.048
35200,0.031,0.918,0.051
35300,0.031,0.923,0.046
35400,0.031,0.920,0.049
35500,0.031,0.924,0.045
35600,0.031,0.924,0.045
35700,0.031,0.925,0.044
35800,0.033,0.926,0.041
35900,0.033,0.935,0.032
36000,0.033,0.931,0.036
36100,0.033,0.934,0.033
36200,0.031,0.936,0.033
36300,0.031,0.935,0.034
36400,0.031,0.937,0.032
36500,0.031,0.940,0.029
36600,0.030,0.936,0.034
36700,0.030,0.934,0.036
36800,0.030,0.932,0.038
36900,0.030,0.933,0.037
37000,0.030,0.937,0.033
37100,0.030,0.934,0.036
37200,0.030,0.937,0.033
37300,0.030,0.940,0.030
37400,0.030,0.941,0.029
37500,0.030,0.932,0.038
37600,0.030,0.937,0.033
37700,0.030,0.933,0.037
37800,0.032,0.935,0.033
37900,0.032,0.938,0.030
38000,0.032,0.937,0.031
38100,0.032,0.942,0.026
38200,0.032,0.941,0.027
38300,0.032,0.940,0.028
38400,0.032,0.930,0.038
38500,0.032,0.924,0.044
38600,0.032,0.920,0.048
38700,0.034,0.925,0.041
38800,0.034,0.925,0.041
38900,0.035,0.924,0.041
39000,0.034,0.928,0.038
39100,0.033,0.929,0.038
39200,0.035,0.926,0.039
39300,0.035,0.929,0.036
39400,0.035,0.930,0.035
39500,0.035,0.927,0.038
39600,0.034,0.930,0.036
39700,0.034,0.929,0.037
39800,0.034,0.930,0.036
39900,0.033,0.934,0.033
40000,0.033,0.934,0.033
40100,0.033,0.933,0.034
40200,0.033,0.927,0.040
40300,0.033,0.927,0.040
40400,0.033,0.930,0.037
40500,0.033,0.932,0.035
40600,0.033,0.928,0.039
40700,0.033,0.929,0.038
40800,0.035,0.926,0.039
40900,0.035,0.922,0.043
41000,0.034,0.916,0.050
41100,0.036,0.918,0.046
41200,0.036,0.920,0.044
41300,0.035,0.920,0.045
41400,0.035,0.927,0.038
41500,0.034,0.927,0.039
41600,0.034,0.929,0.037
41700,0.034,0.929,0.037
41800,0.034,0.931,0.035
41900,0.033,0.928,0.039
42000,0.033,0.924,0.043
42100,0.033,0.924,0.043
42200,0.034,0.917,0.049
42300,0.034,0.919,0.047
42400,0.034,0.923,0.043
42500,0.033,0.920,0.047
42600,0.033,0.920,0.047
42700,0.033,0.919,0.048
42800,0.031,0.917,0.052
42900,0.031,0.923,0.046
43000,0.031,0.924,0.045
43100,0.033,0.920,0.047
43200,0.033,0.921,0.046
43300,0.033,0.923,0.044
43400,0.034,0.920,0.046
43500,0.035,0.918,0.047
43600,0.037,0.922,0.041
43700,0.037,0.922,0.041
43800,0.036,0.924,0.040
43900,0.036,0.922,0.042
44000,0.035,0.921,0.044
44100,0.034,0.929,0.037
44200,0.034,0.929,0.037
44300,0.034,0.930,0.036
44400,0.033,0.925,0.042
44500,0.032,0.928,0.040
44600,0.032,0.928,0.040
44700,0.032,0.930,0.038
44800,0.032,0.929,0.039
44900,0.032,0.927,0.041
45000,0.031,0.927,0.042
45100,0.031,0.929,0.040
45200,0.031,0.934,0.035
45300,0.031,0.934,0.035
45400,0.031,0.928,0.041
45500,0.031,0.935,0.034
45600,0.031,0.942,0.027
45700,0.031,0.938,0.031
45800,0.031,0.935,0.034
45900,0.031,0.934,0.035
46000,0.031,0.929,0.040
46100,0.031,0.931,0.038
46200,0.030,0.934,0.036
46300,0.031,0.937,0.032
46400,0.031,0.936,0.033
46500,0.031,0.938,0.031
46600,0.031,0.940,0.029
46700,0.031,0.933,0.036
46800,0.031,0.931,0.038
46900,0.031,0.932,0.037
47000,0.031,0.936,0.033
47100,0.032,0.938,0.030
47200,0.033,0.938,0.029
47300,0.033,0.932,0.035
47400,0.032,0.936,0.032
47500,0.032,0.934,0.034
47600,0.031,0.926,0.043
47700,0.031,0.928,0.041
47800,0.031,0.935,0.034
47900,0.031,0.935,0.034
48000,0.031,0.937,0.032
48100,0.031,0.937,0.032
48200,0.030,0.934,0.036
48300,0.030,0.940,0.030
48400,0.030,0.941,0.029
48500,0.030,0.943,0.027
48600,0.030,0.945,0.025
48700,0.030,0.947,0.023
48800,0.030,0.943,0.027
48900,0.030,0.939,0.031
49000,0.030,0.939,0.031
49100,0.030,0.938,0.032
49200,0.030,0.938,0.032
49300,0.030,0.936,0.034
49400,0.030,0.938,0.032
49500,0.030,0.938,0.032
49600,0.030,0.943,0.027
49700,0.030,0.938,0.032
49800,0.030,0.937,0.033
49900,0.030,0.937,0.033
50000,0.030,0.938,0.032
50100,0.030,0.936,0.034
50200,0.030,0.928,0.042
50300,0.030,0.927,0.043
50400,0.032,0.927,0.041
50500,0.032,0.927,0.041
50600,0.031,0.930,0.039
50700,0.033,0.930,0.037
50800,0.033,0.925,0.042
50900,0.032,0.927,0.041
51000,0.032,0.919,0.049
51100,0.032,0.921,0.047
51200,0.031,0.924,0.045
51300,0.031,0.919,0.050
51400,0.032,0.918,0.050
51500,0.032,0.918,0.050
51600,0.032,0.923,0.045
51700,0.032,0.926,0.042
51800,0.032,0.926,0.042
51900,0.031,0.929,0.040
52000,0.031,0.930,0.039
52100,0.031,0.932,0.037
52200,0.031,0.929,0.040
52300,0.031,0.925,0.044
52400,0.032,0.928,0.040
52500,0.032,0.925,0.043
52600,0.032,0.930,0.038
52700,0.033,0.930,0.037
52800,0.033,0.930,0.037
52900,0.032,0.934,0.034
53000,0.032,0.934,0.034
53100,0.032,0.936,0.032
53200,0.032,0.935,0.033
53300,0.031,0.939,0.030
53400,0.031,0.939,0.030
53500,0.031,0.944,0.025
53600,0.031,0.943,0.026
53700,0.031,0.940,0.029
53800,0.032,0.942,0.026
53900,0.032,0.938,0.030
54000,0.032,0.941,0.027
54100,0.032,0.941,0.027
54200,0.032,0.938,0.030
54300,0.031,0.935,0.034
54400,0.033,0.938,0.029
54500,0.031,0.940,0.029
54600,0.032,0.934,0.034
54700,0.035,0.931,0.034
54800,0.035,0.932,0.033
54900,0.035,0.931,0.034
55000,0.035,0.930,0.035
55100,0.037,0.926,0.037
55200,0.036,0.927,0.037
55300,0.036,0.918,0.046
55400,0.035,0.915,0.050
55500,0.035,0.912,0.053
55600,0.035,0.914,0.051
55700,0.034,0.914,0.052
55800,0.034,0.920,0.046
55900,0.033,0.924,0.043
56000,0.033,0.924,0.043
56100,0.033,0.924,0.043
56200,0.033,0.924,0.043
56300,0.033,0.921,0.046
56400,0.033,0.920,0.047
56500,0.033,0.915,0.052
56600,0.033,0.912,0.055
56700,0.033,0.915,0.052
56800,0.035,0.912,0.053
56900,0.034,0.916,0.050
57000,0.033,0.920,0.047
57100,0.032,0.923,0.045
57200,0.032,0.923,0.045
57300,0.033,0.926,0.041
57400,0.032,0.929,0.039
57500,0.033,0.927,0.040
57600,0.033,0.931,0.036
57700,0.032,0.933,0.035
57800,0.033,0.930,0.037
57900,0.032,0.934,0.034
58000,0.031,0.936,0.033
58100,0.031,0.929,0.040
58200,0.031,0.932,0.037
58300,0.031,0.934,0.035
58400,0.031,0.935,0.034
58500,0.031,0.938,0.031
58600,0.031,0.938,0.031
58700,0.031,0.937,0.032
58800,0.031,0.937,0.032
58900,0.031,0.935,0.034
59000,0.031,0.940,0.029
59100,0.030,0.942,0.028
59200,0.030,0.940,0.030
59300,0.030,0.937,0.033
59400,0.030,0.937,0.033
59500,0.030,0.936,0.034
59600,0.030,0.935,0.035
59700,0.030,0.934,0.036
59800,0.030,0.935,0.035
59900,0.030,0.930,0.040
60000,0.030,0.931,0.039
60100,0.030,0.927,0.043
60200,0.030,0.932,0.038
60300,0.030,0.928,0.042
60400,0.031,0.931,0.038
60500,0.031,0.933,0.036
60600,0.031,0.936,0.033
60700,0.031,0.932,0.037
60800,0.031,0.932,0.037
60900,0.031,0.927,0.042
61000,0.031,0.928,0.041
61100,0.035,0.930,0.035
61200,0.037,0.926,0.037
61300,0.039,0.928,0.033
61400,0.039,0.929,0.032
61500,0.038,0.925,0.037
61600,0.037,0.925,0.038
61700,0.038,0.925,0.037
61800,0.037,0.926,0.037
61900,0.037,0.927,0.036
62000,0.037,0.923,0.040
62100,0.039,0.920,0.041
62200,0.041,0.919,0.040
62300,0.043,0.919,0.038
62400,0.041,0.919,0.040
62500,0.039,0.920,0.041
62600,0.039,0.918,0.043
62700,0.037,0.923,0.040
62800,0.036,0.924,0.040
62900,0.037,0.921,0.042
63000,0.035,0.913,0.052
63100,0.034,0.913,0.053
63200,0.034,0.910,0.056
63300,0.035,0.909,0.056
63400,0.035,0.913,0.052
63500,0.034,0.913,0.053
63600,0.035,0.913,0.052
63700,0.035,0.912,0.053
63800,0.035,0.913,0.052
63900,0.035,0.919,0.046
64000,0.035,0.917,0.048
64100,0.035,0.922,0.043
64200,0.034,0.925,0.041
64300,0.033,0.923,0.044
64400,0.034,0.918,0.048
64500,0.034,0.916,0.050
64600,0.034,0.917,0.049
64700,0.036,0.924,0.040
64800,0.034,0.923,0.043
64900,0.034,0.927,0.039
65000,0.033,0.925,0.042
65100,0.033,0.927,0.040
65200,0.032,0.923,0.045
65300,0.032,0.916,0.052
65400,0.032,0.913,0.055
65500,0.033,0.910,0.057
65600,0.034,0.905,0.061
65700,0.034,0.904,0.062
65800,0.035,0.911,0.054
65900,0.035,0.908,0.057
66000,0.035,0.917,0.048
66100,0.034,0.913,0.053
66200,0.034,0.912,0.054
66300,0.034,0.913,0.053
66400,0.033,0.909,0.058
66500,0.034,0.898,0.068
66600,0.034,0.901,0.065
66700,0.033,0.904,0.063
66800,0.032,0.910,0.058
66900,0.032,0.911,0.057
67000,0.034,0.914,0.052
67100,0.033,0.922,0.045
67200,0.033,0.917,0.050
67300,0.036,0.922,0.042
67400,0.036,0.916,0.048
67500,0.036,0.920,0.044
67600,0.036,0.923,0.041
67700,0.036,0.929,0.035
67800,0.035,0.925,0.040
67900,0.035,0.926,0.039
68000,0.036,0.923,0.041
68100,0.037,0.923,0.040
68200,0.035,0.925,0.040
68300,0.035,0.922,0.043
68400,0.034,0.924,0.042
68500,0.034,0.927,0.039
68600,0.035,0.927,0.038
68700,0.035,0.923,0.042
68800,0.035,0.926,0.039
68900,0.035,0.929,0.036
69000,0.034,0.923,0.043
69100,0.033,0.926,0.041
69200,0.033,0.924,0.043
69300,0.032,0.926,0.042
69400,0.031,0.927,0.042
69500,0.031,0.922,0.047
69600,0.033,0.926,0.041
69700,0.035,0.923,0.042
69800,0.035,0.921,0.044
69900,0.036,0.920,0.044
70000,0.035,0.917,0.048
70100,0.034,0.920,0.046
70200,0.034,0.929,0.037
70300,0.034,0.930,0.036
70400,0.034,0.932,0.034
70500,0.035,0.935,0.030
70600,0.034,0.937,0.029
70700,0.034,0.938,0.028
70800,0.034,0.940,0.026
70900,0.033,0.935,0.032
71000,0.033,0.937,0.030
71100,0.032,0.941,0.027
71200,0.031,0.940,0.029
71300,0.031,0.938,0.031
71400,0.031,0.939,0.030
71500,0.031,0.944,0.025
71600,0.032,0.947,0.021
71700,0.032,0.944,0.024
71800,0.032,0.940,0.028
71900,0.032,0.936,0.032
72000,0.031,0.940,0.029
72100,0.032,0.942,0.026
72200,0.032,0.948,0.020
72300,0.032,0.947,0.021
72400,0.032,0.944,0.024
72500,0.032,0.949,0.019
72600,0.030,0.946,0.024
72700,0.030,0.945,0.025
72800,0.031,0.942,0.027
72900,0.031,0.943,0.026
73000,0.030,0.939,0.031
73100,0.030,0.939,0.031
73200,0.030,0.931,0.039
73300,0.030,0.929,0.041
73400,0.030,0.932,0.038
73500,0.030,0.929,0.041
73600,0.031,0.933,0.036
73700,0.031,0.940,0.029
73800,0.031,0.945,0.024
73900,0.031,0.943,0.026
74000,0.031,0.939,0.030
74100,0.031,0.939,0.030
74200,0.031,0.938,0.031
74300,0.031,0.938,0.031
74400,0.031,0.933,0.036
74500,0.031,0.933,0.036
74600,0.030,0.929,0.041
74700,0.030,0.931,0.039
74800,0.030,0.933,0.037
74900,0.030,0.935,0.035
75000,0.031,0.935,0.034
75100,0.031,0.931,0.038
75200,0.031,0.931,0.038
75300,0.030,0.929,0.041
75400,0.030,0.927,0.043
75500,0.030,0.927,0.043
75600,0.032,0.930,0.038
75700,0.032,0.929,0.039
75800,0.031,0.922,0.047
75900,0.032,0.928,0.040
76000,0.032,0.926,0.042
76100,0.032,0.921,0.047
76200,0.033,0.923,0.044
76300,0.033,0.930,0.037
76400,0.034,0.929,0.037
76500,0.033,0.929,0.038
76600,0.033,0.933,0.034
76700,0.033,0.932,0.035
76800,0.033,0.930,0.037
76900,0.032,0.927,0.041
77000,0.031,0.924,0.045
77100,0.032,0.920,0.048
77200,0.033,0.925,0.042
77300,0.032,0.924,0.044
77400,0.033,0.931,0.036
77500,0.032,0.930,0.038
77600,0.032,0.929,0.039
77700,0.032,0.931,0.037
77800,0.032,0.932,0.036
77900,0.034,0.931,0.035
78000,0.034,0.932,0.034
78100,0.034,0.930,0.036
78200,0.034,0.929,0.037
78300,0.034,0.936,0.030
78400,0.034,0.932,0.034
78500,0.034,0.928,0.038
78600,0.034,0.931,0.035
78700,0.034,0.933,0.033
78800,0.035,0.932,0.033
78900,0.035,0.933,0.032
79000,0.035,0.934,0.031
79100,0.035,0.939,0.026
79200,0.034,0.937,0.029
79300,0.034,0.933,0.033
79400,0.033,0.932,0.035
79500,0.033,0.938,0.029
79600,0.033,0.937,0.030
79700,0.033,0.938,0.029
79800,0.033,0.934,0.033
79900,0.033,0.931,0.036
80000,0.032,0.933,0.035
80100,0.032,0.936,0.032
80200,0.031,0.930,0.039
80300,0.031,0.930,0.039
80400,0.031,0.930,0.039
80500,0.031,0.930,0.039
80600,0.031,0.920,0.049
80700,0.034,0.921,0.045
80800,0.034,0.923,0.043
80900,0.034,0.927,0.039
81000,0.034,0.931,0.035
81100,0.034,0.933,0.033
81200,0.033,0.935,0.032
81300,0.033,0.937,0.030
81400,0.033,0.939,0.028
81500,0.033,0.934,0.033
81600,0.033,0.936,0.031
81700,0.033,0.931,0.036
81800,0.033,0.931,0.036
81900,0.032,0.923,0.045
82000,0.032,0.922,0.046
82100,0.032,0.927,0.041
82200,0.031,0.924,0.045
82300,0.031,0.926,0.043
82400,0.030,0.928,0.042
82500,0.030,0.931,0.039
82600,0.030,0.930,0.040
82700,0.030,0.930,0.040
82800,0.030,0.925,0.045
82900,0.030,0.922,0.048
83000,0.030,0.924,0.046
83100,0.030,0.922,0.048
83200,0.030,0.922,0.048
83300,0.030,0.925,0.045
83400,0.030,0.932,0.038
83500,0.030,0.933,0.037
83600,0.030,0.936,0.034
83700,0.030,0.936,0.034
83800,0.030,0.936,0.034
83900,0.030,0.940,0.030
84000,0.030,0.934,0.036
84100,0.030,0.938,0.032
84200,0.030,0.936,0.034
84300,0.030,0.938,0.032
84400,0.030,0.940,0.030
84500,0.030,0.937,0.033
84600,0.031,0.939,0.030
84700,0.032,0.936,0.032
84800,0.031,0.938,0.031
84900,0.031,0.939,0.030
85000,0.030,0.939,0.031
85100,0.030,0.938,0.032
85200,0.030,0.935,0.035
85300,0.030,0.928,0.042
85400,0.031,0.930,0.039
85500,0.031,0.931,0.038
85600,0.031,0.921,0.048
85700,0.031,0.918,0.051
85800,0.031,0.918,0.051
85900,0.032,0.922,0.046
86000,0.033,0.920,0.047
86100,0.033,0.917,0.050
86200,0.033,0.922,0.045
86300,0.033,0.917,0.050
86400,0.033,0.919,0.048
86500,0.033,0.924,0.043
86600,0.033,0.923,0.044
86700,0.034,0.924,0.042
86800,0.034,0.928,0.038
86900,0.034,0.930,0.036
87000,0.034,0.937,0.029
87100,0.034,0.938,0.028
87200,0.032,0.936,0.032
87300,0.032,0.938,0.030
87400,0.032,0.935,0.033
87500,0.032,0.933,0.035
87600,0.032,0.940,0.028
87700,0.032,0.937,0.031
87800,0.032,0.934,0.034
87900,0.031,0.939,0.030
88000,0.031,0.941,0.028
88100,0.031,0.939,0.030
88200,0.031,0.939,0.030
88300,0.031,0.939,0.030
88400,0.031,0.938,0.031
88500,0.031,0.934,0.035
88600,0.031,0.932,0.037
88700,0.031,0.932,0.037
88800,0.031,0.937,0.032
88900,0.031,0.933,0.036
89000,0.031,0.931,0.038
89100,0.031,0.931,0.038
89200,0.030,0.933,0.037
89300,0.030,0.934,0.036
89400,0.030,0.936,0.034
89500,0.030,0.938,0.032
89600,0.030,0.935,0.035
89700,0.030,0.937,0.033
89800,0.030,0.937,0.033
89900,0.030,0.933,0.037
90000,0.030,0.940,0.030
90100,0.030,0.934,0.036
90200,0.030,0.930,0.040
90300,0.031,0.932,0.037
90400,0.031,0.935,0.034
90500,0.031,0.926,0.043
90600,0.031,0.927,0.042
90700,0.031,0.924,0.045
90800,0.031,0.927,0.042
90900,0.032,0.928,0.040
91000,0.032,0.931,0.037
91100,0.032,0.936,0.032
91200,0.032,0.927,0.041
91300,0.032,0.933,0.035
91400,0.032,0.938,0.030
91500,0.033,0.938,0.029
91600,0.033,0.941,0.026
91700,0.033,0.944,0.023
91800,0.033,0.943,0.024
91900,0.032,0.943,0.025
92000,0.032,0.945,0.023
92100,0.032,0.940,0.028
92200,0.032,0.942,0.026
92300,0.031,0.941,0.028
92400,0.031,0.940,0.029
92500,0.032,0.942,0.026
92600,0.032,0.940,0.028
92700,0.032,0.936,0.032
92800,0.032,0.932,0.036
92900,0.031,0.930,0.039
93000,0.033,0.927,0.040
93100,0.033,0.920,0.047
