time,n_A+p,n_B,n_AB
9300,0.039,0.851,0.110
9400,0.038,0.847,0.115
9500,0.039,0.846,0.115
9600,0.039,0.832,0.129
9700,0.040,0.833,0.127
9800,0.042,0.834,0.124
9900,0.042,0.831,0.127
10000,0.041,0.838,0.121
10100,0.041,0.838,0.121
10200,0.039,0.837,0.124
10300,0.039,0.841,0.120
10400,0.040,0.833,0.127
10500,0.043,0.830,0.127
10600,0.042,0.826,0.132
10700,0.045,0.820,0.135
10800,0.043,0.815,0.142
10900,0.043,0.810,0.147
11000,0.042,0.810,0.148
11100,0.041,0.798,0.161
11200,0.042,0.787,0.171
11300,0.042,0.788,0.170
11400,0.046,0.785,0.169
11500,0.045,0.787,0.168
11600,0.047,0.780,0.173
11700,0.046,0.782,0.172
11800,0.045,0.782,0.173
11900,0.043,0.770,0.187
12000,0.047,0.766,0.187
12100,0.048,0.763,0.189
12200,0.047,0.758,0.195
12300,0.047,0.757,0.196
12400,0.049,0.761,0.190
12500,0.046,0.758,0.196
12600,0.044,0.758,0.198
12700,0.043,0.753,0.204
12800,0.045,0.755,0.200
12900,0.048,0.752,0.200
13000,0.049,0.748,0.203
13100,0.051,0.746,0.203
13200,0.058,0.750,0.192
13300,0.058,0.761,0.181
13400,0.060,0.760,0.180
13500,0.062,0.765,0.173
13600,0.058,0.772,0.170
13700,0.064,0.773,0.163
13800,0.063,0.765,0.172
13900,0.060,0.768,0.172
14000,0.057,0.779,0.164
14100,0.052,0.774,0.174
14200,0.050,0.764,0.186
14300,0.051,0.769,0.180
14400,0.049,0.768,0.183
14500,0.044,0.774,0.182
14600,0.045,0.790,0.165
14700,0.041,0.806,0.153
14800,0.041,0.798,0.161
14900,0.041,0.798,0.161
15000,0.040,0.804,0.156
15100,0.043,0.809,0.148
15200,0.043,0.809,0.148
15300,0.044,0.809,0.147
15400,0.042,0.800,0.158
15500,0.041,0.803,0.156
15600,0.041,0.796,0.163
15700,0.040,0.796,0.164
15800,0.040,0.791,0.169
15900,0.041,0.790,0.169
16000,0.039,0.788,0.173
16100,0.038,0.786,0.176
16200,0.039,0.786,0.175
16300,0.041,0.791,0.168
16400,0.040,0.789,0.171
16500,0.040,0.790,0.170
16600,0.038,0.799,0.163
16700,0.036,0.797,0.167
16800,0.039,0.793,0.168
16900,0.037,0.797,0.166
17000,0.037,0.801,0.162
17100,0.038,0.798,0.164
17200,0.039,0.788,0.173
17300,0.040,0.788,0.172
17400,0.040,0.788,0.172
17500,0.040,0.792,0.168
17600,0.041,0.798,0.161
17700,0.040,0.793,0.167
17800,0.039,0.791,0.170
17900,0.040,0.797,0.163
18000,0.040,0.808,0.152
18100,0.039,0.809,0.152
18200,0.039,0.805,0.156
18300,0.038,0.812,0.150
18400,0.037,0.816,0.147
18500,0.037,0.818,0.145
18600,0.037,0.815,0.148
18700,0.039,0.819,0.142
18800,0.038,0.820,0.142
18900,0.038,0.814,0.148
19000,0.040,0.811,0.149
19100,0.040,0.812,0.148
19200,0.042,0.817,0.141
19300,0.041,0.818,0.141
19400,0.039,0.817,0.144
19500,0.039,0.818,0.143
19600,0.038,0.824,0.138
19700,0.040,0.821,0.139
19800,0.047,0.816,0.137
19900,0.046,0.818,0.136
20000,0.050,0.820,0.130
20100,0.046,0.820,0.134
20200,0.045,0.815,0.140
20300,0.046,0.814,0.140
20400,0.044,0.818,0.138
20500,0.045,0.817,0.138
20600,0.045,0.808,0.147
20700,0.045,0.818,0.137
20800,0.047,0.818,0.135
20900,0.045,0.818,0.137
21000,0.046,0.813,0.141
21100,0.046,0.815,0.139
21200,0.045,0.816,0.139
21300,0.043,0.818,0.139
21400,0.046,0.821,0.133
21500,0.047,0.822,0.131
21600,0.048,0.820,0.132
21700,0.043,0.819,0.138
21800,0.043,0.817,0.140
21900,0.042,0.810,0.148
22000,0.039,0.807,0.154
22100,0.039,0.805,0.156
22200,0.038,0.800,0.162
22300,0.038,0.806,0.156
22400,0.037,0.800,0.163
22500,0.037,0.799,0.164
22600,0.037,0.806,0.157
22700,0.037,0.805,0.158
22800,0.037,0.797,0.166
22900,0.035,0.805,0.160
23000,0.036,0.799,0.165
23100,0.039,0.801,0.160
23200,0.040,0.799,0.161
23300,0.041,0.795,0.164
23400,0.040,0.793,0.167
23500,0.041,0.792,0.167
23600,0.040,0.789,0.171
23700,0.040,0.797,0.163
23800,0.041,0.796,0.163
23900,0.040,0.804,0.156
24000,0.040,0.808,0.152
24100,0.039,0.805,0.156
24200,0.037,0.811,0.152
24300,0.036,0.819,0.145
24400,0.036,0.821,0.143
24500,0.038,0.811,0.151
24600,0.036,0.817,0.147
24700,0.037,0.827,0.136
24800,0.036,0.828,0.136
24900,0.035,0.832,0.133
25000,0.034,0.828,0.138
25100,0.035,0.827,0.138
25200,0.038,0.827,0.135
25300,0.041,0.834,0.125
25400,0.041,0.839,0.120
25500,0.037,0.838,0.125
25600,0.037,0.849,0.114
25700,0.036,0.852,0.112
25800,0.036,0.856,0.108
25900,0.036,0.859,0.105
26000,0.035,0.867,0.098
26100,0.032,0.868,0.100
26200,0.032,0.867,0.101
26300,0.031,0.875,0.094
26400,0.031,0.869,0.100
26500,0.032,0.868,0.100
26600,0.034,0.870,0.096
26700,0.035,0.876,0.089
26800,0.035,0.876,0.089
26900,0.039,0.875,0.086
27000,0.038,0.863,0.099
27100,0.039,0.864,0.097
27200,0.036,0.862,0.102
27300,0.038,0.861,0.101
27400,0.037,0.859,0.104
27500,0.037,0.858,0.105
27600,0.036,0.851,0.113
27700,0.035,0.853,0.112
27800,0.038,0.851,0.111
27900,0.037,0.854,0.109
28000,0.037,0.859,0.104
28100,0.037,0.847,0.116
28200,0.039,0.849,0.112
28300,0.042,0.850,0.108
28400,0.040,0.842,0.118
28500,0.038,0.835,0.127
28600,0.039,0.826,0.135
28700,0.039,0.826,0.135
28800,0.041,0.821,0.138
28900,0.041,0.818,0.141
29000,0.043,0.821,0.136
29100,0.043,0.820,0.137
29200,0.043,0.824,0.133
29300,0.042,0.816,0.142
29400,0.042,0.815,0.143
29500,0.042,0.817,0.141
29600,0.041,0.815,0.144
29700,0.042,0.813,0.145
29800,0.040,0.813,0.147
29900,0.044,0.815,0.141
30000,0.040,0.807,0.153
30100,0.040,0.812,0.148
30200,0.042,0.810,0.148
30300,0.041,0.812,0.147
30400,0.039,0.811,0.150
30500,0.038,0.809,0.153
30600,0.040,0.808,0.152
30700,0.040,0.810,0.150
30800,0.040,0.816,0.144
30900,0.040,0.815,0.145
31000,0.037,0.821,0.142
31100,0.036,0.816,0.148
31200,0.037,0.820,0.143
31300,0.038,0.823,0.139
31400,0.037,0.827,0.136
31500,0.039,0.820,0.141
31600,0.039,0.827,0.134
31700,0.038,0.830,0.132
31800,0.040,0.831,0.129
31900,0.038,0.827,0.135
32000,0.038,0.835,0.127
32100,0.038,0.831,0.131
32200,0.038,0.826,0.136
32300,0.038,0.826,0.136
32400,0.038,0.830,0.132
32500,0.038,0.831,0.131
32600,0.038,0.828,0.134
32700,0.036,0.820,0.144
32800,0.039,0.821,0.140
32900,0.039,0.820,0.141
33000,0.038,0.822,0.140
33100,0.039,0.812,0.149
33200,0.037,0.817,0.146
33300,0.037,0.817,0.146
33400,0.042,0.810,0.148
33500,0.042,0.812,0.146
33600,0.041,0.812,0.147
33700,0.045,0.806,0.149
33800,0.045,0.800,0.155
33900,0.043,0.797,0.160
34000,0.044,0.793,0.163
34100,0.043,0.793,0.164
34200,0.041,0.788,0.171
34300,0.042,0.785,0.173
34400,0.044,0.792,0.164
34500,0.043,0.789,0.168
34600,0.043,0.783,0.174
34700,0.043,0.790,0.167
34800,0.044,0.785,0.171
34900,0.042,0.783,0.175
35000,0.042,0.787,0.171
35100,0.044,0.787,0.169
35200,0.045,0.785,0.170
35300,0.054,0.779,0.167
35400,0.055,0.772,0.173
35500,0.055,0.770,0.175
35600,0.052,0.776,0.172
35700,0.053,0.773,0.174
35800,0.054,0.776,0.170
35900,0.051,0.779,0.170
36000,0.051,0.781,0.168
36100,0.047,0.780,0.173
36200,0.052,0.777,0.171
36300,0.052,0.778,0.170
36400,0.054,0.770,0.176
36500,0.054,0.772,0.174
36600,0.053,0.761,0.186
36700,0.050,0.764,0.186
36800,0.050,0.765,0.185
36900,0.053,0.767,0.180
37000,0.053,0.757,0.190
37100,0.049,0.761,0.190
37200,0.048,0.758,0.194
37300,0.050,0.759,0.191
37400,0.050,0.750,0.200
37500,0.051,0.754,0.195
37600,0.047,0.744,0.209
37700,0.045,0.745,0.210
37800,0.046,0.737,0.217
37900,0.045,0.750,0.205
38000,0.045,0.752,0.203
38100,0.048,0.754,0.198
38200,0.048,0.748,0.204
38300,0.051,0.743,0.206
38400,0.051,0.745,0.204
38500,0.049,0.748,0.203
38600,0.049,0.733,0.218
38700,0.049,0.742,0.209
38800,0.052,0.727,0.221
38900,0.055,0.727,0.218
39000,0.056,0.731,0.213
39100,0.059,0.739,0.202
39200,0.059,0.740,0.201
39300,0.058,0.734,0.208
39400,0.054,0.741,0.205
39500,0.052,0.746,0.202
39600,0.052,0.755,0.193
39700,0.052,0.758,0.190
39800,0.050,0.760,0.190
39900,0.052,0.752,0.196
40000,0.048,0.749,0.203
40100,0.046,0.750,0.204
40200,0.047,0.755,0.198
40300,0.052,0.760,0.188
40400,0.054,0.744,0.202
40500,0.055,0.737,0.208
40600,0.055,0.739,0.206
40700,0.056,0.737,0.207
40800,0.057,0.732,0.211
40900,0.057,0.738,0.205
41000,0.062,0.743,0.195
41100,0.065,0.742,0.193
41200,0.062,0.740,0.198
41300,0.065,0.738,0.197
41400,0.066,0.745,0.189
41500,0.063,0.748,0.189
41600,0.063,0.741,0.196
41700,0.064,0.749,0.187
41800,0.067,0.739,0.194
41900,0.069,0.731,0.200
42000,0.066,0.726,0.208
42100,0.066,0.725,0.209
42200,0.068,0.725,0.207
42300,0.067,0.717,0.216
42400,0.061,0.725,0.214
42500,0.059,0.723,0.218
42600,0.059,0.722,0.219
42700,0.060,0.726,0.214
42800,0.065,0.725,0.210
42900,0.066,0.734,0.200
43000,0.070,0.734,0.196
43100,0.068,0.731,0.201
43200,0.073,0.725,0.202
43300,0.073,0.726,0.201
43400,0.069,0.722,0.209
43500,0.071,0.713,0.216
43600,0.070,0.722,0.208
43700,0.066,0.723,0.211
43800,0.064,0.719,0.217
43900,0.068,0.725,0.207
44000,0.071,0.728,0.201
44100,0.063,0.720,0.217
44200,0.061,0.714,0.225
44300,0.061,0.709,0.230
44400,0.057,0.721,0.222
44500,0.057,0.723,0.220
44600,0.059,0.733,0.208
44700,0.060,0.729,0.211
44800,0.060,0.736,0.204
44900,0.060,0.734,0.206
45000,0.057,0.726,0.217
45100,0.057,0.718,0.225
45200,0.055,0.724,0.221
45300,0.054,0.712,0.234
45400,0.054,0.715,0.231
45500,0.053,0.714,0.233
45600,0.057,0.715,0.228
45700,0.057,0.722,0.221
45800,0.057,0.708,0.235
45900,0.056,0.721,0.223
46000,0.053,0.733,0.214
46100,0.055,0.729,0.216
46200,0.057,0.729,0.214
46300,0.059,0.726,0.215
46400,0.058,0.728,0.214
46500,0.059,0.728,0.213
46600,0.059,0.726,0.215
46700,0.061,0.729,0.210
46800,0.059,0.730,0.211
46900,0.061,0.736,0.203
47000,0.057,0.739,0.204
47100,0.055,0.739,0.206
47200,0.052,0.740,0.208
47300,0.053,0.750,0.197
47400,0.051,0.749,0.200
47500,0.051,0.744,0.205
47600,0.053,0.739,0.208
47700,0.052,0.736,0.212
47800,0.049,0.737,0.214
47900,0.046,0.737,0.217
48000,0.048,0.737,0.215
48100,0.047,0.739,0.214
48200,0.050,0.743,0.207
48300,0.048,0.742,0.210
48400,0.055,0.741,0.204
48500,0.056,0.740,0.204
48600,0.061,0.742,0.197
48700,0.058,0.748,0.194
48800,0.061,0.751,0.188
48900,0.060,0.749,0.191
49000,0.056,0.743,0.201
49100,0.055,0.744,0.201
49200,0.052,0.742,0.206
49300,0.054,0.751,0.195
49400,0.057,0.757,0.186
49500,0.054,0.748,0.198
49600,0.055,0.741,0.204
49700,0.057,0.732,0.211
49800,0.058,0.733,0.209
49900,0.054,0.727,0.219
50000,0.050,0.722,0.228
50100,0.049,0.725,0.226
50200,0.050,0.727,0.223
50300,0.052,0.736,0.212
50400,0.054,0.741,0.205
50500,0.051,0.743,0.206
50600,0.049,0.751,0.200
50700,0.048,0.754,0.198
50800,0.046,0.747,0.207
50900,0.045,0.749,0.206
51000,0.042,0.756,0.202
51100,0.041,0.744,0.215
51200,0.045,0.749,0.206
51300,0.047,0.752,0.201
51400,0.047,0.748,0.205
51500,0.044,0.748,0.208
51600,0.044,0.756,0.200
51700,0.045,0.759,0.196
51800,0.046,0.753,0.201
51900,0.045,0.753,0.202
52000,0.047,0.747,0.206
52100,0.049,0.748,0.203
52200,0.051,0.752,0.197
52300,0.049,0.752,0.199
52400,0.050,0.755,0.195
52500,0.052,0.752,0.196
52600,0.056,0.754,0.190
52700,0.053,0.741,0.206
52800,0.054,0.741,0.205
52900,0.056,0.736,0.208
53000,0.056,0.725,0.219
53100,0.058,0.726,0.216
53200,0.057,0.725,0.218
53300,0.055,0.728,0.217
53400,0.063,0.728,0.209
53500,0.063,0.726,0.211
53600,0.061,0.723,0.216
53700,0.058,0.721,0.221
53800,0.055,0.713,0.232
53900,0.055,0.717,0.228
54000,0.058,0.714,0.228
54100,0.056,0.715,0.229
54200,0.057,0.721,0.222
54300,0.060,0.718,0.222
54400,0.062,0.726,0.212
54500,0.063,0.733,0.204
54600,0.060,0.731,0.209
54700,0.059,0.729,0.212
54800,0.058,0.733,0.209
54900,0.061,0.727,0.212
55000,0.057,0.723,0.220
55100,0.054,0.725,0.221
55200,0.052,0.728,0.220
55300,0.053,0.726,0.221
55400,0.055,0.727,0.218
55500,0.054,0.730,0.216
55600,0.054,0.739,0.207
55700,0.055,0.742,0.203
55800,0.055,0.754,0.191
55900,0.051,0.754,0.195
56000,0.052,0.756,0.192
56100,0.052,0.752,0.196
56200,0.052,0.752,0.196
56300,0.047,0.753,0.200
56400,0.046,0.745,0.209
56500,0.048,0.752,0.200
56600,0.047,0.754,0.199
56700,0.047,0.751,0.202
56800,0.049,0.753,0.198
56900,0.050,0.754,0.196
57000,0.049,0.761,0.190
57100,0.049,0.768,0.183
57200,0.048,0.773,0.179
57300,0.049,0.777,0.174
57400,0.047,0.778,0.175
57500,0.046,0.777,0.177
57600,0.046,0.782,0.172
57700,0.046,0.788,0.166
57800,0.043,0.790,0.167
57900,0.046,0.793,0.161
58000,0.045,0.798,0.157
58100,0.047,0.796,0.157
58200,0.047,0.787,0.166
58300,0.047,0.783,0.170
58400,0.049,0.778,0.173
58500,0.050,0.788,0.162
58600,0.050,0.783,0.167
58700,0.051,0.774,0.175
58800,0.051,0.775,0.174
58900,0.054,0.786,0.160
59000,0.053,0.779,0.168
59100,0.052,0.772,0.176
59200,0.052,0.773,0.175
59300,0.049,0.784,0.167
59400,0.047,0.785,0.168
59500,0.047,0.783,0.170
59600,0.048,0.786,0.166
59700,0.046,0.788,0.166
59800,0.044,0.791,0.165
59900,0.044,0.785,0.171
60000,0.048,0.787,0.165
60100,0.048,0.787,0.165
60200,0.049,0.794,0.157
60300,0.051,0.795,0.154
60400,0.050,0.793,0.157
60500,0.047,0.792,0.161
60600,0.045,0.795,0.160
60700,0.046,0.798,0.156
60800,0.046,0.800,0.154
60900,0.045,0.805,0.150
61000,0.046,0.797,0.157
61100,0.041,0.797,0.162
61200,0.041,0.793,0.166
61300,0.040,0.791,0.169
61400,0.041,0.798,0.161
61500,0.041,0.796,0.163
61600,0.045,0.798,0.157
61700,0.047,0.795,0.158
61800,0.048,0.793,0.159
61900,0.047,0.789,0.164
62000,0.046,0.780,0.174
62100,0.048,0.774,0.178
62200,0.046,0.774,0.180
62300,0.045,0.775,0.180
62400,0.048,0.774,0.178
62500,0.048,0.771,0.181
62600,0.048,0.764,0.188
62700,0.045,0.762,0.193
62800,0.047,0.769,0.184
62900,0.048,0.768,0.184
63000,0.048,0.767,0.185
63100,0.047,0.761,0.192
63200,0.048,0.771,0.181
63300,0.050,0.776,0.174
63400,0.049,0.781,0.170
63500,0.047,0.783,0.170
63600,0.046,0.777,0.177
63700,0.048,0.781,0.171
63800,0.046,0.790,0.164
63900,0.043,0.793,0.164
64000,0.045,0.793,0.162
64100,0.042,0.791,0.167
64200,0.042,0.784,0.174
64300,0.042,0.792,0.166
64400,0.047,0.788,0.165
64500,0.044,0.783,0.173
64600,0.043,0.775,0.182
64700,0.042,0.771,0.187
64800,0.042,0.771,0.187
64900,0.042,0.776,0.182
65000,0.041,0.782,0.177
65100,0.040,0.774,0.186
65200,0.041,0.770,0.189
65300,0.042,0.782,0.176
65400,0.042,0.783,0.175
65500,0.041,0.781,0.178
65600,0.042,0.779,0.179
65700,0.041,0.783,0.176
65800,0.041,0.778,0.181
65900,0.041,0.776,0.183
66000,0.040,0.778,0.182
66100,0.038,0.773,0.189
66200,0.042,0.776,0.182
66300,0.040,0.778,0.182
66400,0.041,0.773,0.186
66500,0.039,0.775,0.186
66600,0.041,0.767,0.192
66700,0.041,0.775,0.184
66800,0.046,0.774,0.180
66900,0.045,0.770,0.185
67000,0.045,0.768,0.187
67100,0.048,0.759,0.193
67200,0.052,0.761,0.187
67300,0.052,0.760,0.188
67400,0.051,0.768,0.181
67500,0.052,0.773,0.175
67600,0.053,0.774,0.173
67700,0.053,0.769,0.178
67800,0.052,0.772,0.176
67900,0.052,0.767,0.181
68000,0.058,0.768,0.174
68100,0.059,0.767,0.174
68200,0.056,0.767,0.177
68300,0.055,0.765,0.180
68400,0.052,0.775,0.173
68500,0.052,0.781,0.167
68600,0.052,0.788,0.160
68700,0.051,0.787,0.162
68800,0.049,0.777,0.174
68900,0.046,0.779,0.175
69000,0.048,0.776,0.176
69100,0.049,0.782,0.169
69200,0.050,0.789,0.161
69300,0.050,0.789,0.161
69400,0.055,0.787,0.158
69500,0.050,0.792,0.158
69600,0.051,0.797,0.152
69700,0.049,0.799,0.152
69800,0.050,0.800,0.150
69900,0.049,0.807,0.144
70000,0.049,0.805,0.146
70100,0.048,0.802,0.150
70200,0.047,0.796,0.157
70300,0.047,0.797,0.156
70400,0.048,0.793,0.159
70500,0.047,0.792,0.161
70600,0.046,0.804,0.150
70700,0.047,0.805,0.148
70800,0.047,0.802,0.151
70900,0.043,0.796,0.161
71000,0.043,0.799,0.158
71100,0.043,0.807,0.150
71200,0.043,0.804,0.153
71300,0.044,0.804,0.152
71400,0.043,0.805,0.152
71500,0.042,0.803,0.155
71600,0.042,0.795,0.163
71700,0.043,0.790,0.167
71800,0.045,0.794,0.161
71900,0.045,0.799,0.156
72000,0.043,0.805,0.152
72100,0.045,0.803,0.152
72200,0.042,0.805,0.153
72300,0.041,0.804,0.155
72400,0.041,0.806,0.153
72500,0.040,0.813,0.147
72600,0.040,0.807,0.153
72700,0.041,0.803,0.156
72800,0.041,0.806,0.153
72900,0.039,0.803,0.158
73000,0.038,0.796,0.166
73100,0.041,0.795,0.164
73200,0.043,0.793,0.164
73300,0.040,0.792,0.168
73400,0.040,0.801,0.159
73500,0.042,0.811,0.147
73600,0.041,0.811,0.148
73700,0.045,0.811,0.144
73800,0.042,0.818,0.140
73900,0.043,0.822,0.135
74000,0.048,0.821,0.131
74100,0.052,0.820,0.128
74200,0.055,0.812,0.133
74300,0.051,0.818,0.131
74400,0.050,0.812,0.138
74500,0.049,0.813,0.138
74600,0.047,0.813,0.140
74700,0.050,0.815,0.135
74800,0.046,0.816,0.138
74900,0.048,0.822,0.130
75000,0.048,0.829,0.123
75100,0.044,0.832,0.124
75200,0.045,0.831,0.124
75300,0.043,0.838,0.119
75400,0.044,0.841,0.115
75500,0.044,0.843,0.113
75600,0.041,0.844,0.115
75700,0.042,0.846,0.112
75800,0.043,0.846,0.111
75900,0.042,0.849,0.109
76000,0.038,0.847,0.115
76100,0.038,0.850,0.112
76200,0.038,0.854,0.108
76300,0.038,0.850,0.112
76400,0.038,0.849,0.113
76500,0.038,0.846,0.116
76600,0.039,0.847,0.114
76700,0.038,0.842,0.120
76800,0.038,0.842,0.120
76900,0.036,0.839,0.125
77000,0.037,0.839,0.124
77100,0.038,0.840,0.122
77200,0.040,0.834,0.126
77300,0.040,0.828,0.132
77400,0.037,0.822,0.141
77500,0.037,0.824,0.139
77600,0.036,0.830,0.134
77700,0.034,0.827,0.139
77800,0.034,0.822,0.144
77900,0.036,0.818,0.146
78000,0.034,0.816,0.150
78100,0.035,0.814,0.151
78200,0.036,0.817,0.147
78300,0.036,0.812,0.152
78400,0.036,0.817,0.147
78500,0.039,0.819,0.142
78600,0.040,0.820,0.140
78700,0.038,0.822,0.140
78800,0.040,0.831,0.129
78900,0.040,0.825,0.135
79000,0.038,0.829,0.133
79100,0.037,0.830,0.133
79200,0.037,0.841,0.122
79300,0.038,0.844,0.118
79400,0.036,0.846,0.118
79500,0.037,0.844,0.119
79600,0.037,0.852,0.111
79700,0.036,0.846,0.118
79800,0.038,0.848,0.114
79900,0.038,0.844,0.118
80000,0.038,0.841,0.121
80100,0.038,0.842,0.120
80200,0.037,0.841,0.122
80300,0.037,0.849,0.114
80400,0.037,0.851,0.112
80500,0.038,0.848,0.114
80600,0.036,0.851,0.113
80700,0.035,0.846,0.119
80800,0.035,0.843,0.122
80900,0.038,0.846,0.116
81000,0.039,0.842,0.119
81100,0.041,0.840,0.119
81200,0.041,0.841,0.118
81300,0.040,0.840,0.120
81400,0.039,0.840,0.121
81500,0.041,0.838,0.121
81600,0.046,0.839,0.115
81700,0.046,0.835,0.119
81800,0.043,0.848,0.109
81900,0.043,0.854,0.103
82000,0.043,0.851,0.106
82100,0.042,0.850,0.108
82200,0.039,0.851,0.110
82300,0.039,0.851,0.110
82400,0.040,0.853,0.107
82500,0.039,0.856,0.105
82600,0.040,0.852,0.108
82700,0.037,0.840,0.123
82800,0.036,0.832,0.132
82900,0.037,0.834,0.129
83000,0.037,0.839,0.124
83100,0.036,0.840,0.124
83200,0.035,0.838,0.127
83300,0.036,0.840,0.124
83400,0.035,0.844,0.121
83500,0.036,0.843,0.121
83600,0.038,0.842,0.120
83700,0.041,0.834,0.125
83800,0.041,0.829,0.130
83900,0.042,0.825,0.133
84000,0.042,0.833,0.125
84100,0.043,0.840,0.117
84200,0.041,0.837,0.122
84300,0.043,0.836,0.121
84400,0.042,0.839,0.119
84500,0.041,0.839,0.120
84600,0.040,0.836,0.124
84700,0.038,0.830,0.132
84800,0.039,0.827,0.134
84900,0.040,0.833,0.127
85000,0.040,0.828,0.132
85100,0.038,0.819,0.143
85200,0.037,0.815,0.148
85300,0.036,0.812,0.152
85400,0.037,0.801,0.162
85500,0.040,0.800,0.160
85600,0.039,0.805,0.156
85700,0.039,0.807,0.154
85800,0.038,0.799,0.163
85900,0.039,0.805,0.156
86000,0.036,0.818,0.146
86100,0.038,0.814,0.148
86200,0.036,0.819,0.145
86300,0.040,0.815,0.145
86400,0.040,0.806,0.154
86500,0.040,0.808,0.152
86600,0.040,0.802,0.158
86700,0.042,0.800,0.158
86800,0.042,0.803,0.155
86900,0.042,0.804,0.154
87000,0.040,0.805,0.155
87100,0.040,0.800,0.160
87200,0.039,0.809,0.152
87300,0.043,0.808,0.149
87400,0.046,0.810,0.144
87500,0.044,0.809,0.147
87600,0.046,0.811,0.143
87700,0.047,0.807,0.146
87800,0.046,0.806,0.148
87900,0.045,0.810,0.145
88000,0.046,0.818,0.136
88100,0.044,0.810,0.146
88200,0.045,0.821,0.134
88300,0.042,0.830,0.128
88400,0.043,0.829,0.128
88500,0.043,0.828,0.129
88600,0.043,0.826,0.131
88700,0.040,0.821,0.139
88800,0.041,0.822,0.137
88900,0.043,0.823,0.134
89000,0.041,0.818,0.141
89100,0.042,0.819,0.139
89200,0.041,0.826,0.133
89300,0.043,0.822,0.135
89400,0.047,0.821,0.132
89500,0.048,0.824,0.128
89600,0.049,0.813,0.138
89700,0.048,0.812,0.140
89800,0.051,0.815,0.134
89900,0.051,0.812,0.137
90000,0.053,0.812,0.135
90100,0.053,0.809,0.138
90200,0.052,0.803,0.145
90300,0.053,0.797,0.150
90400,0.052,0.790,0.158
90500,0.050,0.794,0.156
90600,0.051,0.797,0.152
90700,0.050,0.799,0.151
90800,0.051,0.795,0.154
90900,0.049,0.800,0.151
91000,0.044,0.799,0.157
91100,0.046,0.808,0.146
91200,0.046,0.808,0.146
91300,0.050,0.816,0.134
91400,0.047,0.819,0.134
91500,0.048,0.819,0.133
91600,0.049,0.823,0.128
91700,0.048,0.818,0.134
91800,0.046,0.817,0.137
91900,0.043,0.807,0.150
92000,0.042,0.811,0.147
92100,0.043,0.814,0.143
92200,0.043,0.816,0.141
92300,0.042,0.817,0.141
92400,0.039,0.825,0.136
92500,0.038,0.826,0.136
92600,0.038,0.824,0.138
92700,0.038,0.829,0.133
92800,0.038,0.829,0.133
92900,0.037,0.829,0.134
93000,0.036,0.820,0.144
93100,0.036,0.825,0.139
