time,n_A+p,n_B,n_AB
24200,0.030,0.922,0.048
24300,0.030,0.919,0.051
24400,0.032,0.922,0.046
24500,0.032,0.920,0.048
24600,0.031,0.917,0.052
24700,0.030,0.915,0.055
24800,0.030,0.917,0.053
24900,0.030,0.918,0.052
25000,0.030,0.919,0.051
25100,0.030,0.915,0.055
25200,0.032,0.919,0.049
25300,0.032,0.918,0.050
25400,0.032,0.912,0.056
25500,0.032,0.907,0.061
25600,0.032,0.911,0.057
25700,0.032,0.911,0.057
25800,0.031,0.915,0.054
25900,0.031,0.904,0.065
26000,0.033,0.905,0.062
26100,0.033,0.902,0.065
26200,0.033,0.907,0.060
26300,0.033,0.916,0.051
26400,0.033,0.920,0.047
26500,0.032,0.923,0.045
26600,0.033,0.916,0.051
26700,0.031,0.917,0.052
26800,0.031,0.919,0.050
26900,0.031,0.921,0.048
27000,0.031,0.923,0.046
27100,0.030,0.925,0.045
27200,0.030,0.925,0.045
27300,0.030,0.919,0.051
27400,0.032,0.912,0.056
27500,0.032,0.914,0.054
27600,0.032,0.904,0.064
27700,0.032,0.903,0.065
27800,0.032,0.910,0.058
27900,0.034,0.909,0.057
28000,0.033,0.907,0.060
28100,0.033,0.909,0.058
28200,0.033,0.917,0.050
28300,0.032,0.917,0.051
28400,0.032,0.917,0.051
28500,0.033,0.920,0.047
28600,0.033,0.918,0.049
28700,0.033,0.918,0.049
28800,0.033,0.917,0.050
28900,0.033,0.911,0.056
29000,0.033,0.911,0.056
29100,0.033,0.910,0.057
29200,0.033,0.919,0.048
29300,0.033,0.915,0.052
29400,0.033,0.912,0.055
29500,0.033,0.910,0.057
29600,0.033,0.916,0.051
29700,0.032,0.911,0.057
29800,0.032,0.911,0.057
29900,0.031,0.912,0.057
30000,0.031,0.915,0.054
30100,0.032,0.913,0.055
30200,0.031,0.907,0.062
30300,0.032,0.910,0.058
30400,0.032,0.908,0.060
30500,0.031,0.908,0.061
30600,0.031,0.910,0.059
30700,0.032,0.915,0.053
30800,0.032,0.914,0.054
30900,0.032,0.909,0.059
31000,0.033,0.909,0.058
31100,0.031,0.916,0.053
31200,0.031,0.913,0.056
31300,0.031,0.908,0.061
31400,0.031,0.910,0.059
31500,0.032,0.908,0.060
31600,0.032,0.910,0.058
31700,0.032,0.913,0.055
31800,0.032,0.922,0.046
31900,0.032,0.918,0.050
32000,0.032,0.923,0.045
32100,0.032,0.922,0.046
32200,0.031,0.920,0.049
32300,0.031,0.921,0.048
32400,0.031,0.920,0.049
32500,0.031,0.922,0.047
32600,0.031,0.924,0.045
32700,0.031,0.925,0.044
32800,0.031,0.926,0.043
32900,0.030,0.926,0.044
33000,0.030,0.922,0.048
33100,0.030,0.921,0.049
33200,0.030,0.921,0.049
33300,0.030,0.914,0.056
33400,0.030,0.909,0.061
33500,0.030,0.911,0.059
33600,0.030,0.906,0.064
33700,0.030,0.909,0.061
33800,0.030,0.913,0.057
33900,0.030,0.915,0.055
34000,0.030,0.915,0.055
34100,0.031,0.904,0.065
34200,0.032,0.907,0.061
34300,0.032,0.902,0.066
34400,0.034,0.907,0.059
34500,0.036,0.908,0.056
34600,0.034,0.903,0.063
34700,0.034,0.900,0.066
34800,0.035,0.904,0.061
34900,0.035,0.903,0.062
35000,0.035,0.902,0.063
35100,0.035,0.903,0.062
35200,0.034,0.900,0.066
35300,0.033,0.897,0.070
35400,0.034,0.895,0.071
35500,0.035,0.893,0.072
35600,0.035,0.892,0.073
35700,0.034,0.894,0.072
35800,0.034,0.896,0.070
35900,0.033,0.896,0.071
36000,0.033,0.900,0.067
36100,0.033,0.899,0.068
36200,0.032,0.899,0.069
36300,0.032,0.897,0.071
36400,0.032,0.904,0.064
36500,0.032,0.900,0.068
36600,0.033,0.899,0.068
36700,0.032,0.900,0.068
36800,0.032,0.897,0.071
36900,0.032,0.901,0.067
37000,0.032,0.898,0.070
37100,0.032,0.897,0.071
37200,0.032,0.892,0.076
37300,0.034,0.892,0.074
37400,0.034,0.899,0.067
37500,0.034,0.897,0.069
37600,0.034,0.900,0.066
37700,0.033,0.898,0.069
37800,0.033,0.895,0.072
37900,0.034,0.899,0.067
38000,0.034,0.901,0.065
38100,0.034,0.899,0.067
38200,0.036,0.900,0.064
38300,0.034,0.899,0.067
38400,0.034,0.899,0.067
38500,0.034,0.898,0.068
38600,0.035,0.900,0.065
38700,0.035,0.904,0.061
38800,0.035,0.903,0.062
38900,0.036,0.902,0.062
39000,0.036,0.904,0.060
39100,0.036,0.908,0.056
39200,0.035,0.907,0.058
39300,0.035,0.910,0.055
39400,0.035,0.905,0.060
39500,0.035,0.902,0.063
39600,0.034,0.911,0.055
39700,0.034,0.914,0.052
39800,0.034,0.913,0.053
39900,0.033,0.923,0.044
40000,0.032,0.926,0.042
40100,0.033,0.924,0.043
40200,0.033,0.918,0.049
40300,0.033,0.920,0.047
40400,0.033,0.923,0.044
40500,0.034,0.920,0.046
40600,0.034,0.915,0.051
40700,0.037,0.903,0.060
40800,0.036,0.901,0.063
40900,0.037,0.903,0.060
41000,0.039,0.897,0.064
41100,0.038,0.895,0.067
41200,0.038,0.891,0.071
41300,0.036,0.897,0.067
41400,0.036,0.899,0.065
41500,0.035,0.888,0.077
41600,0.034,0.887,0.079
41700,0.037,0.883,0.080
41800,0.036,0.883,0.081
41900,0.036,0.887,0.077
42000,0.036,0.887,0.077
42100,0.035,0.887,0.078
42200,0.035,0.890,0.075
42300,0.038,0.890,0.072
42400,0.036,0.894,0.070
42500,0.036,0.894,0.070
42600,0.038,0.887,0.075
42700,0.038,0.883,0.079
42800,0.037,0.887,0.076
42900,0.035,0.880,0.085
43000,0.035,0.875,0.090
43100,0.036,0.878,0.086
43200,0.035,0.878,0.087
43300,0.035,0.885,0.080
43400,0.036,0.886,0.078
43500,0.036,0.888,0.076
43600,0.036,0.886,0.078
43700,0.036,0.887,0.077
43800,0.035,0.896,0.069
43900,0.035,0.892,0.073
44000,0.034,0.882,0.084
44100,0.034,0.883,0.083
44200,0.033,0.884,0.083
44300,0.032,0.882,0.086
44400,0.032,0.888,0.080
44500,0.031,0.884,0.085
44600,0.031,0.888,0.081
44700,0.030,0.894,0.076
44800,0.030,0.893,0.077
44900,0.030,0.894,0.076
45000,0.030,0.896,0.074
45100,0.031,0.904,0.065
45200,0.031,0.905,0.064
45300,0.031,0.909,0.060
45400,0.032,0.918,0.050
45500,0.034,0.912,0.054
45600,0.034,0.911,0.055
45700,0.034,0.909,0.057
45800,0.033,0.913,0.054
45900,0.033,0.912,0.055
46000,0.033,0.918,0.049
46100,0.033,0.919,0.048
46200,0.033,0.923,0.044
46300,0.035,0.917,0.048
46400,0.035,0.917,0.048
46500,0.034,0.912,0.054
46600,0.032,0.911,0.057
46700,0.032,0.909,0.059
46800,0.032,0.901,0.067
46900,0.032,0.897,0.071
47000,0.033,0.892,0.075
47100,0.032,0.893,0.075
47200,0.032,0.900,0.068
47300,0.032,0.904,0.064
47400,0.032,0.905,0.063
47500,0.032,0.910,0.058
47600,0.032,0.915,0.053
47700,0.030,0.913,0.057
47800,0.030,0.911,0.059
47900,0.030,0.911,0.059
48000,0.030,0.907,0.063
48100,0.030,0.908,0.062
48200,0.030,0.913,0.057
48300,0.030,0.914,0.056
48400,0.030,0.914,0.056
48500,0.030,0.910,0.060
48600,0.030,0.913,0.057
48700,0.030,0.918,0.052
48800,0.030,0.917,0.053
48900,0.030,0.920,0.050
49000,0.032,0.920,0.048
49100,0.032,0.917,0.051
49200,0.032,0.921,0.047
49300,0.032,0.921,0.047
49400,0.032,0.921,0.047
49500,0.031,0.923,0.046
49600,0.031,0.917,0.052
49700,0.031,0.904,0.065
49800,0.031,0.904,0.065
49900,0.031,0.903,0.066
50000,0.031,0.910,0.059
50100,0.031,0.911,0.058
50200,0.031,0.915,0.054
50300,0.031,0.914,0.055
50400,0.031,0.914,0.055
50500,0.034,0.911,0.055
50600,0.034,0.916,0.050
50700,0.034,0.927,0.039
50800,0.034,0.926,0.040
50900,0.034,0.927,0.039
51000,0.034,0.923,0.043
51100,0.032,0.929,0.039
51200,0.031,0.926,0.043
51300,0.031,0.926,0.043
51400,0.031,0.920,0.049
51500,0.031,0.915,0.054
51600,0.030,0.914,0.056
51700,0.030,0.917,0.053
51800,0.030,0.920,0.050
51900,0.030,0.911,0.059
52000,0.030,0.909,0.061
52100,0.030,0.906,0.064
52200,0.030,0.909,0.061
52300,0.030,0.915,0.055
52400,0.033,0.915,0.052
52500,0.033,0.913,0.054
52600,0.033,0.920,0.047
52700,0.033,0.922,0.045
52800,0.033,0.926,0.041
52900,0.033,0.920,0.047
53000,0.033,0.911,0.056
53100,0.034,0.916,0.050
53200,0.036,0.916,0.048
53300,0.035,0.918,0.047
53400,0.037,0.910,0.053
53500,0.037,0.911,0.052
53600,0.036,0.908,0.056
53700,0.036,0.906,0.058
53800,0.036,0.909,0.055
53900,0.035,0.917,0.048
54000,0.035,0.916,0.049
54100,0.033,0.911,0.056
54200,0.035,0.911,0.054
54300,0.034,0.907,0.059
54400,0.034,0.908,0.058
54500,0.034,0.907,0.059
54600,0.033,0.907,0.060
54700,0.033,0.903,0.064
54800,0.032,0.904,0.064
54900,0.034,0.904,0.062
55000,0.034,0.905,0.061
55100,0.034,0.911,0.055
55200,0.034,0.917,0.049
55300,0.034,0.918,0.048
55400,0.034,0.920,0.046
55500,0.034,0.914,0.052
55600,0.034,0.913,0.053
55700,0.033,0.917,0.050
55800,0.033,0.919,0.048
55900,0.033,0.920,0.047
56000,0.032,0.922,0.046
56100,0.032,0.922,0.046
56200,0.032,0.916,0.052
56300,0.032,0.917,0.051
56400,0.032,0.917,0.051
56500,0.032,0.917,0.051
56600,0.033,0.917,0.050
56700,0.033,0.912,0.055
56800,0.034,0.902,0.064
56900,0.034,0.902,0.064
57000,0.034,0.904,0.062
57100,0.033,0.903,0.064
57200,0.034,0.904,0.062
57300,0.034,0.907,0.059
57400,0.033,0.910,0.057
57500,0.032,0.911,0.057
57600,0.032,0.904,0.064
57700,0.032,0.906,0.062
57800,0.032,0.910,0.058
57900,0.032,0.907,0.061
58000,0.031,0.911,0.058
58100,0.031,0.908,0.061
58200,0.032,0.912,0.056
58300,0.032,0.910,0.058
58400,0.034,0.904,0.062
58500,0.034,0.904,0.062
58600,0.032,0.901,0.067
58700,0.033,0.896,0.071
58800,0.033,0.892,0.075
58900,0.033,0.885,0.082
59000,0.033,0.892,0.075
59100,0.033,0.895,0.072
59200,0.033,0.897,0.070
59300,0.033,0.903,0.064
59400,0.033,0.907,0.060
59500,0.033,0.909,0.058
59600,0.033,0.908,0.059
59700,0.034,0.908,0.058
59800,0.035,0.912,0.053
59900,0.035,0.913,0.052
60000,0.037,0.909,0.054
60100,0.037,0.905,0.058
60200,0.036,0.906,0.058
60300,0.036,0.910,0.054
60400,0.034,0.911,0.055
60500,0.033,0.917,0.050
60600,0.033,0.918,0.049
60700,0.033,0.927,0.040
60800,0.032,0.919,0.049
60900,0.032,0.918,0.050
61000,0.031,0.918,0.051
61100,0.031,0.914,0.055
61200,0.031,0.911,0.058
61300,0.031,0.915,0.054
61400,0.031,0.914,0.055
61500,0.031,0.917,0.052
61600,0.031,0.919,0.050
61700,0.031,0.922,0.047
61800,0.031,0.929,0.040
61900,0.031,0.929,0.040
62000,0.031,0.926,0.043
62100,0.030,0.923,0.047
62200,0.030,0.922,0.048
62300,0.030,0.922,0.048
62400,0.031,0.917,0.052
62500,0.030,0.914,0.056
62600,0.030,0.910,0.060
62700,0.033,0.908,0.059
62800,0.033,0.893,0.074
62900,0.033,0.889,0.078
63000,0.034,0.894,0.072
63100,0.034,0.898,0.068
63200,0.033,0.904,0.063
63300,0.033,0.901,0.066
63400,0.033,0.903,0.064
63500,0.032,0.907,0.061
63600,0.032,0.903,0.065
63700,0.032,0.904,0.064
63800,0.033,0.911,0.056
63900,0.032,0.908,0.060
64000,0.032,0.907,0.061
64100,0.032,0.911,0.057
64200,0.031,0.911,0.058
64300,0.031,0.913,0.056
64400,0.031,0.919,0.050
64500,0.033,0.915,0.052
64600,0.034,0.920,0.046
64700,0.034,0.916,0.050
64800,0.033,0.913,0.054
64900,0.034,0.912,0.054
65000,0.035,0.912,0.053
65100,0.036,0.913,0.051
65200,0.036,0.910,0.054
65300,0.035,0.908,0.057
65400,0.034,0.906,0.060
65500,0.034,0.911,0.055
65600,0.033,0.905,0.062
65700,0.033,0.904,0.063
65800,0.034,0.908,0.058
65900,0.033,0.908,0.059
66000,0.033,0.907,0.060
66100,0.035,0.908,0.057
66200,0.035,0.906,0.059
66300,0.038,0.912,0.050
66400,0.038,0.909,0.053
66500,0.039,0.902,0.059
66600,0.041,0.899,0.060
66700,0.042,0.900,0.058
66800,0.044,0.895,0.061
66900,0.042,0.888,0.070
67000,0.042,0.889,0.069
67100,0.040,0.887,0.073
67200,0.040,0.885,0.075
67300,0.040,0.883,0.077
67400,0.039,0.884,0.077
67500,0.037,0.882,0.081
67600,0.038,0.877,0.085
67700,0.039,0.875,0.086
67800,0.038,0.876,0.086
67900,0.038,0.877,0.085
68000,0.037,0.878,0.085
68100,0.037,0.888,0.075
68200,0.038,0.886,0.076
68300,0.040,0.890,0.070
68400,0.037,0.896,0.067
68500,0.038,0.891,0.071
68600,0.039,0.884,0.077
68700,0.039,0.884,0.077
68800,0.041,0.888,0.071
68900,0.039,0.892,0.069
69000,0.039,0.899,0.062
69100,0.038,0.903,0.059
69200,0.038,0.905,0.057
69300,0.037,0.906,0.057
69400,0.038,0.908,0.054
69500,0.038,0.913,0.049
69600,0.036,0.913,0.051
69700,0.036,0.915,0.049
69800,0.035,0.912,0.053
69900,0.035,0.916,0.049
70000,0.035,0.914,0.051
70100,0.034,0.915,0.051
70200,0.034,0.916,0.050
70300,0.034,0.918,0.048
70400,0.034,0.916,0.050
70500,0.037,0.911,0.052
70600,0.036,0.918,0.046
70700,0.036,0.915,0.049
70800,0.036,0.918,0.046
70900,0.035,0.916,0.049
71000,0.036,0.912,0.052
71100,0.035,0.906,0.059
71200,0.034,0.900,0.066
71300,0.033,0.906,0.061
71400,0.033,0.913,0.054
71500,0.033,0.910,0.057
71600,0.033,0.916,0.051
71700,0.032,0.918,0.050
71800,0.032,0.917,0.051
71900,0.032,0.921,0.047
72000,0.032,0.920,0.048
72100,0.032,0.922,0.046
72200,0.031,0.921,0.048
72300,0.031,0.919,0.050
72400,0.031,0.913,0.056
72500,0.032,0.912,0.056
72600,0.033,0.912,0.055
72700,0.033,0.913,0.054
72800,0.033,0.907,0.060
72900,0.033,0.913,0.054
73000,0.032,0.916,0.052
73100,0.032,0.904,0.064
73200,0.031,0.900,0.069
73300,0.031,0.906,0.063
73400,0.031,0.907,0.062
73500,0.031,0.907,0.062
73600,0.033,0.913,0.054
73700,0.033,0.912,0.055
73800,0.033,0.916,0.051
73900,0.033,0.912,0.055
74000,0.033,0.910,0.057
74100,0.033,0.911,0.056
74200,0.032,0.913,0.055
74300,0.032,0.914,0.054
74400,0.032,0.914,0.054
74500,0.032,0.908,0.060
74600,0.031,0.901,0.068
74700,0.031,0.896,0.073
74800,0.031,0.901,0.068
74900,0.033,0.906,0.061
75000,0.032,0.912,0.056
75100,0.032,0.915,0.053
75200,0.032,0.916,0.052
75300,0.032,0.915,0.053
75400,0.032,0.914,0.054
75500,0.031,0.920,0.049
75600,0.032,0.916,0.052
75700,0.031,0.915,0.054
75800,0.031,0.923,0.046
75900,0.031,0.922,0.047
76000,0.031,0.914,0.055
76100,0.033,0.913,0.054
76200,0.033,0.909,0.058
76300,0.033,0.920,0.047
76400,0.032,0.919,0.049
76500,0.032,0.913,0.055
76600,0.031,0.907,0.062
76700,0.033,0.905,0.062
76800,0.033,0.910,0.057
76900,0.033,0.909,0.058
77000,0.035,0.908,0.057
77100,0.035,0.909,0.056
77200,0.035,0.910,0.055
77300,0.035,0.906,0.059
77400,0.035,0.909,0.056
77500,0.033,0.913,0.054
77600,0.032,0.913,0.055
77700,0.033,0.912,0.055
77800,0.033,0.915,0.052
77900,0.032,0.912,0.056
78000,0.031,0.909,0.060
78100,0.031,0.911,0.058
78200,0.031,0.908,0.061
78300,0.031,0.907,0.062
78400,0.032,0.910,0.058
78500,0.032,0.913,0.055
78600,0.032,0.912,0.056
78700,0.033,0.910,0.057
78800,0.033,0.911,0.056
78900,0.033,0.913,0.054
79000,0.032,0.913,0.055
79100,0.032,0.908,0.060
79200,0.032,0.909,0.059
79300,0.033,0.915,0.052
79400,0.033,0.914,0.053
79500,0.033,0.917,0.050
79600,0.033,0.924,0.043
79700,0.033,0.926,0.041
79800,0.033,0.925,0.042
79900,0.032,0.926,0.042
80000,0.031,0.924,0.045
80100,0.032,0.925,0.043
80200,0.031,0.930,0.039
80300,0.031,0.930,0.039
80400,0.031,0.929,0.040
80500,0.031,0.923,0.046
80600,0.031,0.920,0.049
80700,0.031,0.919,0.050
80800,0.031,0.920,0.049
80900,0.031,0.922,0.047
81000,0.031,0.925,0.044
81100,0.031,0.927,0.042
81200,0.031,0.927,0.042
81300,0.030,0.929,0.041
81400,0.030,0.923,0.047
81500,0.030,0.920,0.050
81600,0.030,0.920,0.050
81700,0.030,0.922,0.048
81800,0.030,0.926,0.044
81900,0.030,0.923,0.047
82000,0.031,0.926,0.043
82100,0.031,0.920,0.049
82200,0.032,0.919,0.049
82300,0.032,0.915,0.053
82400,0.031,0.914,0.055
82500,0.031,0.916,0.053
82600,0.032,0.919,0.049
82700,0.032,0.915,0.053
82800,0.033,0.921,0.046
82900,0.031,0.918,0.051
83000,0.033,0.920,0.047
83100,0.033,0.918,0.049
83200,0.033,0.916,0.051
83300,0.035,0.915,0.050
83400,0.034,0.906,0.060
83500,0.033,0.904,0.063
83600,0.033,0.909,0.058
83700,0.033,0.908,0.059
83800,0.032,0.906,0.062
83900,0.032,0.903,0.065
84000,0.032,0.905,0.063
84100,0.032,0.911,0.057
84200,0.031,0.908,0.061
84300,0.030,0.904,0.066
84400,0.030,0.902,0.068
84500,0.030,0.902,0.068
84600,0.030,0.903,0.067
84700,0.031,0.895,0.074
84800,0.031,0.892,0.077
84900,0.031,0.893,0.076
85000,0.031,0.892,0.077
85100,0.033,0.894,0.073
85200,0.033,0.894,0.073
85300,0.033,0.899,0.068
85400,0.033,0.898,0.069
85500,0.033,0.901,0.066
85600,0.032,0.898,0.070
85700,0.032,0.902,0.066
85800,0.031,0.904,0.065
85900,0.031,0.899,0.070
86000,0.031,0.898,0.071
86100,0.030,0.907,0.063
86200,0.030,0.901,0.069
86300,0.030,0.894,0.076
86400,0.030,0.895,0.075
86500,0.030,0.897,0.073
86600,0.031,0.902,0.067
86700,0.033,0.907,0.060
86800,0.032,0.905,0.063
86900,0.032,0.907,0.061
87000,0.034,0.908,0.058
87100,0.034,0.910,0.056
87200,0.034,0.918,0.048
87300,0.033,0.917,0.050
87400,0.032,0.917,0.051
87500,0.032,0.916,0.052
87600,0.032,0.917,0.051
87700,0.033,0.924,0.043
87800,0.033,0.918,0.049
87900,0.035,0.921,0.044
88000,0.035,0.920,0.045
88100,0.035,0.919,0.046
88200,0.034,0.919,0.047
88300,0.034,0.916,0.050
88400,0.035,0.917,0.048
88500,0.035,0.914,0.051
88600,0.034,0.911,0.055
88700,0.035,0.912,0.053
88800,0.035,0.914,0.051
88900,0.035,0.913,0.052
89000,0.035,0.917,0.048
89100,0.036,0.918,0.046
89200,0.036,0.914,0.050
89300,0.036,0.915,0.049
89400,0.036,0.916,0.048
89500,0.036,0.915,0.049
89600,0.036,0.916,0.048
89700,0.033,0.910,0.057
89800,0.033,0.907,0.060
89900,0.033,0.913,0.054
90000,0.033,0.906,0.061
90100,0.033,0.910,0.057
90200,0.032,0.908,0.060
90300,0.032,0.905,0.063
90400,0.032,0.901,0.067
90500,0.033,0.901,0.066
90600,0.035,0.903,0.062
90700,0.034,0.900,0.066
90800,0.034,0.899,0.067
90900,0.034,0.895,0.071
91000,0.034,0.890,0.076
91100,0.036,0.892,0.072
91200,0.036,0.894,0.070
91300,0.038,0.889,0.073
91400,0.038,0.889,0.073
91500,0.038,0.890,0.072
91600,0.036,0.892,0.072
91700,0.036,0.887,0.077
91800,0.037,0.891,0.072
91900,0.036,0.887,0.077
92000,0.036,0.893,0.071
92100,0.035,0.889,0.076
92200,0.035,0.886,0.079
92300,0.036,0.885,0.079
92400,0.037,0.878,0.085
92500,0.036,0.880,0.084
92600,0.038,0.879,0.083
92700,0.038,0.875,0.087
92800,0.042,0.869,0.089
92900,0.044,0.871,0.085
93000,0.043,0.873,0.084
93100,0.044,0.867,0.089
