time,n_A+p,n_B,n_AB
15500,0.162,0.298,0.540
15600,0.164,0.293,0.543
15700,0.162,0.295,0.543
15800,0.165,0.281,0.554
15900,0.160,0.275,0.565
16000,0.162,0.262,0.576
16100,0.167,0.265,0.568
16200,0.165,0.261,0.574
16300,0.165,0.255,0.580
16400,0.170,0.260,0.570
16500,0.176,0.260,0.564
16600,0.177,0.266,0.557
16700,0.178,0.271,0.551
16800,0.185,0.266,0.549
16900,0.187,0.270,0.543
17000,0.183,0.267,0.550
17100,0.181,0.262,0.557
17200,0.176,0.264,0.560
17300,0.175,0.272,0.553
17400,0.172,0.264,0.564
17500,0.175,0.267,0.558
17600,0.189,0.268,0.543
17700,0.184,0.259,0.557
17800,0.181,0.271,0.548
17900,0.183,0.269,0.548
18000,0.177,0.268,0.555
18100,0.178,0.270,0.552
18200,0.180,0.278,0.542
18300,0.186,0.277,0.537
18400,0.189,0.273,0.538
18500,0.187,0.269,0.544
18600,0.184,0.267,0.549
18700,0.170,0.274,0.556
18800,0.167,0.258,0.575
18900,0.175,0.253,0.572
19000,0.187,0.251,0.562
19100,0.188,0.256,0.556
19200,0.197,0.255,0.548
19300,0.200,0.253,0.547
19400,0.205,0.254,0.541
19500,0.206,0.256,0.538
19600,0.202,0.263,0.535
19700,0.202,0.263,0.535
19800,0.196,0.271,0.533
19900,0.196,0.264,0.540
20000,0.193,0.266,0.541
20100,0.189,0.257,0.554
20200,0.193,0.256,0.551
20300,0.185,0.257,0.558
20400,0.181,0.239,0.580
20500,0.180,0.233,0.587
20600,0.186,0.232,0.582
20700,0.181,0.227,0.592
20800,0.183,0.233,0.584
20900,0.183,0.241,0.576
21000,0.183,0.252,0.565
21100,0.188,0.249,0.563
21200,0.188,0.242,0.570
21300,0.192,0.234,0.574
21400,0.193,0.242,0.565
21500,0.185,0.244,0.571
21600,0.176,0.243,0.581
21700,0.178,0.253,0.569
21800,0.187,0.266,0.547
21900,0.195,0.271,0.534
22000,0.194,0.268,0.538
22100,0.195,0.270,0.535
22200,0.204,0.260,0.536
22300,0.199,0.254,0.547
22400,0.196,0.247,0.557
22500,0.199,0.242,0.559
22600,0.198,0.239,0.563
22700,0.198,0.237,0.565
22800,0.200,0.225,0.575
22900,0.202,0.227,0.571
23000,0.212,0.229,0.559
23100,0.207,0.236,0.557
23200,0.214,0.237,0.549
23300,0.229,0.236,0.535
23400,0.220,0.238,0.542
23500,0.230,0.236,0.534
23600,0.231,0.230,0.539
23700,0.230,0.229,0.541
23800,0.231,0.231,0.538
23900,0.234,0.233,0.533
24000,0.225,0.237,0.538
24100,0.231,0.238,0.531
24200,0.218,0.232,0.550
24300,0.221,0.232,0.547
24400,0.214,0.238,0.548
24500,0.206,0.232,0.562
24600,0.217,0.238,0.545
24700,0.218,0.234,0.548
24800,0.211,0.238,0.551
24900,0.216,0.233,0.551
25000,0.219,0.237,0.544
25100,0.216,0.244,0.540
25200,0.214,0.246,0.540
25300,0.216,0.234,0.550
25400,0.215,0.243,0.542
25500,0.216,0.247,0.537
25600,0.209,0.246,0.545
25700,0.203,0.248,0.549
25800,0.202,0.243,0.555
25900,0.203,0.244,0.553
26000,0.204,0.239,0.557
26100,0.207,0.241,0.552
26200,0.204,0.233,0.563
26300,0.208,0.222,0.570
26400,0.203,0.220,0.577
26500,0.192,0.223,0.585
26600,0.181,0.224,0.595
26700,0.184,0.218,0.598
26800,0.183,0.220,0.597
26900,0.194,0.218,0.588
27000,0.190,0.214,0.596
27100,0.201,0.218,0.581
27200,0.206,0.231,0.563
27300,0.212,0.234,0.554
27400,0.203,0.218,0.579
27500,0.197,0.222,0.581
27600,0.202,0.230,0.568
27700,0.202,0.228,0.570
27800,0.201,0.226,0.573
27900,0.202,0.226,0.572
28000,0.202,0.227,0.571
28100,0.203,0.218,0.579
28200,0.204,0.207,0.589
28300,0.214,0.207,0.579
28400,0.226,0.211,0.563
28500,0.236,0.217,0.547
28600,0.232,0.218,0.550
28700,0.231,0.218,0.551
28800,0.234,0.216,0.550
28900,0.233,0.208,0.559
29000,0.243,0.212,0.545
29100,0.243,0.220,0.537
29200,0.241,0.232,0.527
29300,0.235,0.223,0.542
29400,0.237,0.233,0.530
29500,0.243,0.232,0.525
29600,0.239,0.235,0.526
29700,0.239,0.221,0.540
29800,0.236,0.216,0.548
29900,0.238,0.224,0.538
30000,0.235,0.219,0.546
30100,0.222,0.224,0.554
30200,0.230,0.213,0.557
30300,0.231,0.212,0.557
30400,0.231,0.207,0.562
30500,0.242,0.213,0.545
30600,0.247,0.210,0.543
30700,0.255,0.212,0.533
30800,0.260,0.217,0.523
30900,0.260,0.217,0.523
31000,0.271,0.220,0.509
31100,0.269,0.222,0.509
31200,0.263,0.217,0.520
31300,0.266,0.210,0.524
31400,0.272,0.206,0.522
31500,0.272,0.198,0.530
31600,0.264,0.198,0.538
31700,0.261,0.190,0.549
31800,0.260,0.192,0.548
31900,0.269,0.195,0.536
32000,0.270,0.200,0.530
32100,0.272,0.198,0.530
32200,0.267,0.199,0.534
32300,0.262,0.198,0.540
32400,0.254,0.196,0.550
32500,0.250,0.199,0.551
32600,0.242,0.196,0.562
32700,0.248,0.189,0.563
32800,0.241,0.190,0.569
32900,0.246,0.185,0.569
33000,0.248,0.184,0.568
33100,0.247,0.189,0.564
33200,0.258,0.183,0.559
33300,0.258,0.189,0.553
33400,0.266,0.188,0.546
33500,0.262,0.182,0.556
33600,0.270,0.182,0.548
33700,0.277,0.184,0.539
33800,0.281,0.178,0.541
33900,0.278,0.181,0.541
34000,0.285,0.178,0.537
34100,0.276,0.172,0.552
34200,0.276,0.167,0.557
34300,0.276,0.160,0.564
34400,0.270,0.165,0.565
34500,0.273,0.165,0.562
34600,0.280,0.174,0.546
34700,0.298,0.164,0.538
34800,0.301,0.152,0.547
34900,0.298,0.147,0.555
35000,0.300,0.138,0.562
35100,0.305,0.131,0.564
35200,0.301,0.135,0.564
35300,0.311,0.130,0.559
35400,0.311,0.135,0.554
35500,0.305,0.141,0.554
35600,0.316,0.139,0.545
35700,0.311,0.129,0.560
35800,0.317,0.130,0.553
35900,0.315,0.131,0.554
36000,0.321,0.134,0.545
36100,0.318,0.133,0.549
36200,0.319,0.143,0.538
36300,0.315,0.138,0.547
36400,0.328,0.134,0.538
36500,0.324,0.140,0.536
36600,0.324,0.144,0.532
36700,0.337,0.148,0.515
36800,0.348,0.142,0.510
36900,0.344,0.137,0.519
37000,0.329,0.141,0.530
37100,0.320,0.135,0.545
37200,0.320,0.135,0.545
37300,0.328,0.135,0.537
37400,0.321,0.126,0.553
37500,0.317,0.118,0.565
37600,0.321,0.115,0.564
37700,0.308,0.115,0.577
37800,0.311,0.122,0.567
37900,0.295,0.121,0.584
38000,0.297,0.127,0.576
38100,0.303,0.127,0.570
38200,0.313,0.124,0.563
38300,0.320,0.131,0.549
38400,0.320,0.140,0.540
38500,0.319,0.141,0.540
38600,0.320,0.136,0.544
38700,0.326,0.133,0.541
38800,0.319,0.136,0.545
38900,0.325,0.143,0.532
39000,0.320,0.140,0.540
39100,0.324,0.145,0.531
39200,0.324,0.141,0.535
39300,0.331,0.156,0.513
39400,0.338,0.155,0.507
39500,0.337,0.146,0.517
39600,0.331,0.144,0.525
39700,0.334,0.137,0.529
39800,0.332,0.140,0.528
39900,0.340,0.144,0.516
40000,0.339,0.144,0.517
40100,0.326,0.150,0.524
40200,0.331,0.135,0.534
40300,0.326,0.134,0.540
40400,0.334,0.143,0.523
40500,0.336,0.140,0.524
40600,0.326,0.134,0.540
40700,0.321,0.128,0.551
40800,0.313,0.127,0.560
40900,0.314,0.135,0.551
41000,0.317,0.140,0.543
41100,0.308,0.138,0.554
41200,0.304,0.137,0.559
41300,0.295,0.137,0.568
41400,0.290,0.135,0.575
41500,0.289,0.132,0.579
41600,0.290,0.129,0.581
41700,0.304,0.134,0.562
41800,0.304,0.131,0.565
41900,0.313,0.133,0.554
42000,0.306,0.133,0.561
42100,0.321,0.133,0.546
42200,0.321,0.128,0.551
42300,0.319,0.126,0.555
42400,0.312,0.125,0.563
42500,0.311,0.128,0.561
42600,0.312,0.136,0.552
42700,0.312,0.144,0.544
42800,0.308,0.142,0.550
42900,0.312,0.147,0.541
43000,0.312,0.152,0.536
43100,0.316,0.150,0.534
43200,0.321,0.151,0.528
43300,0.334,0.143,0.523
43400,0.338,0.140,0.522
43500,0.347,0.140,0.513
43600,0.349,0.137,0.514
43700,0.341,0.131,0.528
43800,0.339,0.132,0.529
43900,0.338,0.144,0.518
44000,0.330,0.133,0.537
44100,0.332,0.144,0.524
44200,0.329,0.143,0.528
44300,0.330,0.143,0.527
44400,0.328,0.143,0.529
44500,0.335,0.144,0.521
44600,0.332,0.148,0.520
44700,0.338,0.144,0.518
44800,0.345,0.134,0.521
44900,0.346,0.130,0.524
45000,0.346,0.133,0.521
45100,0.338,0.142,0.520
45200,0.331,0.142,0.527
45300,0.332,0.138,0.530
45400,0.328,0.136,0.536
45500,0.332,0.131,0.537
45600,0.323,0.140,0.537
45700,0.318,0.133,0.549
45800,0.321,0.132,0.547
45900,0.321,0.126,0.553
46000,0.324,0.130,0.546
46100,0.319,0.131,0.550
46200,0.310,0.130,0.560
46300,0.309,0.132,0.559
46400,0.310,0.143,0.547
46500,0.308,0.140,0.552
46600,0.309,0.147,0.544
46700,0.314,0.136,0.550
46800,0.317,0.140,0.543
46900,0.317,0.141,0.542
47000,0.321,0.138,0.541
47100,0.318,0.133,0.549
47200,0.314,0.130,0.556
47300,0.314,0.129,0.557
47400,0.315,0.137,0.548
47500,0.323,0.126,0.551
47600,0.321,0.127,0.552
47700,0.325,0.135,0.540
47800,0.329,0.127,0.544
47900,0.326,0.122,0.552
48000,0.329,0.118,0.553
48100,0.328,0.117,0.555
48200,0.332,0.114,0.554
48300,0.334,0.114,0.552
48400,0.331,0.108,0.561
48500,0.329,0.114,0.557
48600,0.332,0.113,0.555
48700,0.332,0.120,0.548
48800,0.326,0.115,0.559
48900,0.323,0.113,0.564
49000,0.309,0.118,0.573
49100,0.317,0.113,0.570
49200,0.312,0.115,0.573
49300,0.310,0.109,0.581
49400,0.316,0.111,0.573
49500,0.315,0.114,0.571
49600,0.311,0.105,0.584
49700,0.309,0.107,0.584
49800,0.306,0.110,0.584
49900,0.304,0.114,0.582
50000,0.301,0.124,0.575
50100,0.306,0.125,0.569
50200,0.310,0.121,0.569
50300,0.305,0.123,0.572
50400,0.313,0.119,0.568
50500,0.322,0.114,0.564
50600,0.320,0.109,0.571
50700,0.318,0.106,0.576
50800,0.319,0.102,0.579
50900,0.327,0.101,0.572
51000,0.328,0.098,0.574
51100,0.322,0.104,0.574
51200,0.326,0.109,0.565
51300,0.336,0.109,0.555
51400,0.331,0.107,0.562
51500,0.322,0.108,0.570
51600,0.336,0.104,0.560
51700,0.348,0.109,0.543
51800,0.355,0.107,0.538
51900,0.350,0.105,0.545
52000,0.349,0.118,0.533
52100,0.354,0.117,0.529
52200,0.354,0.121,0.525
52300,0.360,0.117,0.523
52400,0.349,0.116,0.535
52500,0.368,0.120,0.512
52600,0.371,0.122,0.507
52700,0.371,0.117,0.512
52800,0.380,0.114,0.506
52900,0.388,0.114,0.498
53000,0.386,0.120,0.494
53100,0.383,0.119,0.498
53200,0.376,0.116,0.508
53300,0.378,0.114,0.508
53400,0.386,0.107,0.507
53500,0.387,0.113,0.500
53600,0.393,0.110,0.497
53700,0.380,0.114,0.506
53800,0.376,0.117,0.507
53900,0.373,0.114,0.513
54000,0.378,0.119,0.503
54100,0.383,0.122,0.495
54200,0.380,0.119,0.501
54300,0.365,0.121,0.514
54400,0.363,0.132,0.505
54500,0.366,0.129,0.505
54600,0.351,0.131,0.518
54700,0.346,0.131,0.523
54800,0.352,0.128,0.520
54900,0.349,0.129,0.522
55000,0.346,0.128,0.526
55100,0.348,0.128,0.524
55200,0.344,0.128,0.528
55300,0.333,0.113,0.554
55400,0.334,0.122,0.544
55500,0.335,0.112,0.553
55600,0.333,0.113,0.554
55700,0.334,0.117,0.549
55800,0.331,0.116,0.553
55900,0.330,0.116,0.554
56000,0.331,0.117,0.552
56100,0.324,0.128,0.548
56200,0.327,0.120,0.553
56300,0.321,0.116,0.563
56400,0.317,0.122,0.561
56500,0.322,0.129,0.549
56600,0.319,0.130,0.551
56700,0.319,0.123,0.558
56800,0.318,0.116,0.566
56900,0.320,0.122,0.558
57000,0.317,0.128,0.555
57100,0.311,0.136,0.553
57200,0.314,0.136,0.550
57300,0.311,0.135,0.554
57400,0.306,0.132,0.562
57500,0.310,0.139,0.551
57600,0.303,0.141,0.556
57700,0.311,0.147,0.542
57800,0.308,0.141,0.551
57900,0.299,0.134,0.567
58000,0.304,0.140,0.556
58100,0.292,0.138,0.570
58200,0.296,0.128,0.576
58300,0.296,0.126,0.578
58400,0.299,0.130,0.571
58500,0.307,0.132,0.561
58600,0.308,0.141,0.551
58700,0.313,0.144,0.543
58800,0.311,0.142,0.547
58900,0.307,0.143,0.550
59000,0.302,0.147,0.551
59100,0.317,0.140,0.543
59200,0.322,0.139,0.539
59300,0.320,0.135,0.545
59400,0.314,0.134,0.552
59500,0.300,0.130,0.570
59600,0.292,0.130,0.578
59700,0.299,0.132,0.569
59800,0.305,0.125,0.570
59900,0.297,0.129,0.574
60000,0.308,0.125,0.567
60100,0.308,0.121,0.571
60200,0.312,0.121,0.567
60300,0.313,0.125,0.562
60400,0.322,0.124,0.554
60500,0.325,0.123,0.552
60600,0.333,0.123,0.544
60700,0.331,0.124,0.545
60800,0.336,0.124,0.540
60900,0.342,0.127,0.531
61000,0.335,0.126,0.539
61100,0.328,0.119,0.553
61200,0.326,0.129,0.545
61300,0.327,0.129,0.544
61400,0.324,0.131,0.545
61500,0.328,0.130,0.542
61600,0.333,0.123,0.544
61700,0.331,0.124,0.545
61800,0.325,0.124,0.551
61900,0.317,0.122,0.561
62000,0.315,0.122,0.563
62100,0.324,0.121,0.555
62200,0.325,0.122,0.553
62300,0.330,0.134,0.536
62400,0.327,0.134,0.539
62500,0.327,0.139,0.534
62600,0.323,0.137,0.540
62700,0.326,0.130,0.544
62800,0.321,0.134,0.545
62900,0.328,0.133,0.539
63000,0.334,0.134,0.532
63100,0.330,0.129,0.541
63200,0.336,0.123,0.541
63300,0.337,0.121,0.542
63400,0.330,0.124,0.546
63500,0.340,0.122,0.538
63600,0.336,0.119,0.545
63700,0.343,0.115,0.542
63800,0.344,0.114,0.542
63900,0.349,0.116,0.535
64000,0.350,0.119,0.531
64100,0.360,0.124,0.516
64200,0.358,0.124,0.518
64300,0.355,0.128,0.517
64400,0.362,0.124,0.514
64500,0.358,0.129,0.513
64600,0.355,0.139,0.506
64700,0.346,0.130,0.524
64800,0.333,0.130,0.537
64900,0.321,0.140,0.539
65000,0.318,0.135,0.547
65100,0.314,0.137,0.549
65200,0.316,0.130,0.554
65300,0.316,0.131,0.553
65400,0.323,0.131,0.546
65500,0.322,0.148,0.530
65600,0.320,0.152,0.528
65700,0.327,0.148,0.525
65800,0.332,0.152,0.516
65900,0.330,0.155,0.515
66000,0.321,0.156,0.523
66100,0.317,0.157,0.526
66200,0.317,0.156,0.527
66300,0.322,0.151,0.527
66400,0.326,0.149,0.525
66500,0.326,0.153,0.521
66600,0.315,0.155,0.530
66700,0.313,0.158,0.529
66800,0.311,0.146,0.543
66900,0.316,0.149,0.535
67000,0.312,0.154,0.534
67100,0.309,0.153,0.538
67200,0.300,0.148,0.552
67300,0.294,0.138,0.568
67400,0.291,0.143,0.566
67500,0.289,0.137,0.574
67600,0.297,0.138,0.565
67700,0.296,0.140,0.564
67800,0.299,0.149,0.552
67900,0.291,0.136,0.573
68000,0.301,0.135,0.564
68100,0.297,0.135,0.568
68200,0.292,0.135,0.573
68300,0.305,0.149,0.546
68400,0.303,0.153,0.544
68500,0.290,0.150,0.560
68600,0.288,0.150,0.562
68700,0.295,0.149,0.556
68800,0.297,0.138,0.565
68900,0.294,0.137,0.569
69000,0.295,0.130,0.575
69100,0.288,0.133,0.579
69200,0.290,0.159,0.551
69300,0.281,0.165,0.554
69400,0.282,0.163,0.555
69500,0.284,0.172,0.544
69600,0.283,0.172,0.545
69700,0.292,0.170,0.538
69800,0.295,0.160,0.545
69900,0.304,0.169,0.527
70000,0.309,0.166,0.525
70100,0.294,0.163,0.543
70200,0.293,0.164,0.543
70300,0.286,0.162,0.552
70400,0.284,0.164,0.552
70500,0.285,0.162,0.553
70600,0.275,0.166,0.559
70700,0.288,0.157,0.555
70800,0.281,0.157,0.562
70900,0.281,0.163,0.556
71000,0.285,0.164,0.551
71100,0.289,0.158,0.553
71200,0.292,0.154,0.554
71300,0.299,0.151,0.550
71400,0.292,0.146,0.562
71500,0.301,0.152,0.547
71600,0.308,0.159,0.533
71700,0.305,0.150,0.545
71800,0.298,0.147,0.555
71900,0.295,0.143,0.562
72000,0.289,0.138,0.573
72100,0.294,0.131,0.575
72200,0.303,0.128,0.569
72300,0.304,0.131,0.565
72400,0.299,0.137,0.564
72500,0.313,0.131,0.556
72600,0.306,0.131,0.563
72700,0.299,0.135,0.566
72800,0.301,0.139,0.560
72900,0.298,0.140,0.562
73000,0.299,0.140,0.561
73100,0.310,0.139,0.551
73200,0.319,0.148,0.533
73300,0.314,0.153,0.533
73400,0.312,0.155,0.533
73500,0.318,0.154,0.528
73600,0.321,0.152,0.527
73700,0.320,0.147,0.533
73800,0.315,0.146,0.539
73900,0.322,0.153,0.525
74000,0.331,0.150,0.519
74100,0.329,0.146,0.525
74200,0.332,0.143,0.525
74300,0.332,0.145,0.523
74400,0.339,0.150,0.511
74500,0.330,0.152,0.518
74600,0.330,0.146,0.524
74700,0.331,0.138,0.531
74800,0.333,0.133,0.534
74900,0.332,0.127,0.541
75000,0.325,0.128,0.547
75100,0.320,0.133,0.547
75200,0.316,0.134,0.550
75300,0.320,0.130,0.550
75400,0.319,0.134,0.547
75500,0.313,0.132,0.555
75600,0.306,0.131,0.563
75700,0.298,0.137,0.565
75800,0.293,0.143,0.564
75900,0.294,0.141,0.565
76000,0.294,0.144,0.562
76100,0.295,0.143,0.562
76200,0.302,0.135,0.563
76300,0.308,0.136,0.556
76400,0.302,0.133,0.565
76500,0.305,0.125,0.570
76600,0.304,0.132,0.564
76700,0.305,0.135,0.560
76800,0.308,0.128,0.564
76900,0.314,0.126,0.560
77000,0.304,0.121,0.575
77100,0.300,0.123,0.577
77200,0.301,0.123,0.576
77300,0.303,0.122,0.575
77400,0.319,0.119,0.562
77500,0.324,0.118,0.558
77600,0.330,0.116,0.554
77700,0.330,0.121,0.549
77800,0.333,0.113,0.554
77900,0.334,0.113,0.553
78000,0.334,0.112,0.554
78100,0.322,0.121,0.557
78200,0.335,0.122,0.543
78300,0.323,0.127,0.550
78400,0.326,0.129,0.545
78500,0.341,0.124,0.535
78600,0.338,0.127,0.535
78700,0.328,0.127,0.545
78800,0.323,0.122,0.555
78900,0.327,0.124,0.549
79000,0.328,0.121,0.551
79100,0.329,0.131,0.540
79200,0.333,0.137,0.530
79300,0.322,0.135,0.543
79400,0.318,0.130,0.552
79500,0.322,0.127,0.551
79600,0.315,0.127,0.558
79700,0.307,0.127,0.566
79800,0.300,0.128,0.572
79900,0.296,0.134,0.570
80000,0.302,0.140,0.558
80100,0.306,0.140,0.554
80200,0.303,0.146,0.551
80300,0.318,0.145,0.537
80400,0.318,0.146,0.536
80500,0.314,0.151,0.535
80600,0.311,0.150,0.539
80700,0.318,0.155,0.527
80800,0.311,0.148,0.541
80900,0.309,0.145,0.546
81000,0.313,0.145,0.542
81100,0.311,0.144,0.545
81200,0.309,0.142,0.549
81300,0.314,0.145,0.541
81400,0.313,0.141,0.546
81500,0.307,0.145,0.548
81600,0.312,0.147,0.541
81700,0.314,0.142,0.544
81800,0.311,0.145,0.544
81900,0.313,0.144,0.543
82000,0.312,0.146,0.542
82100,0.315,0.141,0.544
82200,0.317,0.146,0.537
82300,0.310,0.154,0.536
82400,0.301,0.152,0.547
82500,0.292,0.156,0.552
82600,0.287,0.159,0.554
82700,0.285,0.157,0.558
82800,0.269,0.160,0.571
82900,0.282,0.163,0.555
83000,0.279,0.162,0.559
83100,0.281,0.165,0.554
83200,0.282,0.168,0.550
83300,0.278,0.159,0.563
83400,0.294,0.157,0.549
83500,0.285,0.153,0.562
83600,0.289,0.152,0.559
83700,0.290,0.150,0.560
83800,0.287,0.152,0.561
83900,0.296,0.157,0.547
84000,0.288,0.154,0.558
84100,0.282,0.153,0.565
84200,0.281,0.154,0.565
84300,0.286,0.149,0.565
84400,0.287,0.149,0.564
84500,0.294,0.150,0.556
84600,0.300,0.150,0.550
84700,0.300,0.144,0.556
84800,0.306,0.143,0.551
84900,0.303,0.141,0.556
85000,0.298,0.141,0.561
85100,0.290,0.133,0.577
85200,0.284,0.136,0.580
85300,0.298,0.144,0.558
85400,0.296,0.146,0.558
85500,0.297,0.147,0.556
85600,0.290,0.139,0.571
85700,0.288,0.145,0.567
85800,0.284,0.149,0.567
85900,0.284,0.158,0.558
86000,0.283,0.161,0.556
86100,0.280,0.155,0.565
86200,0.276,0.156,0.568
86300,0.270,0.152,0.578
86400,0.277,0.161,0.562
86500,0.278,0.164,0.558
86600,0.279,0.166,0.555
86700,0.287,0.165,0.548
86800,0.285,0.162,0.553
86900,0.280,0.160,0.560
87000,0.283,0.158,0.559
87100,0.289,0.151,0.560
87200,0.276,0.156,0.568
87300,0.270,0.157,0.573
87400,0.265,0.150,0.585
87500,0.263,0.142,0.595
87600,0.272,0.152,0.576
87700,0.278,0.162,0.560
87800,0.280,0.164,0.556
87900,0.284,0.170,0.546
88000,0.280,0.168,0.552
88100,0.285,0.164,0.551
88200,0.288,0.154,0.558
88300,0.283,0.151,0.566
88400,0.283,0.157,0.560
88500,0.288,0.153,0.559
88600,0.298,0.153,0.549
88700,0.303,0.149,0.548
88800,0.301,0.146,0.553
88900,0.295,0.143,0.562
89000,0.291,0.141,0.568
89100,0.292,0.147,0.561
89200,0.296,0.141,0.563
89300,0.296,0.141,0.563
89400,0.288,0.143,0.569
89500,0.290,0.148,0.562
89600,0.281,0.141,0.578
89700,0.280,0.142,0.578
89800,0.272,0.145,0.583
89900,0.277,0.141,0.582
90000,0.280,0.138,0.582
90100,0.279,0.131,0.590
90200,0.279,0.146,0.575
90300,0.284,0.142,0.574
90400,0.291,0.140,0.569
90500,0.293,0.137,0.570
90600,0.300,0.143,0.557
90700,0.301,0.145,0.554
90800,0.287,0.146,0.567
90900,0.283,0.150,0.567
91000,0.282,0.154,0.564
91100,0.277,0.155,0.568
91200,0.284,0.153,0.563
91300,0.282,0.160,0.558
91400,0.285,0.158,0.557
91500,0.283,0.163,0.554
91600,0.295,0.160,0.545
91700,0.299,0.159,0.542
91800,0.288,0.156,0.556
91900,0.292,0.162,0.546
92000,0.288,0.159,0.553
92100,0.287,0.153,0.560
92200,0.293,0.151,0.556
92300,0.288,0.153,0.559
92400,0.286,0.145,0.569
92500,0.286,0.144,0.570
92600,0.290,0.137,0.573
92700,0.288,0.136,0.576
92800,0.293,0.126,0.581
92900,0.300,0.129,0.571
93000,0.302,0.130,0.568
93100,0.292,0.133,0.575
