time,n_A+p,n_B,n_AB
184500,0.030,0.915,0.055
185000,0.030,0.895,0.075
185500,0.030,0.875,0.095
186000,0.030,0.891,0.079
186500,0.030,0.889,0.081
187000,0.030,0.852,0.118
187500,0.030,0.877,0.093
188000,0.030,0.820,0.150
188500,0.030,0.913,0.057
189000,0.030,0.813,0.157
189500,0.030,0.864,0.106
190000,0.030,0.879,0.091
190500,0.030,0.818,0.152
191000,0.030,0.870,0.100
191500,0.030,0.883,0.087
192000,0.030,0.821,0.149
192500,0.030,0.815,0.155
193000,0.030,0.796,0.174
193500,0.030,0.907,0.063
194000,0.030,0.887,0.083
194500,0.030,0.922,0.048
195000,0.030,0.871,0.099
195500,0.030,0.885,0.085
196000,0.030,0.934,0.036
196500,0.030,0.868,0.102
197000,0.030,0.945,0.025
197500,0.030,0.919,0.051
198000,0.030,0.909,0.061
198500,0.030,0.918,0.052
199000,0.030,0.935,0.035
199500,0.030,0.889,0.081
200000,0.030,0.828,0.142
200500,0.030,0.899,0.071
201000,0.030,0.842,0.128
201500,0.030,0.827,0.143
202000,0.030,0.848,0.122
202500,0.030,0.855,0.115
203000,0.030,0.912,0.058
203500,0.030,0.901,0.069
204000,0.030,0.883,0.087
204500,0.030,0.841,0.129
205000,0.030,0.889,0.081
205500,0.030,0.904,0.066
206000,0.030,0.920,0.050
206500,0.030,0.868,0.102
207000,0.030,0.878,0.092
207500,0.030,0.896,0.074
208000,0.030,0.850,0.120
208500,0.030,0.845,0.125
209000,0.030,0.825,0.145
209500,0.030,0.900,0.070
210000,0.030,0.857,0.113
210500,0.030,0.878,0.092
211000,0.030,0.846,0.124
211500,0.030,0.888,0.082
212000,0.030,0.883,0.087
212500,0.030,0.843,0.127
213000,0.030,0.882,0.088
213500,0.030,0.847,0.123
214000,0.030,0.911,0.059
214500,0.030,0.917,0.053
215000,0.030,0.881,0.089
215500,0.030,0.894,0.076
216000,0.030,0.909,0.061
216500,0.030,0.918,0.052
217000,0.030,0.858,0.112
217500,0.030,0.876,0.094
218000,0.030,0.852,0.118
218500,0.030,0.886,0.084
219000,0.030,0.885,0.085
219500,0.030,0.867,0.103
220000,0.030,0.909,0.061
220500,0.030,0.921,0.049
221000,0.030,0.899,0.071
221500,0.030,0.895,0.075
222000,0.030,0.885,0.085
222500,0.030,0.919,0.051
223000,0.030,0.889,0.081
223500,0.030,0.865,0.105
224000,0.030,0.846,0.124
224500,0.030,0.890,0.080
225000,0.030,0.832,0.138
225500,0.030,0.881,0.089
226000,0.030,0.927,0.043
226500,0.030,0.895,0.075
227000,0.030,0.931,0.039
227500,0.030,0.934,0.036
228000,0.030,0.905,0.065
228500,0.030,0.871,0.099
229000,0.030,0.862,0.108
229500,0.030,0.879,0.091
230000,0.030,0.883,0.087
230500,0.030,0.889,0.081
231000,0.030,0.882,0.088
231500,0.030,0.885,0.085
232000,0.030,0.926,0.044
232500,0.030,0.921,0.049
233000,0.030,0.903,0.067
233500,0.030,0.853,0.117
234000,0.030,0.901,0.069
234500,0.030,0.878,0.092
235000,0.030,0.924,0.046
235500,0.030,0.887,0.083
236000,0.030,0.847,0.123
236500,0.030,0.869,0.101
237000,0.030,0.934,0.036
237500,0.030,0.877,0.093
238000,0.030,0.879,0.091
238500,0.030,0.798,0.172
239000,0.030,0.896,0.074
239500,0.030,0.868,0.102
240000,0.030,0.868,0.102
240500,0.030,0.878,0.092
241000,0.030,0.849,0.121
241500,0.030,0.896,0.074
242000,0.030,0.852,0.118
242500,0.030,0.885,0.085
243000,0.030,0.918,0.052
243500,0.030,0.891,0.079
244000,0.030,0.897,0.073
244500,0.030,0.903,0.067
245000,0.030,0.902,0.068
245500,0.030,0.850,0.120
246000,0.030,0.808,0.162
246500,0.030,0.855,0.115
247000,0.030,0.895,0.075
247500,0.030,0.916,0.054
248000,0.030,0.898,0.072
248500,0.030,0.824,0.146
249000,0.030,0.877,0.093
249500,0.030,0.897,0.073
250000,0.030,0.854,0.116
250500,0.030,0.868,0.102
251000,0.030,0.884,0.086
251500,0.030,0.886,0.084
252000,0.030,0.883,0.087
252500,0.030,0.885,0.085
253000,0.030,0.909,0.061
253500,0.030,0.896,0.074
254000,0.030,0.863,0.107
254500,0.030,0.857,0.113
255000,0.030,0.882,0.088
255500,0.030,0.858,0.112
256000,0.030,0.892,0.078
256500,0.030,0.913,0.057
257000,0.030,0.893,0.077
257500,0.030,0.910,0.060
258000,0.030,0.832,0.138
258500,0.030,0.912,0.058
259000,0.030,0.853,0.117
259500,0.030,0.801,0.169
260000,0.030,0.848,0.122
260500,0.030,0.929,0.041
261000,0.030,0.909,0.061
261500,0.030,0.884,0.086
262000,0.030,0.894,0.076
262500,0.030,0.896,0.074
263000,0.030,0.895,0.075
263500,0.030,0.846,0.124
264000,0.030,0.894,0.076
264500,0.030,0.827,0.143
265000,0.030,0.883,0.087
265500,0.030,0.907,0.063
266000,0.030,0.888,0.082
266500,0.030,0.903,0.067
267000,0.030,0.891,0.079
267500,0.030,0.877,0.093
268000,0.030,0.827,0.143
268500,0.030,0.862,0.108
269000,0.030,0.843,0.127
269500,0.030,0.884,0.086
270000,0.030,0.828,0.142
270500,0.030,0.891,0.079
271000,0.030,0.858,0.112
271500,0.030,0.866,0.104
272000,0.030,0.856,0.114
272500,0.030,0.885,0.085
273000,0.030,0.877,0.093
273500,0.030,0.888,0.082
274000,0.030,0.836,0.134
274500,0.030,0.875,0.095
275000,0.030,0.869,0.101
275500,0.030,0.918,0.052
276000,0.030,0.868,0.102
276500,0.030,0.893,0.077
277000,0.030,0.865,0.105
277500,0.030,0.890,0.080
278000,0.030,0.893,0.077
278500,0.030,0.868,0.102
279000,0.030,0.938,0.032
279500,0.030,0.900,0.070
280000,0.030,0.868,0.102
280500,0.030,0.893,0.077
281000,0.030,0.904,0.066
281500,0.030,0.898,0.072
282000,0.030,0.885,0.085
282500,0.030,0.901,0.069
283000,0.030,0.891,0.079
283500,0.030,0.878,0.092
284000,0.030,0.932,0.038
284500,0.030,0.920,0.050
285000,0.030,0.922,0.048
285500,0.030,0.928,0.042
286000,0.030,0.916,0.054
286500,0.030,0.894,0.076
287000,0.030,0.862,0.108
287500,0.030,0.876,0.094
288000,0.030,0.902,0.068
288500,0.030,0.869,0.101
289000,0.030,0.871,0.099
289500,0.030,0.858,0.112
290000,0.030,0.865,0.105
290500,0.030,0.816,0.154
291000,0.030,0.921,0.049
291500,0.030,0.945,0.025
292000,0.030,0.936,0.034
292500,0.030,0.871,0.099
293000,0.030,0.839,0.131
293500,0.030,0.876,0.094
294000,0.030,0.883,0.087
294500,0.030,0.827,0.143
295000,0.030,0.859,0.111
295500,0.030,0.848,0.122
296000,0.030,0.840,0.130
296500,0.030,0.892,0.078
297000,0.030,0.893,0.077
297500,0.030,0.891,0.079
298000,0.030,0.867,0.103
298500,0.030,0.858,0.112
299000,0.030,0.901,0.069
299500,0.030,0.900,0.070
300000,0.030,0.876,0.094
300500,0.030,0.914,0.056
301000,0.030,0.923,0.047
301500,0.030,0.859,0.111
302000,0.030,0.833,0.137
302500,0.030,0.910,0.060
303000,0.030,0.840,0.130
303500,0.030,0.852,0.118
304000,0.030,0.865,0.105
304500,0.030,0.894,0.076
305000,0.030,0.835,0.135
305500,0.030,0.881,0.089
306000,0.030,0.864,0.106
306500,0.030,0.834,0.136
307000,0.030,0.829,0.141
307500,0.030,0.832,0.138
308000,0.030,0.851,0.119
308500,0.030,0.907,0.063
309000,0.030,0.917,0.053
309500,0.030,0.884,0.086
310000,0.030,0.903,0.067
310500,0.030,0.893,0.077
311000,0.030,0.930,0.040
311500,0.030,0.887,0.083
312000,0.030,0.862,0.108
312500,0.030,0.897,0.073
313000,0.030,0.790,0.180
313500,0.030,0.838,0.132
314000,0.030,0.868,0.102
314500,0.030,0.927,0.043
315000,0.030,0.946,0.024
315500,0.030,0.876,0.094
316000,0.030,0.836,0.134
316500,0.030,0.889,0.081
317000,0.030,0.820,0.150
317500,0.030,0.835,0.135
318000,0.030,0.879,0.091
318500,0.030,0.874,0.096
319000,0.030,0.872,0.098
319500,0.030,0.886,0.084
320000,0.030,0.891,0.079
320500,0.030,0.917,0.053
321000,0.030,0.860,0.110
321500,0.030,0.925,0.045
322000,0.030,0.822,0.148
322500,0.030,0.905,0.065
323000,0.030,0.891,0.079
323500,0.030,0.914,0.056
324000,0.030,0.892,0.078
324500,0.030,0.894,0.076
325000,0.030,0.901,0.069
325500,0.030,0.901,0.069
326000,0.030,0.856,0.114
326500,0.030,0.904,0.066
327000,0.030,0.867,0.103
327500,0.030,0.890,0.080
328000,0.030,0.857,0.113
328500,0.030,0.919,0.051
329000,0.030,0.889,0.081
329500,0.030,0.866,0.104
330000,0.030,0.822,0.148
330500,0.030,0.894,0.076
331000,0.030,0.844,0.126
331500,0.030,0.865,0.105
332000,0.030,0.882,0.088
332500,0.030,0.862,0.108
333000,0.030,0.901,0.069
333500,0.030,0.907,0.063
334000,0.030,0.896,0.074
334500,0.030,0.791,0.179
335000,0.030,0.831,0.139
335500,0.030,0.844,0.126
336000,0.030,0.883,0.087
336500,0.030,0.924,0.046
337000,0.030,0.871,0.099
337500,0.030,0.842,0.128
338000,0.030,0.877,0.093
338500,0.030,0.845,0.125
339000,0.030,0.902,0.068
339500,0.030,0.896,0.074
340000,0.030,0.909,0.061
340500,0.030,0.913,0.057
341000,0.030,0.889,0.081
341500,0.030,0.837,0.133
342000,0.030,0.889,0.081
342500,0.030,0.867,0.103
343000,0.030,0.923,0.047
343500,0.030,0.918,0.052
344000,0.030,0.906,0.064
344500,0.030,0.894,0.076
345000,0.030,0.902,0.068
345500,0.030,0.885,0.085
346000,0.030,0.865,0.105
346500,0.030,0.925,0.045
347000,0.030,0.858,0.112
347500,0.030,0.873,0.097
348000,0.030,0.878,0.092
348500,0.030,0.885,0.085
349000,0.030,0.823,0.147
349500,0.030,0.852,0.118
350000,0.030,0.903,0.067
350500,0.030,0.865,0.105
351000,0.030,0.845,0.125
351500,0.030,0.911,0.059
352000,0.030,0.822,0.148
352500,0.030,0.851,0.119
353000,0.030,0.868,0.102
353500,0.030,0.865,0.105
354000,0.030,0.816,0.154
354500,0.030,0.924,0.046
355000,0.030,0.920,0.050
355500,0.030,0.928,0.042
356000,0.030,0.902,0.068
356500,0.030,0.901,0.069
357000,0.030,0.935,0.035
357500,0.030,0.859,0.111
358000,0.030,0.855,0.115
358500,0.030,0.880,0.090
359000,0.030,0.892,0.078
359500,0.030,0.846,0.124
360000,0.030,0.873,0.097
360500,0.030,0.860,0.110
361000,0.030,0.868,0.102
361500,0.030,0.921,0.049
362000,0.030,0.853,0.117
362500,0.030,0.850,0.120
363000,0.030,0.883,0.087
363500,0.030,0.920,0.050
364000,0.030,0.865,0.105
364500,0.030,0.885,0.085
365000,0.030,0.853,0.117
365500,0.030,0.828,0.142
366000,0.030,0.820,0.150
366500,0.030,0.870,0.100
367000,0.030,0.827,0.143
367500,0.030,0.867,0.103
368000,0.030,0.861,0.109
368500,0.030,0.840,0.130
369000,0.030,0.866,0.104
369500,0.030,0.870,0.100
370000,0.030,0.894,0.076
370500,0.030,0.907,0.063
371000,0.030,0.857,0.113
371500,0.030,0.883,0.087
372000,0.030,0.894,0.076
372500,0.030,0.877,0.093
373000,0.030,0.903,0.067
373500,0.030,0.903,0.067
374000,0.030,0.900,0.070
374500,0.030,0.913,0.057
375000,0.030,0.889,0.081
375500,0.030,0.879,0.091
376000,0.030,0.927,0.043
376500,0.030,0.896,0.074
377000,0.030,0.872,0.098
377500,0.030,0.920,0.050
378000,0.030,0.895,0.075
378500,0.030,0.878,0.092
379000,0.030,0.895,0.075
379500,0.030,0.915,0.055
380000,0.030,0.849,0.121
380500,0.030,0.831,0.139
381000,0.030,0.920,0.050
381500,0.030,0.926,0.044
382000,0.030,0.838,0.132
382500,0.030,0.860,0.110
383000,0.030,0.880,0.090
383500,0.030,0.880,0.090
384000,0.030,0.878,0.092
384500,0.030,0.889,0.081
385000,0.030,0.879,0.091
385500,0.030,0.866,0.104
386000,0.030,0.901,0.069
386500,0.030,0.915,0.055
387000,0.030,0.876,0.094
387500,0.030,0.897,0.073
388000,0.030,0.842,0.128
388500,0.030,0.807,0.163
389000,0.030,0.908,0.062
389500,0.030,0.855,0.115
390000,0.030,0.834,0.136
390500,0.030,0.855,0.115
391000,0.030,0.900,0.070
391500,0.030,0.937,0.033
392000,0.030,0.896,0.074
392500,0.030,0.861,0.109
393000,0.030,0.769,0.201
393500,0.030,0.849,0.121
394000,0.030,0.829,0.141
394500,0.030,0.824,0.146
395000,0.030,0.871,0.099
395500,0.030,0.862,0.108
396000,0.030,0.912,0.058
396500,0.030,0.927,0.043
397000,0.030,0.882,0.088
397500,0.030,0.913,0.057
398000,0.030,0.873,0.097
398500,0.030,0.858,0.112
399000,0.030,0.881,0.089
399500,0.030,0.826,0.144
400000,0.030,0.830,0.140
400500,0.030,0.841,0.129
401000,0.030,0.880,0.090
401500,0.030,0.894,0.076
402000,0.030,0.920,0.050
402500,0.030,0.831,0.139
403000,0.030,0.843,0.127
403500,0.030,0.825,0.145
404000,0.030,0.836,0.134
404500,0.030,0.785,0.185
405000,0.030,0.852,0.118
405500,0.030,0.884,0.086
406000,0.030,0.898,0.072
406500,0.030,0.851,0.119
407000,0.030,0.888,0.082
407500,0.030,0.889,0.081
408000,0.030,0.866,0.104
408500,0.030,0.868,0.102
409000,0.030,0.916,0.054
409500,0.030,0.864,0.106
410000,0.030,0.884,0.086
410500,0.030,0.891,0.079
411000,0.030,0.817,0.153
411500,0.030,0.881,0.089
412000,0.030,0.845,0.125
412500,0.030,0.816,0.154
413000,0.030,0.879,0.091
413500,0.030,0.891,0.079
414000,0.030,0.896,0.074
414500,0.030,0.845,0.125
415000,0.030,0.844,0.126
415500,0.030,0.853,0.117
416000,0.030,0.888,0.082
416500,0.030,0.853,0.117
417000,0.030,0.796,0.174
417500,0.030,0.872,0.098
418000,0.030,0.891,0.079
418500,0.030,0.932,0.038
419000,0.030,0.910,0.060
419500,0.030,0.875,0.095
420000,0.030,0.880,0.090
420500,0.030,0.925,0.045
421000,0.030,0.935,0.035
421500,0.030,0.912,0.058
422000,0.030,0.835,0.135
422500,0.030,0.915,0.055
423000,0.030,0.877,0.093
423500,0.030,0.907,0.063
424000,0.030,0.929,0.041
424500,0.030,0.925,0.045
425000,0.030,0.892,0.078
425500,0.030,0.854,0.116
426000,0.030,0.868,0.102
426500,0.030,0.900,0.070
427000,0.030,0.925,0.045
427500,0.030,0.869,0.101
428000,0.030,0.875,0.095
428500,0.030,0.915,0.055
429000,0.030,0.858,0.112
429500,0.030,0.869,0.101
430000,0.030,0.895,0.075
430500,0.030,0.904,0.066
431000,0.030,0.920,0.050
431500,0.030,0.899,0.071
432000,0.030,0.893,0.077
432500,0.030,0.923,0.047
433000,0.030,0.903,0.067
433500,0.030,0.863,0.107
434000,0.030,0.885,0.085
434500,0.030,0.920,0.050
435000,0.030,0.884,0.086
435500,0.030,0.902,0.068
436000,0.030,0.815,0.155
436500,0.030,0.862,0.108
437000,0.030,0.850,0.120
437500,0.030,0.921,0.049
438000,0.030,0.827,0.143
438500,0.030,0.868,0.102
439000,0.030,0.868,0.102
439500,0.030,0.830,0.140
440000,0.030,0.863,0.107
440500,0.030,0.819,0.151
441000,0.030,0.901,0.069
441500,0.030,0.866,0.104
442000,0.030,0.876,0.094
442500,0.030,0.893,0.077
443000,0.030,0.847,0.123
443500,0.030,0.880,0.090
444000,0.030,0.845,0.125
444500,0.030,0.878,0.092
445000,0.030,0.857,0.113
445500,0.030,0.860,0.110
446000,0.030,0.906,0.064
446500,0.030,0.923,0.047
447000,0.030,0.829,0.141
447500,0.030,0.857,0.113
448000,0.030,0.898,0.072
448500,0.030,0.900,0.070
449000,0.030,0.850,0.120
449500,0.030,0.859,0.111
450000,0.030,0.919,0.051
450500,0.030,0.886,0.084
451000,0.030,0.908,0.062
451500,0.030,0.841,0.129
452000,0.030,0.826,0.144
452500,0.030,0.879,0.091
453000,0.030,0.870,0.100
453500,0.030,0.866,0.104
454000,0.030,0.870,0.100
454500,0.030,0.826,0.144
455000,0.030,0.910,0.060
455500,0.030,0.860,0.110
456000,0.030,0.911,0.059
456500,0.030,0.904,0.066
457000,0.030,0.912,0.058
457500,0.030,0.839,0.131
458000,0.030,0.844,0.126
458500,0.030,0.817,0.153
459000,0.030,0.875,0.095
459500,0.030,0.907,0.063
460000,0.030,0.872,0.098
460500,0.030,0.854,0.116
461000,0.030,0.927,0.043
461500,0.030,0.920,0.050
462000,0.030,0.862,0.108
462500,0.030,0.851,0.119
463000,0.030,0.898,0.072
463500,0.030,0.904,0.066
464000,0.030,0.863,0.107
464500,0.030,0.891,0.079
465000,0.030,0.844,0.126
465500,0.030,0.873,0.097
