time,n_A+p,n_B,n_AB
42000,0.424,0.001,0.575
42500,0.528,0.000,0.472
43000,0.550,0.000,0.450
43500,0.483,0.000,0.517
44000,0.462,0.000,0.538
44500,0.463,0.000,0.537
45000,0.441,0.000,0.559
45500,0.453,0.000,0.547
46000,0.521,0.000,0.479
46500,0.396,0.002,0.602
47000,0.431,0.006,0.563
47500,0.599,0.001,0.400
48000,0.535,0.000,0.465
48500,0.431,0.000,0.569
49000,0.617,0.000,0.383
49500,0.553,0.000,0.447
50000,0.583,0.000,0.417
50500,0.507,0.000,0.493
51000,0.456,0.000,0.544
51500,0.437,0.002,0.561
52000,0.426,0.011,0.563
52500,0.442,0.000,0.558
53000,0.431,0.008,0.561
53500,0.385,0.000,0.615
54000,0.411,0.006,0.583
54500,0.358,0.001,0.641
55000,0.397,0.000,0.603
55500,0.409,0.000,0.591
56000,0.368,0.006,0.626
56500,0.410,0.006,0.584
57000,0.498,0.000,0.502
57500,0.585,0.000,0.415
58000,0.525,0.000,0.475
58500,0.478,0.000,0.522
59000,0.486,0.000,0.514
59500,0.478,0.000,0.522
60000,0.409,0.000,0.591
60500,0.447,0.005,0.548
61000,0.515,0.001,0.484
61500,0.437,0.001,0.562
62000,0.465,0.000,0.535
62500,0.431,0.000,0.569
63000,0.520,0.000,0.480
63500,0.507,0.000,0.493
64000,0.541,0.000,0.459
64500,0.488,0.000,0.512
65000,0.473,0.000,0.527
65500,0.400,0.000,0.600
66000,0.509,0.000,0.491
66500,0.474,0.000,0.526
67000,0.444,0.000,0.556
67500,0.403,0.000,0.597
68000,0.482,0.000,0.518
68500,0.444,0.001,0.555
69000,0.538,0.000,0.462
69500,0.511,0.000,0.489
70000,0.418,0.000,0.582
70500,0.403,0.000,0.597
71000,0.415,0.000,0.585
71500,0.418,0.000,0.582
72000,0.468,0.000,0.532
72500,0.528,0.000,0.472
73000,0.366,0.000,0.634
73500,0.406,0.001,0.593
74000,0.554,0.000,0.446
74500,0.450,0.000,0.550
75000,0.466,0.000,0.534
75500,0.519,0.001,0.480
76000,0.500,0.000,0.500
76500,0.514,0.000,0.486
77000,0.494,0.000,0.506
77500,0.520,0.000,0.480
78000,0.485,0.000,0.515
78500,0.518,0.000,0.482
79000,0.508,0.000,0.492
79500,0.579,0.000,0.421
80000,0.554,0.000,0.446
80500,0.586,0.003,0.411
81000,0.501,0.000,0.499
81500,0.408,0.000,0.592
82000,0.458,0.000,0.542
82500,0.499,0.000,0.501
83000,0.416,0.000,0.584
83500,0.467,0.000,0.533
84000,0.532,0.000,0.468
84500,0.506,0.000,0.494
85000,0.506,0.000,0.494
85500,0.436,0.003,0.561
86000,0.429,0.005,0.566
86500,0.430,0.000,0.570
87000,0.558,0.000,0.442
87500,0.500,0.000,0.500
88000,0.472,0.001,0.527
88500,0.411,0.000,0.589
89000,0.430,0.000,0.570
89500,0.430,0.005,0.565
90000,0.465,0.001,0.534
90500,0.476,0.000,0.524
91000,0.432,0.000,0.568
91500,0.590,0.000,0.410
92000,0.520,0.000,0.480
92500,0.445,0.000,0.555
93000,0.453,0.000,0.547
93500,0.416,0.000,0.584
94000,0.359,0.007,0.634
94500,0.372,0.000,0.628
95000,0.405,0.000,0.595
95500,0.539,0.000,0.461
96000,0.462,0.000,0.538
96500,0.420,0.000,0.580
97000,0.504,0.000,0.496
97500,0.535,0.000,0.465
98000,0.554,0.000,0.446
98500,0.483,0.000,0.517
99000,0.483,0.000,0.517
99500,0.470,0.000,0.530
100000,0.514,0.000,0.486
100500,0.434,0.000,0.566
101000,0.481,0.000,0.519
101500,0.510,0.000,0.490
102000,0.527,0.000,0.473
102500,0.456,0.000,0.544
103000,0.350,0.003,0.647
103500,0.438,0.002,0.560
104000,0.430,0.000,0.570
104500,0.468,0.000,0.532
105000,0.421,0.000,0.579
105500,0.458,0.000,0.542
106000,0.378,0.009,0.613
106500,0.337,0.000,0.663
107000,0.384,0.000,0.616
107500,0.412,0.004,0.584
108000,0.482,0.000,0.518
108500,0.444,0.000,0.556
109000,0.529,0.000,0.471
109500,0.551,0.000,0.449
110000,0.491,0.000,0.509
110500,0.524,0.000,0.476
111000,0.554,0.000,0.446
111500,0.513,0.000,0.487
112000,0.519,0.000,0.481
112500,0.571,0.000,0.429
113000,0.472,0.000,0.528
113500,0.402,0.000,0.598
114000,0.399,0.001,0.600
114500,0.467,0.005,0.528
115000,0.389,0.000,0.611
115500,0.412,0.000,0.588
116000,0.506,0.000,0.494
116500,0.523,0.000,0.477
117000,0.476,0.000,0.524
117500,0.410,0.000,0.590
118000,0.454,0.000,0.546
118500,0.443,0.000,0.557
119000,0.431,0.000,0.569
119500,0.559,0.000,0.441
120000,0.490,0.000,0.510
120500,0.494,0.000,0.506
121000,0.454,0.000,0.546
121500,0.406,0.000,0.594
122000,0.468,0.009,0.523
122500,0.451,0.001,0.548
123000,0.587,0.000,0.413
123500,0.470,0.000,0.530
124000,0.504,0.000,0.496
124500,0.546,0.000,0.454
125000,0.529,0.000,0.471
125500,0.477,0.000,0.523
126000,0.447,0.000,0.553
126500,0.468,0.000,0.532
127000,0.509,0.000,0.491
127500,0.526,0.000,0.474
128000,0.563,0.000,0.437
128500,0.478,0.000,0.522
129000,0.474,0.000,0.526
129500,0.414,0.000,0.586
130000,0.464,0.000,0.536
130500,0.465,0.000,0.535
131000,0.488,0.000,0.512
131500,0.480,0.000,0.520
132000,0.496,0.000,0.504
132500,0.398,0.004,0.598
133000,0.455,0.000,0.545
133500,0.478,0.002,0.520
134000,0.492,0.000,0.508
134500,0.546,0.000,0.454
135000,0.543,0.000,0.457
135500,0.567,0.000,0.433
136000,0.519,0.000,0.481
136500,0.513,0.000,0.487
137000,0.510,0.000,0.490
137500,0.457,0.000,0.543
138000,0.346,0.009,0.645
138500,0.478,0.000,0.522
139000,0.566,0.000,0.434
139500,0.478,0.000,0.522
140000,0.500,0.000,0.500
140500,0.597,0.000,0.403
141000,0.534,0.000,0.466
141500,0.503,0.010,0.487
142000,0.565,0.002,0.433
142500,0.632,0.000,0.368
143000,0.569,0.000,0.431
143500,0.572,0.000,0.428
144000,0.581,0.000,0.419
144500,0.577,0.000,0.423
145000,0.458,0.000,0.542
145500,0.563,0.000,0.437
146000,0.515,0.000,0.485
146500,0.380,0.000,0.620
147000,0.489,0.000,0.511
147500,0.426,0.008,0.566
148000,0.419,0.002,0.579
148500,0.409,0.016,0.575
149000,0.497,0.001,0.502
149500,0.470,0.000,0.530
150000,0.527,0.000,0.473
150500,0.571,0.000,0.429
151000,0.546,0.000,0.454
151500,0.503,0.000,0.497
152000,0.467,0.000,0.533
152500,0.463,0.000,0.537
153000,0.426,0.003,0.571
153500,0.525,0.000,0.475
154000,0.527,0.000,0.473
154500,0.381,0.005,0.614
155000,0.461,0.001,0.538
155500,0.505,0.000,0.495
156000,0.407,0.000,0.593
156500,0.438,0.000,0.562
157000,0.473,0.000,0.527
157500,0.420,0.000,0.580
158000,0.567,0.000,0.433
158500,0.543,0.000,0.457
159000,0.369,0.004,0.627
159500,0.502,0.000,0.498
160000,0.495,0.000,0.505
160500,0.568,0.000,0.432
161000,0.463,0.000,0.537
161500,0.438,0.000,0.562
162000,0.442,0.000,0.558
162500,0.441,0.000,0.559
163000,0.433,0.000,0.567
163500,0.446,0.000,0.554
164000,0.489,0.000,0.511
164500,0.480,0.000,0.520
165000,0.383,0.000,0.617
165500,0.497,0.000,0.503
166000,0.541,0.000,0.459
166500,0.534,0.000,0.466
167000,0.533,0.000,0.467
167500,0.482,0.000,0.518
168000,0.531,0.000,0.469
168500,0.520,0.000,0.480
169000,0.496,0.000,0.504
169500,0.399,0.000,0.601
170000,0.531,0.000,0.469
170500,0.457,0.000,0.543
171000,0.469,0.000,0.531
171500,0.503,0.000,0.497
172000,0.562,0.000,0.438
172500,0.598,0.000,0.402
173000,0.514,0.000,0.486
173500,0.454,0.000,0.546
174000,0.333,0.010,0.657
174500,0.418,0.000,0.582
175000,0.482,0.000,0.518
175500,0.451,0.000,0.549
176000,0.451,0.010,0.539
176500,0.413,0.000,0.587
177000,0.487,0.000,0.513
177500,0.293,0.000,0.707
178000,0.437,0.000,0.563
178500,0.493,0.000,0.507
179000,0.451,0.000,0.549
179500,0.470,0.000,0.530
180000,0.501,0.000,0.499
180500,0.501,0.000,0.499
181000,0.507,0.000,0.493
181500,0.548,0.000,0.452
182000,0.416,0.000,0.584
182500,0.424,0.000,0.576
183000,0.395,0.002,0.603
183500,0.439,0.000,0.561
184000,0.433,0.000,0.567
184500,0.442,0.003,0.555
185000,0.372,0.003,0.625
185500,0.505,0.000,0.495
186000,0.481,0.001,0.518
186500,0.428,0.000,0.572
187000,0.403,0.000,0.597
187500,0.477,0.000,0.523
188000,0.479,0.000,0.521
188500,0.466,0.000,0.534
189000,0.520,0.000,0.480
189500,0.447,0.000,0.553
190000,0.429,0.000,0.571
190500,0.499,0.000,0.501
191000,0.545,0.000,0.455
191500,0.469,0.000,0.531
192000,0.458,0.000,0.542
192500,0.527,0.000,0.473
193000,0.537,0.000,0.463
193500,0.510,0.000,0.490
194000,0.549,0.000,0.451
194500,0.486,0.000,0.514
195000,0.470,0.000,0.530
195500,0.467,0.000,0.533
196000,0.451,0.000,0.549
196500,0.569,0.000,0.431
197000,0.541,0.000,0.459
197500,0.532,0.000,0.468
198000,0.601,0.000,0.399
198500,0.566,0.000,0.434
199000,0.503,0.000,0.497
199500,0.476,0.000,0.524
200000,0.533,0.000,0.467
200500,0.507,0.000,0.493
201000,0.479,0.000,0.521
201500,0.361,0.000,0.639
202000,0.386,0.000,0.614
202500,0.359,0.000,0.641
203000,0.446,0.000,0.554
203500,0.439,0.000,0.561
204000,0.387,0.000,0.613
204500,0.424,0.000,0.576
205000,0.375,0.004,0.621
205500,0.503,0.000,0.497
206000,0.477,0.000,0.523
206500,0.442,0.000,0.558
207000,0.477,0.001,0.522
207500,0.573,0.000,0.427
208000,0.470,0.000,0.530
208500,0.486,0.000,0.514
209000,0.469,0.000,0.531
209500,0.452,0.000,0.548
210000,0.502,0.000,0.498
210500,0.519,0.000,0.481
211000,0.395,0.000,0.605
211500,0.411,0.000,0.589
212000,0.333,0.006,0.661
212500,0.393,0.007,0.600
213000,0.361,0.000,0.639
213500,0.474,0.000,0.526
214000,0.508,0.000,0.492
214500,0.522,0.000,0.478
215000,0.513,0.000,0.487
215500,0.510,0.000,0.490
216000,0.413,0.000,0.587
216500,0.423,0.000,0.577
217000,0.387,0.007,0.606
217500,0.391,0.001,0.608
218000,0.402,0.000,0.598
218500,0.418,0.000,0.582
219000,0.457,0.000,0.543
219500,0.419,0.000,0.581
220000,0.453,0.002,0.545
220500,0.569,0.001,0.430
221000,0.418,0.000,0.582
221500,0.459,0.000,0.541
222000,0.382,0.000,0.618
222500,0.432,0.000,0.568
223000,0.445,0.000,0.555
223500,0.566,0.000,0.434
224000,0.464,0.000,0.536
224500,0.457,0.000,0.543
225000,0.434,0.000,0.566
225500,0.441,0.000,0.559
226000,0.438,0.000,0.562
226500,0.456,0.000,0.544
227000,0.472,0.000,0.528
227500,0.515,0.000,0.485
228000,0.428,0.000,0.572
228500,0.485,0.004,0.511
229000,0.498,0.000,0.502
229500,0.438,0.000,0.562
230000,0.444,0.000,0.556
230500,0.534,0.000,0.466
231000,0.412,0.000,0.588
231500,0.398,0.007,0.595
232000,0.447,0.001,0.552
232500,0.428,0.000,0.572
233000,0.370,0.000,0.630
233500,0.481,0.000,0.519
234000,0.446,0.000,0.554
234500,0.457,0.000,0.543
235000,0.448,0.000,0.552
235500,0.435,0.000,0.565
236000,0.461,0.000,0.539
236500,0.406,0.004,0.590
237000,0.531,0.000,0.469
237500,0.421,0.000,0.579
238000,0.421,0.000,0.579
238500,0.541,0.000,0.459
239000,0.467,0.000,0.533
239500,0.474,0.000,0.526
240000,0.382,0.000,0.618
240500,0.494,0.000,0.506
241000,0.405,0.000,0.595
241500,0.511,0.000,0.489
242000,0.494,0.000,0.506
242500,0.516,0.000,0.484
243000,0.522,0.000,0.478
243500,0.507,0.000,0.493
244000,0.473,0.000,0.527
244500,0.600,0.000,0.400
245000,0.512,0.001,0.487
245500,0.485,0.000,0.515
246000,0.431,0.000,0.569
246500,0.418,0.000,0.582
247000,0.401,0.002,0.597
247500,0.543,0.000,0.457
248000,0.527,0.000,0.473
248500,0.463,0.000,0.537
249000,0.500,0.000,0.500
249500,0.426,0.000,0.574
250000,0.409,0.002,0.589
250500,0.468,0.000,0.532
251000,0.568,0.000,0.432
251500,0.520,0.000,0.480
252000,0.491,0.000,0.509
252500,0.505,0.000,0.495
253000,0.524,0.000,0.476
253500,0.431,0.000,0.569
254000,0.456,0.000,0.544
254500,0.449,0.000,0.551
255000,0.412,0.000,0.588
255500,0.450,0.000,0.550
256000,0.441,0.000,0.559
256500,0.446,0.003,0.551
257000,0.487,0.000,0.513
257500,0.436,0.000,0.564
258000,0.401,0.000,0.599
258500,0.467,0.000,0.533
259000,0.481,0.000,0.519
259500,0.416,0.000,0.584
260000,0.521,0.000,0.479
260500,0.534,0.000,0.466
261000,0.491,0.000,0.509
261500,0.443,0.010,0.547
262000,0.544,0.000,0.456
262500,0.413,0.000,0.587
263000,0.422,0.000,0.578
263500,0.437,0.000,0.563
264000,0.356,0.005,0.639
264500,0.503,0.000,0.497
265000,0.457,0.000,0.543
265500,0.493,0.000,0.507
266000,0.469,0.000,0.531
266500,0.440,0.000,0.560
267000,0.507,0.000,0.493
267500,0.506,0.000,0.494
268000,0.511,0.000,0.489
268500,0.474,0.000,0.526
269000,0.508,0.000,0.492
269500,0.471,0.000,0.529
270000,0.482,0.000,0.518
270500,0.612,0.000,0.388
271000,0.595,0.000,0.405
271500,0.602,0.000,0.398
272000,0.523,0.000,0.477
272500,0.471,0.000,0.529
273000,0.532,0.000,0.468
273500,0.508,0.000,0.492
274000,0.362,0.000,0.638
274500,0.370,0.000,0.630
275000,0.480,0.000,0.520
275500,0.425,0.000,0.575
276000,0.471,0.000,0.529
276500,0.465,0.000,0.535
277000,0.493,0.000,0.507
277500,0.414,0.000,0.586
278000,0.407,0.000,0.593
278500,0.438,0.000,0.562
279000,0.501,0.000,0.499
279500,0.427,0.000,0.573
280000,0.388,0.000,0.612
280500,0.419,0.005,0.576
281000,0.433,0.000,0.567
281500,0.461,0.000,0.539
282000,0.459,0.000,0.541
282500,0.371,0.007,0.622
283000,0.301,0.008,0.691
283500,0.383,0.005,0.612
284000,0.370,0.011,0.619
284500,0.532,0.000,0.468
285000,0.597,0.000,0.403
285500,0.510,0.000,0.490
286000,0.602,0.000,0.398
286500,0.504,0.000,0.496
287000,0.393,0.000,0.607
287500,0.444,0.000,0.556
288000,0.450,0.000,0.550
288500,0.456,0.000,0.544
289000,0.420,0.007,0.573
289500,0.432,0.000,0.568
290000,0.372,0.002,0.626
290500,0.381,0.005,0.614
291000,0.418,0.001,0.581
291500,0.445,0.000,0.555
292000,0.507,0.000,0.493
292500,0.406,0.000,0.594
293000,0.395,0.000,0.605
293500,0.422,0.000,0.578
294000,0.375,0.000,0.625
294500,0.404,0.000,0.596
295000,0.424,0.000,0.576
295500,0.416,0.000,0.584
296000,0.484,0.002,0.514
296500,0.555,0.000,0.445
297000,0.531,0.000,0.469
297500,0.484,0.000,0.516
298000,0.403,0.000,0.597
298500,0.393,0.005,0.602
299000,0.447,0.001,0.552
299500,0.426,0.000,0.574
300000,0.504,0.005,0.491
300500,0.539,0.002,0.459
301000,0.424,0.001,0.575
301500,0.479,0.000,0.521
302000,0.572,0.000,0.428
302500,0.576,0.000,0.424
303000,0.476,0.000,0.524
303500,0.488,0.000,0.512
304000,0.481,0.000,0.519
304500,0.412,0.000,0.588
305000,0.433,0.000,0.567
305500,0.422,0.000,0.578
306000,0.440,0.000,0.560
306500,0.401,0.000,0.599
307000,0.430,0.001,0.569
307500,0.320,0.008,0.672
308000,0.400,0.000,0.600
308500,0.454,0.002,0.544
309000,0.453,0.000,0.547
309500,0.442,0.008,0.550
310000,0.475,0.000,0.525
310500,0.469,0.000,0.531
311000,0.490,0.004,0.506
311500,0.400,0.000,0.600
312000,0.445,0.001,0.554
312500,0.453,0.000,0.547
313000,0.416,0.000,0.584
313500,0.543,0.000,0.457
314000,0.515,0.000,0.485
314500,0.463,0.000,0.537
315000,0.431,0.006,0.563
315500,0.477,0.000,0.523
316000,0.529,0.000,0.471
316500,0.561,0.000,0.439
317000,0.562,0.000,0.438
317500,0.534,0.000,0.466
318000,0.441,0.000,0.559
318500,0.451,0.000,0.549
319000,0.419,0.000,0.581
319500,0.468,0.000,0.532
320000,0.510,0.000,0.490
320500,0.439,0.000,0.561
321000,0.452,0.002,0.546
321500,0.360,0.000,0.640
322000,0.443,0.009,0.548
322500,0.427,0.000,0.573
323000,0.437,0.000,0.563
323500,0.493,0.000,0.507
324000,0.469,0.000,0.531
324500,0.499,0.000,0.501
325000,0.568,0.000,0.432
325500,0.480,0.000,0.520
326000,0.517,0.000,0.483
326500,0.428,0.000,0.572
327000,0.426,0.008,0.566
327500,0.455,0.000,0.545
328000,0.443,0.000,0.557
328500,0.475,0.000,0.525
329000,0.433,0.000,0.567
329500,0.417,0.000,0.583
330000,0.423,0.000,0.577
330500,0.370,0.010,0.620
331000,0.341,0.004,0.655
331500,0.411,0.001,0.588
332000,0.449,0.000,0.551
332500,0.506,0.000,0.494
333000,0.591,0.000,0.409
333500,0.566,0.000,0.434
334000,0.536,0.000,0.464
334500,0.469,0.000,0.531
335000,0.495,0.000,0.505
335500,0.569,0.000,0.431
336000,0.467,0.000,0.533
336500,0.442,0.000,0.558
337000,0.409,0.000,0.591
337500,0.492,0.000,0.508
338000,0.422,0.000,0.578
338500,0.423,0.000,0.577
339000,0.433,0.000,0.567
339500,0.450,0.002,0.548
340000,0.462,0.000,0.538
340500,0.506,0.000,0.494
341000,0.531,0.000,0.469
341500,0.439,0.000,0.561
342000,0.494,0.000,0.506
342500,0.464,0.000,0.536
343000,0.494,0.000,0.506
343500,0.456,0.000,0.544
344000,0.485,0.000,0.515
344500,0.506,0.003,0.491
345000,0.490,0.000,0.510
345500,0.425,0.000,0.575
346000,0.445,0.000,0.555
346500,0.398,0.000,0.602
347000,0.527,0.000,0.473
347500,0.542,0.000,0.458
348000,0.577,0.000,0.423
348500,0.522,0.000,0.478
349000,0.534,0.000,0.466
349500,0.547,0.000,0.453
350000,0.554,0.000,0.446
350500,0.538,0.000,0.462
351000,0.567,0.000,0.433
351500,0.525,0.000,0.475
352000,0.424,0.000,0.576
352500,0.465,0.000,0.535
353000,0.519,0.000,0.481
353500,0.464,0.000,0.536
354000,0.567,0.000,0.433
354500,0.472,0.000,0.528
355000,0.465,0.000,0.535
355500,0.384,0.008,0.608
356000,0.448,0.000,0.552
356500,0.513,0.000,0.487
357000,0.467,0.000,0.533
357500,0.497,0.000,0.503
358000,0.483,0.000,0.517
358500,0.509,0.000,0.491
359000,0.559,0.000,0.441
359500,0.429,0.000,0.571
360000,0.434,0.000,0.566
360500,0.491,0.000,0.509
361000,0.471,0.000,0.529
361500,0.424,0.003,0.573
362000,0.423,0.000,0.577
362500,0.500,0.000,0.500
363000,0.527,0.000,0.473
363500,0.449,0.000,0.551
364000,0.412,0.000,0.588
364500,0.425,0.000,0.575
365000,0.488,0.000,0.512
365500,0.458,0.000,0.542
366000,0.502,0.000,0.498
366500,0.466,0.007,0.527
367000,0.344,0.007,0.649
367500,0.404,0.000,0.596
368000,0.418,0.000,0.582
368500,0.433,0.000,0.567
369000,0.367,0.005,0.628
369500,0.364,0.004,0.632
370000,0.431,0.000,0.569
370500,0.512,0.000,0.488
371000,0.506,0.000,0.494
371500,0.401,0.000,0.599
372000,0.453,0.000,0.547
372500,0.485,0.000,0.515
373000,0.534,0.000,0.466
373500,0.378,0.000,0.622
374000,0.478,0.000,0.522
374500,0.400,0.002,0.598
375000,0.470,0.000,0.530
375500,0.476,0.000,0.524
376000,0.563,0.000,0.437
376500,0.480,0.000,0.520
377000,0.483,0.000,0.517
377500,0.459,0.008,0.533
378000,0.468,0.001,0.531
378500,0.398,0.000,0.602
379000,0.404,0.001,0.595
379500,0.502,0.002,0.496
380000,0.389,0.005,0.606
380500,0.373,0.002,0.625
381000,0.390,0.000,0.610
381500,0.462,0.004,0.534
382000,0.379,0.002,0.619
382500,0.435,0.000,0.565
383000,0.449,0.003,0.548
383500,0.450,0.009,0.541
384000,0.495,0.000,0.505
384500,0.404,0.000,0.596
385000,0.483,0.000,0.517
385500,0.554,0.000,0.446
386000,0.512,0.000,0.488
386500,0.560,0.000,0.440
387000,0.490,0.000,0.510
387500,0.474,0.000,0.526
388000,0.451,0.000,0.549
388500,0.391,0.000,0.609
389000,0.433,0.000,0.567
389500,0.468,0.000,0.532
390000,0.448,0.001,0.551
390500,0.482,0.000,0.518
391000,0.366,0.000,0.634
391500,0.351,0.000,0.649
392000,0.421,0.001,0.578
392500,0.445,0.003,0.552
393000,0.340,0.000,0.660
393500,0.307,0.003,0.690
394000,0.536,0.000,0.464
394500,0.496,0.000,0.504
395000,0.391,0.000,0.609
395500,0.473,0.009,0.518
396000,0.495,0.000,0.505
396500,0.458,0.001,0.541
397000,0.436,0.000,0.564
397500,0.515,0.003,0.482
398000,0.409,0.000,0.591
398500,0.437,0.001,0.562
399000,0.337,0.002,0.661
399500,0.367,0.007,0.626
400000,0.364,0.005,0.631
400500,0.587,0.000,0.413
401000,0.592,0.000,0.408
401500,0.554,0.000,0.446
402000,0.483,0.000,0.517
402500,0.474,0.000,0.526
403000,0.456,0.000,0.544
403500,0.449,0.000,0.551
404000,0.373,0.000,0.627
404500,0.495,0.001,0.504
405000,0.507,0.000,0.493
405500,0.457,0.000,0.543
406000,0.527,0.000,0.473
406500,0.512,0.000,0.488
407000,0.462,0.000,0.538
407500,0.424,0.008,0.568
408000,0.459,0.003,0.538
408500,0.336,0.017,0.647
409000,0.479,0.000,0.521
409500,0.520,0.000,0.480
410000,0.466,0.000,0.534
410500,0.451,0.000,0.549
411000,0.468,0.000,0.532
411500,0.336,0.000,0.664
412000,0.402,0.000,0.598
412500,0.505,0.000,0.495
413000,0.431,0.003,0.566
413500,0.385,0.000,0.615
414000,0.421,0.000,0.579
414500,0.375,0.009,0.616
415000,0.409,0.000,0.591
415500,0.483,0.000,0.517
416000,0.494,0.005,0.501
416500,0.522,0.001,0.477
417000,0.600,0.000,0.400
417500,0.565,0.000,0.435
418000,0.467,0.000,0.533
418500,0.401,0.000,0.599
419000,0.408,0.009,0.583
419500,0.363,0.001,0.636
420000,0.362,0.000,0.638
420500,0.387,0.010,0.603
421000,0.380,0.004,0.616
421500,0.422,0.000,0.578
422000,0.444,0.000,0.556
422500,0.363,0.000,0.637
423000,0.420,0.006,0.574
423500,0.375,0.000,0.625
424000,0.487,0.000,0.513
424500,0.444,0.000,0.556
425000,0.403,0.000,0.597
425500,0.462,0.000,0.538
426000,0.459,0.000,0.541
426500,0.485,0.000,0.515
427000,0.521,0.000,0.479
427500,0.443,0.000,0.557
428000,0.461,0.005,0.534
428500,0.523,0.000,0.477
429000,0.534,0.000,0.466
429500,0.429,0.004,0.567
430000,0.543,0.002,0.455
430500,0.412,0.000,0.588
431000,0.567,0.000,0.433
431500,0.454,0.000,0.546
432000,0.487,0.000,0.513
432500,0.438,0.000,0.562
433000,0.380,0.001,0.619
433500,0.465,0.000,0.535
434000,0.418,0.000,0.582
434500,0.523,0.000,0.477
435000,0.571,0.000,0.429
435500,0.418,0.000,0.582
436000,0.478,0.000,0.522
436500,0.428,0.000,0.572
437000,0.387,0.000,0.613
437500,0.431,0.000,0.569
438000,0.485,0.000,0.515
438500,0.510,0.000,0.490
439000,0.555,0.000,0.445
439500,0.495,0.000,0.505
440000,0.475,0.000,0.525
440500,0.441,0.000,0.559
441000,0.450,0.000,0.550
441500,0.523,0.000,0.477
442000,0.516,0.000,0.484
442500,0.424,0.000,0.576
443000,0.439,0.000,0.561
443500,0.422,0.000,0.578
444000,0.432,0.000,0.568
444500,0.406,0.000,0.594
445000,0.405,0.000,0.595
445500,0.325,0.001,0.674
446000,0.427,0.000,0.573
446500,0.461,0.000,0.539
447000,0.379,0.000,0.621
447500,0.406,0.000,0.594
448000,0.439,0.000,0.561
448500,0.399,0.000,0.601
449000,0.406,0.000,0.594
449500,0.343,0.021,0.636
450000,0.399,0.005,0.596
450500,0.503,0.000,0.497
451000,0.501,0.000,0.499
451500,0.422,0.000,0.578
452000,0.356,0.000,0.644
452500,0.456,0.000,0.544
453000,0.544,0.000,0.456
453500,0.560,0.000,0.440
454000,0.478,0.000,0.522
454500,0.579,0.000,0.421
455000,0.537,0.000,0.463
455500,0.565,0.000,0.435
456000,0.486,0.000,0.514
456500,0.447,0.000,0.553
457000,0.436,0.000,0.564
457500,0.350,0.005,0.645
458000,0.484,0.000,0.516
458500,0.464,0.000,0.536
459000,0.512,0.000,0.488
459500,0.424,0.000,0.576
460000,0.479,0.000,0.521
460500,0.419,0.000,0.581
461000,0.475,0.000,0.525
461500,0.501,0.000,0.499
462000,0.513,0.000,0.487
462500,0.431,0.010,0.559
463000,0.412,0.001,0.587
463500,0.460,0.001,0.539
464000,0.529,0.000,0.471
464500,0.468,0.000,0.532
465000,0.455,0.000,0.545
465500,0.413,0.000,0.587
