time,n_A+p,n_B,n_AB
57000,0.030,0.879,0.091
57500,0.030,0.811,0.159
58000,0.030,0.902,0.068
58500,0.030,0.846,0.124
59000,0.030,0.905,0.065
59500,0.030,0.854,0.116
60000,0.030,0.854,0.116
60500,0.030,0.850,0.120
61000,0.030,0.747,0.223
61500,0.030,0.877,0.093
62000,0.030,0.880,0.090
62500,0.030,0.882,0.088
63000,0.030,0.856,0.114
63500,0.030,0.892,0.078
64000,0.030,0.924,0.046
64500,0.030,0.900,0.070
65000,0.030,0.871,0.099
65500,0.030,0.885,0.085
66000,0.030,0.736,0.234
66500,0.030,0.776,0.194
67000,0.030,0.824,0.146
67500,0.030,0.859,0.111
68000,0.030,0.871,0.099
68500,0.030,0.905,0.065
69000,0.030,0.911,0.059
69500,0.030,0.901,0.069
70000,0.030,0.868,0.102
70500,0.030,0.825,0.145
71000,0.030,0.858,0.112
71500,0.030,0.864,0.106
72000,0.030,0.803,0.167
72500,0.030,0.878,0.092
73000,0.030,0.848,0.122
73500,0.030,0.920,0.050
74000,0.030,0.852,0.118
74500,0.030,0.879,0.091
75000,0.030,0.873,0.097
75500,0.030,0.897,0.073
76000,0.030,0.870,0.100
76500,0.030,0.863,0.107
77000,0.030,0.865,0.105
77500,0.030,0.881,0.089
78000,0.030,0.899,0.071
78500,0.030,0.859,0.111
79000,0.030,0.812,0.158
79500,0.030,0.865,0.105
80000,0.030,0.877,0.093
80500,0.030,0.903,0.067
81000,0.030,0.888,0.082
81500,0.030,0.937,0.033
82000,0.030,0.796,0.174
82500,0.030,0.868,0.102
83000,0.030,0.857,0.113
83500,0.030,0.789,0.181
84000,0.030,0.838,0.132
84500,0.030,0.857,0.113
85000,0.030,0.899,0.071
85500,0.030,0.902,0.068
86000,0.030,0.852,0.118
86500,0.030,0.858,0.112
87000,0.030,0.863,0.107
87500,0.030,0.810,0.160
88000,0.030,0.850,0.120
88500,0.030,0.792,0.178
89000,0.030,0.905,0.065
89500,0.030,0.891,0.079
90000,0.030,0.895,0.075
90500,0.030,0.864,0.106
91000,0.030,0.831,0.139
91500,0.030,0.860,0.110
92000,0.030,0.827,0.143
92500,0.030,0.841,0.129
93000,0.030,0.868,0.102
93500,0.030,0.815,0.155
94000,0.030,0.820,0.150
94500,0.030,0.853,0.117
95000,0.030,0.860,0.110
95500,0.030,0.893,0.077
96000,0.030,0.895,0.075
96500,0.030,0.916,0.054
97000,0.030,0.923,0.047
97500,0.030,0.839,0.131
98000,0.030,0.858,0.112
98500,0.030,0.815,0.155
99000,0.030,0.860,0.110
99500,0.030,0.859,0.111
100000,0.030,0.914,0.056
100500,0.030,0.884,0.086
101000,0.030,0.848,0.122
101500,0.030,0.891,0.079
102000,0.030,0.887,0.083
102500,0.030,0.841,0.129
103000,0.030,0.770,0.200
103500,0.030,0.803,0.167
104000,0.030,0.834,0.136
104500,0.030,0.849,0.121
105000,0.030,0.830,0.140
105500,0.030,0.853,0.117
106000,0.030,0.870,0.100
106500,0.030,0.890,0.080
107000,0.030,0.896,0.074
107500,0.030,0.828,0.142
108000,0.030,0.869,0.101
108500,0.030,0.812,0.158
109000,0.030,0.834,0.136
109500,0.030,0.815,0.155
110000,0.030,0.877,0.093
110500,0.030,0.863,0.107
111000,0.030,0.872,0.098
111500,0.030,0.879,0.091
112000,0.030,0.882,0.088
112500,0.030,0.888,0.082
113000,0.030,0.841,0.129
113500,0.030,0.875,0.095
114000,0.030,0.892,0.078
114500,0.030,0.884,0.086
115000,0.030,0.894,0.076
115500,0.030,0.899,0.071
116000,0.030,0.900,0.070
116500,0.030,0.891,0.079
117000,0.030,0.834,0.136
117500,0.030,0.874,0.096
118000,0.030,0.903,0.067
118500,0.030,0.890,0.080
119000,0.030,0.815,0.155
119500,0.030,0.792,0.178
120000,0.030,0.879,0.091
120500,0.030,0.861,0.109
121000,0.030,0.883,0.087
121500,0.030,0.849,0.121
122000,0.030,0.886,0.084
122500,0.030,0.863,0.107
123000,0.030,0.879,0.091
123500,0.030,0.806,0.164
124000,0.030,0.857,0.113
124500,0.030,0.902,0.068
125000,0.030,0.902,0.068
125500,0.030,0.899,0.071
126000,0.030,0.905,0.065
126500,0.030,0.842,0.128
127000,0.030,0.862,0.108
127500,0.030,0.877,0.093
128000,0.030,0.877,0.093
128500,0.030,0.823,0.147
129000,0.030,0.896,0.074
129500,0.030,0.867,0.103
130000,0.030,0.875,0.095
130500,0.030,0.839,0.131
131000,0.030,0.846,0.124
131500,0.030,0.866,0.104
132000,0.030,0.876,0.094
132500,0.030,0.859,0.111
133000,0.030,0.847,0.123
133500,0.030,0.818,0.152
134000,0.030,0.797,0.173
134500,0.030,0.823,0.147
135000,0.030,0.831,0.139
135500,0.030,0.804,0.166
136000,0.030,0.842,0.128
136500,0.030,0.853,0.117
137000,0.030,0.862,0.108
137500,0.030,0.888,0.082
138000,0.030,0.912,0.058
138500,0.030,0.844,0.126
139000,0.030,0.815,0.155
139500,0.030,0.778,0.192
140000,0.030,0.800,0.170
140500,0.030,0.873,0.097
141000,0.030,0.855,0.115
141500,0.030,0.841,0.129
142000,0.030,0.851,0.119
142500,0.030,0.808,0.162
143000,0.030,0.867,0.103
143500,0.030,0.880,0.090
144000,0.030,0.802,0.168
144500,0.030,0.882,0.088
145000,0.030,0.848,0.122
145500,0.030,0.889,0.081
146000,0.030,0.849,0.121
146500,0.030,0.892,0.078
147000,0.030,0.904,0.066
147500,0.030,0.858,0.112
148000,0.030,0.892,0.078
148500,0.030,0.823,0.147
149000,0.030,0.849,0.121
149500,0.030,0.907,0.063
150000,0.030,0.870,0.100
150500,0.030,0.843,0.127
151000,0.030,0.883,0.087
151500,0.030,0.855,0.115
152000,0.030,0.874,0.096
152500,0.030,0.806,0.164
153000,0.030,0.767,0.203
153500,0.030,0.839,0.131
154000,0.030,0.852,0.118
154500,0.030,0.841,0.129
155000,0.030,0.922,0.048
155500,0.030,0.833,0.137
156000,0.030,0.830,0.140
156500,0.030,0.875,0.095
157000,0.030,0.764,0.206
157500,0.030,0.840,0.130
158000,0.030,0.877,0.093
158500,0.030,0.862,0.108
159000,0.030,0.887,0.083
159500,0.030,0.886,0.084
160000,0.030,0.867,0.103
160500,0.030,0.865,0.105
161000,0.030,0.907,0.063
161500,0.030,0.857,0.113
162000,0.030,0.833,0.137
162500,0.030,0.864,0.106
163000,0.030,0.849,0.121
163500,0.030,0.838,0.132
164000,0.030,0.866,0.104
164500,0.030,0.876,0.094
165000,0.030,0.894,0.076
165500,0.030,0.891,0.079
166000,0.030,0.828,0.142
166500,0.030,0.885,0.085
167000,0.030,0.880,0.090
167500,0.030,0.865,0.105
168000,0.030,0.802,0.168
168500,0.030,0.880,0.090
169000,0.030,0.875,0.095
169500,0.030,0.805,0.165
170000,0.030,0.768,0.202
170500,0.030,0.857,0.113
171000,0.030,0.835,0.135
171500,0.030,0.877,0.093
172000,0.030,0.888,0.082
172500,0.030,0.877,0.093
173000,0.030,0.876,0.094
173500,0.030,0.861,0.109
174000,0.030,0.866,0.104
174500,0.030,0.786,0.184
175000,0.030,0.807,0.163
175500,0.030,0.886,0.084
176000,0.030,0.874,0.096
176500,0.030,0.891,0.079
177000,0.030,0.907,0.063
177500,0.030,0.886,0.084
178000,0.030,0.728,0.242
178500,0.030,0.720,0.250
179000,0.030,0.833,0.137
179500,0.030,0.876,0.094
180000,0.030,0.850,0.120
180500,0.030,0.867,0.103
181000,0.030,0.918,0.052
181500,0.030,0.844,0.126
182000,0.030,0.782,0.188
182500,0.030,0.754,0.216
183000,0.030,0.825,0.145
183500,0.030,0.814,0.156
184000,0.030,0.904,0.066
184500,0.030,0.900,0.070
185000,0.030,0.866,0.104
185500,0.030,0.870,0.100
186000,0.030,0.872,0.098
186500,0.030,0.850,0.120
187000,0.030,0.852,0.118
187500,0.030,0.863,0.107
188000,0.030,0.809,0.161
188500,0.030,0.833,0.137
189000,0.030,0.882,0.088
189500,0.030,0.892,0.078
190000,0.030,0.874,0.096
190500,0.030,0.882,0.088
191000,0.030,0.897,0.073
191500,0.030,0.869,0.101
192000,0.030,0.866,0.104
192500,0.030,0.907,0.063
193000,0.030,0.867,0.103
193500,0.030,0.887,0.083
194000,0.030,0.821,0.149
194500,0.030,0.769,0.201
195000,0.030,0.809,0.161
195500,0.030,0.865,0.105
196000,0.030,0.875,0.095
196500,0.030,0.875,0.095
197000,0.030,0.875,0.095
197500,0.030,0.761,0.209
198000,0.030,0.845,0.125
198500,0.030,0.870,0.100
199000,0.030,0.863,0.107
199500,0.030,0.855,0.115
200000,0.030,0.905,0.065
200500,0.030,0.810,0.160
201000,0.030,0.889,0.081
201500,0.030,0.925,0.045
202000,0.030,0.843,0.127
202500,0.030,0.924,0.046
203000,0.030,0.850,0.120
203500,0.030,0.801,0.169
204000,0.030,0.850,0.120
204500,0.030,0.869,0.101
205000,0.030,0.868,0.102
205500,0.030,0.857,0.113
206000,0.030,0.901,0.069
206500,0.030,0.881,0.089
207000,0.030,0.881,0.089
207500,0.030,0.885,0.085
208000,0.030,0.843,0.127
208500,0.030,0.860,0.110
209000,0.030,0.847,0.123
209500,0.030,0.803,0.167
210000,0.030,0.881,0.089
210500,0.030,0.904,0.066
211000,0.030,0.918,0.052
211500,0.030,0.852,0.118
212000,0.030,0.844,0.126
212500,0.030,0.837,0.133
213000,0.030,0.841,0.129
213500,0.030,0.922,0.048
214000,0.030,0.898,0.072
214500,0.030,0.901,0.069
215000,0.030,0.864,0.106
215500,0.030,0.855,0.115
216000,0.030,0.800,0.170
216500,0.030,0.806,0.164
217000,0.030,0.866,0.104
217500,0.030,0.882,0.088
218000,0.030,0.910,0.060
218500,0.030,0.874,0.096
219000,0.030,0.902,0.068
219500,0.030,0.903,0.067
220000,0.030,0.847,0.123
220500,0.030,0.893,0.077
221000,0.030,0.891,0.079
221500,0.030,0.825,0.145
222000,0.030,0.836,0.134
222500,0.030,0.834,0.136
223000,0.030,0.880,0.090
223500,0.030,0.869,0.101
224000,0.030,0.845,0.125
224500,0.030,0.827,0.143
225000,0.030,0.871,0.099
225500,0.030,0.867,0.103
226000,0.030,0.832,0.138
226500,0.030,0.915,0.055
227000,0.030,0.891,0.079
227500,0.030,0.862,0.108
228000,0.030,0.867,0.103
228500,0.030,0.799,0.171
229000,0.030,0.824,0.146
229500,0.030,0.818,0.152
230000,0.030,0.916,0.054
230500,0.030,0.863,0.107
231000,0.030,0.841,0.129
231500,0.030,0.876,0.094
232000,0.030,0.853,0.117
232500,0.030,0.859,0.111
233000,0.030,0.934,0.036
233500,0.030,0.864,0.106
234000,0.030,0.795,0.175
234500,0.030,0.857,0.113
235000,0.030,0.895,0.075
235500,0.030,0.849,0.121
236000,0.030,0.889,0.081
236500,0.030,0.832,0.138
237000,0.030,0.883,0.087
237500,0.030,0.863,0.107
238000,0.030,0.898,0.072
238500,0.030,0.844,0.126
239000,0.030,0.877,0.093
239500,0.030,0.851,0.119
240000,0.030,0.906,0.064
240500,0.030,0.873,0.097
241000,0.030,0.875,0.095
241500,0.030,0.889,0.081
242000,0.030,0.880,0.090
242500,0.030,0.894,0.076
243000,0.030,0.865,0.105
243500,0.030,0.877,0.093
244000,0.030,0.883,0.087
244500,0.030,0.815,0.155
245000,0.030,0.788,0.182
245500,0.030,0.829,0.141
246000,0.030,0.726,0.244
246500,0.030,0.827,0.143
247000,0.030,0.793,0.177
247500,0.030,0.810,0.160
248000,0.030,0.865,0.105
248500,0.030,0.834,0.136
249000,0.030,0.852,0.118
249500,0.030,0.902,0.068
250000,0.030,0.887,0.083
250500,0.030,0.852,0.118
251000,0.030,0.790,0.180
251500,0.030,0.784,0.186
252000,0.030,0.876,0.094
252500,0.030,0.862,0.108
253000,0.030,0.865,0.105
253500,0.030,0.902,0.068
254000,0.030,0.875,0.095
254500,0.030,0.867,0.103
255000,0.030,0.869,0.101
255500,0.030,0.845,0.125
256000,0.030,0.860,0.110
256500,0.030,0.805,0.165
257000,0.030,0.822,0.148
257500,0.030,0.912,0.058
258000,0.030,0.806,0.164
258500,0.030,0.873,0.097
259000,0.030,0.888,0.082
259500,0.030,0.852,0.118
260000,0.030,0.859,0.111
260500,0.030,0.907,0.063
261000,0.030,0.839,0.131
261500,0.030,0.809,0.161
262000,0.030,0.801,0.169
262500,0.030,0.851,0.119
263000,0.030,0.897,0.073
263500,0.030,0.894,0.076
264000,0.030,0.869,0.101
264500,0.030,0.848,0.122
265000,0.030,0.861,0.109
265500,0.030,0.836,0.134
266000,0.030,0.835,0.135
266500,0.030,0.916,0.054
267000,0.030,0.844,0.126
267500,0.030,0.838,0.132
268000,0.030,0.878,0.092
268500,0.030,0.868,0.102
269000,0.030,0.869,0.101
269500,0.030,0.795,0.175
270000,0.030,0.823,0.147
270500,0.030,0.852,0.118
271000,0.030,0.846,0.124
271500,0.030,0.866,0.104
272000,0.030,0.922,0.048
272500,0.030,0.834,0.136
273000,0.030,0.849,0.121
273500,0.030,0.856,0.114
274000,0.030,0.875,0.095
274500,0.030,0.885,0.085
275000,0.030,0.923,0.047
275500,0.030,0.853,0.117
276000,0.030,0.886,0.084
276500,0.030,0.885,0.085
277000,0.030,0.808,0.162
277500,0.030,0.783,0.187
278000,0.030,0.844,0.126
278500,0.030,0.829,0.141
279000,0.030,0.807,0.163
279500,0.030,0.833,0.137
280000,0.030,0.876,0.094
280500,0.030,0.870,0.100
281000,0.030,0.831,0.139
281500,0.030,0.844,0.126
282000,0.030,0.875,0.095
282500,0.030,0.844,0.126
283000,0.030,0.869,0.101
283500,0.030,0.909,0.061
284000,0.030,0.903,0.067
284500,0.030,0.887,0.083
285000,0.030,0.888,0.082
285500,0.030,0.857,0.113
286000,0.030,0.878,0.092
286500,0.030,0.876,0.094
287000,0.030,0.893,0.077
287500,0.030,0.840,0.130
288000,0.030,0.829,0.141
288500,0.030,0.840,0.130
289000,0.030,0.849,0.121
289500,0.030,0.855,0.115
290000,0.030,0.813,0.157
290500,0.030,0.841,0.129
291000,0.030,0.886,0.084
291500,0.030,0.891,0.079
292000,0.030,0.849,0.121
292500,0.030,0.841,0.129
293000,0.030,0.873,0.097
293500,0.030,0.874,0.096
294000,0.030,0.822,0.148
294500,0.030,0.890,0.080
295000,0.030,0.858,0.112
295500,0.030,0.863,0.107
296000,0.030,0.834,0.136
296500,0.030,0.883,0.087
297000,0.030,0.885,0.085
297500,0.030,0.830,0.140
298000,0.030,0.834,0.136
298500,0.030,0.854,0.116
299000,0.030,0.881,0.089
299500,0.030,0.860,0.110
300000,0.030,0.806,0.164
300500,0.030,0.912,0.058
301000,0.030,0.894,0.076
301500,0.030,0.849,0.121
302000,0.030,0.829,0.141
302500,0.030,0.819,0.151
303000,0.030,0.855,0.115
303500,0.030,0.841,0.129
304000,0.030,0.884,0.086
304500,0.030,0.850,0.120
305000,0.030,0.754,0.216
305500,0.030,0.797,0.173
306000,0.030,0.903,0.067
306500,0.030,0.830,0.140
307000,0.030,0.808,0.162
307500,0.030,0.834,0.136
308000,0.030,0.790,0.180
308500,0.030,0.834,0.136
309000,0.030,0.887,0.083
309500,0.030,0.889,0.081
310000,0.030,0.887,0.083
310500,0.030,0.859,0.111
311000,0.030,0.810,0.160
311500,0.030,0.845,0.125
312000,0.030,0.893,0.077
312500,0.030,0.876,0.094
313000,0.030,0.854,0.116
313500,0.030,0.845,0.125
314000,0.030,0.821,0.149
314500,0.030,0.878,0.092
315000,0.030,0.894,0.076
315500,0.030,0.861,0.109
316000,0.030,0.884,0.086
316500,0.030,0.733,0.237
317000,0.030,0.857,0.113
317500,0.030,0.836,0.134
318000,0.030,0.836,0.134
318500,0.030,0.901,0.069
319000,0.030,0.865,0.105
319500,0.030,0.893,0.077
320000,0.030,0.831,0.139
320500,0.030,0.817,0.153
321000,0.030,0.775,0.195
321500,0.030,0.809,0.161
322000,0.030,0.896,0.074
322500,0.030,0.871,0.099
323000,0.030,0.871,0.099
323500,0.030,0.831,0.139
324000,0.030,0.905,0.065
324500,0.030,0.839,0.131
325000,0.030,0.842,0.128
325500,0.030,0.856,0.114
326000,0.030,0.864,0.106
326500,0.030,0.905,0.065
327000,0.030,0.872,0.098
327500,0.030,0.829,0.141
328000,0.030,0.824,0.146
328500,0.030,0.897,0.073
329000,0.030,0.838,0.132
329500,0.030,0.865,0.105
330000,0.030,0.919,0.051
330500,0.030,0.886,0.084
331000,0.030,0.907,0.063
331500,0.030,0.858,0.112
332000,0.030,0.789,0.181
332500,0.030,0.862,0.108
333000,0.030,0.880,0.090
333500,0.030,0.788,0.182
334000,0.030,0.889,0.081
334500,0.030,0.804,0.166
335000,0.030,0.839,0.131
335500,0.030,0.850,0.120
336000,0.030,0.811,0.159
336500,0.030,0.820,0.150
337000,0.030,0.829,0.141
337500,0.030,0.814,0.156
338000,0.030,0.845,0.125
338500,0.030,0.889,0.081
339000,0.030,0.823,0.147
339500,0.030,0.852,0.118
340000,0.030,0.765,0.205
340500,0.030,0.803,0.167
341000,0.030,0.860,0.110
341500,0.030,0.757,0.213
342000,0.030,0.844,0.126
342500,0.030,0.892,0.078
343000,0.030,0.907,0.063
343500,0.030,0.907,0.063
344000,0.030,0.845,0.125
344500,0.030,0.849,0.121
345000,0.030,0.883,0.087
345500,0.030,0.848,0.122
346000,0.030,0.876,0.094
346500,0.030,0.865,0.105
347000,0.030,0.850,0.120
347500,0.030,0.826,0.144
348000,0.030,0.921,0.049
348500,0.030,0.889,0.081
349000,0.030,0.942,0.028
349500,0.030,0.855,0.115
350000,0.030,0.871,0.099
350500,0.030,0.850,0.120
351000,0.030,0.892,0.078
351500,0.030,0.811,0.159
352000,0.030,0.866,0.104
352500,0.030,0.894,0.076
353000,0.030,0.914,0.056
353500,0.030,0.869,0.101
354000,0.030,0.848,0.122
354500,0.030,0.809,0.161
355000,0.030,0.878,0.092
355500,0.030,0.843,0.127
356000,0.030,0.859,0.111
356500,0.030,0.875,0.095
357000,0.030,0.883,0.087
357500,0.030,0.901,0.069
358000,0.030,0.884,0.086
358500,0.030,0.864,0.106
359000,0.030,0.879,0.091
359500,0.030,0.815,0.155
360000,0.030,0.894,0.076
360500,0.030,0.866,0.104
361000,0.030,0.833,0.137
361500,0.030,0.784,0.186
362000,0.030,0.771,0.199
362500,0.030,0.850,0.120
363000,0.030,0.806,0.164
363500,0.030,0.821,0.149
364000,0.030,0.829,0.141
364500,0.030,0.800,0.170
365000,0.030,0.874,0.096
365500,0.030,0.836,0.134
366000,0.030,0.896,0.074
366500,0.030,0.889,0.081
367000,0.030,0.809,0.161
367500,0.030,0.829,0.141
368000,0.030,0.888,0.082
368500,0.030,0.881,0.089
369000,0.030,0.895,0.075
369500,0.030,0.884,0.086
370000,0.030,0.893,0.077
370500,0.030,0.838,0.132
371000,0.030,0.886,0.084
371500,0.030,0.846,0.124
372000,0.030,0.758,0.212
372500,0.030,0.760,0.210
373000,0.030,0.820,0.150
373500,0.030,0.843,0.127
374000,0.030,0.878,0.092
374500,0.030,0.832,0.138
375000,0.030,0.864,0.106
375500,0.030,0.840,0.130
376000,0.030,0.892,0.078
376500,0.030,0.914,0.056
377000,0.030,0.908,0.062
377500,0.030,0.890,0.080
378000,0.030,0.890,0.080
378500,0.030,0.864,0.106
379000,0.030,0.899,0.071
379500,0.030,0.835,0.135
380000,0.030,0.869,0.101
380500,0.030,0.871,0.099
381000,0.030,0.914,0.056
381500,0.030,0.844,0.126
382000,0.030,0.878,0.092
382500,0.030,0.892,0.078
383000,0.030,0.908,0.062
383500,0.030,0.880,0.090
384000,0.030,0.864,0.106
384500,0.030,0.882,0.088
385000,0.030,0.860,0.110
385500,0.030,0.856,0.114
386000,0.030,0.872,0.098
386500,0.030,0.872,0.098
387000,0.030,0.893,0.077
387500,0.030,0.869,0.101
388000,0.030,0.840,0.130
388500,0.030,0.842,0.128
389000,0.030,0.877,0.093
389500,0.030,0.868,0.102
390000,0.030,0.843,0.127
390500,0.030,0.775,0.195
391000,0.030,0.841,0.129
391500,0.030,0.873,0.097
392000,0.030,0.839,0.131
392500,0.030,0.897,0.073
393000,0.030,0.861,0.109
393500,0.030,0.879,0.091
394000,0.030,0.879,0.091
394500,0.030,0.854,0.116
395000,0.030,0.874,0.096
395500,0.030,0.844,0.126
396000,0.030,0.811,0.159
396500,0.030,0.781,0.189
397000,0.030,0.877,0.093
397500,0.030,0.876,0.094
398000,0.030,0.821,0.149
398500,0.030,0.837,0.133
399000,0.030,0.833,0.137
399500,0.030,0.835,0.135
400000,0.030,0.852,0.118
400500,0.030,0.925,0.045
401000,0.030,0.878,0.092
401500,0.030,0.882,0.088
402000,0.030,0.865,0.105
402500,0.030,0.890,0.080
403000,0.030,0.827,0.143
403500,0.030,0.900,0.070
404000,0.030,0.892,0.078
404500,0.030,0.855,0.115
405000,0.030,0.849,0.121
405500,0.030,0.888,0.082
406000,0.030,0.885,0.085
406500,0.030,0.846,0.124
407000,0.030,0.837,0.133
407500,0.030,0.872,0.098
408000,0.030,0.871,0.099
408500,0.030,0.838,0.132
409000,0.030,0.877,0.093
409500,0.030,0.814,0.156
410000,0.030,0.818,0.152
410500,0.030,0.899,0.071
411000,0.030,0.848,0.122
411500,0.030,0.889,0.081
412000,0.030,0.907,0.063
412500,0.030,0.882,0.088
413000,0.030,0.790,0.180
413500,0.030,0.783,0.187
414000,0.030,0.866,0.104
414500,0.030,0.804,0.166
415000,0.030,0.911,0.059
415500,0.030,0.802,0.168
416000,0.030,0.818,0.152
416500,0.030,0.886,0.084
417000,0.030,0.822,0.148
417500,0.030,0.844,0.126
418000,0.030,0.837,0.133
418500,0.030,0.806,0.164
419000,0.030,0.843,0.127
419500,0.030,0.807,0.163
420000,0.030,0.832,0.138
420500,0.030,0.900,0.070
421000,0.030,0.879,0.091
421500,0.030,0.879,0.091
422000,0.030,0.892,0.078
422500,0.030,0.877,0.093
423000,0.030,0.914,0.056
423500,0.030,0.907,0.063
424000,0.030,0.881,0.089
424500,0.030,0.812,0.158
425000,0.030,0.866,0.104
425500,0.030,0.856,0.114
426000,0.030,0.906,0.064
426500,0.030,0.890,0.080
427000,0.030,0.907,0.063
427500,0.030,0.872,0.098
428000,0.030,0.855,0.115
428500,0.030,0.894,0.076
429000,0.030,0.915,0.055
429500,0.030,0.899,0.071
430000,0.030,0.809,0.161
430500,0.030,0.826,0.144
431000,0.030,0.758,0.212
431500,0.030,0.878,0.092
432000,0.030,0.895,0.075
432500,0.030,0.892,0.078
433000,0.030,0.871,0.099
433500,0.030,0.844,0.126
434000,0.030,0.850,0.120
434500,0.030,0.822,0.148
435000,0.030,0.870,0.100
435500,0.030,0.813,0.157
436000,0.030,0.862,0.108
436500,0.030,0.869,0.101
437000,0.030,0.889,0.081
437500,0.030,0.849,0.121
438000,0.030,0.831,0.139
438500,0.030,0.901,0.069
439000,0.030,0.871,0.099
439500,0.030,0.886,0.084
440000,0.030,0.866,0.104
440500,0.030,0.844,0.126
441000,0.030,0.839,0.131
441500,0.030,0.838,0.132
442000,0.030,0.860,0.110
442500,0.030,0.879,0.091
443000,0.030,0.860,0.110
443500,0.030,0.862,0.108
444000,0.030,0.786,0.184
444500,0.030,0.861,0.109
445000,0.030,0.862,0.108
445500,0.030,0.870,0.100
446000,0.030,0.851,0.119
446500,0.030,0.837,0.133
447000,0.030,0.857,0.113
447500,0.030,0.942,0.028
448000,0.030,0.916,0.054
448500,0.030,0.860,0.110
449000,0.030,0.896,0.074
449500,0.030,0.855,0.115
450000,0.030,0.780,0.190
450500,0.030,0.854,0.116
451000,0.030,0.783,0.187
451500,0.030,0.862,0.108
452000,0.030,0.862,0.108
452500,0.030,0.860,0.110
453000,0.030,0.822,0.148
453500,0.030,0.846,0.124
454000,0.030,0.844,0.126
454500,0.030,0.807,0.163
455000,0.030,0.838,0.132
455500,0.030,0.854,0.116
456000,0.030,0.853,0.117
456500,0.030,0.883,0.087
457000,0.030,0.862,0.108
457500,0.030,0.863,0.107
458000,0.030,0.870,0.100
458500,0.030,0.843,0.127
459000,0.030,0.877,0.093
459500,0.030,0.858,0.112
460000,0.030,0.876,0.094
460500,0.030,0.837,0.133
461000,0.030,0.865,0.105
461500,0.030,0.874,0.096
462000,0.030,0.869,0.101
462500,0.030,0.896,0.074
463000,0.030,0.900,0.070
463500,0.030,0.834,0.136
464000,0.030,0.904,0.066
464500,0.030,0.850,0.120
465000,0.030,0.781,0.189
465500,0.030,0.847,0.123
