time,n_A+p,n_B,n_AB
49000,0.030,0.347,0.623
49500,0.030,0.350,0.620
50000,0.030,0.419,0.551
50500,0.030,0.329,0.641
51000,0.030,0.433,0.537
51500,0.030,0.381,0.589
52000,0.030,0.443,0.527
52500,0.030,0.375,0.595
53000,0.033,0.356,0.611
53500,0.030,0.379,0.591
54000,0.032,0.434,0.534
54500,0.033,0.422,0.545
55000,0.031,0.404,0.565
55500,0.039,0.381,0.580
56000,0.030,0.347,0.623
56500,0.030,0.370,0.600
57000,0.043,0.389,0.568
57500,0.031,0.448,0.521
58000,0.030,0.445,0.525
58500,0.030,0.431,0.539
59000,0.030,0.447,0.523
59500,0.030,0.424,0.546
60000,0.030,0.418,0.552
60500,0.030,0.426,0.544
61000,0.044,0.254,0.702
61500,0.038,0.330,0.632
62000,0.031,0.424,0.545
62500,0.035,0.390,0.575
63000,0.030,0.373,0.597
63500,0.036,0.389,0.575
64000,0.030,0.413,0.557
64500,0.034,0.312,0.654
65000,0.030,0.435,0.535
65500,0.030,0.425,0.545
66000,0.030,0.390,0.580
66500,0.030,0.427,0.543
67000,0.034,0.314,0.652
67500,0.036,0.404,0.560
68000,0.032,0.433,0.535
68500,0.035,0.324,0.641
69000,0.031,0.376,0.593
69500,0.030,0.392,0.578
70000,0.032,0.448,0.520
70500,0.030,0.411,0.559
71000,0.030,0.394,0.576
71500,0.031,0.379,0.590
72000,0.031,0.348,0.621
72500,0.037,0.393,0.570
73000,0.033,0.473,0.494
73500,0.030,0.437,0.533
74000,0.030,0.385,0.585
74500,0.033,0.338,0.629
75000,0.056,0.261,0.683
75500,0.037,0.322,0.641
76000,0.046,0.242,0.712
76500,0.034,0.313,0.653
77000,0.048,0.312,0.640
77500,0.031,0.387,0.582
78000,0.030,0.434,0.536
78500,0.030,0.461,0.509
79000,0.030,0.476,0.494
79500,0.030,0.388,0.582
80000,0.031,0.342,0.627
80500,0.030,0.451,0.519
81000,0.033,0.348,0.619
81500,0.035,0.389,0.576
82000,0.030,0.463,0.507
82500,0.035,0.405,0.560
83000,0.030,0.359,0.611
83500,0.033,0.346,0.621
84000,0.035,0.327,0.638
84500,0.058,0.215,0.727
85000,0.033,0.294,0.673
85500,0.033,0.368,0.599
86000,0.030,0.446,0.524
86500,0.030,0.426,0.544
87000,0.032,0.393,0.575
87500,0.030,0.456,0.514
88000,0.030,0.374,0.596
88500,0.038,0.400,0.562
89000,0.030,0.503,0.467
89500,0.030,0.434,0.536
90000,0.030,0.503,0.467
90500,0.030,0.406,0.564
91000,0.038,0.281,0.681
91500,0.044,0.306,0.650
92000,0.031,0.415,0.554
92500,0.030,0.425,0.545
93000,0.030,0.435,0.535
93500,0.045,0.362,0.593
94000,0.037,0.348,0.615
94500,0.038,0.393,0.569
95000,0.030,0.416,0.554
95500,0.030,0.335,0.635
96000,0.030,0.351,0.619
96500,0.045,0.301,0.654
97000,0.036,0.391,0.573
97500,0.031,0.363,0.606
98000,0.030,0.379,0.591
98500,0.030,0.311,0.659
99000,0.031,0.396,0.573
99500,0.030,0.409,0.561
100000,0.035,0.370,0.595
100500,0.037,0.342,0.621
101000,0.031,0.392,0.577
101500,0.037,0.338,0.625
102000,0.036,0.300,0.664
102500,0.031,0.350,0.619
103000,0.030,0.337,0.633
103500,0.030,0.366,0.604
104000,0.031,0.409,0.560
104500,0.037,0.319,0.644
105000,0.031,0.419,0.550
105500,0.030,0.401,0.569
106000,0.035,0.385,0.580
106500,0.031,0.476,0.493
107000,0.030,0.530,0.440
107500,0.039,0.450,0.511
108000,0.030,0.486,0.484
108500,0.030,0.419,0.551
109000,0.030,0.417,0.553
109500,0.030,0.443,0.527
110000,0.030,0.420,0.550
110500,0.034,0.413,0.553
111000,0.030,0.439,0.531
111500,0.030,0.473,0.497
112000,0.032,0.363,0.605
112500,0.039,0.344,0.617
113000,0.032,0.367,0.601
113500,0.033,0.396,0.571
114000,0.030,0.403,0.567
114500,0.030,0.381,0.589
115000,0.040,0.339,0.621
115500,0.030,0.394,0.576
116000,0.030,0.378,0.592
116500,0.030,0.357,0.613
117000,0.033,0.451,0.516
117500,0.030,0.406,0.564
118000,0.030,0.482,0.488
118500,0.030,0.476,0.494
119000,0.030,0.345,0.625
119500,0.030,0.389,0.581
120000,0.030,0.392,0.578
120500,0.030,0.417,0.553
121000,0.030,0.411,0.559
121500,0.031,0.400,0.569
122000,0.031,0.529,0.440
122500,0.030,0.417,0.553
123000,0.039,0.462,0.499
123500,0.031,0.388,0.581
124000,0.038,0.326,0.636
124500,0.031,0.388,0.581
125000,0.030,0.402,0.568
125500,0.034,0.476,0.490
126000,0.031,0.496,0.473
126500,0.030,0.512,0.458
127000,0.030,0.398,0.572
127500,0.033,0.442,0.525
128000,0.030,0.405,0.565
128500,0.040,0.350,0.610
129000,0.030,0.400,0.570
129500,0.031,0.392,0.577
130000,0.043,0.351,0.606
130500,0.036,0.367,0.597
131000,0.035,0.354,0.611
131500,0.031,0.340,0.629
132000,0.032,0.381,0.587
132500,0.033,0.384,0.583
133000,0.030,0.440,0.530
133500,0.030,0.400,0.570
134000,0.030,0.340,0.630
134500,0.030,0.412,0.558
135000,0.031,0.349,0.620
135500,0.041,0.350,0.609
136000,0.042,0.332,0.626
136500,0.031,0.418,0.551
137000,0.035,0.370,0.595
137500,0.040,0.425,0.535
138000,0.034,0.320,0.646
138500,0.030,0.395,0.575
139000,0.042,0.260,0.698
139500,0.039,0.283,0.678
140000,0.030,0.383,0.587
140500,0.030,0.356,0.614
141000,0.030,0.365,0.605
141500,0.055,0.280,0.665
142000,0.040,0.313,0.647
142500,0.032,0.382,0.586
143000,0.030,0.386,0.584
143500,0.033,0.355,0.612
144000,0.031,0.399,0.570
144500,0.030,0.384,0.586
145000,0.030,0.316,0.654
145500,0.030,0.393,0.577
146000,0.031,0.340,0.629
146500,0.035,0.358,0.607
147000,0.033,0.406,0.561
147500,0.030,0.342,0.628
148000,0.030,0.397,0.573
148500,0.030,0.435,0.535
149000,0.043,0.313,0.644
149500,0.032,0.474,0.494
150000,0.030,0.411,0.559
150500,0.030,0.408,0.562
151000,0.031,0.404,0.565
151500,0.031,0.374,0.595
152000,0.032,0.425,0.543
152500,0.050,0.310,0.640
153000,0.031,0.347,0.622
153500,0.044,0.332,0.624
154000,0.035,0.360,0.605
154500,0.030,0.486,0.484
155000,0.030,0.432,0.538
155500,0.047,0.281,0.672
156000,0.045,0.310,0.645
156500,0.031,0.390,0.579
157000,0.038,0.325,0.637
157500,0.040,0.269,0.691
158000,0.050,0.227,0.723
158500,0.035,0.327,0.638
159000,0.032,0.327,0.641
159500,0.031,0.396,0.573
160000,0.030,0.444,0.526
160500,0.030,0.389,0.581
161000,0.030,0.378,0.592
161500,0.030,0.422,0.548
162000,0.030,0.393,0.577
162500,0.033,0.336,0.631
163000,0.033,0.339,0.628
163500,0.030,0.416,0.554
164000,0.030,0.427,0.543
164500,0.030,0.404,0.566
165000,0.046,0.282,0.672
165500,0.034,0.392,0.574
166000,0.030,0.388,0.582
166500,0.030,0.403,0.567
167000,0.053,0.332,0.615
167500,0.051,0.273,0.676
168000,0.039,0.325,0.636
168500,0.033,0.331,0.636
169000,0.034,0.336,0.630
169500,0.038,0.363,0.599
170000,0.031,0.324,0.645
170500,0.030,0.336,0.634
171000,0.030,0.385,0.585
171500,0.036,0.361,0.603
172000,0.039,0.316,0.645
172500,0.034,0.320,0.646
173000,0.041,0.260,0.699
173500,0.052,0.306,0.642
174000,0.030,0.377,0.593
174500,0.034,0.445,0.521
175000,0.030,0.428,0.542
175500,0.030,0.450,0.520
176000,0.031,0.421,0.548
176500,0.034,0.436,0.530
177000,0.030,0.414,0.556
177500,0.030,0.447,0.523
178000,0.040,0.338,0.622
178500,0.052,0.218,0.730
179000,0.036,0.427,0.537
179500,0.034,0.428,0.538
180000,0.030,0.461,0.509
180500,0.030,0.463,0.507
181000,0.030,0.386,0.584
181500,0.033,0.414,0.553
182000,0.030,0.452,0.518
182500,0.030,0.401,0.569
183000,0.030,0.362,0.608
183500,0.030,0.463,0.507
184000,0.030,0.358,0.612
184500,0.034,0.277,0.689
185000,0.040,0.244,0.716
185500,0.033,0.332,0.635
186000,0.045,0.363,0.592
186500,0.031,0.444,0.525
187000,0.030,0.468,0.502
187500,0.030,0.375,0.595
188000,0.036,0.319,0.645
188500,0.043,0.309,0.648
189000,0.035,0.325,0.640
189500,0.030,0.345,0.625
190000,0.040,0.342,0.618
190500,0.047,0.265,0.688
191000,0.049,0.284,0.667
191500,0.031,0.335,0.634
192000,0.038,0.304,0.658
192500,0.032,0.332,0.636
193000,0.034,0.367,0.599
193500,0.030,0.375,0.595
194000,0.031,0.422,0.547
194500,0.030,0.385,0.585
195000,0.030,0.448,0.522
195500,0.030,0.435,0.535
196000,0.038,0.394,0.568
196500,0.033,0.343,0.624
197000,0.034,0.386,0.580
197500,0.053,0.390,0.557
198000,0.032,0.353,0.615
198500,0.030,0.338,0.632
199000,0.033,0.351,0.616
199500,0.030,0.380,0.590
200000,0.037,0.383,0.580
200500,0.031,0.358,0.611
201000,0.030,0.473,0.497
201500,0.030,0.516,0.454
202000,0.030,0.467,0.503
202500,0.030,0.414,0.556
203000,0.030,0.386,0.584
203500,0.030,0.384,0.586
204000,0.030,0.390,0.580
204500,0.030,0.427,0.543
205000,0.037,0.316,0.647
205500,0.041,0.345,0.614
206000,0.030,0.381,0.589
206500,0.030,0.456,0.514
207000,0.044,0.406,0.550
207500,0.040,0.369,0.591
208000,0.030,0.448,0.522
208500,0.030,0.470,0.500
209000,0.030,0.466,0.504
209500,0.030,0.390,0.580
210000,0.045,0.311,0.644
210500,0.061,0.154,0.785
211000,0.083,0.199,0.718
211500,0.049,0.235,0.716
212000,0.041,0.355,0.604
212500,0.031,0.330,0.639
213000,0.030,0.411,0.559
213500,0.030,0.388,0.582
214000,0.030,0.356,0.614
214500,0.037,0.313,0.650
215000,0.037,0.324,0.639
215500,0.034,0.384,0.582
216000,0.030,0.400,0.570
216500,0.033,0.351,0.616
217000,0.041,0.301,0.658
217500,0.030,0.405,0.565
218000,0.030,0.408,0.562
218500,0.036,0.336,0.628
219000,0.034,0.309,0.657
219500,0.049,0.355,0.596
220000,0.041,0.428,0.531
220500,0.030,0.369,0.601
221000,0.037,0.354,0.609
221500,0.032,0.523,0.445
222000,0.030,0.393,0.577
222500,0.031,0.340,0.629
223000,0.030,0.302,0.668
223500,0.040,0.326,0.634
224000,0.034,0.459,0.507
224500,0.030,0.393,0.577
225000,0.035,0.353,0.612
225500,0.030,0.375,0.595
226000,0.030,0.493,0.477
226500,0.030,0.447,0.523
227000,0.030,0.459,0.511
227500,0.030,0.465,0.505
228000,0.030,0.424,0.546
228500,0.030,0.418,0.552
229000,0.030,0.404,0.566
229500,0.038,0.323,0.639
230000,0.033,0.356,0.611
230500,0.030,0.454,0.516
231000,0.030,0.493,0.477
231500,0.032,0.422,0.546
232000,0.036,0.305,0.659
232500,0.033,0.305,0.662
233000,0.051,0.352,0.597
233500,0.032,0.423,0.545
234000,0.038,0.353,0.609
234500,0.030,0.347,0.623
235000,0.039,0.330,0.631
235500,0.046,0.265,0.689
236000,0.031,0.408,0.561
236500,0.036,0.359,0.605
237000,0.031,0.374,0.595
237500,0.032,0.370,0.598
238000,0.030,0.370,0.600
238500,0.040,0.388,0.572
239000,0.031,0.387,0.582
239500,0.031,0.406,0.563
240000,0.030,0.382,0.588
240500,0.030,0.356,0.614
241000,0.030,0.448,0.522
241500,0.030,0.436,0.534
242000,0.033,0.401,0.566
242500,0.030,0.334,0.636
243000,0.030,0.481,0.489
243500,0.033,0.464,0.503
244000,0.036,0.311,0.653
244500,0.030,0.406,0.564
245000,0.030,0.434,0.536
245500,0.030,0.397,0.573
246000,0.035,0.333,0.632
246500,0.065,0.197,0.738
247000,0.064,0.193,0.743
247500,0.035,0.308,0.657
248000,0.036,0.310,0.654
248500,0.048,0.347,0.605
249000,0.042,0.299,0.659
249500,0.039,0.412,0.549
250000,0.035,0.383,0.582
250500,0.030,0.407,0.563
251000,0.032,0.351,0.617
251500,0.039,0.331,0.630
252000,0.039,0.319,0.642
252500,0.030,0.397,0.573
253000,0.041,0.277,0.682
253500,0.041,0.344,0.615
254000,0.037,0.335,0.628
254500,0.031,0.382,0.587
255000,0.030,0.447,0.523
255500,0.030,0.421,0.549
256000,0.030,0.375,0.595
256500,0.030,0.443,0.527
257000,0.030,0.490,0.480
257500,0.034,0.438,0.528
258000,0.032,0.441,0.527
258500,0.036,0.340,0.624
259000,0.031,0.370,0.599
259500,0.030,0.482,0.488
260000,0.030,0.444,0.526
260500,0.034,0.408,0.558
261000,0.037,0.436,0.527
261500,0.051,0.305,0.644
262000,0.033,0.353,0.614
262500,0.036,0.399,0.565
263000,0.031,0.405,0.564
263500,0.030,0.499,0.471
264000,0.030,0.460,0.510
264500,0.032,0.354,0.614
265000,0.030,0.396,0.574
265500,0.030,0.473,0.497
266000,0.030,0.397,0.573
266500,0.042,0.381,0.577
267000,0.032,0.401,0.567
267500,0.031,0.436,0.533
268000,0.048,0.342,0.610
268500,0.030,0.391,0.579
269000,0.039,0.405,0.556
269500,0.035,0.322,0.643
270000,0.030,0.342,0.628
270500,0.043,0.345,0.612
271000,0.032,0.391,0.577
271500,0.030,0.401,0.569
272000,0.031,0.492,0.477
272500,0.030,0.458,0.512
273000,0.030,0.361,0.609
273500,0.038,0.280,0.682
274000,0.041,0.312,0.647
274500,0.030,0.348,0.622
275000,0.030,0.403,0.567
275500,0.031,0.374,0.595
276000,0.036,0.381,0.583
276500,0.043,0.288,0.669
277000,0.040,0.345,0.615
277500,0.036,0.299,0.665
278000,0.034,0.332,0.634
278500,0.041,0.305,0.654
279000,0.047,0.262,0.691
279500,0.053,0.245,0.702
280000,0.037,0.369,0.594
280500,0.031,0.464,0.505
281000,0.030,0.427,0.543
281500,0.030,0.399,0.571
282000,0.044,0.287,0.669
282500,0.033,0.285,0.682
283000,0.050,0.272,0.678
283500,0.043,0.287,0.670
284000,0.031,0.454,0.515
284500,0.030,0.432,0.538
285000,0.049,0.298,0.653
285500,0.055,0.254,0.691
286000,0.031,0.328,0.641
286500,0.042,0.380,0.578
287000,0.034,0.385,0.581
287500,0.040,0.341,0.619
288000,0.044,0.375,0.581
288500,0.031,0.393,0.576
289000,0.036,0.328,0.636
289500,0.031,0.458,0.511
290000,0.030,0.370,0.600
290500,0.030,0.440,0.530
291000,0.030,0.466,0.504
291500,0.036,0.378,0.586
292000,0.030,0.369,0.601
292500,0.032,0.366,0.602
293000,0.031,0.391,0.578
293500,0.030,0.428,0.542
294000,0.030,0.379,0.591
294500,0.034,0.376,0.590
295000,0.033,0.318,0.649
295500,0.062,0.213,0.725
296000,0.040,0.311,0.649
296500,0.033,0.302,0.665
297000,0.035,0.328,0.637
297500,0.030,0.359,0.611
298000,0.031,0.358,0.611
298500,0.034,0.353,0.613
299000,0.030,0.391,0.579
299500,0.030,0.411,0.559
300000,0.030,0.356,0.614
300500,0.030,0.333,0.637
301000,0.032,0.347,0.621
301500,0.031,0.331,0.638
302000,0.035,0.395,0.570
302500,0.031,0.379,0.590
303000,0.032,0.414,0.554
303500,0.030,0.398,0.572
304000,0.030,0.382,0.588
304500,0.030,0.431,0.539
305000,0.030,0.429,0.541
305500,0.030,0.501,0.469
306000,0.030,0.481,0.489
306500,0.042,0.347,0.611
307000,0.039,0.395,0.566
307500,0.032,0.382,0.586
308000,0.030,0.335,0.635
308500,0.039,0.311,0.650
309000,0.055,0.313,0.632
309500,0.032,0.295,0.673
310000,0.031,0.326,0.643
310500,0.031,0.387,0.582
311000,0.030,0.385,0.585
311500,0.031,0.408,0.561
312000,0.030,0.486,0.484
312500,0.030,0.373,0.597
313000,0.030,0.405,0.565
313500,0.030,0.394,0.576
314000,0.030,0.424,0.546
314500,0.031,0.413,0.556
315000,0.030,0.488,0.482
315500,0.030,0.551,0.419
316000,0.030,0.563,0.407
316500,0.030,0.454,0.516
317000,0.036,0.370,0.594
317500,0.030,0.410,0.560
318000,0.030,0.437,0.533
318500,0.032,0.420,0.548
319000,0.041,0.328,0.631
319500,0.048,0.247,0.705
320000,0.040,0.279,0.681
320500,0.042,0.264,0.694
321000,0.036,0.313,0.651
321500,0.033,0.376,0.591
322000,0.031,0.350,0.619
322500,0.037,0.308,0.655
323000,0.035,0.299,0.666
323500,0.071,0.217,0.712
324000,0.127,0.107,0.766
324500,0.219,0.050,0.731
325000,0.470,0.004,0.526
325500,0.679,0.000,0.321
326000,0.625,0.000,0.375
326500,0.746,0.000,0.254
327000,0.796,0.000,0.204
327500,0.841,0.000,0.159
328000,0.882,0.000,0.118
328500,0.813,0.000,0.187
329000,0.763,0.000,0.237
329500,0.827,0.000,0.173
330000,0.709,0.000,0.291
330500,0.760,0.000,0.240
331000,0.735,0.000,0.265
331500,0.747,0.000,0.253
332000,0.716,0.000,0.284
332500,0.734,0.000,0.266
333000,0.715,0.000,0.285
333500,0.700,0.000,0.300
334000,0.786,0.000,0.214
334500,0.780,0.000,0.220
335000,0.769,0.000,0.231
335500,0.795,0.000,0.205
336000,0.782,0.000,0.218
336500,0.687,0.000,0.313
337000,0.577,0.000,0.423
337500,0.653,0.000,0.347
338000,0.617,0.000,0.383
338500,0.756,0.000,0.244
339000,0.658,0.000,0.342
339500,0.719,0.000,0.281
340000,0.672,0.000,0.328
340500,0.734,0.000,0.266
341000,0.769,0.000,0.231
341500,0.698,0.000,0.302
342000,0.706,0.000,0.294
342500,0.622,0.000,0.378
343000,0.670,0.000,0.330
343500,0.679,0.000,0.321
344000,0.691,0.000,0.309
344500,0.707,0.000,0.293
345000,0.773,0.000,0.227
345500,0.762,0.000,0.238
346000,0.773,0.000,0.227
346500,0.795,0.000,0.205
347000,0.729,0.000,0.271
347500,0.758,0.000,0.242
348000,0.723,0.000,0.277
348500,0.602,0.000,0.398
349000,0.660,0.000,0.340
349500,0.650,0.000,0.350
350000,0.635,0.000,0.365
350500,0.653,0.000,0.347
351000,0.745,0.000,0.255
351500,0.752,0.000,0.248
352000,0.836,0.000,0.164
352500,0.741,0.000,0.259
353000,0.782,0.000,0.218
353500,0.678,0.000,0.322
354000,0.610,0.000,0.390
354500,0.683,0.000,0.317
355000,0.614,0.000,0.386
355500,0.677,0.000,0.323
356000,0.754,0.000,0.246
356500,0.733,0.000,0.267
357000,0.693,0.000,0.307
357500,0.624,0.000,0.376
358000,0.617,0.000,0.383
358500,0.648,0.000,0.352
359000,0.719,0.000,0.281
359500,0.744,0.000,0.256
360000,0.760,0.000,0.240
360500,0.674,0.000,0.326
361000,0.634,0.000,0.366
361500,0.646,0.000,0.354
362000,0.782,0.000,0.218
362500,0.751,0.000,0.249
363000,0.743,0.000,0.257
363500,0.823,0.000,0.177
364000,0.831,0.000,0.169
364500,0.819,0.000,0.181
365000,0.782,0.000,0.218
365500,0.778,0.000,0.222
366000,0.758,0.000,0.242
366500,0.628,0.000,0.372
367000,0.687,0.000,0.313
367500,0.767,0.000,0.233
368000,0.722,0.000,0.278
368500,0.704,0.000,0.296
369000,0.558,0.000,0.442
369500,0.621,0.000,0.379
370000,0.682,0.000,0.318
370500,0.719,0.000,0.281
371000,0.651,0.000,0.349
371500,0.563,0.000,0.437
372000,0.608,0.000,0.392
372500,0.599,0.000,0.401
373000,0.630,0.000,0.370
373500,0.696,0.000,0.304
374000,0.684,0.000,0.316
374500,0.636,0.000,0.364
375000,0.750,0.000,0.250
375500,0.812,0.000,0.188
376000,0.804,0.000,0.196
376500,0.835,0.000,0.165
377000,0.809,0.000,0.191
377500,0.815,0.000,0.185
378000,0.716,0.000,0.284
378500,0.779,0.000,0.221
379000,0.840,0.000,0.160
379500,0.825,0.000,0.175
380000,0.862,0.000,0.138
380500,0.742,0.000,0.258
381000,0.699,0.000,0.301
381500,0.757,0.000,0.243
382000,0.698,0.000,0.302
382500,0.749,0.000,0.251
383000,0.701,0.000,0.299
383500,0.734,0.000,0.266
384000,0.735,0.000,0.265
384500,0.727,0.000,0.273
385000,0.767,0.000,0.233
385500,0.764,0.000,0.236
386000,0.736,0.000,0.264
386500,0.785,0.000,0.215
387000,0.812,0.000,0.188
387500,0.738,0.000,0.262
388000,0.744,0.000,0.256
388500,0.655,0.000,0.345
389000,0.708,0.000,0.292
389500,0.737,0.000,0.263
390000,0.674,0.000,0.326
390500,0.691,0.000,0.309
391000,0.743,0.000,0.257
391500,0.791,0.000,0.209
392000,0.836,0.000,0.164
392500,0.877,0.000,0.123
393000,0.754,0.000,0.246
393500,0.763,0.000,0.237
394000,0.716,0.000,0.284
394500,0.685,0.000,0.315
395000,0.749,0.000,0.251
395500,0.769,0.000,0.231
396000,0.741,0.000,0.259
396500,0.731,0.000,0.269
397000,0.693,0.000,0.307
397500,0.658,0.000,0.342
398000,0.691,0.000,0.309
398500,0.644,0.000,0.356
399000,0.714,0.000,0.286
399500,0.663,0.000,0.337
400000,0.701,0.000,0.299
400500,0.753,0.000,0.247
401000,0.788,0.000,0.212
401500,0.877,0.000,0.123
402000,0.816,0.000,0.184
402500,0.732,0.000,0.268
403000,0.725,0.000,0.275
403500,0.804,0.000,0.196
404000,0.721,0.000,0.279
404500,0.730,0.000,0.270
405000,0.730,0.000,0.270
405500,0.776,0.000,0.224
406000,0.858,0.000,0.142
406500,0.895,0.000,0.105
407000,0.864,0.000,0.136
407500,0.794,0.000,0.206
408000,0.731,0.000,0.269
408500,0.795,0.000,0.205
409000,0.792,0.000,0.208
409500,0.832,0.000,0.168
410000,0.870,0.000,0.130
410500,0.891,0.000,0.109
411000,0.878,0.000,0.122
411500,0.834,0.000,0.166
412000,0.793,0.000,0.207
412500,0.747,0.000,0.253
413000,0.690,0.000,0.310
413500,0.741,0.000,0.259
414000,0.743,0.000,0.257
414500,0.695,0.000,0.305
415000,0.690,0.000,0.310
415500,0.737,0.000,0.263
416000,0.779,0.000,0.221
416500,0.776,0.000,0.224
417000,0.726,0.000,0.274
417500,0.662,0.000,0.338
418000,0.667,0.000,0.333
418500,0.680,0.000,0.320
419000,0.708,0.000,0.292
419500,0.726,0.000,0.274
420000,0.753,0.000,0.247
420500,0.769,0.000,0.231
421000,0.651,0.000,0.349
421500,0.710,0.000,0.290
422000,0.736,0.000,0.264
422500,0.753,0.000,0.247
423000,0.734,0.000,0.266
423500,0.686,0.000,0.314
424000,0.709,0.000,0.291
424500,0.675,0.000,0.325
425000,0.745,0.000,0.255
425500,0.744,0.000,0.256
426000,0.673,0.000,0.327
426500,0.686,0.000,0.314
427000,0.734,0.000,0.266
427500,0.680,0.000,0.320
428000,0.743,0.000,0.257
428500,0.800,0.000,0.200
429000,0.793,0.000,0.207
429500,0.856,0.000,0.144
430000,0.812,0.000,0.188
430500,0.812,0.000,0.188
431000,0.819,0.000,0.181
431500,0.853,0.000,0.147
432000,0.822,0.000,0.178
432500,0.726,0.000,0.274
433000,0.673,0.000,0.327
433500,0.754,0.000,0.246
434000,0.744,0.000,0.256
434500,0.772,0.000,0.228
435000,0.759,0.000,0.241
435500,0.834,0.000,0.166
436000,0.805,0.000,0.195
436500,0.791,0.000,0.209
437000,0.766,0.000,0.234
437500,0.800,0.000,0.200
438000,0.798,0.000,0.202
438500,0.789,0.000,0.211
439000,0.759,0.000,0.241
439500,0.777,0.000,0.223
440000,0.689,0.000,0.311
440500,0.697,0.000,0.303
441000,0.643,0.000,0.357
441500,0.698,0.000,0.302
442000,0.618,0.000,0.382
442500,0.734,0.000,0.266
443000,0.788,0.000,0.212
443500,0.827,0.000,0.173
444000,0.709,0.000,0.291
444500,0.624,0.000,0.376
445000,0.568,0.000,0.432
445500,0.639,0.000,0.361
446000,0.638,0.000,0.362
446500,0.759,0.000,0.241
447000,0.841,0.000,0.159
447500,0.890,0.000,0.110
448000,0.868,0.000,0.132
448500,0.959,0.000,0.041
449000,0.978,0.000,0.022
449500,0.988,0.000,0.012
450000,0.986,0.000,0.014
450500,1.000,0.000,0.000
