time,n_A+p,n_B,n_AB
59500,0.149,0.007,0.844
60000,0.106,0.037,0.857
60500,0.088,0.078,0.834
61000,0.115,0.016,0.869
61500,0.128,0.032,0.840
62000,0.106,0.037,0.857
62500,0.094,0.036,0.870
63000,0.105,0.045,0.850
63500,0.127,0.055,0.818
64000,0.090,0.053,0.857
64500,0.081,0.055,0.864
65000,0.079,0.043,0.878
65500,0.057,0.042,0.901
66000,0.102,0.030,0.868
66500,0.119,0.037,0.844
67000,0.096,0.028,0.876
67500,0.099,0.031,0.870
68000,0.082,0.037,0.881
68500,0.113,0.020,0.867
69000,0.104,0.038,0.858
69500,0.126,0.025,0.849
70000,0.090,0.038,0.872
70500,0.117,0.031,0.852
71000,0.135,0.018,0.847
71500,0.091,0.029,0.880
72000,0.076,0.032,0.892
72500,0.082,0.071,0.847
73000,0.091,0.034,0.875
73500,0.160,0.011,0.829
74000,0.128,0.008,0.864
74500,0.089,0.021,0.890
75000,0.131,0.020,0.849
75500,0.126,0.038,0.836
76000,0.112,0.033,0.855
76500,0.145,0.046,0.809
77000,0.127,0.037,0.836
77500,0.123,0.037,0.840
78000,0.105,0.021,0.874
78500,0.109,0.050,0.841
79000,0.126,0.036,0.838
79500,0.064,0.045,0.891
80000,0.091,0.038,0.871
80500,0.158,0.019,0.823
81000,0.106,0.008,0.886
81500,0.102,0.064,0.834
82000,0.114,0.037,0.849
82500,0.159,0.011,0.830
83000,0.121,0.006,0.873
83500,0.139,0.030,0.831
84000,0.105,0.027,0.868
84500,0.083,0.059,0.858
85000,0.130,0.025,0.845
85500,0.180,0.019,0.801
86000,0.164,0.023,0.813
86500,0.120,0.041,0.839
87000,0.125,0.026,0.849
87500,0.126,0.022,0.852
88000,0.107,0.018,0.875
88500,0.159,0.009,0.832
89000,0.094,0.040,0.866
89500,0.093,0.042,0.865
90000,0.091,0.066,0.843
90500,0.093,0.036,0.871
91000,0.105,0.032,0.863
91500,0.102,0.065,0.833
92000,0.113,0.038,0.849
92500,0.145,0.021,0.834
93000,0.086,0.046,0.868
93500,0.083,0.050,0.867
94000,0.098,0.044,0.858
94500,0.112,0.042,0.846
95000,0.113,0.031,0.856
95500,0.149,0.032,0.819
96000,0.085,0.056,0.859
96500,0.098,0.033,0.869
97000,0.109,0.034,0.857
97500,0.122,0.028,0.850
98000,0.117,0.024,0.859
98500,0.174,0.013,0.813
99000,0.098,0.031,0.871
99500,0.098,0.027,0.875
100000,0.162,0.013,0.825
100500,0.143,0.038,0.819
101000,0.161,0.009,0.830
101500,0.213,0.008,0.779
102000,0.130,0.029,0.841
102500,0.125,0.010,0.865
103000,0.144,0.013,0.843
103500,0.147,0.046,0.807
104000,0.120,0.036,0.844
104500,0.102,0.027,0.871
105000,0.121,0.032,0.847
105500,0.088,0.038,0.874
106000,0.104,0.025,0.871
106500,0.097,0.031,0.872
107000,0.173,0.014,0.813
107500,0.182,0.009,0.809
108000,0.173,0.005,0.822
108500,0.143,0.027,0.830
109000,0.111,0.032,0.857
109500,0.097,0.045,0.858
110000,0.078,0.054,0.868
110500,0.075,0.049,0.876
111000,0.114,0.045,0.841
111500,0.110,0.025,0.865
112000,0.065,0.037,0.898
112500,0.132,0.034,0.834
113000,0.120,0.028,0.852
113500,0.130,0.013,0.857
114000,0.107,0.052,0.841
114500,0.088,0.056,0.856
115000,0.100,0.052,0.848
115500,0.093,0.042,0.865
116000,0.078,0.037,0.885
116500,0.120,0.080,0.800
117000,0.100,0.040,0.860
117500,0.093,0.051,0.856
118000,0.155,0.008,0.837
118500,0.172,0.000,0.828
119000,0.137,0.034,0.829
119500,0.157,0.027,0.816
120000,0.113,0.030,0.857
120500,0.142,0.016,0.842
121000,0.148,0.013,0.839
121500,0.141,0.024,0.835
122000,0.149,0.007,0.844
122500,0.136,0.025,0.839
123000,0.166,0.042,0.792
123500,0.136,0.028,0.836
124000,0.099,0.031,0.870
124500,0.116,0.018,0.866
125000,0.101,0.021,0.878
125500,0.111,0.012,0.877
126000,0.132,0.012,0.856
126500,0.106,0.047,0.847
127000,0.130,0.027,0.843
127500,0.145,0.031,0.824
128000,0.154,0.012,0.834
128500,0.111,0.034,0.855
129000,0.094,0.062,0.844
129500,0.137,0.012,0.851
130000,0.178,0.019,0.803
130500,0.116,0.030,0.854
131000,0.149,0.013,0.838
131500,0.132,0.019,0.849
132000,0.151,0.016,0.833
132500,0.165,0.013,0.822
133000,0.105,0.040,0.855
133500,0.109,0.015,0.876
134000,0.085,0.041,0.874
134500,0.142,0.029,0.829
135000,0.112,0.017,0.871
135500,0.115,0.014,0.871
136000,0.131,0.040,0.829
136500,0.115,0.050,0.835
137000,0.125,0.032,0.843
137500,0.130,0.015,0.855
138000,0.169,0.029,0.802
138500,0.155,0.011,0.834
139000,0.114,0.022,0.864
139500,0.086,0.037,0.877
140000,0.090,0.021,0.889
140500,0.154,0.026,0.820
141000,0.159,0.009,0.832
141500,0.110,0.037,0.853
142000,0.093,0.058,0.849
142500,0.095,0.058,0.847
143000,0.105,0.037,0.858
143500,0.124,0.043,0.833
144000,0.151,0.031,0.818
144500,0.175,0.020,0.805
145000,0.107,0.041,0.852
145500,0.146,0.016,0.838
146000,0.152,0.025,0.823
146500,0.116,0.032,0.852
147000,0.130,0.024,0.846
147500,0.163,0.032,0.805
148000,0.137,0.037,0.826
148500,0.112,0.017,0.871
149000,0.094,0.065,0.841
149500,0.111,0.017,0.872
150000,0.151,0.011,0.838
150500,0.168,0.013,0.819
151000,0.223,0.005,0.772
151500,0.130,0.020,0.850
152000,0.117,0.025,0.858
152500,0.154,0.032,0.814
153000,0.108,0.035,0.857
153500,0.100,0.053,0.847
154000,0.171,0.043,0.786
154500,0.108,0.005,0.887
155000,0.086,0.045,0.869
155500,0.122,0.026,0.852
156000,0.115,0.028,0.857
156500,0.152,0.019,0.829
157000,0.153,0.017,0.830
157500,0.120,0.018,0.862
158000,0.160,0.014,0.826
158500,0.161,0.016,0.823
159000,0.170,0.027,0.803
159500,0.122,0.020,0.858
160000,0.113,0.030,0.857
160500,0.120,0.023,0.857
161000,0.117,0.027,0.856
161500,0.123,0.031,0.846
162000,0.124,0.033,0.843
162500,0.159,0.031,0.810
163000,0.112,0.034,0.854
163500,0.143,0.040,0.817
164000,0.072,0.043,0.885
164500,0.098,0.047,0.855
165000,0.118,0.030,0.852
165500,0.115,0.020,0.865
166000,0.098,0.029,0.873
166500,0.097,0.015,0.888
167000,0.109,0.014,0.877
167500,0.098,0.042,0.860
168000,0.085,0.066,0.849
168500,0.092,0.045,0.863
169000,0.076,0.040,0.884
169500,0.156,0.036,0.808
170000,0.145,0.036,0.819
170500,0.099,0.026,0.875
171000,0.088,0.057,0.855
171500,0.131,0.048,0.821
172000,0.162,0.008,0.830
172500,0.146,0.028,0.826
173000,0.083,0.025,0.892
173500,0.099,0.030,0.871
174000,0.130,0.022,0.848
174500,0.137,0.025,0.838
175000,0.119,0.015,0.866
175500,0.122,0.024,0.854
176000,0.136,0.018,0.846
176500,0.083,0.017,0.900
177000,0.114,0.038,0.848
177500,0.112,0.010,0.878
178000,0.083,0.035,0.882
178500,0.153,0.012,0.835
179000,0.146,0.013,0.841
179500,0.123,0.023,0.854
180000,0.190,0.015,0.795
180500,0.158,0.007,0.835
181000,0.112,0.041,0.847
181500,0.138,0.025,0.837
182000,0.126,0.014,0.860
182500,0.145,0.021,0.834
183000,0.093,0.027,0.880
183500,0.096,0.054,0.850
184000,0.097,0.033,0.870
184500,0.117,0.033,0.850
185000,0.185,0.021,0.794
185500,0.133,0.025,0.842
186000,0.189,0.002,0.809
186500,0.174,0.037,0.789
187000,0.104,0.029,0.867
187500,0.088,0.044,0.868
188000,0.142,0.009,0.849
188500,0.146,0.029,0.825
189000,0.127,0.020,0.853
189500,0.124,0.023,0.853
190000,0.134,0.029,0.837
190500,0.143,0.016,0.841
191000,0.148,0.018,0.834
191500,0.153,0.018,0.829
192000,0.139,0.014,0.847
192500,0.139,0.015,0.846
193000,0.119,0.030,0.851
193500,0.142,0.009,0.849
194000,0.111,0.051,0.838
194500,0.125,0.035,0.840
195000,0.087,0.052,0.861
195500,0.089,0.030,0.881
196000,0.153,0.022,0.825
196500,0.141,0.040,0.819
197000,0.111,0.017,0.872
197500,0.161,0.020,0.819
198000,0.111,0.028,0.861
198500,0.085,0.041,0.874
199000,0.100,0.043,0.857
199500,0.104,0.011,0.885
200000,0.102,0.018,0.880
200500,0.106,0.036,0.858
201000,0.095,0.030,0.875
201500,0.123,0.032,0.845
202000,0.110,0.029,0.861
202500,0.088,0.026,0.886
203000,0.127,0.048,0.825
203500,0.105,0.026,0.869
204000,0.116,0.021,0.863
204500,0.122,0.022,0.856
205000,0.180,0.020,0.800
205500,0.159,0.019,0.822
206000,0.103,0.018,0.879
206500,0.112,0.015,0.873
207000,0.153,0.024,0.823
207500,0.111,0.011,0.878
208000,0.125,0.014,0.861
208500,0.089,0.035,0.876
209000,0.152,0.008,0.840
209500,0.150,0.012,0.838
210000,0.138,0.032,0.830
210500,0.214,0.012,0.774
211000,0.113,0.036,0.851
211500,0.144,0.042,0.814
212000,0.124,0.033,0.843
212500,0.119,0.029,0.852
213000,0.111,0.047,0.842
213500,0.103,0.029,0.868
214000,0.087,0.035,0.878
214500,0.138,0.013,0.849
215000,0.089,0.054,0.857
215500,0.119,0.037,0.844
216000,0.156,0.014,0.830
216500,0.115,0.015,0.870
217000,0.109,0.045,0.846
217500,0.109,0.060,0.831
218000,0.076,0.067,0.857
218500,0.129,0.026,0.845
219000,0.161,0.016,0.823
219500,0.113,0.032,0.855
220000,0.109,0.019,0.872
220500,0.121,0.009,0.870
221000,0.146,0.038,0.816
221500,0.165,0.033,0.802
222000,0.113,0.032,0.855
222500,0.114,0.027,0.859
223000,0.149,0.006,0.845
223500,0.145,0.015,0.840
224000,0.094,0.021,0.885
224500,0.099,0.050,0.851
225000,0.112,0.030,0.858
225500,0.134,0.021,0.845
226000,0.137,0.022,0.841
226500,0.103,0.057,0.840
227000,0.112,0.038,0.850
227500,0.121,0.040,0.839
228000,0.115,0.031,0.854
228500,0.115,0.033,0.852
229000,0.099,0.015,0.886
229500,0.137,0.023,0.840
230000,0.095,0.028,0.877
230500,0.151,0.015,0.834
231000,0.105,0.046,0.849
231500,0.120,0.019,0.861
232000,0.136,0.020,0.844
232500,0.134,0.022,0.844
233000,0.169,0.016,0.815
233500,0.162,0.020,0.818
234000,0.149,0.006,0.845
234500,0.141,0.001,0.858
235000,0.143,0.041,0.816
235500,0.128,0.016,0.856
236000,0.152,0.021,0.827
236500,0.137,0.006,0.857
237000,0.110,0.038,0.852
237500,0.151,0.013,0.836
238000,0.153,0.010,0.837
238500,0.185,0.017,0.798
239000,0.151,0.053,0.796
239500,0.116,0.022,0.862
240000,0.127,0.023,0.850
240500,0.098,0.022,0.880
241000,0.115,0.047,0.838
241500,0.079,0.047,0.874
242000,0.109,0.049,0.842
242500,0.135,0.023,0.842
243000,0.089,0.038,0.873
243500,0.099,0.021,0.880
244000,0.112,0.011,0.877
244500,0.130,0.018,0.852
245000,0.165,0.004,0.831
245500,0.140,0.026,0.834
246000,0.136,0.013,0.851
246500,0.171,0.016,0.813
247000,0.181,0.006,0.813
247500,0.156,0.034,0.810
248000,0.099,0.037,0.864
248500,0.100,0.045,0.855
249000,0.085,0.033,0.882
249500,0.119,0.051,0.830
250000,0.165,0.027,0.808
250500,0.119,0.009,0.872
251000,0.134,0.022,0.844
251500,0.194,0.006,0.800
252000,0.164,0.024,0.812
252500,0.193,0.006,0.801
253000,0.143,0.040,0.817
253500,0.170,0.053,0.777
254000,0.106,0.030,0.864
254500,0.100,0.034,0.866
255000,0.108,0.031,0.861
255500,0.089,0.044,0.867
256000,0.100,0.046,0.854
256500,0.076,0.032,0.892
257000,0.098,0.006,0.896
257500,0.168,0.010,0.822
258000,0.145,0.011,0.844
258500,0.173,0.002,0.825
259000,0.106,0.021,0.873
259500,0.120,0.006,0.874
260000,0.158,0.013,0.829
260500,0.117,0.049,0.834
261000,0.103,0.038,0.859
261500,0.116,0.050,0.834
262000,0.093,0.038,0.869
262500,0.108,0.017,0.875
263000,0.094,0.050,0.856
263500,0.098,0.046,0.856
264000,0.108,0.038,0.854
264500,0.115,0.026,0.859
265000,0.134,0.011,0.855
265500,0.133,0.021,0.846
266000,0.107,0.031,0.862
266500,0.157,0.024,0.819
267000,0.099,0.042,0.859
267500,0.099,0.042,0.859
268000,0.072,0.042,0.886
268500,0.132,0.037,0.831
269000,0.103,0.042,0.855
269500,0.140,0.057,0.803
270000,0.136,0.006,0.858
270500,0.075,0.053,0.872
271000,0.077,0.079,0.844
271500,0.074,0.062,0.864
272000,0.099,0.041,0.860
272500,0.144,0.030,0.826
273000,0.122,0.012,0.866
273500,0.102,0.031,0.867
274000,0.128,0.019,0.853
274500,0.192,0.004,0.804
275000,0.119,0.013,0.868
275500,0.166,0.016,0.818
276000,0.133,0.006,0.861
276500,0.153,0.029,0.818
277000,0.143,0.024,0.833
277500,0.173,0.013,0.814
278000,0.162,0.018,0.820
278500,0.186,0.022,0.792
279000,0.149,0.013,0.838
279500,0.100,0.038,0.862
280000,0.069,0.058,0.873
280500,0.088,0.048,0.864
281000,0.106,0.071,0.823
281500,0.103,0.034,0.863
282000,0.145,0.019,0.836
282500,0.148,0.011,0.841
283000,0.179,0.001,0.820
283500,0.125,0.030,0.845
284000,0.131,0.054,0.815
284500,0.063,0.056,0.881
285000,0.118,0.030,0.852
285500,0.141,0.022,0.837
286000,0.137,0.029,0.834
286500,0.141,0.034,0.825
287000,0.144,0.013,0.843
287500,0.164,0.004,0.832
288000,0.137,0.032,0.831
288500,0.164,0.037,0.799
289000,0.115,0.024,0.861
289500,0.107,0.035,0.858
290000,0.152,0.029,0.819
290500,0.169,0.024,0.807
291000,0.117,0.040,0.843
291500,0.125,0.020,0.855
292000,0.103,0.036,0.861
292500,0.152,0.009,0.839
293000,0.120,0.036,0.844
293500,0.108,0.020,0.872
294000,0.086,0.029,0.885
294500,0.079,0.052,0.869
295000,0.091,0.042,0.867
295500,0.095,0.059,0.846
296000,0.105,0.037,0.858
296500,0.111,0.021,0.868
297000,0.134,0.037,0.829
297500,0.102,0.041,0.857
298000,0.090,0.067,0.843
298500,0.127,0.022,0.851
299000,0.166,0.021,0.813
299500,0.121,0.056,0.823
300000,0.142,0.024,0.834
300500,0.137,0.042,0.821
301000,0.154,0.010,0.836
301500,0.112,0.061,0.827
302000,0.095,0.035,0.870
302500,0.107,0.012,0.881
303000,0.120,0.007,0.873
303500,0.129,0.027,0.844
304000,0.079,0.039,0.882
304500,0.118,0.047,0.835
305000,0.104,0.034,0.862
305500,0.106,0.059,0.835
306000,0.139,0.038,0.823
306500,0.111,0.029,0.860
307000,0.123,0.023,0.854
307500,0.115,0.028,0.857
308000,0.078,0.027,0.895
308500,0.097,0.036,0.867
309000,0.179,0.013,0.808
309500,0.187,0.008,0.805
310000,0.144,0.028,0.828
310500,0.113,0.028,0.859
311000,0.089,0.033,0.878
311500,0.121,0.022,0.857
312000,0.143,0.027,0.830
312500,0.146,0.028,0.826
313000,0.129,0.027,0.844
313500,0.138,0.022,0.840
314000,0.134,0.002,0.864
314500,0.089,0.032,0.879
315000,0.102,0.013,0.885
315500,0.154,0.015,0.831
316000,0.113,0.027,0.860
316500,0.119,0.016,0.865
317000,0.078,0.056,0.866
317500,0.087,0.044,0.869
318000,0.108,0.052,0.840
318500,0.130,0.020,0.850
319000,0.146,0.001,0.853
319500,0.195,0.008,0.797
320000,0.204,0.018,0.778
320500,0.206,0.005,0.789
321000,0.143,0.034,0.823
321500,0.110,0.015,0.875
322000,0.109,0.017,0.874
322500,0.109,0.050,0.841
323000,0.106,0.023,0.871
323500,0.132,0.037,0.831
324000,0.084,0.055,0.861
324500,0.122,0.011,0.867
325000,0.118,0.044,0.838
325500,0.121,0.051,0.828
326000,0.117,0.030,0.853
326500,0.106,0.029,0.865
327000,0.139,0.031,0.830
327500,0.070,0.040,0.890
328000,0.096,0.023,0.881
328500,0.100,0.042,0.858
329000,0.082,0.038,0.880
329500,0.093,0.055,0.852
330000,0.124,0.027,0.849
330500,0.123,0.035,0.842
331000,0.084,0.046,0.870
331500,0.102,0.037,0.861
332000,0.068,0.041,0.891
332500,0.109,0.014,0.877
333000,0.136,0.030,0.834
333500,0.122,0.026,0.852
334000,0.176,0.015,0.809
334500,0.143,0.023,0.834
335000,0.114,0.042,0.844
335500,0.079,0.049,0.872
336000,0.091,0.064,0.845
336500,0.127,0.027,0.846
337000,0.142,0.019,0.839
337500,0.109,0.019,0.872
338000,0.134,0.066,0.800
338500,0.109,0.026,0.865
339000,0.089,0.014,0.897
339500,0.102,0.034,0.864
340000,0.135,0.017,0.848
340500,0.127,0.019,0.854
341000,0.153,0.014,0.833
341500,0.101,0.013,0.886
342000,0.092,0.042,0.866
342500,0.101,0.030,0.869
343000,0.170,0.006,0.824
343500,0.134,0.036,0.830
344000,0.127,0.004,0.869
344500,0.127,0.026,0.847
345000,0.078,0.044,0.878
345500,0.079,0.056,0.865
346000,0.071,0.061,0.868
346500,0.090,0.059,0.851
347000,0.099,0.025,0.876
347500,0.125,0.048,0.827
348000,0.046,0.133,0.821
348500,0.063,0.054,0.883
349000,0.097,0.036,0.867
349500,0.082,0.055,0.863
350000,0.096,0.034,0.870
350500,0.114,0.043,0.843
351000,0.089,0.049,0.862
351500,0.125,0.025,0.850
352000,0.173,0.009,0.818
352500,0.171,0.009,0.820
353000,0.137,0.021,0.842
353500,0.130,0.007,0.863
354000,0.215,0.002,0.783
354500,0.149,0.026,0.825
355000,0.139,0.030,0.831
355500,0.155,0.008,0.837
356000,0.093,0.057,0.850
356500,0.093,0.046,0.861
357000,0.133,0.040,0.827
357500,0.106,0.034,0.860
358000,0.147,0.027,0.826
358500,0.101,0.039,0.860
359000,0.090,0.065,0.845
359500,0.124,0.031,0.845
360000,0.160,0.025,0.815
360500,0.139,0.032,0.829
361000,0.127,0.032,0.841
361500,0.111,0.025,0.864
362000,0.125,0.034,0.841
362500,0.113,0.042,0.845
363000,0.132,0.018,0.850
363500,0.132,0.019,0.849
364000,0.119,0.026,0.855
364500,0.144,0.024,0.832
365000,0.207,0.017,0.776
365500,0.113,0.014,0.873
366000,0.140,0.017,0.843
366500,0.106,0.022,0.872
367000,0.130,0.021,0.849
367500,0.161,0.006,0.833
368000,0.133,0.021,0.846
368500,0.110,0.040,0.850
369000,0.127,0.017,0.856
369500,0.138,0.029,0.833
370000,0.091,0.036,0.873
370500,0.121,0.031,0.848
371000,0.154,0.027,0.819
371500,0.123,0.018,0.859
372000,0.113,0.027,0.860
372500,0.127,0.036,0.837
373000,0.118,0.035,0.847
373500,0.108,0.040,0.852
374000,0.077,0.049,0.874
374500,0.126,0.033,0.841
375000,0.110,0.030,0.860
375500,0.116,0.021,0.863
376000,0.106,0.022,0.872
376500,0.107,0.022,0.871
377000,0.136,0.045,0.819
377500,0.101,0.034,0.865
378000,0.113,0.027,0.860
378500,0.104,0.037,0.859
379000,0.097,0.033,0.870
379500,0.098,0.034,0.868
380000,0.128,0.045,0.827
380500,0.129,0.021,0.850
381000,0.129,0.017,0.854
381500,0.150,0.015,0.835
382000,0.092,0.045,0.863
382500,0.128,0.025,0.847
383000,0.127,0.014,0.859
383500,0.113,0.043,0.844
384000,0.154,0.025,0.821
384500,0.112,0.030,0.858
385000,0.193,0.005,0.802
385500,0.135,0.002,0.863
386000,0.177,0.006,0.817
386500,0.176,0.012,0.812
387000,0.131,0.005,0.864
387500,0.144,0.021,0.835
388000,0.126,0.016,0.858
388500,0.153,0.027,0.820
389000,0.142,0.035,0.823
389500,0.140,0.011,0.849
390000,0.133,0.012,0.855
390500,0.156,0.017,0.827
391000,0.153,0.017,0.830
391500,0.130,0.028,0.842
392000,0.092,0.061,0.847
392500,0.129,0.046,0.825
393000,0.085,0.038,0.877
393500,0.110,0.029,0.861
394000,0.130,0.012,0.858
394500,0.173,0.017,0.810
395000,0.147,0.047,0.806
395500,0.123,0.014,0.863
396000,0.170,0.009,0.821
396500,0.220,0.003,0.777
397000,0.121,0.043,0.836
397500,0.126,0.031,0.843
398000,0.089,0.030,0.881
398500,0.085,0.052,0.863
399000,0.080,0.065,0.855
399500,0.099,0.025,0.876
400000,0.129,0.024,0.847
400500,0.142,0.010,0.848
401000,0.125,0.038,0.837
401500,0.108,0.028,0.864
402000,0.147,0.009,0.844
402500,0.117,0.020,0.863
403000,0.085,0.036,0.879
403500,0.094,0.051,0.855
404000,0.083,0.031,0.886
404500,0.167,0.022,0.811
405000,0.175,0.016,0.809
405500,0.168,0.010,0.822
406000,0.170,0.039,0.791
406500,0.109,0.029,0.862
407000,0.172,0.011,0.817
407500,0.128,0.015,0.857
408000,0.117,0.022,0.861
408500,0.120,0.036,0.844
409000,0.122,0.062,0.816
409500,0.198,0.013,0.789
410000,0.152,0.006,0.842
410500,0.138,0.031,0.831
411000,0.116,0.038,0.846
411500,0.095,0.033,0.872
412000,0.080,0.052,0.868
412500,0.086,0.087,0.827
413000,0.114,0.022,0.864
413500,0.108,0.019,0.873
414000,0.128,0.041,0.831
414500,0.092,0.035,0.873
415000,0.123,0.029,0.848
415500,0.136,0.044,0.820
416000,0.133,0.028,0.839
416500,0.099,0.059,0.842
417000,0.089,0.045,0.866
417500,0.140,0.017,0.843
418000,0.143,0.012,0.845
418500,0.157,0.031,0.812
419000,0.095,0.027,0.878
419500,0.091,0.061,0.848
420000,0.143,0.015,0.842
420500,0.125,0.039,0.836
421000,0.122,0.020,0.858
421500,0.168,0.036,0.796
422000,0.142,0.033,0.825
422500,0.125,0.027,0.848
423000,0.109,0.035,0.856
423500,0.155,0.015,0.830
424000,0.115,0.037,0.848
424500,0.123,0.034,0.843
425000,0.119,0.024,0.857
425500,0.105,0.042,0.853
426000,0.110,0.066,0.824
426500,0.120,0.013,0.867
427000,0.132,0.049,0.819
427500,0.117,0.043,0.840
428000,0.125,0.043,0.832
428500,0.127,0.031,0.842
429000,0.115,0.044,0.841
429500,0.139,0.031,0.830
430000,0.078,0.062,0.860
430500,0.060,0.070,0.870
431000,0.098,0.044,0.858
431500,0.119,0.032,0.849
432000,0.085,0.066,0.849
432500,0.134,0.038,0.828
433000,0.137,0.021,0.842
433500,0.145,0.021,0.834
434000,0.124,0.023,0.853
434500,0.116,0.029,0.855
435000,0.122,0.017,0.861
435500,0.151,0.008,0.841
436000,0.189,0.018,0.793
436500,0.143,0.026,0.831
437000,0.109,0.026,0.865
437500,0.179,0.031,0.790
438000,0.153,0.042,0.805
438500,0.121,0.053,0.826
439000,0.134,0.030,0.836
439500,0.128,0.010,0.862
440000,0.102,0.013,0.885
440500,0.147,0.026,0.827
441000,0.157,0.019,0.824
441500,0.157,0.017,0.826
442000,0.135,0.031,0.834
442500,0.151,0.026,0.823
443000,0.097,0.019,0.884
443500,0.139,0.005,0.856
444000,0.121,0.017,0.862
444500,0.147,0.008,0.845
445000,0.099,0.010,0.891
445500,0.102,0.044,0.854
446000,0.119,0.028,0.853
446500,0.092,0.045,0.863
447000,0.097,0.073,0.830
447500,0.143,0.031,0.826
448000,0.152,0.031,0.817
448500,0.126,0.035,0.839
449000,0.137,0.023,0.840
449500,0.102,0.024,0.874
450000,0.118,0.034,0.848
450500,0.124,0.023,0.853
451000,0.148,0.028,0.824
451500,0.177,0.019,0.804
452000,0.145,0.016,0.839
452500,0.134,0.033,0.833
453000,0.129,0.025,0.846
453500,0.091,0.050,0.859
454000,0.113,0.030,0.857
454500,0.135,0.008,0.857
455000,0.190,0.020,0.790
455500,0.108,0.015,0.877
456000,0.067,0.082,0.851
456500,0.072,0.038,0.890
457000,0.126,0.011,0.863
457500,0.129,0.012,0.859
458000,0.109,0.043,0.848
458500,0.144,0.024,0.832
459000,0.154,0.004,0.842
459500,0.151,0.028,0.821
460000,0.148,0.012,0.840
460500,0.135,0.014,0.851
461000,0.133,0.032,0.835
461500,0.125,0.014,0.861
462000,0.141,0.031,0.828
462500,0.120,0.015,0.865
463000,0.127,0.026,0.847
463500,0.136,0.035,0.829
464000,0.155,0.036,0.809
464500,0.097,0.064,0.839
465000,0.095,0.041,0.864
465500,0.068,0.040,0.892
