time,n_A+p,n_B,n_AB
36500,0.030,0.469,0.501
37000,0.030,0.477,0.493
37500,0.030,0.485,0.485
38000,0.032,0.577,0.391
38500,0.031,0.559,0.410
39000,0.031,0.465,0.504
39500,0.030,0.533,0.437
40000,0.030,0.543,0.427
40500,0.030,0.484,0.486
41000,0.030,0.521,0.449
41500,0.030,0.389,0.581
42000,0.030,0.461,0.509
42500,0.031,0.508,0.461
43000,0.030,0.569,0.401
43500,0.030,0.526,0.444
44000,0.030,0.456,0.514
44500,0.030,0.479,0.491
45000,0.030,0.428,0.542
45500,0.030,0.496,0.474
46000,0.030,0.541,0.429
46500,0.030,0.564,0.406
47000,0.030,0.688,0.282
47500,0.030,0.529,0.441
48000,0.030,0.479,0.491
48500,0.030,0.407,0.563
49000,0.030,0.547,0.423
49500,0.030,0.604,0.366
50000,0.030,0.624,0.346
50500,0.030,0.641,0.329
51000,0.030,0.684,0.286
51500,0.030,0.544,0.426
52000,0.030,0.521,0.449
52500,0.030,0.517,0.453
53000,0.030,0.600,0.370
53500,0.030,0.535,0.435
54000,0.030,0.497,0.473
54500,0.030,0.581,0.389
55000,0.030,0.644,0.326
55500,0.030,0.580,0.390
56000,0.030,0.593,0.377
56500,0.030,0.583,0.387
57000,0.030,0.525,0.445
57500,0.030,0.530,0.440
58000,0.030,0.582,0.388
58500,0.030,0.500,0.470
59000,0.030,0.454,0.516
59500,0.030,0.523,0.447
60000,0.033,0.500,0.467
60500,0.030,0.601,0.369
61000,0.030,0.593,0.377
61500,0.030,0.590,0.380
62000,0.030,0.566,0.404
62500,0.030,0.514,0.456
63000,0.030,0.476,0.494
63500,0.030,0.539,0.431
64000,0.030,0.445,0.525
64500,0.034,0.397,0.569
65000,0.031,0.492,0.477
65500,0.030,0.455,0.515
66000,0.030,0.538,0.432
66500,0.030,0.521,0.449
67000,0.030,0.533,0.437
67500,0.030,0.547,0.423
68000,0.030,0.463,0.507
68500,0.030,0.540,0.430
69000,0.030,0.560,0.410
69500,0.030,0.602,0.368
70000,0.030,0.565,0.405
70500,0.030,0.525,0.445
71000,0.030,0.597,0.373
71500,0.030,0.608,0.362
72000,0.030,0.616,0.354
72500,0.030,0.535,0.435
73000,0.030,0.472,0.498
73500,0.030,0.495,0.475
74000,0.030,0.499,0.471
74500,0.030,0.453,0.517
75000,0.030,0.479,0.491
75500,0.030,0.448,0.522
76000,0.038,0.438,0.524
76500,0.030,0.429,0.541
77000,0.038,0.552,0.410
77500,0.031,0.553,0.416
78000,0.032,0.534,0.434
78500,0.030,0.576,0.394
79000,0.030,0.570,0.400
79500,0.030,0.491,0.479
80000,0.030,0.523,0.447
80500,0.030,0.516,0.454
81000,0.030,0.504,0.466
81500,0.030,0.527,0.443
82000,0.030,0.472,0.498
82500,0.030,0.530,0.440
83000,0.030,0.502,0.468
83500,0.030,0.516,0.454
84000,0.030,0.585,0.385
84500,0.030,0.636,0.334
85000,0.030,0.619,0.351
85500,0.030,0.467,0.503
86000,0.030,0.411,0.559
86500,0.030,0.548,0.422
87000,0.030,0.578,0.392
87500,0.030,0.540,0.430
88000,0.030,0.482,0.488
88500,0.030,0.543,0.427
89000,0.030,0.547,0.423
89500,0.030,0.523,0.447
90000,0.030,0.552,0.418
90500,0.030,0.489,0.481
91000,0.030,0.499,0.471
91500,0.030,0.615,0.355
92000,0.030,0.552,0.418
92500,0.030,0.531,0.439
93000,0.030,0.424,0.546
93500,0.030,0.506,0.464
94000,0.030,0.454,0.516
94500,0.036,0.532,0.432
95000,0.030,0.482,0.488
95500,0.030,0.578,0.392
96000,0.030,0.653,0.317
96500,0.030,0.554,0.416
97000,0.030,0.578,0.392
97500,0.030,0.500,0.470
98000,0.030,0.602,0.368
98500,0.030,0.491,0.479
99000,0.034,0.463,0.503
99500,0.030,0.504,0.466
100000,0.030,0.559,0.411
100500,0.030,0.569,0.401
101000,0.030,0.559,0.411
101500,0.030,0.616,0.354
102000,0.030,0.675,0.295
102500,0.030,0.589,0.381
103000,0.030,0.514,0.456
103500,0.030,0.523,0.447
104000,0.030,0.585,0.385
104500,0.030,0.579,0.391
105000,0.031,0.519,0.450
105500,0.030,0.496,0.474
106000,0.030,0.531,0.439
106500,0.030,0.464,0.506
107000,0.030,0.453,0.517
107500,0.030,0.472,0.498
108000,0.030,0.562,0.408
108500,0.030,0.537,0.433
109000,0.030,0.508,0.462
109500,0.030,0.468,0.502
110000,0.035,0.529,0.436
110500,0.031,0.555,0.414
111000,0.030,0.516,0.454
111500,0.030,0.446,0.524
112000,0.030,0.554,0.416
112500,0.030,0.511,0.459
113000,0.037,0.551,0.412
113500,0.030,0.541,0.429
114000,0.030,0.557,0.413
114500,0.030,0.497,0.473
115000,0.030,0.505,0.465
115500,0.030,0.494,0.476
116000,0.033,0.574,0.393
116500,0.030,0.484,0.486
117000,0.030,0.632,0.338
117500,0.030,0.595,0.375
118000,0.030,0.595,0.375
118500,0.030,0.585,0.385
119000,0.030,0.522,0.448
119500,0.030,0.473,0.497
120000,0.030,0.457,0.513
120500,0.030,0.567,0.403
121000,0.030,0.479,0.491
121500,0.030,0.458,0.512
122000,0.030,0.574,0.396
122500,0.030,0.556,0.414
123000,0.030,0.523,0.447
123500,0.036,0.453,0.511
124000,0.034,0.437,0.529
124500,0.030,0.541,0.429
125000,0.030,0.553,0.417
125500,0.030,0.623,0.347
126000,0.030,0.550,0.420
126500,0.030,0.559,0.411
127000,0.030,0.450,0.520
127500,0.030,0.423,0.547
128000,0.030,0.446,0.524
128500,0.030,0.417,0.553
129000,0.030,0.481,0.489
129500,0.031,0.440,0.529
130000,0.030,0.505,0.465
130500,0.030,0.576,0.394
131000,0.030,0.583,0.387
131500,0.030,0.530,0.440
132000,0.030,0.570,0.400
132500,0.030,0.523,0.447
133000,0.030,0.506,0.464
133500,0.030,0.492,0.478
134000,0.030,0.599,0.371
134500,0.030,0.540,0.430
135000,0.033,0.513,0.454
135500,0.030,0.506,0.464
136000,0.030,0.629,0.341
136500,0.030,0.546,0.424
137000,0.030,0.497,0.473
137500,0.030,0.524,0.446
138000,0.030,0.394,0.576
138500,0.034,0.389,0.577
139000,0.030,0.465,0.505
139500,0.030,0.576,0.394
140000,0.030,0.640,0.330
140500,0.030,0.658,0.312
141000,0.033,0.527,0.440
141500,0.030,0.511,0.459
142000,0.030,0.516,0.454
142500,0.030,0.559,0.411
143000,0.030,0.541,0.429
143500,0.030,0.574,0.396
144000,0.030,0.503,0.467
144500,0.030,0.530,0.440
145000,0.030,0.476,0.494
145500,0.030,0.554,0.416
146000,0.030,0.597,0.373
146500,0.030,0.516,0.454
147000,0.030,0.517,0.453
147500,0.030,0.573,0.397
148000,0.030,0.538,0.432
148500,0.030,0.613,0.357
149000,0.030,0.545,0.425
149500,0.030,0.518,0.452
150000,0.030,0.521,0.449
150500,0.030,0.537,0.433
151000,0.030,0.580,0.390
151500,0.030,0.496,0.474
152000,0.030,0.452,0.518
152500,0.030,0.526,0.444
153000,0.030,0.462,0.508
153500,0.030,0.488,0.482
154000,0.036,0.561,0.403
154500,0.030,0.518,0.452
155000,0.030,0.485,0.485
155500,0.030,0.481,0.489
156000,0.035,0.411,0.554
156500,0.034,0.423,0.543
157000,0.030,0.453,0.517
157500,0.030,0.435,0.535
158000,0.030,0.455,0.515
158500,0.030,0.459,0.511
159000,0.030,0.515,0.455
159500,0.030,0.501,0.469
160000,0.030,0.574,0.396
160500,0.030,0.603,0.367
161000,0.030,0.461,0.509
161500,0.031,0.416,0.553
162000,0.030,0.494,0.476
162500,0.030,0.468,0.502
163000,0.030,0.531,0.439
163500,0.030,0.537,0.433
164000,0.030,0.556,0.414
164500,0.030,0.434,0.536
165000,0.030,0.481,0.489
165500,0.030,0.481,0.489
166000,0.030,0.552,0.418
166500,0.030,0.580,0.390
167000,0.030,0.596,0.374
167500,0.030,0.608,0.362
168000,0.030,0.612,0.358
168500,0.030,0.547,0.423
169000,0.030,0.504,0.466
169500,0.030,0.544,0.426
170000,0.030,0.529,0.441
170500,0.030,0.552,0.418
171000,0.030,0.543,0.427
171500,0.030,0.461,0.509
172000,0.030,0.471,0.499
172500,0.030,0.498,0.472
173000,0.030,0.434,0.536
173500,0.030,0.560,0.410
174000,0.030,0.570,0.400
174500,0.030,0.556,0.414
175000,0.030,0.496,0.474
175500,0.039,0.501,0.460
176000,0.030,0.490,0.480
176500,0.030,0.575,0.395
177000,0.030,0.573,0.397
177500,0.030,0.517,0.453
178000,0.030,0.520,0.450
178500,0.030,0.576,0.394
179000,0.030,0.530,0.440
179500,0.030,0.473,0.497
180000,0.030,0.582,0.388
180500,0.030,0.538,0.432
181000,0.030,0.492,0.478
181500,0.030,0.496,0.474
182000,0.030,0.644,0.326
182500,0.030,0.481,0.489
183000,0.030,0.460,0.510
183500,0.033,0.440,0.527
184000,0.030,0.533,0.437
184500,0.030,0.532,0.438
185000,0.030,0.490,0.480
185500,0.030,0.413,0.557
186000,0.034,0.485,0.481
186500,0.030,0.558,0.412
187000,0.037,0.581,0.382
187500,0.030,0.589,0.381
188000,0.030,0.588,0.382
188500,0.030,0.516,0.454
189000,0.030,0.506,0.464
189500,0.030,0.577,0.393
190000,0.030,0.563,0.407
190500,0.040,0.491,0.469
191000,0.031,0.419,0.550
191500,0.030,0.567,0.403
192000,0.030,0.502,0.468
192500,0.030,0.564,0.406
193000,0.030,0.505,0.465
193500,0.030,0.485,0.485
194000,0.030,0.526,0.444
194500,0.030,0.582,0.388
195000,0.030,0.595,0.375
195500,0.030,0.682,0.288
196000,0.030,0.597,0.373
196500,0.030,0.637,0.333
197000,0.030,0.572,0.398
197500,0.030,0.521,0.449
198000,0.039,0.486,0.475
198500,0.030,0.425,0.545
199000,0.030,0.518,0.452
199500,0.030,0.503,0.467
200000,0.030,0.575,0.395
200500,0.030,0.507,0.463
201000,0.032,0.505,0.463
201500,0.030,0.540,0.430
202000,0.030,0.431,0.539
202500,0.030,0.505,0.465
203000,0.030,0.471,0.499
203500,0.030,0.554,0.416
204000,0.030,0.582,0.388
204500,0.030,0.592,0.378
205000,0.030,0.529,0.441
205500,0.030,0.469,0.501
206000,0.030,0.475,0.495
206500,0.030,0.518,0.452
207000,0.030,0.571,0.399
207500,0.030,0.520,0.450
208000,0.030,0.529,0.441
208500,0.030,0.524,0.446
209000,0.030,0.616,0.354
209500,0.030,0.585,0.385
210000,0.030,0.616,0.354
210500,0.030,0.617,0.353
211000,0.030,0.499,0.471
211500,0.030,0.545,0.425
212000,0.030,0.503,0.467
212500,0.030,0.494,0.476
213000,0.030,0.594,0.376
213500,0.030,0.539,0.431
214000,0.030,0.578,0.392
214500,0.030,0.618,0.352
215000,0.030,0.611,0.359
215500,0.030,0.480,0.490
216000,0.030,0.543,0.427
216500,0.030,0.578,0.392
217000,0.030,0.507,0.463
217500,0.030,0.591,0.379
218000,0.030,0.468,0.502
218500,0.030,0.572,0.398
219000,0.030,0.526,0.444
219500,0.030,0.481,0.489
220000,0.030,0.538,0.432
220500,0.030,0.619,0.351
221000,0.030,0.555,0.415
221500,0.036,0.503,0.461
222000,0.031,0.540,0.429
222500,0.034,0.469,0.497
223000,0.030,0.516,0.454
223500,0.030,0.521,0.449
224000,0.030,0.526,0.444
224500,0.030,0.594,0.376
225000,0.030,0.500,0.470
225500,0.030,0.455,0.515
226000,0.030,0.473,0.497
226500,0.030,0.463,0.507
227000,0.030,0.546,0.424
227500,0.030,0.567,0.403
228000,0.030,0.529,0.441
228500,0.030,0.518,0.452
229000,0.030,0.547,0.423
229500,0.038,0.533,0.429
230000,0.030,0.575,0.395
230500,0.030,0.518,0.452
231000,0.030,0.513,0.457
231500,0.031,0.575,0.394
232000,0.030,0.522,0.448
232500,0.036,0.510,0.454
233000,0.030,0.564,0.406
233500,0.030,0.564,0.406
234000,0.030,0.560,0.410
234500,0.039,0.470,0.491
235000,0.031,0.445,0.524
235500,0.030,0.459,0.511
236000,0.030,0.492,0.478
236500,0.030,0.575,0.395
237000,0.030,0.659,0.311
237500,0.030,0.552,0.418
238000,0.030,0.558,0.412
238500,0.030,0.458,0.512
239000,0.034,0.529,0.437
239500,0.034,0.503,0.463
240000,0.030,0.545,0.425
240500,0.030,0.535,0.435
241000,0.030,0.574,0.396
241500,0.030,0.578,0.392
242000,0.038,0.569,0.393
242500,0.030,0.606,0.364
243000,0.030,0.569,0.401
243500,0.034,0.548,0.418
244000,0.030,0.531,0.439
244500,0.030,0.479,0.491
245000,0.030,0.467,0.503
245500,0.031,0.400,0.569
246000,0.030,0.479,0.491
246500,0.030,0.463,0.507
247000,0.030,0.526,0.444
247500,0.030,0.535,0.435
248000,0.030,0.508,0.462
248500,0.030,0.576,0.394
249000,0.030,0.430,0.540
249500,0.030,0.541,0.429
250000,0.030,0.655,0.315
250500,0.030,0.565,0.405
251000,0.030,0.488,0.482
251500,0.030,0.501,0.469
252000,0.030,0.464,0.506
252500,0.030,0.523,0.447
253000,0.030,0.574,0.396
253500,0.030,0.629,0.341
254000,0.030,0.508,0.462
254500,0.030,0.581,0.389
255000,0.030,0.529,0.441
255500,0.030,0.540,0.430
256000,0.030,0.574,0.396
256500,0.030,0.559,0.411
257000,0.030,0.462,0.508
257500,0.030,0.503,0.467
258000,0.030,0.555,0.415
258500,0.030,0.500,0.470
259000,0.030,0.561,0.409
259500,0.030,0.555,0.415
260000,0.030,0.557,0.413
260500,0.030,0.586,0.384
261000,0.030,0.530,0.440
261500,0.030,0.596,0.374
262000,0.040,0.510,0.450
262500,0.031,0.544,0.425
263000,0.030,0.520,0.450
263500,0.030,0.458,0.512
264000,0.030,0.488,0.482
264500,0.030,0.628,0.342
265000,0.030,0.489,0.481
265500,0.030,0.516,0.454
266000,0.030,0.498,0.472
266500,0.030,0.526,0.444
267000,0.030,0.433,0.537
267500,0.030,0.549,0.421
268000,0.030,0.562,0.408
268500,0.030,0.547,0.423
269000,0.030,0.583,0.387
269500,0.030,0.658,0.312
270000,0.030,0.608,0.362
270500,0.030,0.484,0.486
271000,0.030,0.410,0.560
271500,0.030,0.473,0.497
272000,0.035,0.489,0.476
272500,0.032,0.547,0.421
273000,0.030,0.499,0.471
273500,0.030,0.626,0.344
274000,0.030,0.651,0.319
274500,0.030,0.591,0.379
275000,0.030,0.598,0.372
275500,0.030,0.622,0.348
276000,0.030,0.563,0.407
276500,0.030,0.515,0.455
277000,0.030,0.512,0.458
277500,0.030,0.473,0.497
278000,0.030,0.523,0.447
278500,0.030,0.507,0.463
279000,0.030,0.550,0.420
279500,0.030,0.453,0.517
280000,0.030,0.513,0.457
280500,0.030,0.500,0.470
281000,0.039,0.467,0.494
281500,0.031,0.476,0.493
282000,0.030,0.531,0.439
282500,0.031,0.561,0.408
283000,0.030,0.557,0.413
283500,0.037,0.394,0.569
284000,0.031,0.372,0.597
284500,0.030,0.397,0.573
285000,0.031,0.443,0.526
285500,0.030,0.436,0.534
286000,0.035,0.459,0.506
286500,0.030,0.465,0.505
287000,0.031,0.510,0.459
287500,0.030,0.475,0.495
288000,0.030,0.514,0.456
288500,0.030,0.575,0.395
289000,0.030,0.588,0.382
289500,0.030,0.662,0.308
290000,0.030,0.639,0.331
290500,0.030,0.616,0.354
291000,0.030,0.538,0.432
291500,0.030,0.589,0.381
292000,0.030,0.512,0.458
292500,0.030,0.576,0.394
293000,0.030,0.620,0.350
293500,0.030,0.610,0.360
294000,0.030,0.586,0.384
294500,0.032,0.514,0.454
295000,0.032,0.576,0.392
295500,0.040,0.563,0.397
296000,0.030,0.563,0.407
296500,0.030,0.477,0.493
297000,0.030,0.580,0.390
297500,0.030,0.444,0.526
298000,0.030,0.583,0.387
298500,0.030,0.534,0.436
299000,0.030,0.500,0.470
299500,0.030,0.560,0.410
300000,0.030,0.569,0.401
300500,0.030,0.607,0.363
301000,0.030,0.627,0.343
301500,0.030,0.565,0.405
302000,0.030,0.461,0.509
302500,0.030,0.515,0.455
303000,0.032,0.513,0.455
303500,0.030,0.507,0.463
304000,0.030,0.561,0.409
304500,0.030,0.555,0.415
305000,0.030,0.536,0.434
305500,0.030,0.611,0.359
306000,0.030,0.595,0.375
306500,0.030,0.549,0.421
307000,0.030,0.523,0.447
307500,0.031,0.491,0.478
308000,0.030,0.509,0.461
308500,0.030,0.509,0.461
309000,0.030,0.412,0.558
309500,0.031,0.420,0.549
310000,0.030,0.482,0.488
310500,0.030,0.478,0.492
311000,0.030,0.513,0.457
311500,0.030,0.582,0.388
312000,0.030,0.543,0.427
312500,0.030,0.433,0.537
313000,0.030,0.553,0.417
313500,0.030,0.536,0.434
314000,0.030,0.433,0.537
314500,0.030,0.443,0.527
315000,0.030,0.495,0.475
315500,0.030,0.518,0.452
316000,0.030,0.575,0.395
316500,0.030,0.467,0.503
317000,0.030,0.493,0.477
317500,0.030,0.529,0.441
318000,0.030,0.504,0.466
318500,0.030,0.420,0.550
319000,0.030,0.453,0.517
319500,0.030,0.492,0.478
320000,0.032,0.458,0.510
320500,0.036,0.444,0.520
321000,0.030,0.541,0.429
321500,0.036,0.482,0.482
322000,0.030,0.563,0.407
322500,0.030,0.551,0.419
323000,0.030,0.591,0.379
323500,0.030,0.459,0.511
324000,0.031,0.461,0.508
324500,0.030,0.437,0.533
325000,0.030,0.458,0.512
325500,0.037,0.502,0.461
326000,0.031,0.468,0.501
326500,0.030,0.402,0.568
327000,0.033,0.476,0.491
327500,0.030,0.530,0.440
328000,0.030,0.515,0.455
328500,0.030,0.572,0.398
329000,0.030,0.546,0.424
329500,0.030,0.513,0.457
330000,0.032,0.531,0.437
330500,0.030,0.571,0.399
331000,0.030,0.544,0.426
331500,0.030,0.520,0.450
332000,0.030,0.503,0.467
332500,0.030,0.590,0.380
333000,0.030,0.648,0.322
333500,0.030,0.517,0.453
334000,0.030,0.509,0.461
334500,0.030,0.510,0.460
335000,0.030,0.516,0.454
335500,0.030,0.534,0.436
336000,0.030,0.455,0.515
336500,0.030,0.443,0.527
337000,0.030,0.450,0.520
337500,0.030,0.482,0.488
338000,0.030,0.587,0.383
338500,0.030,0.581,0.389
339000,0.030,0.603,0.367
339500,0.030,0.559,0.411
340000,0.030,0.586,0.384
340500,0.030,0.548,0.422
341000,0.030,0.441,0.529
341500,0.030,0.453,0.517
342000,0.030,0.532,0.438
342500,0.030,0.618,0.352
343000,0.030,0.677,0.293
343500,0.030,0.680,0.290
344000,0.030,0.585,0.385
344500,0.031,0.574,0.395
345000,0.030,0.516,0.454
345500,0.030,0.622,0.348
346000,0.030,0.421,0.549
346500,0.030,0.458,0.512
347000,0.030,0.554,0.416
347500,0.030,0.578,0.392
348000,0.030,0.560,0.410
348500,0.030,0.547,0.423
349000,0.030,0.538,0.432
349500,0.030,0.506,0.464
350000,0.030,0.567,0.403
350500,0.030,0.494,0.476
351000,0.030,0.521,0.449
351500,0.030,0.650,0.320
352000,0.030,0.595,0.375
352500,0.030,0.538,0.432
353000,0.030,0.482,0.488
353500,0.030,0.607,0.363
354000,0.030,0.549,0.421
354500,0.030,0.499,0.471
355000,0.030,0.454,0.516
355500,0.030,0.514,0.456
356000,0.030,0.570,0.400
356500,0.030,0.585,0.385
357000,0.030,0.507,0.463
357500,0.032,0.638,0.330
358000,0.030,0.648,0.322
358500,0.030,0.655,0.315
359000,0.030,0.574,0.396
359500,0.030,0.580,0.390
360000,0.030,0.569,0.401
360500,0.030,0.601,0.369
361000,0.030,0.536,0.434
361500,0.030,0.559,0.411
362000,0.030,0.603,0.367
362500,0.030,0.545,0.425
363000,0.030,0.474,0.496
363500,0.030,0.553,0.417
364000,0.030,0.586,0.384
364500,0.030,0.567,0.403
365000,0.030,0.498,0.472
365500,0.030,0.510,0.460
366000,0.030,0.577,0.393
366500,0.030,0.586,0.384
367000,0.030,0.519,0.451
367500,0.030,0.474,0.496
368000,0.030,0.493,0.477
368500,0.030,0.494,0.476
369000,0.030,0.602,0.368
369500,0.035,0.501,0.464
370000,0.030,0.522,0.448
370500,0.030,0.483,0.487
371000,0.030,0.574,0.396
371500,0.030,0.519,0.451
372000,0.030,0.536,0.434
372500,0.030,0.544,0.426
373000,0.030,0.566,0.404
373500,0.030,0.544,0.426
374000,0.030,0.575,0.395
374500,0.030,0.613,0.357
375000,0.030,0.544,0.426
375500,0.034,0.492,0.474
376000,0.034,0.548,0.418
376500,0.031,0.495,0.474
377000,0.030,0.504,0.466
377500,0.030,0.463,0.507
378000,0.030,0.479,0.491
378500,0.030,0.542,0.428
379000,0.030,0.548,0.422
379500,0.030,0.575,0.395
380000,0.030,0.581,0.389
380500,0.030,0.486,0.484
381000,0.034,0.473,0.493
381500,0.033,0.556,0.411
382000,0.030,0.584,0.386
382500,0.030,0.630,0.340
383000,0.030,0.532,0.438
383500,0.030,0.543,0.427
384000,0.030,0.495,0.475
384500,0.030,0.545,0.425
385000,0.030,0.530,0.440
385500,0.030,0.507,0.463
386000,0.030,0.458,0.512
386500,0.030,0.600,0.370
387000,0.030,0.573,0.397
387500,0.030,0.559,0.411
388000,0.030,0.570,0.400
388500,0.030,0.552,0.418
389000,0.030,0.543,0.427
389500,0.030,0.434,0.536
390000,0.030,0.568,0.402
390500,0.030,0.539,0.431
391000,0.030,0.577,0.393
391500,0.030,0.646,0.324
392000,0.030,0.586,0.384
392500,0.030,0.541,0.429
393000,0.030,0.466,0.504
393500,0.030,0.488,0.482
394000,0.030,0.508,0.462
394500,0.030,0.492,0.478
395000,0.030,0.518,0.452
395500,0.030,0.642,0.328
396000,0.030,0.629,0.341
396500,0.030,0.552,0.418
397000,0.030,0.526,0.444
397500,0.030,0.590,0.380
398000,0.030,0.652,0.318
398500,0.030,0.656,0.314
399000,0.030,0.495,0.475
399500,0.032,0.549,0.419
400000,0.030,0.577,0.393
400500,0.030,0.498,0.472
401000,0.030,0.491,0.479
401500,0.030,0.568,0.402
402000,0.030,0.585,0.385
402500,0.030,0.520,0.450
403000,0.030,0.599,0.371
403500,0.030,0.549,0.421
404000,0.030,0.586,0.384
404500,0.030,0.574,0.396
405000,0.030,0.555,0.415
405500,0.030,0.508,0.462
406000,0.030,0.572,0.398
406500,0.030,0.543,0.427
407000,0.030,0.629,0.341
407500,0.030,0.601,0.369
408000,0.034,0.509,0.457
408500,0.037,0.468,0.495
409000,0.030,0.545,0.425
409500,0.030,0.588,0.382
410000,0.030,0.506,0.464
410500,0.031,0.488,0.481
411000,0.030,0.476,0.494
411500,0.030,0.500,0.470
412000,0.030,0.472,0.498
412500,0.030,0.594,0.376
413000,0.030,0.545,0.425
413500,0.030,0.583,0.387
414000,0.037,0.454,0.509
414500,0.030,0.538,0.432
415000,0.037,0.584,0.379
415500,0.030,0.535,0.435
416000,0.030,0.507,0.463
416500,0.030,0.528,0.442
417000,0.030,0.507,0.463
417500,0.030,0.563,0.407
418000,0.030,0.571,0.399
418500,0.030,0.603,0.367
419000,0.030,0.540,0.430
419500,0.030,0.596,0.374
420000,0.030,0.640,0.330
420500,0.030,0.525,0.445
421000,0.030,0.545,0.425
421500,0.030,0.468,0.502
422000,0.030,0.480,0.490
422500,0.030,0.557,0.413
423000,0.030,0.520,0.450
423500,0.030,0.519,0.451
424000,0.030,0.475,0.495
424500,0.030,0.602,0.368
425000,0.030,0.541,0.429
425500,0.030,0.528,0.442
426000,0.030,0.623,0.347
426500,0.030,0.592,0.378
427000,0.030,0.616,0.354
427500,0.030,0.555,0.415
428000,0.030,0.502,0.468
428500,0.039,0.437,0.524
429000,0.031,0.544,0.425
429500,0.030,0.511,0.459
430000,0.030,0.503,0.467
430500,0.037,0.561,0.402
431000,0.030,0.498,0.472
431500,0.030,0.549,0.421
432000,0.030,0.544,0.426
432500,0.030,0.455,0.515
433000,0.030,0.502,0.468
433500,0.030,0.534,0.436
434000,0.030,0.492,0.478
434500,0.030,0.467,0.503
435000,0.030,0.494,0.476
435500,0.030,0.624,0.346
436000,0.030,0.447,0.523
436500,0.032,0.434,0.534
437000,0.030,0.522,0.448
437500,0.030,0.629,0.341
438000,0.030,0.577,0.393
438500,0.030,0.605,0.365
439000,0.030,0.521,0.449
439500,0.030,0.505,0.465
440000,0.030,0.466,0.504
440500,0.030,0.480,0.490
441000,0.030,0.523,0.447
441500,0.030,0.546,0.424
442000,0.030,0.523,0.447
442500,0.030,0.591,0.379
443000,0.030,0.561,0.409
443500,0.030,0.579,0.391
444000,0.030,0.538,0.432
444500,0.030,0.486,0.484
445000,0.030,0.660,0.310
445500,0.030,0.586,0.384
446000,0.030,0.486,0.484
446500,0.030,0.496,0.474
447000,0.030,0.618,0.352
447500,0.030,0.538,0.432
448000,0.030,0.531,0.439
448500,0.030,0.506,0.464
449000,0.030,0.458,0.512
449500,0.030,0.511,0.459
450000,0.030,0.686,0.284
450500,0.030,0.608,0.362
451000,0.035,0.511,0.454
451500,0.030,0.492,0.478
452000,0.030,0.467,0.503
452500,0.030,0.528,0.442
453000,0.030,0.477,0.493
453500,0.030,0.477,0.493
454000,0.030,0.463,0.507
454500,0.030,0.530,0.440
455000,0.030,0.517,0.453
455500,0.030,0.473,0.497
456000,0.030,0.576,0.394
456500,0.030,0.512,0.458
457000,0.030,0.482,0.488
457500,0.030,0.485,0.485
458000,0.030,0.520,0.450
458500,0.030,0.405,0.565
459000,0.030,0.502,0.468
459500,0.030,0.481,0.489
460000,0.030,0.476,0.494
460500,0.030,0.475,0.495
461000,0.030,0.472,0.498
461500,0.030,0.564,0.406
462000,0.030,0.581,0.389
462500,0.030,0.612,0.358
463000,0.030,0.550,0.420
463500,0.030,0.478,0.492
464000,0.033,0.385,0.582
464500,0.031,0.381,0.588
465000,0.030,0.406,0.564
465500,0.032,0.506,0.462
