time,n_A+p,n_B,n_AB
129000,0.755,0.012,0.233
130000,0.767,0.016,0.217
131000,0.767,0.020,0.213
132000,0.772,0.020,0.208
133000,0.754,0.018,0.228
134000,0.751,0.021,0.228
135000,0.749,0.014,0.237
136000,0.769,0.014,0.217
137000,0.775,0.016,0.209
138000,0.773,0.011,0.216
139000,0.778,0.013,0.209
140000,0.779,0.018,0.203
141000,0.763,0.018,0.219
142000,0.733,0.023,0.244
143000,0.719,0.032,0.249
144000,0.735,0.022,0.243
145000,0.715,0.029,0.256
146000,0.703,0.025,0.272
147000,0.719,0.031,0.250
148000,0.724,0.032,0.244
149000,0.693,0.042,0.265
150000,0.701,0.034,0.265
151000,0.706,0.023,0.271
152000,0.752,0.024,0.224
153000,0.731,0.028,0.241
154000,0.724,0.026,0.250
155000,0.717,0.027,0.256
156000,0.722,0.026,0.252
157000,0.735,0.030,0.235
158000,0.733,0.026,0.241
159000,0.732,0.017,0.251
160000,0.738,0.018,0.244
161000,0.717,0.026,0.257
162000,0.716,0.030,0.254
163000,0.724,0.026,0.250
164000,0.748,0.026,0.226
165000,0.752,0.022,0.226
166000,0.722,0.030,0.248
167000,0.727,0.020,0.253
168000,0.717,0.018,0.265
169000,0.710,0.029,0.261
170000,0.677,0.041,0.282
171000,0.648,0.051,0.301
172000,0.641,0.033,0.326
173000,0.639,0.037,0.324
174000,0.624,0.046,0.330
175000,0.650,0.057,0.293
176000,0.652,0.064,0.284
177000,0.651,0.046,0.303
178000,0.642,0.029,0.329
179000,0.626,0.034,0.340
180000,0.671,0.035,0.294
181000,0.668,0.027,0.305
182000,0.681,0.028,0.291
183000,0.652,0.031,0.317
184000,0.656,0.041,0.303
185000,0.671,0.039,0.290
186000,0.674,0.040,0.286
187000,0.694,0.042,0.264
188000,0.704,0.030,0.266
189000,0.697,0.035,0.268
190000,0.707,0.032,0.261
191000,0.715,0.040,0.245
192000,0.700,0.038,0.262
193000,0.677,0.034,0.289
194000,0.677,0.040,0.283
195000,0.657,0.043,0.300
196000,0.651,0.042,0.307
197000,0.640,0.041,0.319
198000,0.655,0.046,0.299
199000,0.657,0.037,0.306
200000,0.644,0.044,0.312
201000,0.627,0.051,0.322
202000,0.620,0.043,0.337
203000,0.626,0.051,0.323
204000,0.611,0.059,0.330
205000,0.585,0.061,0.354
206000,0.625,0.057,0.318
207000,0.625,0.047,0.328
208000,0.626,0.058,0.316
209000,0.629,0.062,0.309
210000,0.613,0.064,0.323
211000,0.622,0.051,0.327
212000,0.625,0.049,0.326
213000,0.618,0.050,0.332
214000,0.585,0.058,0.357
215000,0.590,0.067,0.343
216000,0.563,0.063,0.374
217000,0.536,0.091,0.373
218000,0.519,0.077,0.404
219000,0.532,0.088,0.380
220000,0.517,0.094,0.389
221000,0.504,0.096,0.400
222000,0.505,0.094,0.401
223000,0.524,0.104,0.372
224000,0.532,0.094,0.374
225000,0.554,0.080,0.366
226000,0.554,0.090,0.356
227000,0.575,0.082,0.343
228000,0.569,0.083,0.348
229000,0.557,0.075,0.368
230000,0.547,0.061,0.392
231000,0.557,0.057,0.386
232000,0.561,0.052,0.387
233000,0.525,0.065,0.410
234000,0.562,0.079,0.359
235000,0.543,0.084,0.373
236000,0.540,0.085,0.375
237000,0.526,0.071,0.403
238000,0.505,0.093,0.402
239000,0.526,0.082,0.392
240000,0.539,0.097,0.364
241000,0.544,0.075,0.381
242000,0.545,0.075,0.380
243000,0.552,0.067,0.381
244000,0.535,0.078,0.387
245000,0.524,0.104,0.372
246000,0.501,0.096,0.403
247000,0.505,0.089,0.406
248000,0.522,0.084,0.394
249000,0.537,0.097,0.366
250000,0.481,0.117,0.402
251000,0.474,0.118,0.408
252000,0.486,0.095,0.419
253000,0.508,0.112,0.380
254000,0.517,0.100,0.383
255000,0.514,0.097,0.389
256000,0.497,0.110,0.393
257000,0.503,0.123,0.374
258000,0.481,0.097,0.422
259000,0.479,0.101,0.420
260000,0.472,0.091,0.437
261000,0.489,0.092,0.419
262000,0.516,0.098,0.386
263000,0.500,0.102,0.398
264000,0.501,0.098,0.401
265000,0.529,0.088,0.383
266000,0.535,0.085,0.380
267000,0.559,0.082,0.359
268000,0.537,0.069,0.394
269000,0.500,0.088,0.412
270000,0.513,0.081,0.406
271000,0.516,0.078,0.406
272000,0.485,0.113,0.402
273000,0.468,0.114,0.418
274000,0.446,0.110,0.444
275000,0.460,0.105,0.435
276000,0.453,0.114,0.433
277000,0.469,0.121,0.410
278000,0.482,0.125,0.393
279000,0.483,0.086,0.431
280000,0.515,0.077,0.408
281000,0.519,0.096,0.385
282000,0.528,0.090,0.382
283000,0.511,0.083,0.406
284000,0.553,0.073,0.374
285000,0.554,0.077,0.369
286000,0.532,0.079,0.389
287000,0.527,0.087,0.386
288000,0.540,0.089,0.371
289000,0.536,0.092,0.372
290000,0.543,0.089,0.368
291000,0.560,0.069,0.371
292000,0.557,0.067,0.376
293000,0.547,0.074,0.379
294000,0.563,0.073,0.364
295000,0.574,0.078,0.348
296000,0.594,0.069,0.337
297000,0.606,0.065,0.329
298000,0.588,0.056,0.356
299000,0.582,0.060,0.358
300000,0.585,0.053,0.362
301000,0.566,0.056,0.378
302000,0.576,0.049,0.375
303000,0.630,0.046,0.324
304000,0.636,0.038,0.326
305000,0.626,0.053,0.321
306000,0.623,0.039,0.338
307000,0.627,0.040,0.333
308000,0.651,0.042,0.307
309000,0.642,0.054,0.304
310000,0.630,0.048,0.322
311000,0.621,0.060,0.319
312000,0.637,0.051,0.312
313000,0.662,0.042,0.296
314000,0.651,0.037,0.312
315000,0.679,0.033,0.288
316000,0.701,0.035,0.264
317000,0.702,0.034,0.264
318000,0.713,0.042,0.245
319000,0.685,0.034,0.281
320000,0.681,0.033,0.286
321000,0.664,0.031,0.305
322000,0.668,0.046,0.286
323000,0.649,0.049,0.302
324000,0.618,0.057,0.325
325000,0.599,0.057,0.344
326000,0.614,0.052,0.334
327000,0.613,0.061,0.326
328000,0.634,0.050,0.316
329000,0.626,0.050,0.324
330000,0.640,0.036,0.324
331000,0.656,0.034,0.310
332000,0.657,0.034,0.309
333000,0.656,0.043,0.301
334000,0.639,0.058,0.303
335000,0.627,0.058,0.315
336000,0.630,0.055,0.315
337000,0.606,0.057,0.337
338000,0.631,0.065,0.304
339000,0.635,0.047,0.318
340000,0.620,0.050,0.330
341000,0.619,0.056,0.325
342000,0.613,0.060,0.327
343000,0.613,0.065,0.322
344000,0.607,0.046,0.347
345000,0.603,0.051,0.346
346000,0.609,0.044,0.347
347000,0.593,0.034,0.373
348000,0.605,0.046,0.349
349000,0.572,0.061,0.367
350000,0.597,0.058,0.345
351000,0.597,0.065,0.338
352000,0.607,0.060,0.333
353000,0.648,0.049,0.303
354000,0.626,0.048,0.326
355000,0.625,0.050,0.325
356000,0.643,0.038,0.319
357000,0.665,0.035,0.300
358000,0.632,0.039,0.329
359000,0.637,0.045,0.318
360000,0.637,0.044,0.319
361000,0.630,0.032,0.338
362000,0.662,0.035,0.303
363000,0.658,0.041,0.301
364000,0.662,0.041,0.297
365000,0.668,0.036,0.296
366000,0.670,0.045,0.285
367000,0.688,0.041,0.271
368000,0.683,0.040,0.277
369000,0.675,0.029,0.296
370000,0.687,0.025,0.288
371000,0.694,0.017,0.289
372000,0.703,0.021,0.276
373000,0.710,0.028,0.262
374000,0.715,0.035,0.250
375000,0.713,0.026,0.261
376000,0.733,0.025,0.242
377000,0.736,0.020,0.244
378000,0.730,0.019,0.251
379000,0.730,0.034,0.236
380000,0.741,0.031,0.228
381000,0.729,0.012,0.259
382000,0.730,0.025,0.245
383000,0.719,0.032,0.249
384000,0.727,0.026,0.247
385000,0.715,0.025,0.260
386000,0.713,0.028,0.259
387000,0.714,0.038,0.248
388000,0.703,0.024,0.273
389000,0.700,0.020,0.280
390000,0.719,0.025,0.256
391000,0.734,0.025,0.241
392000,0.721,0.017,0.262
393000,0.744,0.026,0.230
394000,0.755,0.028,0.217
395000,0.750,0.023,0.227
396000,0.757,0.017,0.226
397000,0.769,0.028,0.203
398000,0.765,0.024,0.211
399000,0.760,0.019,0.221
400000,0.746,0.028,0.226
401000,0.733,0.023,0.244
402000,0.735,0.018,0.247
403000,0.741,0.019,0.240
404000,0.734,0.019,0.247
405000,0.710,0.035,0.255
406000,0.702,0.028,0.270
407000,0.708,0.024,0.268
408000,0.728,0.022,0.250
409000,0.708,0.032,0.260
410000,0.694,0.023,0.283
411000,0.700,0.036,0.264
412000,0.692,0.043,0.265
413000,0.689,0.038,0.273
414000,0.699,0.038,0.263
415000,0.694,0.031,0.275
416000,0.686,0.030,0.284
417000,0.689,0.031,0.280
418000,0.703,0.026,0.271
419000,0.721,0.028,0.251
420000,0.724,0.025,0.251
421000,0.717,0.032,0.251
422000,0.720,0.029,0.251
423000,0.707,0.023,0.270
424000,0.700,0.032,0.268
425000,0.706,0.038,0.256
426000,0.688,0.030,0.282
427000,0.689,0.037,0.274
428000,0.668,0.029,0.303
429000,0.660,0.039,0.301
430000,0.674,0.047,0.279
431000,0.671,0.036,0.293
432000,0.667,0.042,0.291
433000,0.662,0.057,0.281
434000,0.664,0.038,0.298
435000,0.662,0.041,0.297
436000,0.687,0.030,0.283
437000,0.692,0.038,0.270
438000,0.704,0.029,0.267
439000,0.715,0.022,0.263
440000,0.702,0.025,0.273
441000,0.686,0.026,0.288
442000,0.678,0.028,0.294
443000,0.691,0.030,0.279
444000,0.705,0.032,0.263
445000,0.711,0.042,0.247
446000,0.696,0.025,0.279
447000,0.686,0.036,0.278
448000,0.693,0.034,0.273
449000,0.685,0.030,0.285
450000,0.653,0.030,0.317
451000,0.685,0.045,0.270
452000,0.673,0.045,0.282
453000,0.652,0.045,0.303
454000,0.643,0.044,0.313
455000,0.645,0.040,0.315
456000,0.664,0.031,0.305
457000,0.685,0.045,0.270
458000,0.685,0.042,0.273
459000,0.708,0.032,0.260
460000,0.716,0.031,0.253
461000,0.707,0.035,0.258
462000,0.701,0.036,0.263
463000,0.699,0.038,0.263
464000,0.676,0.039,0.285
465000,0.661,0.049,0.290
466000,0.650,0.054,0.296
467000,0.669,0.044,0.287
468000,0.654,0.044,0.302
469000,0.673,0.042,0.285
470000,0.648,0.030,0.322
471000,0.659,0.038,0.303
472000,0.671,0.032,0.297
473000,0.686,0.041,0.273
474000,0.690,0.038,0.272
475000,0.697,0.035,0.268
476000,0.711,0.030,0.259
477000,0.713,0.032,0.255
478000,0.721,0.042,0.237
479000,0.728,0.029,0.243
480000,0.723,0.028,0.249
481000,0.712,0.042,0.246
482000,0.706,0.044,0.250
483000,0.700,0.036,0.264
484000,0.697,0.027,0.276
485000,0.706,0.023,0.271
486000,0.714,0.031,0.255
487000,0.722,0.035,0.243
488000,0.714,0.031,0.255
489000,0.697,0.036,0.267
490000,0.702,0.024,0.274
491000,0.710,0.026,0.264
492000,0.731,0.031,0.238
493000,0.757,0.024,0.219
494000,0.768,0.021,0.211
495000,0.748,0.018,0.234
496000,0.763,0.026,0.211
497000,0.764,0.030,0.206
498000,0.741,0.021,0.238
499000,0.726,0.018,0.256
500000,0.733,0.022,0.245
501000,0.764,0.018,0.218
502000,0.772,0.021,0.207
503000,0.761,0.022,0.217
504000,0.761,0.021,0.218
505000,0.752,0.018,0.230
506000,0.749,0.016,0.235
507000,0.755,0.024,0.221
508000,0.740,0.031,0.229
509000,0.749,0.033,0.218
510000,0.733,0.026,0.241
511000,0.715,0.028,0.257
512000,0.739,0.029,0.232
513000,0.758,0.019,0.223
514000,0.754,0.019,0.227
515000,0.738,0.016,0.246
516000,0.746,0.016,0.238
517000,0.714,0.029,0.257
518000,0.714,0.028,0.258
519000,0.693,0.041,0.266
520000,0.709,0.040,0.251
521000,0.688,0.033,0.279
522000,0.703,0.028,0.269
523000,0.696,0.024,0.280
524000,0.719,0.034,0.247
525000,0.724,0.024,0.252
526000,0.696,0.024,0.280
527000,0.708,0.024,0.268
528000,0.714,0.028,0.258
529000,0.696,0.025,0.279
530000,0.686,0.028,0.286
531000,0.699,0.027,0.274
532000,0.713,0.027,0.260
533000,0.715,0.027,0.258
534000,0.747,0.026,0.227
535000,0.756,0.029,0.215
536000,0.754,0.030,0.216
537000,0.752,0.035,0.213
538000,0.769,0.022,0.209
539000,0.769,0.014,0.217
540000,0.777,0.017,0.206
541000,0.782,0.010,0.208
542000,0.771,0.017,0.212
543000,0.766,0.017,0.217
544000,0.761,0.019,0.220
545000,0.740,0.015,0.245
546000,0.749,0.022,0.229
547000,0.746,0.025,0.229
548000,0.758,0.024,0.218
549000,0.757,0.017,0.226
550000,0.753,0.024,0.223
551000,0.752,0.025,0.223
552000,0.729,0.025,0.246
553000,0.726,0.024,0.250
554000,0.693,0.020,0.287
555000,0.676,0.035,0.289
556000,0.709,0.036,0.255
557000,0.691,0.033,0.276
558000,0.696,0.026,0.278
559000,0.662,0.039,0.299
560000,0.665,0.043,0.292
561000,0.673,0.030,0.297
562000,0.635,0.038,0.327
563000,0.649,0.051,0.300
564000,0.644,0.043,0.313
565000,0.651,0.040,0.309
566000,0.659,0.042,0.299
567000,0.669,0.037,0.294
568000,0.656,0.046,0.298
569000,0.651,0.049,0.300
570000,0.642,0.038,0.320
571000,0.662,0.035,0.303
572000,0.657,0.043,0.300
573000,0.672,0.031,0.297
574000,0.683,0.042,0.275
575000,0.646,0.043,0.311
576000,0.641,0.040,0.319
577000,0.638,0.055,0.307
578000,0.648,0.048,0.304
579000,0.650,0.065,0.285
580000,0.636,0.047,0.317
581000,0.648,0.059,0.293
582000,0.633,0.051,0.316
583000,0.624,0.044,0.332
584000,0.611,0.058,0.331
585000,0.617,0.054,0.329
586000,0.605,0.050,0.345
587000,0.615,0.050,0.335
588000,0.648,0.056,0.296
589000,0.663,0.043,0.294
590000,0.662,0.049,0.289
591000,0.671,0.036,0.293
592000,0.665,0.035,0.300
593000,0.665,0.039,0.296
594000,0.669,0.036,0.295
595000,0.659,0.025,0.316
596000,0.672,0.035,0.293
597000,0.700,0.031,0.269
598000,0.692,0.020,0.288
599000,0.675,0.033,0.292
600000,0.697,0.030,0.273
601000,0.710,0.029,0.261
602000,0.716,0.025,0.259
603000,0.728,0.024,0.248
604000,0.716,0.025,0.259
605000,0.708,0.028,0.264
606000,0.714,0.031,0.255
607000,0.730,0.021,0.249
608000,0.726,0.019,0.255
609000,0.716,0.022,0.262
610000,0.729,0.018,0.253
611000,0.747,0.022,0.231
612000,0.752,0.024,0.224
613000,0.766,0.017,0.217
614000,0.751,0.016,0.233
615000,0.754,0.022,0.224
616000,0.762,0.021,0.217
617000,0.751,0.025,0.224
618000,0.757,0.021,0.222
619000,0.747,0.032,0.221
620000,0.734,0.020,0.246
621000,0.708,0.023,0.269
622000,0.709,0.026,0.265
623000,0.685,0.029,0.286
624000,0.680,0.030,0.290
625000,0.693,0.040,0.267
626000,0.695,0.030,0.275
627000,0.669,0.031,0.300
628000,0.677,0.028,0.295
629000,0.692,0.025,0.283
630000,0.687,0.030,0.283
631000,0.704,0.028,0.268
632000,0.704,0.034,0.262
633000,0.725,0.032,0.243
634000,0.714,0.028,0.258
635000,0.711,0.044,0.245
636000,0.704,0.036,0.260
637000,0.705,0.038,0.257
638000,0.732,0.026,0.242
639000,0.715,0.021,0.264
640000,0.696,0.034,0.270
641000,0.695,0.034,0.271
642000,0.681,0.037,0.282
643000,0.677,0.029,0.294
644000,0.682,0.026,0.292
645000,0.714,0.029,0.257
646000,0.674,0.029,0.297
647000,0.710,0.029,0.261
648000,0.709,0.039,0.252
649000,0.695,0.035,0.270
650000,0.687,0.033,0.280
651000,0.686,0.030,0.284
652000,0.675,0.031,0.294
653000,0.665,0.030,0.305
654000,0.690,0.032,0.278
655000,0.672,0.036,0.292
656000,0.672,0.035,0.293
657000,0.671,0.040,0.289
658000,0.675,0.038,0.287
659000,0.679,0.029,0.292
660000,0.680,0.029,0.291
661000,0.673,0.029,0.298
662000,0.696,0.039,0.265
663000,0.676,0.039,0.285
664000,0.670,0.033,0.297
665000,0.680,0.034,0.286
666000,0.678,0.027,0.295
667000,0.689,0.026,0.285
668000,0.705,0.027,0.268
669000,0.679,0.033,0.288
670000,0.675,0.042,0.283
671000,0.683,0.030,0.287
672000,0.678,0.029,0.293
673000,0.698,0.031,0.271
674000,0.719,0.025,0.256
675000,0.725,0.021,0.254
676000,0.708,0.028,0.264
677000,0.712,0.019,0.269
678000,0.739,0.015,0.246
679000,0.731,0.014,0.255
680000,0.746,0.011,0.243
681000,0.745,0.015,0.240
682000,0.754,0.019,0.227
683000,0.756,0.021,0.223
684000,0.752,0.018,0.230
685000,0.722,0.016,0.262
686000,0.722,0.026,0.252
687000,0.711,0.029,0.260
688000,0.696,0.023,0.281
689000,0.691,0.023,0.286
690000,0.714,0.009,0.277
691000,0.726,0.020,0.254
692000,0.730,0.023,0.247
693000,0.730,0.033,0.237
694000,0.723,0.035,0.242
695000,0.733,0.033,0.234
696000,0.714,0.039,0.247
697000,0.689,0.032,0.279
698000,0.684,0.030,0.286
699000,0.690,0.035,0.275
700000,0.671,0.040,0.289
701000,0.682,0.050,0.268
702000,0.672,0.050,0.278
703000,0.673,0.040,0.287
704000,0.664,0.038,0.298
705000,0.659,0.048,0.293
706000,0.632,0.042,0.326
707000,0.670,0.039,0.291
708000,0.682,0.050,0.268
709000,0.665,0.039,0.296
710000,0.663,0.045,0.292
711000,0.676,0.043,0.281
712000,0.700,0.041,0.259
713000,0.705,0.029,0.266
714000,0.695,0.032,0.273
715000,0.696,0.045,0.259
716000,0.675,0.038,0.287
717000,0.662,0.036,0.302
718000,0.655,0.050,0.295
719000,0.654,0.054,0.292
720000,0.632,0.031,0.337
721000,0.657,0.044,0.299
722000,0.685,0.033,0.282
723000,0.674,0.034,0.292
724000,0.699,0.049,0.252
725000,0.701,0.042,0.257
726000,0.690,0.034,0.276
727000,0.682,0.036,0.282
728000,0.696,0.037,0.267
729000,0.691,0.038,0.271
730000,0.696,0.043,0.261
731000,0.692,0.037,0.271
732000,0.693,0.030,0.277
733000,0.678,0.035,0.287
734000,0.684,0.033,0.283
735000,0.682,0.034,0.284
736000,0.682,0.028,0.290
737000,0.666,0.028,0.306
738000,0.703,0.039,0.258
739000,0.691,0.041,0.268
740000,0.698,0.040,0.262
741000,0.716,0.031,0.253
742000,0.729,0.021,0.250
743000,0.733,0.027,0.240
744000,0.737,0.022,0.241
745000,0.736,0.024,0.240
746000,0.716,0.031,0.253
747000,0.706,0.039,0.255
748000,0.705,0.026,0.269
749000,0.674,0.028,0.298
750000,0.669,0.036,0.295
751000,0.671,0.032,0.297
752000,0.647,0.048,0.305
753000,0.658,0.047,0.295
754000,0.646,0.039,0.315
755000,0.670,0.036,0.294
756000,0.677,0.035,0.288
757000,0.690,0.044,0.266
758000,0.694,0.029,0.277
759000,0.687,0.037,0.276
760000,0.670,0.045,0.285
761000,0.720,0.032,0.248
762000,0.697,0.039,0.264
763000,0.706,0.035,0.259
764000,0.686,0.031,0.283
765000,0.670,0.036,0.294
766000,0.666,0.038,0.296
767000,0.713,0.027,0.260
768000,0.738,0.021,0.241
769000,0.729,0.020,0.251
770000,0.711,0.029,0.260
771000,0.719,0.031,0.250
772000,0.726,0.025,0.249
773000,0.725,0.024,0.251
774000,0.744,0.021,0.235
775000,0.729,0.018,0.253
776000,0.720,0.027,0.253
777000,0.724,0.027,0.249
778000,0.719,0.028,0.253
779000,0.722,0.030,0.248
780000,0.707,0.034,0.259
781000,0.720,0.033,0.247
782000,0.710,0.033,0.257
783000,0.686,0.031,0.283
784000,0.719,0.030,0.251
785000,0.724,0.022,0.254
786000,0.739,0.021,0.240
787000,0.729,0.009,0.262
788000,0.760,0.020,0.220
789000,0.762,0.017,0.221
790000,0.754,0.017,0.229
791000,0.781,0.015,0.204
792000,0.786,0.018,0.196
793000,0.788,0.025,0.187
794000,0.785,0.012,0.203
795000,0.802,0.022,0.176
796000,0.814,0.013,0.173
797000,0.815,0.013,0.172
798000,0.828,0.012,0.160
799000,0.824,0.013,0.163
800000,0.825,0.014,0.161
801000,0.828,0.007,0.165
802000,0.845,0.005,0.150
803000,0.869,0.007,0.124
804000,0.855,0.008,0.137
805000,0.845,0.009,0.146
806000,0.837,0.008,0.155
807000,0.822,0.016,0.162
808000,0.841,0.011,0.148
809000,0.845,0.010,0.145
810000,0.828,0.011,0.161
811000,0.822,0.014,0.164
812000,0.805,0.008,0.187
813000,0.816,0.010,0.174
814000,0.796,0.011,0.193
815000,0.792,0.013,0.195
816000,0.798,0.013,0.189
817000,0.807,0.009,0.184
818000,0.819,0.009,0.172
819000,0.820,0.007,0.173
820000,0.793,0.016,0.191
821000,0.787,0.017,0.196
822000,0.776,0.016,0.208
823000,0.762,0.026,0.212
824000,0.752,0.022,0.226
825000,0.747,0.025,0.228
826000,0.742,0.022,0.236
827000,0.729,0.033,0.238
828000,0.706,0.024,0.270
829000,0.719,0.019,0.262
830000,0.719,0.012,0.269
831000,0.730,0.013,0.257
832000,0.736,0.016,0.248
833000,0.734,0.013,0.253
834000,0.725,0.024,0.251
835000,0.750,0.020,0.230
836000,0.736,0.015,0.249
837000,0.780,0.012,0.208
838000,0.768,0.019,0.213
839000,0.769,0.017,0.214
840000,0.767,0.018,0.215
841000,0.777,0.013,0.210
842000,0.776,0.019,0.205
843000,0.759,0.030,0.211
844000,0.737,0.029,0.234
845000,0.727,0.020,0.253
846000,0.718,0.030,0.252
847000,0.695,0.028,0.277
848000,0.720,0.030,0.250
849000,0.725,0.022,0.253
850000,0.721,0.029,0.250
851000,0.722,0.030,0.248
852000,0.731,0.036,0.233
853000,0.749,0.021,0.230
854000,0.753,0.023,0.224
855000,0.739,0.017,0.244
856000,0.749,0.024,0.227
857000,0.735,0.033,0.232
858000,0.707,0.016,0.277
859000,0.705,0.023,0.272
860000,0.708,0.024,0.268
861000,0.739,0.019,0.242
862000,0.711,0.024,0.265
863000,0.715,0.028,0.257
864000,0.690,0.029,0.281
865000,0.705,0.036,0.259
866000,0.699,0.041,0.260
867000,0.717,0.036,0.247
868000,0.722,0.024,0.254
869000,0.723,0.019,0.258
870000,0.718,0.029,0.253
871000,0.725,0.019,0.256
872000,0.725,0.021,0.254
873000,0.689,0.026,0.285
874000,0.665,0.032,0.303
875000,0.676,0.031,0.293
876000,0.669,0.042,0.289
877000,0.656,0.048,0.296
878000,0.643,0.055,0.302
879000,0.660,0.055,0.285
880000,0.661,0.051,0.288
881000,0.664,0.047,0.289
882000,0.660,0.036,0.304
883000,0.655,0.035,0.310
884000,0.630,0.037,0.333
885000,0.629,0.037,0.334
886000,0.631,0.043,0.326
887000,0.627,0.041,0.332
888000,0.622,0.046,0.332
889000,0.616,0.046,0.338
890000,0.626,0.054,0.320
891000,0.647,0.050,0.303
892000,0.648,0.040,0.312
893000,0.653,0.051,0.296
894000,0.662,0.056,0.282
895000,0.642,0.062,0.296
896000,0.640,0.045,0.315
897000,0.612,0.051,0.337
898000,0.619,0.050,0.331
899000,0.621,0.037,0.342
900000,0.678,0.042,0.280
901000,0.694,0.041,0.265
902000,0.661,0.034,0.305
903000,0.674,0.035,0.291
904000,0.686,0.043,0.271
905000,0.673,0.028,0.299
906000,0.688,0.038,0.274
907000,0.680,0.034,0.286
908000,0.647,0.030,0.323
909000,0.641,0.045,0.314
910000,0.639,0.043,0.318
911000,0.647,0.031,0.322
912000,0.638,0.042,0.320
913000,0.631,0.047,0.322
914000,0.641,0.043,0.316
915000,0.634,0.049,0.317
916000,0.626,0.050,0.324
917000,0.610,0.043,0.347
918000,0.635,0.037,0.328
919000,0.639,0.064,0.297
920000,0.653,0.051,0.296
921000,0.646,0.056,0.298
922000,0.636,0.065,0.299
923000,0.634,0.052,0.314
924000,0.638,0.054,0.308
925000,0.644,0.042,0.314
926000,0.650,0.039,0.311
927000,0.673,0.033,0.294
928000,0.672,0.033,0.295
929000,0.657,0.035,0.308
930000,0.668,0.039,0.293
931000,0.642,0.040,0.318
