time,n_A+p,n_B,n_AB
191000,0.053,0.803,0.144
192000,0.051,0.775,0.174
193000,0.049,0.804,0.147
194000,0.051,0.798,0.151
195000,0.045,0.784,0.171
196000,0.056,0.786,0.158
197000,0.063,0.797,0.140
198000,0.058,0.789,0.153
199000,0.057,0.771,0.172
200000,0.048,0.755,0.197
201000,0.061,0.781,0.158
202000,0.053,0.764,0.183
203000,0.045,0.795,0.160
204000,0.051,0.793,0.156
205000,0.051,0.808,0.141
206000,0.044,0.796,0.160
207000,0.051,0.775,0.174
208000,0.053,0.776,0.171
209000,0.055,0.777,0.168
210000,0.050,0.794,0.156
211000,0.050,0.799,0.151
212000,0.048,0.791,0.161
213000,0.055,0.797,0.148
214000,0.053,0.802,0.145
215000,0.046,0.796,0.158
216000,0.050,0.796,0.154
217000,0.048,0.780,0.172
218000,0.056,0.785,0.159
219000,0.055,0.780,0.165
220000,0.049,0.792,0.159
221000,0.048,0.809,0.143
222000,0.054,0.789,0.157
223000,0.058,0.768,0.174
224000,0.053,0.788,0.159
225000,0.052,0.802,0.146
226000,0.043,0.821,0.136
227000,0.034,0.833,0.133
228000,0.042,0.838,0.120
229000,0.036,0.847,0.117
230000,0.042,0.854,0.104
231000,0.042,0.845,0.113
232000,0.044,0.826,0.130
233000,0.049,0.815,0.136
234000,0.052,0.829,0.119
235000,0.050,0.802,0.148
236000,0.051,0.792,0.157
237000,0.054,0.775,0.171
238000,0.061,0.778,0.161
239000,0.045,0.800,0.155
240000,0.047,0.771,0.182
241000,0.052,0.777,0.171
242000,0.054,0.809,0.137
243000,0.049,0.809,0.142
244000,0.049,0.805,0.146
245000,0.057,0.804,0.139
246000,0.056,0.797,0.147
247000,0.058,0.784,0.158
248000,0.055,0.779,0.166
249000,0.055,0.772,0.173
250000,0.059,0.773,0.168
251000,0.052,0.772,0.176
252000,0.054,0.775,0.171
253000,0.044,0.814,0.142
254000,0.041,0.829,0.130
255000,0.049,0.811,0.140
256000,0.048,0.789,0.163
257000,0.052,0.800,0.148
258000,0.045,0.803,0.152
259000,0.041,0.797,0.162
260000,0.044,0.795,0.161
261000,0.042,0.793,0.165
262000,0.053,0.790,0.157
263000,0.050,0.786,0.164
264000,0.058,0.757,0.185
265000,0.053,0.754,0.193
266000,0.065,0.734,0.201
267000,0.066,0.750,0.184
268000,0.068,0.736,0.196
269000,0.069,0.719,0.212
270000,0.067,0.722,0.211
271000,0.068,0.730,0.202
272000,0.066,0.732,0.202
273000,0.067,0.733,0.200
274000,0.070,0.714,0.216
275000,0.069,0.732,0.199
276000,0.068,0.746,0.186
277000,0.053,0.737,0.210
278000,0.069,0.717,0.214
279000,0.069,0.715,0.216
280000,0.057,0.732,0.211
281000,0.062,0.748,0.190
282000,0.057,0.771,0.172
283000,0.059,0.782,0.159
284000,0.052,0.785,0.163
285000,0.045,0.798,0.157
286000,0.053,0.805,0.142
287000,0.051,0.792,0.157
288000,0.051,0.785,0.164
289000,0.059,0.777,0.164
290000,0.059,0.756,0.185
291000,0.061,0.757,0.182
292000,0.065,0.786,0.149
293000,0.069,0.757,0.174
294000,0.066,0.745,0.189
295000,0.068,0.721,0.211
296000,0.068,0.741,0.191
297000,0.063,0.734,0.203
298000,0.063,0.729,0.208
299000,0.054,0.751,0.195
300000,0.060,0.753,0.187
301000,0.052,0.768,0.180
302000,0.051,0.770,0.179
303000,0.062,0.776,0.162
304000,0.058,0.761,0.181
305000,0.059,0.757,0.184
306000,0.055,0.747,0.198
307000,0.056,0.756,0.188
308000,0.052,0.763,0.185
309000,0.058,0.778,0.164
310000,0.056,0.769,0.175
311000,0.060,0.799,0.141
312000,0.050,0.789,0.161
313000,0.064,0.772,0.164
314000,0.052,0.785,0.163
315000,0.060,0.789,0.151
316000,0.054,0.793,0.153
317000,0.051,0.785,0.164
318000,0.039,0.810,0.151
319000,0.047,0.777,0.176
320000,0.048,0.791,0.161
321000,0.054,0.786,0.160
322000,0.050,0.801,0.149
323000,0.046,0.804,0.150
324000,0.048,0.816,0.136
325000,0.041,0.823,0.136
326000,0.043,0.823,0.134
327000,0.048,0.809,0.143
328000,0.045,0.798,0.157
329000,0.042,0.789,0.169
330000,0.051,0.789,0.160
331000,0.044,0.806,0.150
332000,0.046,0.810,0.144
333000,0.046,0.803,0.151
334000,0.046,0.791,0.163
335000,0.046,0.805,0.149
336000,0.050,0.786,0.164
337000,0.054,0.801,0.145
338000,0.047,0.796,0.157
339000,0.043,0.824,0.133
340000,0.049,0.809,0.142
341000,0.051,0.808,0.141
342000,0.051,0.799,0.150
343000,0.057,0.776,0.167
344000,0.056,0.767,0.177
345000,0.064,0.763,0.173
346000,0.048,0.753,0.199
347000,0.048,0.766,0.186
348000,0.051,0.761,0.188
349000,0.044,0.749,0.207
350000,0.056,0.768,0.176
351000,0.045,0.764,0.191
352000,0.059,0.758,0.183
353000,0.050,0.779,0.171
354000,0.056,0.793,0.151
355000,0.054,0.771,0.175
356000,0.058,0.760,0.182
357000,0.057,0.746,0.197
358000,0.051,0.744,0.205
359000,0.055,0.750,0.195
360000,0.051,0.764,0.185
361000,0.055,0.753,0.192
362000,0.048,0.756,0.196
363000,0.055,0.755,0.190
364000,0.066,0.758,0.176
365000,0.060,0.735,0.205
366000,0.057,0.750,0.193
367000,0.058,0.767,0.175
368000,0.062,0.770,0.168
369000,0.063,0.769,0.168
370000,0.067,0.735,0.198
371000,0.078,0.744,0.178
372000,0.068,0.753,0.179
373000,0.061,0.770,0.169
374000,0.061,0.775,0.164
375000,0.049,0.757,0.194
376000,0.052,0.776,0.172
377000,0.048,0.771,0.181
378000,0.050,0.777,0.173
379000,0.052,0.777,0.171
380000,0.044,0.787,0.169
381000,0.053,0.809,0.138
382000,0.049,0.774,0.177
383000,0.055,0.781,0.164
384000,0.045,0.772,0.183
385000,0.052,0.782,0.166
386000,0.053,0.771,0.176
387000,0.044,0.762,0.194
388000,0.062,0.752,0.186
389000,0.058,0.768,0.174
390000,0.063,0.742,0.195
391000,0.070,0.726,0.204
392000,0.065,0.725,0.210
393000,0.069,0.735,0.196
394000,0.065,0.741,0.194
395000,0.072,0.737,0.191
396000,0.061,0.736,0.203
397000,0.063,0.746,0.191
398000,0.057,0.751,0.192
399000,0.061,0.755,0.184
400000,0.071,0.726,0.203
401000,0.077,0.721,0.202
402000,0.064,0.719,0.217
403000,0.058,0.758,0.184
404000,0.065,0.747,0.188
405000,0.065,0.770,0.165
406000,0.067,0.764,0.169
407000,0.054,0.763,0.183
408000,0.053,0.783,0.164
409000,0.054,0.760,0.186
410000,0.050,0.767,0.183
411000,0.044,0.790,0.166
412000,0.048,0.786,0.166
413000,0.052,0.796,0.152
414000,0.045,0.759,0.196
415000,0.047,0.765,0.188
416000,0.051,0.792,0.157
417000,0.046,0.790,0.164
418000,0.046,0.792,0.162
419000,0.056,0.767,0.177
420000,0.055,0.781,0.164
421000,0.051,0.791,0.158
422000,0.041,0.803,0.156
423000,0.046,0.807,0.147
424000,0.047,0.808,0.145
425000,0.046,0.792,0.162
426000,0.050,0.803,0.147
427000,0.053,0.794,0.153
428000,0.063,0.795,0.142
429000,0.067,0.771,0.162
430000,0.053,0.774,0.173
431000,0.054,0.777,0.169
432000,0.059,0.782,0.159
433000,0.062,0.757,0.181
434000,0.059,0.751,0.190
435000,0.060,0.765,0.175
436000,0.055,0.746,0.199
437000,0.052,0.773,0.175
438000,0.053,0.770,0.177
439000,0.052,0.788,0.160
440000,0.048,0.771,0.181
441000,0.045,0.771,0.184
442000,0.051,0.768,0.181
443000,0.052,0.758,0.190
444000,0.057,0.742,0.201
445000,0.060,0.754,0.186
446000,0.058,0.760,0.182
447000,0.047,0.791,0.162
448000,0.041,0.795,0.164
449000,0.038,0.811,0.151
450000,0.037,0.819,0.144
451000,0.036,0.838,0.126
452000,0.039,0.838,0.123
453000,0.044,0.850,0.106
454000,0.041,0.843,0.116
455000,0.040,0.828,0.132
456000,0.046,0.828,0.126
457000,0.044,0.824,0.132
458000,0.037,0.837,0.126
459000,0.038,0.820,0.142
460000,0.040,0.819,0.141
461000,0.043,0.820,0.137
462000,0.047,0.809,0.144
463000,0.044,0.813,0.143
464000,0.046,0.802,0.152
465000,0.050,0.786,0.164
466000,0.052,0.779,0.169
467000,0.050,0.812,0.138
468000,0.046,0.790,0.164
469000,0.058,0.775,0.167
470000,0.058,0.769,0.173
471000,0.060,0.774,0.166
472000,0.056,0.751,0.193
473000,0.061,0.729,0.210
474000,0.068,0.732,0.200
475000,0.063,0.732,0.205
476000,0.062,0.743,0.195
477000,0.071,0.735,0.194
478000,0.070,0.746,0.184
479000,0.075,0.736,0.189
480000,0.070,0.734,0.196
481000,0.067,0.737,0.196
482000,0.073,0.712,0.215
483000,0.060,0.739,0.201
484000,0.063,0.744,0.193
485000,0.061,0.749,0.190
486000,0.067,0.756,0.177
487000,0.057,0.758,0.185
488000,0.069,0.752,0.179
489000,0.059,0.772,0.169
490000,0.051,0.764,0.185
491000,0.056,0.752,0.192
492000,0.063,0.755,0.182
493000,0.070,0.743,0.187
494000,0.073,0.741,0.186
495000,0.074,0.717,0.209
496000,0.064,0.723,0.213
497000,0.059,0.769,0.172
498000,0.066,0.751,0.183
499000,0.058,0.750,0.192
500000,0.064,0.744,0.192
501000,0.062,0.738,0.200
502000,0.060,0.743,0.197
503000,0.060,0.756,0.184
504000,0.062,0.756,0.182
505000,0.054,0.751,0.195
506000,0.054,0.740,0.206
507000,0.057,0.743,0.200
508000,0.069,0.741,0.190
509000,0.063,0.745,0.192
510000,0.064,0.746,0.190
511000,0.074,0.767,0.159
512000,0.061,0.734,0.205
513000,0.056,0.730,0.214
514000,0.057,0.735,0.208
515000,0.052,0.757,0.191
516000,0.055,0.773,0.172
517000,0.057,0.764,0.179
518000,0.066,0.758,0.176
519000,0.060,0.759,0.181
520000,0.058,0.759,0.183
521000,0.058,0.754,0.188
522000,0.067,0.747,0.186
523000,0.078,0.731,0.191
524000,0.073,0.721,0.206
525000,0.070,0.723,0.207
526000,0.067,0.730,0.203
527000,0.065,0.732,0.203
528000,0.062,0.728,0.210
529000,0.077,0.736,0.187
530000,0.068,0.745,0.187
531000,0.069,0.746,0.185
532000,0.062,0.747,0.191
533000,0.075,0.734,0.191
534000,0.066,0.733,0.201
535000,0.076,0.735,0.189
536000,0.070,0.744,0.186
537000,0.051,0.744,0.205
538000,0.050,0.746,0.204
539000,0.047,0.734,0.219
540000,0.059,0.756,0.185
541000,0.055,0.763,0.182
542000,0.052,0.765,0.183
543000,0.052,0.778,0.170
544000,0.060,0.781,0.159
545000,0.058,0.777,0.165
546000,0.048,0.762,0.190
547000,0.045,0.790,0.165
548000,0.052,0.782,0.166
549000,0.052,0.769,0.179
550000,0.055,0.756,0.189
551000,0.059,0.768,0.173
552000,0.062,0.784,0.154
553000,0.055,0.777,0.168
554000,0.058,0.784,0.158
555000,0.055,0.786,0.159
556000,0.049,0.787,0.164
557000,0.057,0.768,0.175
558000,0.053,0.791,0.156
559000,0.055,0.805,0.140
560000,0.051,0.791,0.158
561000,0.051,0.799,0.150
562000,0.049,0.807,0.144
563000,0.054,0.799,0.147
564000,0.047,0.793,0.160
565000,0.054,0.784,0.162
566000,0.062,0.776,0.162
567000,0.053,0.782,0.165
568000,0.056,0.759,0.185
569000,0.062,0.780,0.158
570000,0.048,0.766,0.186
571000,0.056,0.776,0.168
572000,0.054,0.786,0.160
573000,0.057,0.777,0.166
574000,0.062,0.783,0.155
575000,0.046,0.793,0.161
576000,0.049,0.797,0.154
577000,0.047,0.784,0.169
578000,0.054,0.798,0.148
579000,0.048,0.790,0.162
580000,0.053,0.772,0.175
581000,0.052,0.806,0.142
582000,0.051,0.821,0.128
583000,0.052,0.799,0.149
584000,0.057,0.792,0.151
585000,0.052,0.773,0.175
586000,0.053,0.767,0.180
587000,0.054,0.779,0.167
588000,0.052,0.792,0.156
589000,0.054,0.794,0.152
590000,0.053,0.810,0.137
591000,0.043,0.800,0.157
592000,0.049,0.804,0.147
593000,0.043,0.810,0.147
594000,0.050,0.791,0.159
595000,0.048,0.776,0.176
596000,0.046,0.797,0.157
597000,0.043,0.791,0.166
598000,0.045,0.811,0.144
599000,0.047,0.812,0.141
600000,0.054,0.799,0.147
601000,0.051,0.797,0.152
602000,0.043,0.780,0.177
603000,0.048,0.787,0.165
604000,0.054,0.782,0.164
605000,0.046,0.774,0.180
606000,0.045,0.801,0.154
607000,0.048,0.826,0.126
608000,0.048,0.803,0.149
609000,0.044,0.805,0.151
610000,0.049,0.796,0.155
611000,0.043,0.797,0.160
612000,0.049,0.802,0.149
613000,0.044,0.797,0.159
614000,0.042,0.800,0.158
615000,0.045,0.796,0.159
616000,0.047,0.788,0.165
617000,0.048,0.790,0.162
618000,0.048,0.789,0.163
619000,0.052,0.773,0.175
620000,0.063,0.761,0.176
621000,0.068,0.768,0.164
622000,0.057,0.775,0.168
623000,0.069,0.754,0.177
624000,0.065,0.735,0.200
625000,0.064,0.741,0.195
626000,0.056,0.737,0.207
627000,0.053,0.754,0.193
628000,0.046,0.749,0.205
629000,0.044,0.790,0.166
630000,0.043,0.774,0.183
631000,0.048,0.776,0.176
632000,0.049,0.761,0.190
633000,0.053,0.765,0.182
634000,0.053,0.758,0.189
635000,0.057,0.757,0.186
636000,0.061,0.762,0.177
637000,0.058,0.764,0.178
638000,0.061,0.768,0.171
639000,0.056,0.796,0.148
640000,0.057,0.791,0.152
641000,0.053,0.805,0.142
642000,0.043,0.808,0.149
643000,0.041,0.813,0.146
644000,0.038,0.806,0.156
645000,0.048,0.808,0.144
646000,0.046,0.808,0.146
647000,0.047,0.818,0.135
648000,0.048,0.781,0.171
649000,0.056,0.782,0.162
650000,0.057,0.766,0.177
651000,0.063,0.754,0.183
652000,0.051,0.757,0.192
653000,0.058,0.755,0.187
654000,0.062,0.769,0.169
655000,0.063,0.757,0.180
656000,0.051,0.792,0.157
657000,0.047,0.803,0.150
658000,0.047,0.812,0.141
659000,0.042,0.812,0.146
660000,0.047,0.814,0.139
661000,0.048,0.807,0.145
662000,0.050,0.821,0.129
663000,0.039,0.822,0.139
664000,0.049,0.837,0.114
665000,0.053,0.827,0.120
666000,0.047,0.786,0.167
667000,0.050,0.791,0.159
668000,0.049,0.809,0.142
669000,0.049,0.797,0.154
670000,0.047,0.785,0.168
671000,0.047,0.790,0.163
672000,0.054,0.766,0.180
673000,0.055,0.761,0.184
674000,0.057,0.777,0.166
675000,0.055,0.778,0.167
676000,0.047,0.785,0.168
677000,0.045,0.801,0.154
678000,0.041,0.788,0.171
679000,0.046,0.786,0.168
680000,0.048,0.791,0.161
681000,0.041,0.789,0.170
682000,0.043,0.791,0.166
683000,0.055,0.802,0.143
684000,0.058,0.788,0.154
685000,0.059,0.773,0.168
686000,0.057,0.775,0.168
687000,0.059,0.776,0.165
688000,0.055,0.770,0.175
689000,0.062,0.775,0.163
690000,0.058,0.773,0.169
691000,0.057,0.773,0.170
692000,0.066,0.764,0.170
693000,0.070,0.738,0.192
694000,0.067,0.724,0.209
695000,0.065,0.736,0.199
696000,0.070,0.728,0.202
697000,0.069,0.717,0.214
698000,0.068,0.715,0.217
699000,0.075,0.738,0.187
700000,0.069,0.720,0.211
701000,0.066,0.739,0.195
702000,0.060,0.741,0.199
703000,0.056,0.772,0.172
704000,0.051,0.777,0.172
705000,0.047,0.786,0.167
706000,0.050,0.786,0.164
707000,0.052,0.784,0.164
708000,0.057,0.778,0.165
709000,0.058,0.779,0.163
710000,0.048,0.757,0.195
711000,0.053,0.763,0.184
712000,0.056,0.776,0.168
713000,0.062,0.768,0.170
714000,0.053,0.749,0.198
715000,0.061,0.766,0.173
716000,0.058,0.760,0.182
717000,0.063,0.752,0.185
718000,0.061,0.724,0.215
719000,0.065,0.752,0.183
720000,0.058,0.744,0.198
721000,0.062,0.758,0.180
722000,0.059,0.766,0.175
723000,0.052,0.753,0.195
724000,0.064,0.755,0.181
725000,0.059,0.757,0.184
726000,0.065,0.763,0.172
727000,0.068,0.745,0.187
728000,0.061,0.774,0.165
729000,0.060,0.789,0.151
730000,0.060,0.790,0.150
731000,0.058,0.796,0.146
732000,0.055,0.771,0.174
733000,0.050,0.800,0.150
734000,0.055,0.783,0.162
735000,0.054,0.787,0.159
736000,0.048,0.792,0.160
737000,0.045,0.805,0.150
738000,0.046,0.796,0.158
739000,0.050,0.813,0.137
740000,0.045,0.815,0.140
741000,0.047,0.821,0.132
742000,0.042,0.797,0.161
743000,0.048,0.784,0.168
744000,0.046,0.802,0.152
745000,0.045,0.806,0.149
746000,0.054,0.792,0.154
747000,0.052,0.790,0.158
748000,0.056,0.788,0.156
749000,0.050,0.792,0.158
750000,0.050,0.792,0.158
751000,0.052,0.813,0.135
752000,0.049,0.788,0.163
753000,0.045,0.805,0.150
754000,0.047,0.806,0.147
755000,0.041,0.797,0.162
756000,0.046,0.792,0.162
757000,0.048,0.783,0.169
758000,0.058,0.788,0.154
759000,0.063,0.787,0.150
760000,0.055,0.768,0.177
761000,0.049,0.775,0.176
762000,0.051,0.794,0.155
763000,0.045,0.815,0.140
764000,0.047,0.807,0.146
765000,0.049,0.802,0.149
766000,0.049,0.806,0.145
767000,0.048,0.790,0.162
768000,0.044,0.799,0.157
769000,0.043,0.802,0.155
770000,0.046,0.818,0.136
771000,0.038,0.820,0.142
772000,0.042,0.825,0.133
773000,0.039,0.829,0.132
774000,0.038,0.832,0.130
775000,0.039,0.819,0.142
776000,0.041,0.845,0.114
777000,0.044,0.832,0.124
778000,0.040,0.849,0.111
779000,0.045,0.843,0.112
780000,0.042,0.834,0.124
781000,0.042,0.823,0.135
782000,0.046,0.809,0.145
783000,0.048,0.806,0.146
784000,0.050,0.815,0.135
785000,0.050,0.800,0.150
786000,0.048,0.812,0.140
787000,0.045,0.806,0.149
788000,0.047,0.822,0.131
789000,0.049,0.819,0.132
790000,0.052,0.808,0.140
791000,0.042,0.802,0.156
792000,0.048,0.800,0.152
793000,0.047,0.806,0.147
794000,0.047,0.794,0.159
795000,0.044,0.798,0.158
796000,0.041,0.807,0.152
797000,0.049,0.822,0.129
798000,0.043,0.818,0.139
799000,0.041,0.857,0.102
800000,0.039,0.849,0.112
801000,0.040,0.838,0.122
802000,0.047,0.849,0.104
803000,0.042,0.836,0.122
804000,0.044,0.845,0.111
805000,0.048,0.832,0.120
806000,0.050,0.816,0.134
807000,0.038,0.804,0.158
808000,0.044,0.804,0.152
809000,0.040,0.812,0.148
810000,0.045,0.808,0.147
811000,0.055,0.797,0.148
812000,0.046,0.807,0.147
813000,0.041,0.819,0.140
814000,0.041,0.805,0.154
815000,0.045,0.813,0.142
816000,0.047,0.824,0.129
817000,0.046,0.826,0.128
818000,0.048,0.826,0.126
819000,0.049,0.802,0.149
820000,0.058,0.762,0.180
821000,0.055,0.768,0.177
822000,0.063,0.780,0.157
823000,0.057,0.770,0.173
824000,0.055,0.782,0.163
825000,0.064,0.753,0.183
826000,0.062,0.763,0.175
827000,0.063,0.760,0.177
828000,0.057,0.734,0.209
829000,0.067,0.746,0.187
830000,0.072,0.736,0.192
831000,0.067,0.733,0.200
832000,0.070,0.733,0.197
833000,0.067,0.737,0.196
834000,0.063,0.740,0.197
835000,0.062,0.767,0.171
836000,0.062,0.749,0.189
837000,0.064,0.775,0.161
838000,0.052,0.778,0.170
839000,0.059,0.782,0.159
840000,0.051,0.791,0.158
841000,0.058,0.784,0.158
842000,0.055,0.774,0.171
843000,0.052,0.778,0.170
844000,0.051,0.778,0.171
845000,0.059,0.763,0.178
846000,0.056,0.752,0.192
847000,0.069,0.744,0.187
848000,0.058,0.731,0.211
849000,0.057,0.737,0.206
850000,0.060,0.751,0.189
851000,0.068,0.727,0.205
852000,0.072,0.723,0.205
853000,0.052,0.741,0.207
854000,0.049,0.767,0.184
855000,0.052,0.763,0.185
856000,0.040,0.777,0.183
857000,0.050,0.778,0.172
858000,0.048,0.771,0.181
859000,0.059,0.779,0.162
860000,0.058,0.776,0.166
861000,0.058,0.787,0.155
862000,0.055,0.765,0.180
863000,0.050,0.774,0.176
864000,0.047,0.791,0.162
865000,0.045,0.808,0.147
866000,0.048,0.805,0.147
867000,0.045,0.823,0.132
868000,0.048,0.810,0.142
869000,0.046,0.792,0.162
870000,0.047,0.796,0.157
871000,0.044,0.834,0.122
872000,0.042,0.844,0.114
873000,0.043,0.831,0.126
874000,0.043,0.820,0.137
875000,0.050,0.821,0.129
876000,0.049,0.816,0.135
877000,0.047,0.805,0.148
878000,0.049,0.789,0.162
879000,0.050,0.784,0.166
880000,0.050,0.803,0.147
881000,0.055,0.783,0.162
882000,0.049,0.782,0.169
883000,0.042,0.795,0.163
884000,0.043,0.792,0.165
885000,0.047,0.782,0.171
886000,0.052,0.782,0.166
887000,0.061,0.780,0.159
888000,0.057,0.777,0.166
889000,0.049,0.774,0.177
890000,0.055,0.765,0.180
891000,0.050,0.764,0.186
892000,0.047,0.773,0.180
893000,0.050,0.796,0.154
894000,0.043,0.820,0.137
895000,0.042,0.817,0.141
896000,0.043,0.823,0.134
897000,0.043,0.813,0.144
898000,0.048,0.820,0.132
899000,0.049,0.802,0.149
900000,0.048,0.790,0.162
901000,0.047,0.799,0.154
902000,0.050,0.804,0.146
903000,0.044,0.810,0.146
904000,0.045,0.821,0.134
905000,0.040,0.818,0.142
906000,0.049,0.813,0.138
907000,0.042,0.808,0.150
908000,0.045,0.819,0.136
909000,0.045,0.806,0.149
910000,0.053,0.809,0.138
911000,0.053,0.800,0.147
912000,0.054,0.799,0.147
913000,0.044,0.804,0.152
914000,0.044,0.804,0.152
915000,0.035,0.800,0.165
916000,0.042,0.804,0.154
917000,0.039,0.828,0.133
918000,0.044,0.814,0.142
919000,0.047,0.807,0.146
920000,0.049,0.804,0.147
921000,0.050,0.808,0.142
922000,0.049,0.802,0.149
923000,0.051,0.786,0.163
924000,0.049,0.805,0.146
925000,0.054,0.822,0.124
926000,0.050,0.803,0.147
927000,0.042,0.799,0.159
928000,0.048,0.800,0.152
929000,0.048,0.779,0.173
930000,0.049,0.786,0.165
931000,0.047,0.801,0.152
