time,n_A+p,n_B,n_AB
115000,0.603,0.064,0.333
116000,0.602,0.063,0.335
117000,0.642,0.055,0.303
118000,0.642,0.043,0.315
119000,0.671,0.044,0.285
120000,0.691,0.035,0.274
121000,0.720,0.029,0.251
122000,0.731,0.033,0.236
123000,0.763,0.035,0.202
124000,0.795,0.034,0.171
125000,0.784,0.021,0.195
126000,0.784,0.010,0.206
127000,0.799,0.016,0.185
128000,0.813,0.014,0.173
129000,0.824,0.015,0.161
130000,0.822,0.010,0.168
131000,0.839,0.013,0.148
132000,0.834,0.021,0.145
133000,0.840,0.010,0.150
134000,0.829,0.009,0.162
135000,0.844,0.008,0.148
136000,0.841,0.005,0.154
137000,0.852,0.011,0.137
138000,0.846,0.008,0.146
139000,0.862,0.008,0.130
140000,0.883,0.005,0.112
141000,0.892,0.005,0.103
142000,0.891,0.004,0.105
143000,0.906,0.003,0.091
144000,0.916,0.001,0.083
145000,0.903,0.003,0.094
146000,0.909,0.000,0.091
147000,0.896,0.002,0.102
148000,0.898,0.002,0.100
149000,0.899,0.003,0.098
150000,0.888,0.001,0.111
151000,0.879,0.001,0.120
152000,0.865,0.007,0.128
153000,0.856,0.003,0.141
154000,0.867,0.005,0.128
155000,0.879,0.004,0.117
156000,0.876,0.002,0.122
157000,0.891,0.002,0.107
158000,0.903,0.004,0.093
159000,0.900,0.005,0.095
160000,0.912,0.005,0.083
161000,0.921,0.002,0.077
162000,0.930,0.001,0.069
163000,0.926,0.005,0.069
164000,0.919,0.002,0.079
165000,0.917,0.001,0.082
166000,0.925,0.002,0.073
167000,0.922,0.000,0.078
168000,0.921,0.002,0.077
169000,0.926,0.006,0.068
170000,0.917,0.005,0.078
171000,0.921,0.003,0.076
172000,0.923,0.002,0.075
173000,0.915,0.002,0.083
174000,0.924,0.002,0.074
175000,0.929,0.000,0.071
176000,0.910,0.004,0.086
177000,0.891,0.001,0.108
178000,0.883,0.007,0.110
179000,0.870,0.007,0.123
180000,0.872,0.004,0.124
181000,0.877,0.003,0.120
182000,0.886,0.006,0.108
183000,0.886,0.005,0.109
184000,0.880,0.006,0.114
185000,0.886,0.006,0.108
186000,0.897,0.004,0.099
187000,0.895,0.003,0.102
188000,0.902,0.001,0.097
189000,0.917,0.001,0.082
190000,0.915,0.004,0.081
191000,0.894,0.001,0.105
192000,0.892,0.006,0.102
193000,0.890,0.006,0.104
194000,0.882,0.007,0.111
195000,0.866,0.007,0.127
196000,0.871,0.006,0.123
197000,0.892,0.003,0.105
198000,0.891,0.000,0.109
199000,0.901,0.001,0.098
200000,0.912,0.003,0.085
201000,0.918,0.002,0.080
202000,0.929,0.002,0.069
203000,0.915,0.003,0.082
204000,0.915,0.003,0.082
205000,0.904,0.008,0.088
206000,0.884,0.005,0.111
207000,0.898,0.006,0.096
208000,0.902,0.005,0.093
209000,0.907,0.003,0.090
210000,0.901,0.005,0.094
211000,0.910,0.003,0.087
212000,0.904,0.006,0.090
213000,0.914,0.006,0.080
214000,0.930,0.002,0.068
215000,0.946,0.000,0.054
216000,0.959,0.000,0.041
217000,0.962,0.000,0.038
218000,0.965,0.000,0.035
219000,0.973,0.002,0.025
220000,0.970,0.000,0.030
221000,0.972,0.000,0.028
222000,0.974,0.000,0.026
223000,0.975,0.000,0.025
224000,0.969,0.000,0.031
225000,0.977,0.000,0.023
226000,0.978,0.000,0.022
227000,0.974,0.002,0.024
228000,0.975,0.000,0.025
229000,0.977,0.000,0.023
230000,0.969,0.000,0.031
231000,0.970,0.002,0.028
232000,0.963,0.000,0.037
233000,0.970,0.000,0.030
234000,0.966,0.000,0.034
235000,0.974,0.000,0.026
236000,0.977,0.000,0.023
237000,0.988,0.000,0.012
238000,0.990,0.000,0.010
239000,0.984,0.000,0.016
240000,0.984,0.000,0.016
241000,0.983,0.001,0.016
242000,0.984,0.001,0.015
243000,0.980,0.002,0.018
244000,0.976,0.001,0.023
245000,0.972,0.000,0.028
246000,0.974,0.000,0.026
247000,0.975,0.000,0.025
248000,0.978,0.000,0.022
249000,0.979,0.000,0.021
250000,0.983,0.000,0.017
251000,0.986,0.000,0.014
252000,0.981,0.000,0.019
253000,0.980,0.001,0.019
254000,0.977,0.002,0.021
255000,0.974,0.000,0.026
256000,0.980,0.000,0.020
257000,0.982,0.000,0.018
258000,0.981,0.000,0.019
259000,0.983,0.000,0.017
260000,0.978,0.000,0.022
261000,0.979,0.000,0.021
262000,0.980,0.000,0.020
263000,0.982,0.000,0.018
264000,0.981,0.000,0.019
265000,0.985,0.000,0.015
266000,0.983,0.000,0.017
267000,0.986,0.000,0.014
268000,0.986,0.000,0.014
269000,0.979,0.000,0.021
270000,0.979,0.000,0.021
271000,0.983,0.000,0.017
272000,0.989,0.000,0.011
273000,0.989,0.000,0.011
274000,0.990,0.000,0.010
275000,0.988,0.000,0.012
276000,0.993,0.000,0.007
277000,0.998,0.000,0.002
278000,0.998,0.000,0.002
279000,0.998,0.000,0.002
280000,1.000,0.000,0.000
