time,n_A+p,n_B,n_AB
140000,0.300,0.150,0.550
141000,0.274,0.169,0.557
142000,0.270,0.171,0.559
143000,0.283,0.156,0.561
144000,0.280,0.164,0.556
145000,0.298,0.147,0.555
146000,0.300,0.131,0.569
147000,0.292,0.134,0.574
148000,0.315,0.131,0.554
149000,0.309,0.157,0.534
150000,0.316,0.146,0.538
151000,0.311,0.154,0.535
152000,0.293,0.142,0.565
153000,0.291,0.168,0.541
154000,0.293,0.165,0.542
155000,0.289,0.176,0.535
156000,0.275,0.164,0.561
157000,0.269,0.195,0.536
158000,0.263,0.199,0.538
159000,0.281,0.189,0.530
160000,0.263,0.167,0.570
161000,0.277,0.194,0.529
162000,0.261,0.177,0.562
163000,0.254,0.181,0.565
164000,0.276,0.186,0.538
165000,0.274,0.182,0.544
166000,0.269,0.164,0.567
167000,0.263,0.163,0.574
168000,0.255,0.154,0.591
169000,0.298,0.166,0.536
170000,0.299,0.143,0.558
171000,0.286,0.131,0.583
172000,0.296,0.133,0.571
173000,0.288,0.124,0.588
174000,0.323,0.121,0.556
175000,0.311,0.130,0.559
176000,0.308,0.147,0.545
177000,0.323,0.154,0.523
178000,0.345,0.137,0.518
179000,0.308,0.127,0.565
180000,0.317,0.139,0.544
181000,0.313,0.173,0.514
182000,0.326,0.186,0.488
183000,0.303,0.181,0.516
184000,0.304,0.176,0.520
185000,0.270,0.164,0.566
186000,0.277,0.159,0.564
187000,0.301,0.152,0.547
188000,0.289,0.161,0.550
189000,0.278,0.157,0.565
190000,0.288,0.174,0.538
191000,0.272,0.171,0.557
192000,0.250,0.174,0.576
193000,0.270,0.192,0.538
194000,0.235,0.186,0.579
195000,0.275,0.188,0.537
196000,0.299,0.158,0.543
197000,0.320,0.159,0.521
198000,0.311,0.146,0.543
199000,0.322,0.138,0.540
200000,0.308,0.151,0.541
201000,0.290,0.142,0.568
202000,0.299,0.122,0.579
203000,0.316,0.122,0.562
204000,0.344,0.128,0.528
205000,0.369,0.107,0.524
206000,0.346,0.121,0.533
207000,0.366,0.111,0.523
208000,0.377,0.102,0.521
209000,0.379,0.106,0.515
210000,0.389,0.114,0.497
211000,0.383,0.099,0.518
212000,0.380,0.087,0.533
213000,0.369,0.106,0.525
214000,0.351,0.098,0.551
215000,0.362,0.088,0.550
216000,0.359,0.106,0.535
217000,0.376,0.105,0.519
218000,0.372,0.090,0.538
219000,0.347,0.114,0.539
220000,0.323,0.131,0.546
221000,0.310,0.155,0.535
222000,0.269,0.157,0.574
223000,0.298,0.164,0.538
224000,0.304,0.144,0.552
225000,0.291,0.154,0.555
226000,0.290,0.164,0.546
227000,0.290,0.150,0.560
228000,0.288,0.138,0.574
229000,0.299,0.124,0.577
230000,0.305,0.140,0.555
231000,0.310,0.129,0.561
232000,0.314,0.133,0.553
233000,0.331,0.136,0.533
234000,0.334,0.142,0.524
235000,0.337,0.136,0.527
236000,0.310,0.141,0.549
237000,0.320,0.144,0.536
238000,0.309,0.131,0.560
239000,0.296,0.166,0.538
240000,0.294,0.157,0.549
241000,0.303,0.159,0.538
242000,0.284,0.164,0.552
243000,0.303,0.130,0.567
244000,0.303,0.136,0.561
245000,0.291,0.138,0.571
246000,0.299,0.169,0.532
247000,0.295,0.155,0.550
248000,0.328,0.151,0.521
249000,0.304,0.167,0.529
250000,0.319,0.160,0.521
251000,0.310,0.130,0.560
252000,0.293,0.130,0.577
253000,0.324,0.137,0.539
254000,0.320,0.128,0.552
255000,0.328,0.147,0.525
256000,0.301,0.158,0.541
257000,0.337,0.121,0.542
258000,0.354,0.123,0.523
259000,0.350,0.114,0.536
260000,0.375,0.117,0.508
261000,0.357,0.126,0.517
262000,0.352,0.116,0.532
263000,0.335,0.147,0.518
264000,0.306,0.145,0.549
265000,0.288,0.155,0.557
266000,0.281,0.157,0.562
267000,0.282,0.146,0.572
268000,0.287,0.156,0.557
269000,0.301,0.145,0.554
270000,0.270,0.158,0.572
271000,0.293,0.165,0.542
272000,0.293,0.154,0.553
273000,0.305,0.138,0.557
274000,0.340,0.136,0.524
275000,0.334,0.136,0.530
276000,0.327,0.145,0.528
277000,0.316,0.137,0.547
278000,0.345,0.127,0.528
279000,0.348,0.127,0.525
280000,0.324,0.128,0.548
281000,0.319,0.122,0.559
282000,0.332,0.119,0.549
283000,0.354,0.128,0.518
284000,0.335,0.121,0.544
285000,0.336,0.133,0.531
286000,0.320,0.138,0.542
287000,0.294,0.149,0.557
288000,0.290,0.156,0.554
289000,0.289,0.162,0.549
290000,0.298,0.184,0.518
291000,0.266,0.189,0.545
292000,0.273,0.165,0.562
293000,0.296,0.136,0.568
294000,0.315,0.137,0.548
295000,0.322,0.147,0.531
296000,0.317,0.136,0.547
297000,0.328,0.134,0.538
298000,0.326,0.146,0.528
299000,0.303,0.136,0.561
300000,0.294,0.125,0.581
301000,0.317,0.134,0.549
302000,0.291,0.142,0.567
303000,0.314,0.166,0.520
304000,0.332,0.143,0.525
305000,0.313,0.144,0.543
306000,0.304,0.143,0.553
307000,0.287,0.159,0.554
308000,0.285,0.156,0.559
309000,0.302,0.166,0.532
310000,0.312,0.146,0.542
311000,0.280,0.143,0.577
312000,0.299,0.144,0.557
313000,0.304,0.174,0.522
314000,0.292,0.162,0.546
315000,0.302,0.144,0.554
316000,0.307,0.147,0.546
317000,0.323,0.162,0.515
318000,0.303,0.150,0.547
319000,0.301,0.145,0.554
320000,0.303,0.158,0.539
321000,0.309,0.157,0.534
322000,0.315,0.149,0.536
323000,0.317,0.156,0.527
324000,0.333,0.137,0.530
325000,0.353,0.145,0.502
326000,0.337,0.139,0.524
327000,0.301,0.142,0.557
328000,0.300,0.161,0.539
329000,0.276,0.186,0.538
330000,0.263,0.165,0.572
331000,0.276,0.155,0.569
332000,0.278,0.172,0.550
333000,0.256,0.188,0.556
334000,0.269,0.183,0.548
335000,0.273,0.170,0.557
336000,0.265,0.171,0.564
337000,0.276,0.168,0.556
338000,0.282,0.174,0.544
339000,0.294,0.166,0.540
340000,0.293,0.169,0.538
341000,0.257,0.173,0.570
342000,0.256,0.177,0.567
343000,0.267,0.175,0.558
344000,0.279,0.174,0.547
345000,0.283,0.175,0.542
346000,0.300,0.142,0.558
347000,0.282,0.153,0.565
348000,0.294,0.166,0.540
349000,0.281,0.169,0.550
350000,0.281,0.166,0.553
351000,0.286,0.178,0.536
352000,0.257,0.189,0.554
353000,0.253,0.211,0.536
354000,0.221,0.200,0.579
355000,0.222,0.204,0.574
356000,0.221,0.211,0.568
357000,0.201,0.242,0.557
358000,0.189,0.253,0.558
359000,0.200,0.258,0.542
360000,0.210,0.246,0.544
361000,0.229,0.229,0.542
362000,0.227,0.195,0.578
363000,0.243,0.187,0.570
364000,0.249,0.199,0.552
365000,0.245,0.190,0.565
366000,0.247,0.180,0.573
367000,0.237,0.184,0.579
368000,0.260,0.171,0.569
369000,0.265,0.181,0.554
370000,0.244,0.210,0.546
371000,0.220,0.192,0.588
372000,0.223,0.199,0.578
373000,0.231,0.204,0.565
374000,0.235,0.215,0.550
375000,0.241,0.221,0.538
376000,0.232,0.223,0.545
377000,0.251,0.231,0.518
378000,0.246,0.236,0.518
379000,0.248,0.224,0.528
380000,0.258,0.209,0.533
381000,0.249,0.199,0.552
382000,0.239,0.189,0.572
383000,0.265,0.173,0.562
384000,0.273,0.175,0.552
385000,0.280,0.176,0.544
386000,0.267,0.166,0.567
387000,0.252,0.191,0.557
388000,0.253,0.186,0.561
389000,0.265,0.194,0.541
390000,0.267,0.175,0.558
391000,0.264,0.173,0.563
392000,0.270,0.173,0.557
393000,0.263,0.173,0.564
394000,0.280,0.173,0.547
395000,0.301,0.153,0.546
396000,0.288,0.147,0.565
397000,0.292,0.164,0.544
398000,0.301,0.178,0.521
399000,0.315,0.180,0.505
400000,0.302,0.159,0.539
401000,0.301,0.153,0.546
402000,0.285,0.128,0.587
403000,0.320,0.154,0.526
404000,0.286,0.164,0.550
405000,0.296,0.153,0.551
406000,0.296,0.143,0.561
407000,0.308,0.164,0.528
408000,0.296,0.159,0.545
409000,0.263,0.172,0.565
410000,0.273,0.180,0.547
411000,0.294,0.155,0.551
412000,0.300,0.152,0.548
413000,0.305,0.153,0.542
414000,0.305,0.144,0.551
415000,0.305,0.146,0.549
416000,0.310,0.141,0.549
417000,0.292,0.152,0.556
418000,0.279,0.147,0.574
419000,0.273,0.181,0.546
420000,0.274,0.169,0.557
421000,0.251,0.181,0.568
422000,0.276,0.182,0.542
423000,0.285,0.177,0.538
424000,0.299,0.167,0.534
425000,0.280,0.155,0.565
426000,0.272,0.150,0.578
427000,0.255,0.171,0.574
428000,0.263,0.165,0.572
429000,0.258,0.182,0.560
430000,0.247,0.192,0.561
431000,0.223,0.194,0.583
432000,0.227,0.219,0.554
433000,0.220,0.213,0.567
434000,0.223,0.232,0.545
435000,0.236,0.207,0.557
436000,0.249,0.204,0.547
437000,0.272,0.221,0.507
438000,0.263,0.184,0.553
439000,0.252,0.197,0.551
440000,0.256,0.208,0.536
441000,0.275,0.203,0.522
442000,0.249,0.191,0.560
443000,0.248,0.194,0.558
444000,0.257,0.174,0.569
445000,0.276,0.157,0.567
446000,0.280,0.161,0.559
447000,0.306,0.151,0.543
448000,0.323,0.121,0.556
449000,0.338,0.126,0.536
450000,0.343,0.116,0.541
451000,0.318,0.118,0.564
452000,0.328,0.153,0.519
453000,0.324,0.147,0.529
454000,0.302,0.151,0.547
455000,0.301,0.161,0.538
456000,0.280,0.160,0.560
457000,0.297,0.169,0.534
458000,0.304,0.144,0.552
459000,0.312,0.139,0.549
460000,0.309,0.150,0.541
461000,0.292,0.160,0.548
462000,0.304,0.147,0.549
463000,0.289,0.154,0.557
464000,0.296,0.177,0.527
465000,0.277,0.186,0.537
466000,0.290,0.161,0.549
467000,0.300,0.147,0.553
468000,0.287,0.157,0.556
469000,0.302,0.144,0.554
470000,0.316,0.134,0.550
471000,0.307,0.136,0.557
472000,0.302,0.160,0.538
473000,0.303,0.149,0.548
474000,0.300,0.150,0.550
475000,0.293,0.152,0.555
476000,0.290,0.157,0.553
477000,0.302,0.150,0.548
478000,0.315,0.147,0.538
479000,0.314,0.175,0.511
480000,0.287,0.159,0.554
481000,0.278,0.164,0.558
482000,0.285,0.167,0.548
483000,0.298,0.167,0.535
484000,0.288,0.171,0.541
485000,0.278,0.173,0.549
486000,0.251,0.185,0.564
487000,0.246,0.201,0.553
488000,0.254,0.187,0.559
489000,0.267,0.187,0.546
490000,0.262,0.186,0.552
491000,0.268,0.201,0.531
492000,0.294,0.188,0.518
493000,0.291,0.163,0.546
494000,0.274,0.161,0.565
495000,0.281,0.175,0.544
496000,0.284,0.171,0.545
497000,0.306,0.169,0.525
498000,0.300,0.148,0.552
499000,0.311,0.138,0.551
500000,0.318,0.143,0.539
501000,0.341,0.141,0.518
502000,0.328,0.146,0.526
503000,0.302,0.129,0.569
504000,0.313,0.144,0.543
505000,0.321,0.134,0.545
506000,0.335,0.134,0.531
507000,0.297,0.133,0.570
508000,0.313,0.135,0.552
509000,0.302,0.135,0.563
510000,0.317,0.133,0.550
511000,0.294,0.144,0.562
512000,0.313,0.158,0.529
513000,0.305,0.153,0.542
514000,0.308,0.133,0.559
515000,0.305,0.144,0.551
516000,0.305,0.141,0.554
517000,0.298,0.144,0.558
518000,0.289,0.155,0.556
519000,0.284,0.169,0.547
520000,0.263,0.173,0.564
521000,0.261,0.161,0.578
522000,0.273,0.179,0.548
523000,0.262,0.167,0.571
524000,0.262,0.173,0.565
525000,0.266,0.184,0.550
526000,0.252,0.180,0.568
527000,0.262,0.185,0.553
528000,0.268,0.189,0.543
529000,0.287,0.182,0.531
530000,0.261,0.175,0.564
531000,0.277,0.155,0.568
532000,0.268,0.166,0.566
533000,0.286,0.155,0.559
534000,0.280,0.159,0.561
535000,0.284,0.160,0.556
536000,0.282,0.174,0.544
537000,0.286,0.179,0.535
538000,0.283,0.166,0.551
539000,0.282,0.161,0.557
540000,0.274,0.180,0.546
541000,0.273,0.176,0.551
542000,0.267,0.149,0.584
543000,0.267,0.168,0.565
544000,0.245,0.172,0.583
545000,0.254,0.182,0.564
546000,0.268,0.182,0.550
547000,0.271,0.166,0.563
548000,0.285,0.180,0.535
549000,0.303,0.179,0.518
550000,0.305,0.155,0.540
551000,0.322,0.142,0.536
552000,0.313,0.142,0.545
553000,0.315,0.144,0.541
554000,0.305,0.134,0.561
555000,0.289,0.158,0.553
556000,0.294,0.153,0.553
557000,0.264,0.150,0.586
558000,0.302,0.137,0.561
559000,0.304,0.127,0.569
560000,0.324,0.133,0.543
561000,0.300,0.136,0.564
562000,0.304,0.119,0.577
563000,0.328,0.151,0.521
564000,0.311,0.153,0.536
565000,0.301,0.160,0.539
566000,0.302,0.147,0.551
567000,0.255,0.162,0.583
568000,0.278,0.170,0.552
569000,0.266,0.178,0.556
570000,0.242,0.178,0.580
571000,0.251,0.172,0.577
572000,0.240,0.212,0.548
573000,0.242,0.201,0.557
574000,0.249,0.201,0.550
575000,0.237,0.199,0.564
576000,0.238,0.200,0.562
577000,0.241,0.223,0.536
578000,0.260,0.213,0.527
579000,0.238,0.210,0.552
580000,0.256,0.202,0.542
581000,0.245,0.204,0.551
582000,0.250,0.209,0.541
583000,0.264,0.199,0.537
584000,0.273,0.187,0.540
585000,0.249,0.183,0.568
586000,0.267,0.165,0.568
587000,0.273,0.168,0.559
588000,0.297,0.170,0.533
589000,0.295,0.161,0.544
590000,0.285,0.150,0.565
591000,0.295,0.146,0.559
592000,0.300,0.165,0.535
593000,0.286,0.154,0.560
594000,0.273,0.135,0.592
595000,0.300,0.128,0.572
596000,0.300,0.131,0.569
597000,0.305,0.131,0.564
598000,0.317,0.142,0.541
599000,0.343,0.165,0.492
600000,0.354,0.135,0.511
601000,0.371,0.145,0.484
602000,0.361,0.140,0.499
603000,0.345,0.133,0.522
604000,0.349,0.135,0.516
605000,0.335,0.137,0.528
606000,0.343,0.140,0.517
607000,0.318,0.142,0.540
608000,0.305,0.154,0.541
609000,0.314,0.145,0.541
610000,0.330,0.128,0.542
611000,0.334,0.114,0.552
612000,0.334,0.117,0.549
613000,0.319,0.124,0.557
614000,0.288,0.142,0.570
615000,0.275,0.146,0.579
616000,0.266,0.176,0.558
617000,0.292,0.167,0.541
618000,0.298,0.158,0.544
619000,0.285,0.169,0.546
620000,0.265,0.168,0.567
621000,0.260,0.165,0.575
622000,0.260,0.173,0.567
623000,0.261,0.193,0.546
624000,0.263,0.185,0.552
625000,0.243,0.188,0.569
626000,0.271,0.197,0.532
627000,0.267,0.199,0.534
628000,0.256,0.200,0.544
629000,0.286,0.216,0.498
630000,0.264,0.221,0.515
631000,0.254,0.197,0.549
632000,0.271,0.178,0.551
633000,0.280,0.173,0.547
634000,0.266,0.158,0.576
635000,0.269,0.179,0.552
636000,0.290,0.167,0.543
637000,0.293,0.165,0.542
638000,0.274,0.192,0.534
639000,0.277,0.185,0.538
640000,0.271,0.159,0.570
641000,0.273,0.155,0.572
642000,0.276,0.162,0.562
643000,0.278,0.174,0.548
644000,0.287,0.175,0.538
645000,0.278,0.143,0.579
646000,0.291,0.154,0.555
647000,0.311,0.153,0.536
648000,0.296,0.162,0.542
649000,0.288,0.160,0.552
650000,0.299,0.151,0.550
651000,0.289,0.150,0.561
652000,0.286,0.161,0.553
653000,0.280,0.156,0.564
654000,0.303,0.154,0.543
655000,0.305,0.155,0.540
656000,0.325,0.156,0.519
657000,0.323,0.138,0.539
658000,0.311,0.129,0.560
659000,0.315,0.146,0.539
660000,0.326,0.145,0.529
661000,0.308,0.140,0.552
662000,0.313,0.130,0.557
663000,0.304,0.132,0.564
664000,0.291,0.141,0.568
665000,0.292,0.142,0.566
666000,0.303,0.143,0.554
667000,0.282,0.133,0.585
668000,0.313,0.141,0.546
669000,0.301,0.143,0.556
670000,0.288,0.140,0.572
671000,0.284,0.147,0.569
672000,0.283,0.158,0.559
673000,0.281,0.161,0.558
674000,0.267,0.175,0.558
675000,0.265,0.185,0.550
676000,0.251,0.169,0.580
677000,0.241,0.184,0.575
678000,0.269,0.184,0.547
679000,0.252,0.176,0.572
680000,0.253,0.178,0.569
681000,0.237,0.178,0.585
682000,0.263,0.192,0.545
683000,0.288,0.153,0.559
684000,0.262,0.175,0.563
685000,0.266,0.187,0.547
686000,0.263,0.184,0.553
687000,0.263,0.204,0.533
688000,0.262,0.184,0.554
689000,0.246,0.171,0.583
690000,0.261,0.174,0.565
691000,0.272,0.178,0.550
692000,0.296,0.154,0.550
693000,0.270,0.162,0.568
694000,0.258,0.184,0.558
695000,0.260,0.173,0.567
696000,0.261,0.155,0.584
697000,0.264,0.173,0.563
698000,0.257,0.176,0.567
699000,0.253,0.174,0.573
700000,0.258,0.178,0.564
701000,0.270,0.167,0.563
702000,0.255,0.162,0.583
703000,0.277,0.171,0.552
704000,0.269,0.162,0.569
705000,0.275,0.155,0.570
706000,0.298,0.145,0.557
707000,0.330,0.132,0.538
708000,0.324,0.118,0.558
709000,0.350,0.110,0.540
710000,0.325,0.120,0.555
711000,0.308,0.139,0.553
712000,0.327,0.134,0.539
713000,0.316,0.133,0.551
714000,0.302,0.135,0.563
715000,0.283,0.156,0.561
716000,0.291,0.156,0.553
717000,0.310,0.156,0.534
718000,0.300,0.167,0.533
719000,0.294,0.172,0.534
720000,0.291,0.159,0.550
721000,0.278,0.153,0.569
722000,0.270,0.174,0.556
723000,0.253,0.171,0.576
724000,0.274,0.177,0.549
725000,0.270,0.180,0.550
726000,0.285,0.168,0.547
727000,0.268,0.168,0.564
728000,0.266,0.184,0.550
729000,0.250,0.193,0.557
730000,0.265,0.185,0.550
731000,0.275,0.161,0.564
732000,0.276,0.178,0.546
733000,0.262,0.192,0.546
734000,0.274,0.176,0.550
735000,0.275,0.169,0.556
736000,0.260,0.178,0.562
737000,0.241,0.185,0.574
738000,0.239,0.174,0.587
739000,0.245,0.182,0.573
740000,0.257,0.194,0.549
741000,0.280,0.172,0.548
742000,0.290,0.144,0.566
743000,0.284,0.150,0.566
744000,0.289,0.185,0.526
745000,0.274,0.192,0.534
746000,0.253,0.178,0.569
747000,0.255,0.187,0.558
748000,0.263,0.188,0.549
749000,0.268,0.215,0.517
750000,0.264,0.195,0.541
751000,0.257,0.189,0.554
752000,0.268,0.159,0.573
753000,0.267,0.180,0.553
754000,0.261,0.197,0.542
755000,0.253,0.189,0.558
756000,0.261,0.195,0.544
757000,0.245,0.221,0.534
758000,0.249,0.213,0.538
759000,0.277,0.188,0.535
760000,0.280,0.159,0.561
761000,0.270,0.154,0.576
762000,0.260,0.178,0.562
763000,0.267,0.174,0.559
764000,0.267,0.159,0.574
765000,0.238,0.188,0.574
766000,0.217,0.193,0.590
767000,0.234,0.198,0.568
768000,0.239,0.178,0.583
769000,0.242,0.177,0.581
770000,0.240,0.184,0.576
771000,0.259,0.190,0.551
772000,0.254,0.191,0.555
773000,0.256,0.177,0.567
774000,0.285,0.196,0.519
775000,0.257,0.205,0.538
776000,0.247,0.199,0.554
777000,0.246,0.183,0.571
778000,0.255,0.198,0.547
779000,0.258,0.209,0.533
780000,0.252,0.201,0.547
781000,0.254,0.204,0.542
782000,0.268,0.179,0.553
783000,0.270,0.172,0.558
784000,0.269,0.167,0.564
785000,0.285,0.161,0.554
786000,0.294,0.156,0.550
787000,0.299,0.134,0.567
788000,0.295,0.153,0.552
789000,0.303,0.156,0.541
790000,0.296,0.162,0.542
791000,0.298,0.178,0.524
792000,0.307,0.161,0.532
793000,0.307,0.150,0.543
794000,0.306,0.155,0.539
795000,0.308,0.156,0.536
796000,0.309,0.151,0.540
797000,0.314,0.150,0.536
798000,0.310,0.152,0.538
799000,0.298,0.168,0.534
800000,0.301,0.166,0.533
801000,0.287,0.160,0.553
802000,0.263,0.176,0.561
803000,0.284,0.161,0.555
804000,0.278,0.162,0.560
805000,0.266,0.156,0.578
806000,0.261,0.165,0.574
807000,0.254,0.190,0.556
808000,0.235,0.191,0.574
809000,0.251,0.187,0.562
810000,0.262,0.174,0.564
811000,0.269,0.198,0.533
812000,0.254,0.198,0.548
813000,0.266,0.182,0.552
814000,0.272,0.176,0.552
815000,0.305,0.187,0.508
816000,0.305,0.182,0.513
817000,0.289,0.169,0.542
818000,0.267,0.186,0.547
819000,0.258,0.196,0.546
820000,0.275,0.164,0.561
821000,0.266,0.163,0.571
822000,0.271,0.176,0.553
823000,0.285,0.157,0.558
824000,0.281,0.174,0.545
825000,0.270,0.183,0.547
826000,0.270,0.201,0.529
827000,0.283,0.190,0.527
828000,0.284,0.165,0.551
829000,0.312,0.165,0.523
830000,0.278,0.168,0.554
831000,0.306,0.162,0.532
832000,0.319,0.146,0.535
833000,0.297,0.154,0.549
834000,0.286,0.157,0.557
835000,0.295,0.163,0.542
836000,0.292,0.159,0.549
837000,0.291,0.177,0.532
838000,0.311,0.152,0.537
839000,0.312,0.163,0.525
840000,0.289,0.177,0.534
841000,0.276,0.149,0.575
842000,0.305,0.150,0.545
843000,0.321,0.131,0.548
844000,0.310,0.138,0.552
845000,0.282,0.165,0.553
846000,0.269,0.170,0.561
847000,0.290,0.156,0.554
848000,0.295,0.165,0.540
849000,0.292,0.166,0.542
850000,0.313,0.147,0.540
851000,0.321,0.144,0.535
852000,0.319,0.155,0.526
853000,0.312,0.153,0.535
854000,0.319,0.155,0.526
855000,0.310,0.155,0.535
856000,0.279,0.145,0.576
857000,0.304,0.159,0.537
858000,0.328,0.159,0.513
859000,0.322,0.134,0.544
860000,0.312,0.126,0.562
861000,0.304,0.150,0.546
862000,0.309,0.140,0.551
863000,0.313,0.139,0.548
864000,0.300,0.137,0.563
865000,0.322,0.151,0.527
866000,0.289,0.155,0.556
867000,0.287,0.144,0.569
868000,0.266,0.163,0.571
869000,0.276,0.170,0.554
870000,0.273,0.164,0.563
871000,0.285,0.159,0.556
872000,0.279,0.169,0.552
873000,0.261,0.151,0.588
874000,0.246,0.172,0.582
875000,0.251,0.161,0.588
876000,0.266,0.192,0.542
877000,0.267,0.170,0.563
878000,0.268,0.174,0.558
879000,0.254,0.196,0.550
880000,0.239,0.192,0.569
881000,0.237,0.188,0.575
882000,0.233,0.177,0.590
883000,0.240,0.206,0.554
884000,0.224,0.200,0.576
885000,0.259,0.199,0.542
886000,0.258,0.205,0.537
887000,0.252,0.203,0.545
888000,0.238,0.220,0.542
889000,0.246,0.210,0.544
890000,0.232,0.181,0.587
891000,0.271,0.185,0.544
892000,0.253,0.180,0.567
893000,0.247,0.205,0.548
894000,0.240,0.195,0.565
895000,0.232,0.212,0.556
896000,0.236,0.229,0.535
897000,0.219,0.225,0.556
898000,0.228,0.224,0.548
899000,0.202,0.244,0.554
900000,0.205,0.241,0.554
901000,0.204,0.244,0.552
902000,0.197,0.256,0.547
903000,0.195,0.252,0.553
904000,0.189,0.239,0.572
905000,0.215,0.232,0.553
906000,0.201,0.233,0.566
907000,0.212,0.235,0.553
908000,0.238,0.234,0.528
909000,0.230,0.210,0.560
910000,0.241,0.213,0.546
911000,0.259,0.227,0.514
912000,0.250,0.208,0.542
913000,0.235,0.200,0.565
914000,0.236,0.175,0.589
915000,0.248,0.199,0.553
916000,0.270,0.213,0.517
917000,0.258,0.210,0.532
918000,0.264,0.184,0.552
919000,0.246,0.189,0.565
920000,0.261,0.199,0.540
921000,0.285,0.188,0.527
922000,0.296,0.170,0.534
923000,0.285,0.159,0.556
924000,0.266,0.163,0.571
925000,0.245,0.182,0.573
926000,0.283,0.184,0.533
927000,0.274,0.180,0.546
928000,0.248,0.173,0.579
929000,0.254,0.180,0.566
930000,0.245,0.189,0.566
931000,0.271,0.181,0.548
