time,n_A+p,n_B,n_AB
124000,0.032,0.922,0.046
125000,0.033,0.915,0.052
126000,0.033,0.926,0.041
127000,0.033,0.917,0.050
128000,0.032,0.917,0.051
129000,0.037,0.922,0.041
130000,0.033,0.927,0.040
131000,0.032,0.926,0.042
132000,0.031,0.929,0.040
133000,0.035,0.921,0.044
134000,0.037,0.926,0.037
135000,0.035,0.914,0.051
136000,0.032,0.926,0.042
137000,0.032,0.922,0.046
138000,0.030,0.938,0.032
139000,0.030,0.934,0.036
140000,0.031,0.927,0.042
141000,0.032,0.933,0.035
142000,0.035,0.910,0.055
143000,0.031,0.919,0.050
144000,0.032,0.933,0.035
145000,0.032,0.921,0.047
146000,0.034,0.911,0.055
147000,0.031,0.927,0.042
148000,0.031,0.931,0.038
149000,0.034,0.922,0.044
150000,0.036,0.914,0.050
151000,0.034,0.915,0.051
152000,0.036,0.925,0.039
153000,0.035,0.919,0.046
154000,0.033,0.901,0.066
155000,0.034,0.918,0.048
156000,0.035,0.920,0.045
157000,0.032,0.929,0.039
158000,0.033,0.942,0.025
159000,0.032,0.952,0.016
160000,0.031,0.933,0.036
161000,0.032,0.936,0.032
162000,0.033,0.931,0.036
163000,0.032,0.927,0.041
164000,0.034,0.923,0.043
165000,0.036,0.927,0.037
166000,0.033,0.919,0.048
167000,0.032,0.923,0.045
168000,0.033,0.931,0.036
169000,0.033,0.935,0.032
170000,0.033,0.924,0.043
171000,0.034,0.925,0.041
172000,0.033,0.929,0.038
173000,0.031,0.941,0.028
174000,0.034,0.917,0.049
175000,0.037,0.914,0.049
176000,0.032,0.918,0.050
177000,0.031,0.931,0.038
178000,0.030,0.930,0.040
179000,0.034,0.916,0.050
180000,0.032,0.922,0.046
181000,0.031,0.924,0.045
182000,0.033,0.930,0.037
183000,0.030,0.935,0.035
184000,0.032,0.925,0.043
185000,0.032,0.922,0.046
186000,0.033,0.928,0.039
187000,0.032,0.925,0.043
188000,0.030,0.936,0.034
189000,0.032,0.944,0.024
190000,0.031,0.930,0.039
191000,0.033,0.924,0.043
192000,0.033,0.929,0.038
193000,0.038,0.924,0.038
194000,0.038,0.914,0.048
195000,0.037,0.913,0.050
196000,0.034,0.911,0.055
197000,0.035,0.901,0.064
198000,0.034,0.916,0.050
199000,0.034,0.925,0.041
200000,0.032,0.918,0.050
201000,0.032,0.915,0.053
202000,0.032,0.924,0.044
203000,0.038,0.911,0.051
204000,0.036,0.909,0.055
205000,0.033,0.919,0.048
206000,0.035,0.922,0.043
207000,0.034,0.928,0.038
208000,0.034,0.925,0.041
209000,0.034,0.923,0.043
210000,0.032,0.930,0.038
211000,0.034,0.917,0.049
212000,0.033,0.920,0.047
213000,0.034,0.933,0.033
214000,0.033,0.931,0.036
215000,0.033,0.937,0.030
216000,0.032,0.936,0.032
217000,0.032,0.934,0.034
218000,0.032,0.938,0.030
219000,0.032,0.931,0.037
220000,0.035,0.925,0.040
221000,0.035,0.910,0.055
222000,0.031,0.917,0.052
223000,0.035,0.921,0.044
224000,0.032,0.933,0.035
225000,0.034,0.926,0.040
226000,0.035,0.921,0.044
227000,0.037,0.921,0.042
228000,0.034,0.909,0.057
229000,0.034,0.896,0.070
230000,0.039,0.897,0.064
231000,0.033,0.916,0.051
232000,0.032,0.931,0.037
233000,0.032,0.938,0.030
234000,0.032,0.935,0.033
235000,0.036,0.923,0.041
236000,0.033,0.928,0.039
237000,0.040,0.915,0.045
238000,0.037,0.904,0.059
239000,0.035,0.905,0.060
240000,0.032,0.912,0.056
241000,0.035,0.916,0.049
242000,0.034,0.907,0.059
243000,0.033,0.916,0.051
244000,0.034,0.921,0.045
245000,0.034,0.926,0.040
246000,0.031,0.922,0.047
247000,0.032,0.925,0.043
248000,0.034,0.920,0.046
249000,0.035,0.919,0.046
250000,0.036,0.923,0.041
251000,0.036,0.921,0.043
252000,0.038,0.915,0.047
253000,0.038,0.914,0.048
254000,0.037,0.901,0.062
255000,0.034,0.907,0.059
256000,0.035,0.917,0.048
257000,0.035,0.910,0.055
258000,0.034,0.915,0.051
259000,0.034,0.913,0.053
260000,0.033,0.919,0.048
261000,0.033,0.921,0.046
262000,0.033,0.912,0.055
263000,0.034,0.923,0.043
264000,0.034,0.917,0.049
265000,0.036,0.937,0.027
266000,0.034,0.922,0.044
267000,0.031,0.928,0.041
268000,0.034,0.924,0.042
269000,0.035,0.928,0.037
270000,0.032,0.917,0.051
271000,0.032,0.919,0.049
272000,0.032,0.923,0.045
273000,0.033,0.932,0.035
274000,0.034,0.932,0.034
275000,0.030,0.916,0.054
276000,0.035,0.924,0.041
277000,0.031,0.925,0.044
278000,0.030,0.936,0.034
279000,0.030,0.932,0.038
280000,0.030,0.938,0.032
281000,0.030,0.929,0.041
282000,0.030,0.944,0.026
283000,0.030,0.938,0.032
284000,0.031,0.923,0.046
285000,0.033,0.927,0.040
286000,0.034,0.938,0.028
287000,0.032,0.931,0.037
288000,0.031,0.928,0.041
289000,0.030,0.938,0.032
290000,0.030,0.933,0.037
291000,0.032,0.927,0.041
292000,0.030,0.924,0.046
293000,0.030,0.934,0.036
294000,0.034,0.934,0.032
295000,0.037,0.922,0.041
296000,0.041,0.924,0.035
297000,0.039,0.917,0.044
298000,0.034,0.916,0.050
299000,0.031,0.921,0.048
300000,0.034,0.918,0.048
301000,0.033,0.921,0.046
302000,0.031,0.927,0.042
303000,0.036,0.926,0.038
304000,0.034,0.920,0.046
305000,0.035,0.921,0.044
306000,0.036,0.927,0.037
307000,0.036,0.928,0.036
308000,0.034,0.925,0.041
309000,0.033,0.922,0.045
310000,0.033,0.925,0.042
311000,0.032,0.930,0.038
312000,0.032,0.921,0.047
313000,0.032,0.920,0.048
314000,0.030,0.924,0.046
315000,0.033,0.931,0.036
316000,0.034,0.915,0.051
317000,0.033,0.919,0.048
318000,0.033,0.928,0.039
319000,0.031,0.932,0.037
320000,0.033,0.936,0.031
321000,0.030,0.932,0.038
322000,0.030,0.926,0.044
323000,0.033,0.923,0.044
324000,0.036,0.922,0.042
325000,0.036,0.925,0.039
326000,0.033,0.934,0.033
327000,0.031,0.931,0.038
328000,0.034,0.929,0.037
329000,0.031,0.931,0.038
330000,0.032,0.914,0.054
331000,0.034,0.922,0.044
332000,0.033,0.928,0.039
333000,0.032,0.930,0.038
334000,0.031,0.928,0.041
335000,0.032,0.928,0.040
336000,0.034,0.916,0.050
337000,0.031,0.922,0.047
338000,0.031,0.925,0.044
339000,0.032,0.918,0.050
340000,0.038,0.926,0.036
341000,0.035,0.930,0.035
342000,0.033,0.931,0.036
343000,0.031,0.927,0.042
344000,0.034,0.941,0.025
345000,0.032,0.940,0.028
346000,0.033,0.929,0.038
347000,0.032,0.926,0.042
348000,0.033,0.931,0.036
349000,0.030,0.921,0.049
350000,0.032,0.923,0.045
351000,0.031,0.923,0.046
352000,0.031,0.923,0.046
353000,0.034,0.927,0.039
354000,0.034,0.922,0.044
355000,0.032,0.926,0.042
356000,0.031,0.930,0.039
357000,0.031,0.926,0.043
358000,0.036,0.914,0.050
359000,0.033,0.916,0.051
360000,0.033,0.921,0.046
361000,0.034,0.917,0.049
362000,0.032,0.930,0.038
363000,0.035,0.926,0.039
364000,0.036,0.908,0.056
365000,0.036,0.908,0.056
366000,0.033,0.928,0.039
367000,0.036,0.919,0.045
368000,0.032,0.932,0.036
369000,0.035,0.938,0.027
370000,0.033,0.941,0.026
371000,0.036,0.929,0.035
372000,0.034,0.923,0.043
373000,0.034,0.917,0.049
374000,0.033,0.917,0.050
375000,0.036,0.904,0.060
376000,0.032,0.911,0.057
377000,0.036,0.933,0.031
378000,0.034,0.940,0.026
379000,0.034,0.931,0.035
380000,0.032,0.919,0.049
381000,0.033,0.910,0.057
382000,0.031,0.910,0.059
383000,0.033,0.927,0.040
384000,0.030,0.924,0.046
385000,0.032,0.930,0.038
386000,0.032,0.935,0.033
387000,0.035,0.924,0.041
388000,0.034,0.916,0.050
389000,0.034,0.931,0.035
390000,0.034,0.927,0.039
391000,0.037,0.923,0.040
392000,0.035,0.911,0.054
393000,0.039,0.901,0.060
394000,0.037,0.909,0.054
395000,0.039,0.916,0.045
396000,0.033,0.927,0.040
397000,0.032,0.924,0.044
398000,0.033,0.920,0.047
399000,0.033,0.929,0.038
400000,0.035,0.938,0.027
401000,0.035,0.932,0.033
402000,0.036,0.919,0.045
403000,0.034,0.920,0.046
404000,0.033,0.927,0.040
405000,0.032,0.929,0.039
406000,0.037,0.919,0.044
407000,0.032,0.929,0.039
408000,0.031,0.933,0.036
409000,0.033,0.932,0.035
410000,0.034,0.914,0.052
411000,0.035,0.916,0.049
412000,0.035,0.928,0.037
413000,0.034,0.914,0.052
414000,0.036,0.922,0.042
415000,0.039,0.909,0.052
416000,0.036,0.903,0.061
417000,0.035,0.916,0.049
418000,0.036,0.934,0.030
419000,0.033,0.930,0.037
420000,0.034,0.915,0.051
421000,0.036,0.913,0.051
422000,0.037,0.921,0.042
423000,0.038,0.915,0.047
424000,0.036,0.913,0.051
425000,0.034,0.919,0.047
426000,0.033,0.939,0.028
427000,0.031,0.922,0.047
428000,0.041,0.916,0.043
429000,0.036,0.909,0.055
430000,0.039,0.910,0.051
431000,0.035,0.920,0.045
432000,0.035,0.920,0.045
433000,0.035,0.911,0.054
434000,0.034,0.923,0.043
435000,0.035,0.909,0.056
436000,0.035,0.913,0.052
437000,0.034,0.918,0.048
438000,0.034,0.917,0.049
439000,0.038,0.917,0.045
440000,0.036,0.924,0.040
441000,0.032,0.928,0.040
442000,0.031,0.935,0.034
443000,0.033,0.934,0.033
444000,0.031,0.937,0.032
445000,0.034,0.939,0.027
446000,0.033,0.941,0.026
447000,0.031,0.922,0.047
448000,0.034,0.923,0.043
449000,0.036,0.927,0.037
450000,0.033,0.920,0.047
451000,0.037,0.916,0.047
452000,0.033,0.935,0.032
453000,0.033,0.929,0.038
454000,0.032,0.923,0.045
455000,0.031,0.927,0.042
456000,0.031,0.937,0.032
457000,0.031,0.934,0.035
458000,0.030,0.930,0.040
459000,0.032,0.928,0.040
460000,0.036,0.919,0.045
461000,0.033,0.922,0.045
462000,0.033,0.938,0.029
463000,0.032,0.937,0.031
464000,0.030,0.929,0.041
465000,0.031,0.942,0.027
466000,0.033,0.933,0.034
467000,0.031,0.936,0.033
468000,0.033,0.924,0.043
469000,0.034,0.922,0.044
470000,0.034,0.930,0.036
471000,0.035,0.933,0.032
472000,0.031,0.933,0.036
473000,0.032,0.919,0.049
474000,0.033,0.919,0.048
475000,0.032,0.931,0.037
476000,0.033,0.932,0.035
477000,0.031,0.936,0.033
478000,0.031,0.934,0.035
479000,0.031,0.937,0.032
480000,0.034,0.916,0.050
481000,0.032,0.934,0.034
482000,0.032,0.928,0.040
483000,0.038,0.916,0.046
484000,0.038,0.912,0.050
485000,0.037,0.914,0.049
486000,0.038,0.916,0.046
487000,0.035,0.928,0.037
488000,0.031,0.927,0.042
489000,0.030,0.940,0.030
490000,0.030,0.944,0.026
491000,0.030,0.953,0.017
492000,0.031,0.939,0.030
493000,0.030,0.925,0.045
494000,0.034,0.925,0.041
495000,0.033,0.917,0.050
496000,0.033,0.912,0.055
497000,0.034,0.919,0.047
498000,0.043,0.921,0.036
499000,0.035,0.911,0.054
500000,0.035,0.916,0.049
501000,0.032,0.914,0.054
502000,0.034,0.923,0.043
503000,0.035,0.904,0.061
504000,0.036,0.929,0.035
505000,0.032,0.921,0.047
506000,0.035,0.919,0.046
507000,0.035,0.918,0.047
508000,0.034,0.911,0.055
509000,0.035,0.923,0.042
510000,0.035,0.923,0.042
511000,0.035,0.936,0.029
512000,0.034,0.928,0.038
513000,0.034,0.923,0.043
514000,0.034,0.914,0.052
515000,0.039,0.908,0.053
516000,0.036,0.904,0.060
517000,0.036,0.910,0.054
518000,0.035,0.919,0.046
519000,0.035,0.911,0.054
520000,0.034,0.922,0.044
521000,0.034,0.920,0.046
522000,0.040,0.910,0.050
523000,0.036,0.904,0.060
524000,0.035,0.918,0.047
525000,0.033,0.918,0.049
526000,0.034,0.921,0.045
527000,0.035,0.906,0.059
528000,0.034,0.912,0.054
529000,0.036,0.926,0.038
530000,0.035,0.917,0.048
531000,0.037,0.929,0.034
532000,0.035,0.936,0.029
533000,0.032,0.936,0.032
534000,0.034,0.922,0.044
535000,0.036,0.921,0.043
536000,0.032,0.910,0.058
537000,0.033,0.909,0.058
538000,0.034,0.924,0.042
539000,0.032,0.926,0.042
540000,0.036,0.914,0.050
541000,0.038,0.906,0.056
542000,0.032,0.919,0.049
543000,0.032,0.921,0.047
544000,0.033,0.938,0.029
545000,0.031,0.945,0.024
546000,0.032,0.935,0.033
547000,0.034,0.927,0.039
548000,0.033,0.920,0.047
549000,0.034,0.924,0.042
550000,0.034,0.922,0.044
551000,0.033,0.928,0.039
552000,0.031,0.937,0.032
553000,0.031,0.930,0.039
554000,0.034,0.921,0.045
555000,0.033,0.928,0.039
556000,0.031,0.925,0.044
557000,0.036,0.930,0.034
558000,0.036,0.926,0.038
559000,0.033,0.931,0.036
560000,0.033,0.931,0.036
561000,0.036,0.931,0.033
562000,0.033,0.937,0.030
563000,0.034,0.934,0.032
564000,0.033,0.925,0.042
565000,0.034,0.926,0.040
566000,0.034,0.937,0.029
567000,0.032,0.925,0.043
568000,0.033,0.927,0.040
569000,0.036,0.930,0.034
570000,0.036,0.914,0.050
571000,0.033,0.921,0.046
572000,0.032,0.928,0.040
573000,0.030,0.924,0.046
574000,0.030,0.924,0.046
575000,0.036,0.920,0.044
576000,0.035,0.922,0.043
577000,0.034,0.919,0.047
578000,0.035,0.920,0.045
579000,0.036,0.915,0.049
580000,0.037,0.923,0.040
581000,0.037,0.913,0.050
582000,0.032,0.923,0.045
583000,0.034,0.919,0.047
584000,0.034,0.938,0.028
585000,0.035,0.929,0.036
586000,0.032,0.917,0.051
587000,0.033,0.919,0.048
588000,0.033,0.905,0.062
589000,0.034,0.915,0.051
590000,0.035,0.913,0.052
591000,0.037,0.923,0.040
592000,0.032,0.923,0.045
593000,0.034,0.927,0.039
594000,0.034,0.914,0.052
595000,0.033,0.910,0.057
596000,0.034,0.916,0.050
597000,0.033,0.926,0.041
598000,0.034,0.917,0.049
599000,0.032,0.916,0.052
600000,0.033,0.921,0.046
601000,0.031,0.928,0.041
602000,0.031,0.926,0.043
603000,0.032,0.925,0.043
604000,0.033,0.917,0.050
605000,0.032,0.917,0.051
606000,0.032,0.922,0.046
607000,0.031,0.941,0.028
608000,0.030,0.924,0.046
609000,0.032,0.928,0.040
610000,0.034,0.925,0.041
611000,0.034,0.922,0.044
612000,0.033,0.922,0.045
613000,0.034,0.933,0.033
614000,0.035,0.926,0.039
615000,0.032,0.922,0.046
616000,0.032,0.935,0.033
617000,0.032,0.926,0.042
618000,0.034,0.928,0.038
619000,0.032,0.932,0.036
620000,0.033,0.928,0.039
621000,0.031,0.926,0.043
622000,0.031,0.929,0.040
623000,0.031,0.923,0.046
624000,0.031,0.921,0.048
625000,0.030,0.939,0.031
626000,0.034,0.923,0.043
627000,0.037,0.918,0.045
628000,0.033,0.919,0.048
629000,0.035,0.921,0.044
630000,0.033,0.924,0.043
631000,0.032,0.925,0.043
632000,0.032,0.926,0.042
633000,0.033,0.909,0.058
634000,0.035,0.918,0.047
635000,0.034,0.924,0.042
636000,0.034,0.927,0.039
637000,0.035,0.927,0.038
638000,0.032,0.933,0.035
639000,0.032,0.938,0.030
640000,0.033,0.933,0.034
641000,0.033,0.930,0.037
642000,0.035,0.930,0.035
643000,0.036,0.919,0.045
644000,0.032,0.928,0.040
645000,0.031,0.936,0.033
646000,0.031,0.936,0.033
647000,0.035,0.935,0.030
648000,0.034,0.938,0.028
649000,0.034,0.927,0.039
650000,0.033,0.930,0.037
651000,0.037,0.925,0.038
652000,0.035,0.923,0.042
653000,0.037,0.910,0.053
654000,0.032,0.918,0.050
655000,0.032,0.916,0.052
656000,0.035,0.917,0.048
657000,0.036,0.926,0.038
658000,0.032,0.924,0.044
659000,0.031,0.920,0.049
660000,0.036,0.926,0.038
661000,0.033,0.933,0.034
662000,0.033,0.917,0.050
663000,0.035,0.923,0.042
664000,0.032,0.924,0.044
665000,0.034,0.934,0.032
666000,0.033,0.931,0.036
667000,0.032,0.933,0.035
668000,0.033,0.932,0.035
669000,0.032,0.934,0.034
670000,0.034,0.931,0.035
671000,0.035,0.928,0.037
672000,0.035,0.926,0.039
673000,0.033,0.931,0.036
674000,0.031,0.927,0.042
675000,0.031,0.918,0.051
676000,0.034,0.927,0.039
677000,0.032,0.936,0.032
678000,0.031,0.922,0.047
679000,0.031,0.923,0.046
680000,0.031,0.927,0.042
681000,0.030,0.929,0.041
682000,0.030,0.937,0.033
683000,0.031,0.947,0.022
684000,0.030,0.941,0.029
685000,0.031,0.936,0.033
686000,0.033,0.933,0.034
687000,0.032,0.937,0.031
688000,0.032,0.925,0.043
689000,0.035,0.914,0.051
690000,0.035,0.919,0.046
691000,0.036,0.911,0.053
692000,0.036,0.915,0.049
693000,0.033,0.924,0.043
694000,0.035,0.916,0.049
695000,0.033,0.929,0.038
696000,0.034,0.938,0.028
697000,0.032,0.927,0.041
698000,0.034,0.927,0.039
699000,0.036,0.910,0.054
700000,0.033,0.903,0.064
701000,0.034,0.909,0.057
702000,0.032,0.907,0.061
703000,0.036,0.904,0.060
704000,0.032,0.918,0.050
705000,0.034,0.925,0.041
706000,0.036,0.925,0.039
707000,0.035,0.932,0.033
708000,0.030,0.926,0.044
709000,0.031,0.926,0.043
710000,0.030,0.918,0.052
711000,0.033,0.924,0.043
712000,0.034,0.902,0.064
713000,0.031,0.922,0.047
714000,0.034,0.925,0.041
715000,0.033,0.927,0.040
716000,0.032,0.926,0.042
717000,0.031,0.919,0.050
718000,0.034,0.915,0.051
719000,0.032,0.923,0.045
720000,0.034,0.933,0.033
721000,0.034,0.928,0.038
722000,0.036,0.927,0.037
723000,0.031,0.929,0.040
724000,0.032,0.928,0.040
725000,0.032,0.929,0.039
726000,0.030,0.938,0.032
727000,0.032,0.938,0.030
728000,0.034,0.928,0.038
729000,0.034,0.922,0.044
730000,0.032,0.924,0.044
731000,0.035,0.922,0.043
732000,0.035,0.928,0.037
733000,0.033,0.944,0.023
734000,0.035,0.931,0.034
735000,0.032,0.917,0.051
736000,0.031,0.913,0.056
737000,0.032,0.920,0.048
738000,0.033,0.920,0.047
739000,0.030,0.928,0.042
740000,0.032,0.934,0.034
741000,0.033,0.937,0.030
742000,0.035,0.920,0.045
743000,0.034,0.917,0.049
744000,0.032,0.939,0.029
745000,0.033,0.937,0.030
746000,0.036,0.923,0.041
747000,0.033,0.917,0.050
748000,0.035,0.916,0.049
749000,0.037,0.915,0.048
750000,0.037,0.920,0.043
751000,0.035,0.925,0.040
752000,0.030,0.924,0.046
753000,0.031,0.922,0.047
754000,0.031,0.925,0.044
755000,0.030,0.931,0.039
756000,0.034,0.934,0.032
757000,0.031,0.927,0.042
758000,0.032,0.909,0.059
759000,0.033,0.899,0.068
760000,0.035,0.908,0.057
761000,0.034,0.920,0.046
762000,0.032,0.932,0.036
763000,0.032,0.935,0.033
764000,0.032,0.926,0.042
765000,0.030,0.937,0.033
766000,0.033,0.946,0.021
767000,0.033,0.936,0.031
768000,0.032,0.923,0.045
769000,0.034,0.924,0.042
770000,0.034,0.918,0.048
771000,0.037,0.913,0.050
772000,0.033,0.929,0.038
773000,0.036,0.914,0.050
774000,0.031,0.923,0.046
775000,0.032,0.922,0.046
776000,0.031,0.922,0.047
777000,0.034,0.917,0.049
778000,0.033,0.919,0.048
779000,0.033,0.923,0.044
780000,0.034,0.926,0.040
781000,0.031,0.921,0.048
782000,0.033,0.930,0.037
783000,0.038,0.912,0.050
784000,0.040,0.905,0.055
785000,0.035,0.916,0.049
786000,0.034,0.918,0.048
787000,0.033,0.933,0.034
788000,0.031,0.924,0.045
789000,0.030,0.931,0.039
790000,0.031,0.939,0.030
791000,0.032,0.926,0.042
792000,0.035,0.920,0.045
793000,0.034,0.918,0.048
794000,0.031,0.934,0.035
795000,0.032,0.934,0.034
796000,0.033,0.929,0.038
797000,0.032,0.930,0.038
798000,0.031,0.947,0.022
799000,0.035,0.925,0.040
800000,0.035,0.926,0.039
801000,0.034,0.934,0.032
802000,0.036,0.925,0.039
803000,0.036,0.937,0.027
804000,0.033,0.928,0.039
805000,0.032,0.931,0.037
806000,0.036,0.925,0.039
807000,0.034,0.908,0.058
808000,0.034,0.921,0.045
809000,0.032,0.926,0.042
810000,0.034,0.929,0.037
811000,0.034,0.918,0.048
812000,0.036,0.922,0.042
813000,0.036,0.924,0.040
814000,0.035,0.906,0.059
815000,0.035,0.909,0.056
816000,0.035,0.912,0.053
817000,0.036,0.919,0.045
818000,0.033,0.907,0.060
819000,0.034,0.914,0.052
820000,0.033,0.916,0.051
821000,0.033,0.919,0.048
822000,0.035,0.923,0.042
823000,0.031,0.923,0.046
824000,0.030,0.933,0.037
825000,0.031,0.930,0.039
826000,0.035,0.915,0.050
827000,0.033,0.926,0.041
828000,0.033,0.931,0.036
829000,0.039,0.923,0.038
830000,0.035,0.914,0.051
831000,0.031,0.923,0.046
832000,0.032,0.932,0.036
833000,0.032,0.924,0.044
834000,0.033,0.929,0.038
835000,0.031,0.926,0.043
836000,0.031,0.926,0.043
837000,0.035,0.914,0.051
838000,0.038,0.914,0.048
839000,0.033,0.920,0.047
840000,0.033,0.922,0.045
841000,0.036,0.925,0.039
842000,0.035,0.926,0.039
843000,0.034,0.918,0.048
844000,0.035,0.915,0.050
845000,0.036,0.913,0.051
846000,0.033,0.898,0.069
847000,0.034,0.902,0.064
848000,0.031,0.918,0.051
849000,0.033,0.922,0.045
850000,0.035,0.916,0.049
851000,0.034,0.930,0.036
852000,0.032,0.933,0.035
853000,0.033,0.931,0.036
854000,0.032,0.922,0.046
855000,0.033,0.917,0.050
856000,0.031,0.927,0.042
857000,0.031,0.937,0.032
858000,0.034,0.939,0.027
859000,0.031,0.939,0.030
860000,0.031,0.926,0.043
861000,0.032,0.926,0.042
862000,0.030,0.935,0.035
863000,0.032,0.928,0.040
864000,0.032,0.909,0.059
865000,0.034,0.915,0.051
866000,0.036,0.922,0.042
867000,0.038,0.920,0.042
868000,0.038,0.911,0.051
869000,0.032,0.920,0.048
870000,0.037,0.915,0.048
871000,0.035,0.920,0.045
872000,0.032,0.915,0.053
873000,0.035,0.920,0.045
874000,0.031,0.931,0.038
875000,0.032,0.930,0.038
876000,0.033,0.928,0.039
877000,0.033,0.927,0.040
878000,0.032,0.923,0.045
879000,0.037,0.907,0.056
880000,0.034,0.907,0.059
881000,0.035,0.917,0.048
882000,0.032,0.914,0.054
883000,0.034,0.905,0.061
884000,0.035,0.914,0.051
885000,0.035,0.921,0.044
886000,0.033,0.922,0.045
887000,0.034,0.909,0.057
888000,0.035,0.916,0.049
889000,0.033,0.923,0.044
890000,0.032,0.920,0.048
891000,0.034,0.935,0.031
892000,0.030,0.941,0.029
893000,0.032,0.937,0.031
894000,0.034,0.930,0.036
895000,0.034,0.907,0.059
896000,0.037,0.913,0.050
897000,0.036,0.920,0.044
898000,0.034,0.916,0.050
899000,0.031,0.938,0.031
900000,0.039,0.930,0.031
901000,0.034,0.921,0.045
902000,0.033,0.919,0.048
903000,0.032,0.926,0.042
904000,0.031,0.932,0.037
905000,0.030,0.923,0.047
906000,0.032,0.924,0.044
907000,0.033,0.906,0.061
908000,0.037,0.916,0.047
909000,0.037,0.920,0.043
910000,0.037,0.931,0.032
911000,0.035,0.922,0.043
912000,0.035,0.921,0.044
913000,0.034,0.923,0.043
914000,0.035,0.925,0.040
915000,0.037,0.907,0.056
916000,0.038,0.925,0.037
917000,0.033,0.922,0.045
918000,0.033,0.918,0.049
919000,0.031,0.918,0.051
920000,0.030,0.927,0.043
921000,0.031,0.939,0.030
922000,0.034,0.926,0.040
923000,0.035,0.916,0.049
924000,0.037,0.917,0.046
925000,0.038,0.921,0.041
926000,0.031,0.920,0.049
927000,0.033,0.934,0.033
928000,0.035,0.935,0.030
929000,0.033,0.926,0.041
930000,0.033,0.934,0.033
931000,0.032,0.932,0.036
