time,n_A+p,n_B,n_AB
73000,0.033,0.875,0.092
74000,0.034,0.867,0.099
75000,0.035,0.869,0.096
76000,0.038,0.884,0.078
77000,0.043,0.879,0.078
78000,0.041,0.867,0.092
79000,0.045,0.853,0.102
80000,0.037,0.852,0.111
81000,0.039,0.872,0.089
82000,0.042,0.857,0.101
83000,0.041,0.859,0.100
84000,0.038,0.862,0.100
85000,0.036,0.860,0.104
86000,0.035,0.865,0.100
87000,0.037,0.854,0.109
88000,0.037,0.838,0.125
89000,0.041,0.858,0.101
90000,0.040,0.865,0.095
91000,0.042,0.860,0.098
92000,0.043,0.850,0.107
93000,0.042,0.861,0.097
94000,0.039,0.855,0.106
95000,0.044,0.848,0.108
96000,0.042,0.852,0.106
97000,0.049,0.847,0.104
98000,0.049,0.837,0.114
99000,0.046,0.840,0.114
100000,0.042,0.826,0.132
101000,0.038,0.867,0.095
102000,0.033,0.899,0.068
103000,0.036,0.886,0.078
104000,0.036,0.894,0.070
105000,0.035,0.892,0.073
106000,0.036,0.885,0.079
107000,0.034,0.885,0.081
108000,0.035,0.886,0.079
109000,0.039,0.880,0.081
110000,0.035,0.899,0.066
111000,0.035,0.884,0.081
112000,0.039,0.886,0.075
113000,0.041,0.884,0.075
114000,0.040,0.866,0.094
115000,0.040,0.871,0.089
116000,0.040,0.855,0.105
117000,0.038,0.847,0.115
118000,0.043,0.843,0.114
119000,0.050,0.841,0.109
120000,0.050,0.842,0.108
121000,0.051,0.837,0.112
122000,0.047,0.827,0.126
123000,0.040,0.842,0.118
124000,0.041,0.844,0.115
125000,0.044,0.836,0.120
126000,0.049,0.838,0.113
127000,0.046,0.851,0.103
128000,0.040,0.848,0.112
129000,0.042,0.851,0.107
130000,0.040,0.852,0.108
131000,0.036,0.871,0.093
132000,0.042,0.864,0.094
133000,0.038,0.840,0.122
134000,0.041,0.842,0.117
135000,0.044,0.843,0.113
136000,0.048,0.834,0.118
137000,0.042,0.827,0.131
138000,0.043,0.837,0.120
139000,0.046,0.824,0.130
140000,0.042,0.827,0.131
141000,0.052,0.822,0.126
142000,0.049,0.816,0.135
143000,0.052,0.811,0.137
144000,0.043,0.831,0.126
145000,0.042,0.845,0.113
146000,0.041,0.849,0.110
147000,0.040,0.852,0.108
148000,0.041,0.856,0.103
149000,0.041,0.863,0.096
150000,0.038,0.888,0.074
151000,0.037,0.864,0.099
152000,0.043,0.850,0.107
153000,0.045,0.858,0.097
154000,0.040,0.856,0.104
155000,0.039,0.849,0.112
156000,0.039,0.859,0.102
157000,0.038,0.850,0.112
158000,0.039,0.854,0.107
159000,0.042,0.847,0.111
160000,0.043,0.862,0.095
161000,0.042,0.873,0.085
162000,0.037,0.885,0.078
163000,0.038,0.882,0.080
164000,0.035,0.875,0.090
165000,0.042,0.865,0.093
166000,0.039,0.875,0.086
167000,0.035,0.881,0.084
168000,0.036,0.886,0.078
169000,0.035,0.869,0.096
170000,0.042,0.871,0.087
171000,0.045,0.873,0.082
172000,0.042,0.864,0.094
173000,0.040,0.872,0.088
174000,0.045,0.849,0.106
175000,0.037,0.879,0.084
176000,0.040,0.879,0.081
177000,0.035,0.867,0.098
178000,0.040,0.866,0.094
179000,0.043,0.866,0.091
180000,0.041,0.851,0.108
181000,0.039,0.841,0.120
182000,0.047,0.831,0.122
183000,0.052,0.810,0.138
184000,0.046,0.814,0.140
185000,0.046,0.818,0.136
186000,0.046,0.841,0.113
187000,0.046,0.833,0.121
188000,0.055,0.816,0.129
189000,0.046,0.825,0.129
190000,0.042,0.826,0.132
191000,0.044,0.842,0.114
192000,0.049,0.834,0.117
193000,0.042,0.821,0.137
194000,0.049,0.817,0.134
195000,0.047,0.822,0.131
196000,0.048,0.824,0.128
197000,0.054,0.825,0.121
198000,0.049,0.809,0.142
199000,0.050,0.822,0.128
200000,0.042,0.837,0.121
201000,0.051,0.808,0.141
202000,0.048,0.830,0.122
203000,0.041,0.857,0.102
204000,0.044,0.869,0.087
205000,0.040,0.862,0.098
206000,0.040,0.855,0.105
207000,0.037,0.846,0.117
208000,0.042,0.864,0.094
209000,0.041,0.866,0.093
210000,0.035,0.866,0.099
211000,0.036,0.871,0.093
212000,0.035,0.879,0.086
213000,0.034,0.897,0.069
214000,0.034,0.873,0.093
215000,0.038,0.856,0.106
216000,0.041,0.847,0.112
217000,0.037,0.864,0.099
218000,0.036,0.875,0.089
219000,0.033,0.854,0.113
220000,0.042,0.853,0.105
221000,0.039,0.867,0.094
222000,0.035,0.868,0.097
223000,0.034,0.867,0.099
224000,0.038,0.872,0.090
225000,0.032,0.878,0.090
226000,0.041,0.875,0.084
227000,0.038,0.856,0.106
228000,0.048,0.842,0.110
229000,0.049,0.835,0.116
230000,0.041,0.815,0.144
231000,0.047,0.839,0.114
232000,0.043,0.828,0.129
233000,0.045,0.824,0.131
234000,0.045,0.815,0.140
235000,0.044,0.841,0.115
236000,0.046,0.831,0.123
237000,0.045,0.855,0.100
238000,0.044,0.816,0.140
239000,0.047,0.839,0.114
240000,0.040,0.846,0.114
241000,0.041,0.882,0.077
242000,0.036,0.885,0.079
243000,0.035,0.888,0.077
244000,0.034,0.895,0.071
245000,0.031,0.891,0.078
246000,0.035,0.899,0.066
247000,0.035,0.872,0.093
248000,0.036,0.860,0.104
249000,0.035,0.887,0.078
250000,0.037,0.873,0.090
251000,0.036,0.873,0.091
252000,0.042,0.858,0.100
253000,0.037,0.865,0.098
254000,0.036,0.878,0.086
255000,0.035,0.891,0.074
256000,0.036,0.902,0.062
257000,0.036,0.889,0.075
258000,0.043,0.843,0.114
259000,0.039,0.871,0.090
260000,0.039,0.870,0.091
261000,0.034,0.884,0.082
262000,0.036,0.871,0.093
263000,0.040,0.870,0.090
264000,0.043,0.863,0.094
265000,0.045,0.872,0.083
266000,0.052,0.856,0.092
267000,0.043,0.861,0.096
268000,0.035,0.852,0.113
269000,0.038,0.858,0.104
270000,0.048,0.851,0.101
271000,0.046,0.851,0.103
272000,0.045,0.851,0.104
273000,0.037,0.875,0.088
274000,0.032,0.886,0.082
275000,0.037,0.888,0.075
276000,0.039,0.895,0.066
277000,0.038,0.882,0.080
278000,0.042,0.874,0.084
279000,0.038,0.877,0.085
280000,0.040,0.884,0.076
281000,0.037,0.868,0.095
282000,0.033,0.893,0.074
283000,0.034,0.890,0.076
284000,0.033,0.899,0.068
285000,0.032,0.882,0.086
286000,0.032,0.896,0.072
287000,0.032,0.892,0.076
288000,0.034,0.881,0.085
289000,0.035,0.871,0.094
290000,0.033,0.856,0.111
291000,0.035,0.869,0.096
292000,0.033,0.873,0.094
293000,0.034,0.862,0.104
294000,0.035,0.857,0.108
295000,0.036,0.885,0.079
296000,0.035,0.874,0.091
297000,0.034,0.859,0.107
298000,0.039,0.884,0.077
299000,0.035,0.875,0.090
300000,0.034,0.873,0.093
301000,0.034,0.862,0.104
302000,0.034,0.865,0.101
303000,0.032,0.859,0.109
304000,0.035,0.869,0.096
305000,0.037,0.868,0.095
306000,0.037,0.864,0.099
307000,0.042,0.871,0.087
308000,0.046,0.858,0.096
309000,0.038,0.862,0.100
310000,0.036,0.857,0.107
311000,0.036,0.872,0.092
312000,0.039,0.859,0.102
313000,0.038,0.880,0.082
314000,0.038,0.879,0.083
315000,0.038,0.859,0.103
316000,0.036,0.871,0.093
317000,0.040,0.878,0.082
318000,0.037,0.897,0.066
319000,0.034,0.889,0.077
320000,0.036,0.864,0.100
321000,0.039,0.863,0.098
322000,0.037,0.844,0.119
323000,0.038,0.829,0.133
324000,0.036,0.841,0.123
325000,0.039,0.858,0.103
326000,0.038,0.845,0.117
327000,0.042,0.860,0.098
328000,0.038,0.850,0.112
329000,0.039,0.833,0.128
330000,0.039,0.849,0.112
331000,0.039,0.862,0.099
332000,0.036,0.876,0.088
333000,0.034,0.880,0.086
334000,0.034,0.883,0.083
335000,0.038,0.877,0.085
336000,0.036,0.878,0.086
337000,0.037,0.861,0.102
338000,0.034,0.865,0.101
339000,0.031,0.883,0.086
340000,0.034,0.885,0.081
341000,0.038,0.882,0.080
342000,0.036,0.873,0.091
343000,0.039,0.865,0.096
344000,0.037,0.866,0.097
345000,0.035,0.858,0.107
346000,0.038,0.868,0.094
347000,0.040,0.867,0.093
348000,0.039,0.849,0.112
349000,0.042,0.861,0.097
350000,0.038,0.858,0.104
351000,0.038,0.867,0.095
352000,0.031,0.866,0.103
353000,0.032,0.885,0.083
354000,0.035,0.863,0.102
355000,0.036,0.872,0.092
356000,0.037,0.865,0.098
357000,0.036,0.836,0.128
358000,0.041,0.823,0.136
359000,0.044,0.805,0.151
360000,0.051,0.834,0.115
361000,0.046,0.837,0.117
362000,0.040,0.839,0.121
363000,0.042,0.836,0.122
364000,0.045,0.845,0.110
365000,0.046,0.837,0.117
366000,0.045,0.847,0.108
367000,0.039,0.828,0.133
368000,0.046,0.825,0.129
369000,0.041,0.836,0.123
370000,0.041,0.853,0.106
371000,0.049,0.839,0.112
372000,0.045,0.856,0.099
373000,0.043,0.845,0.112
374000,0.037,0.850,0.113
375000,0.035,0.859,0.106
376000,0.043,0.849,0.108
377000,0.046,0.857,0.097
378000,0.049,0.852,0.099
379000,0.045,0.855,0.100
380000,0.040,0.835,0.125
381000,0.042,0.865,0.093
382000,0.044,0.875,0.081
383000,0.042,0.844,0.114
384000,0.047,0.841,0.112
385000,0.042,0.839,0.119
386000,0.039,0.831,0.130
387000,0.043,0.842,0.115
388000,0.046,0.834,0.120
389000,0.044,0.821,0.135
390000,0.043,0.813,0.144
391000,0.044,0.811,0.145
392000,0.043,0.814,0.143
393000,0.050,0.822,0.128
394000,0.046,0.828,0.126
395000,0.043,0.843,0.114
396000,0.045,0.853,0.102
397000,0.039,0.861,0.100
398000,0.041,0.860,0.099
399000,0.042,0.852,0.106
400000,0.042,0.849,0.109
401000,0.046,0.839,0.115
402000,0.046,0.841,0.113
403000,0.050,0.818,0.132
404000,0.040,0.832,0.128
405000,0.042,0.832,0.126
406000,0.039,0.843,0.118
407000,0.045,0.864,0.091
408000,0.036,0.879,0.085
409000,0.037,0.875,0.088
410000,0.036,0.847,0.117
411000,0.043,0.857,0.100
412000,0.041,0.865,0.094
413000,0.044,0.850,0.106
414000,0.042,0.859,0.099
415000,0.039,0.862,0.099
416000,0.039,0.854,0.107
417000,0.038,0.866,0.096
418000,0.034,0.870,0.096
419000,0.038,0.890,0.072
420000,0.037,0.876,0.087
421000,0.032,0.873,0.095
422000,0.032,0.869,0.099
423000,0.033,0.870,0.097
424000,0.040,0.881,0.079
425000,0.034,0.880,0.086
426000,0.030,0.888,0.082
427000,0.032,0.899,0.069
428000,0.031,0.893,0.076
429000,0.034,0.891,0.075
430000,0.036,0.880,0.084
431000,0.041,0.866,0.093
432000,0.035,0.867,0.098
433000,0.033,0.858,0.109
434000,0.036,0.876,0.088
435000,0.037,0.875,0.088
436000,0.035,0.860,0.105
437000,0.040,0.855,0.105
438000,0.038,0.879,0.083
439000,0.039,0.886,0.075
440000,0.035,0.894,0.071
441000,0.037,0.911,0.052
442000,0.037,0.881,0.082
443000,0.035,0.893,0.072
444000,0.037,0.886,0.077
445000,0.040,0.885,0.075
446000,0.041,0.880,0.079
447000,0.044,0.881,0.075
448000,0.045,0.863,0.092
449000,0.045,0.853,0.102
450000,0.043,0.844,0.113
451000,0.042,0.857,0.101
452000,0.035,0.868,0.097
453000,0.036,0.880,0.084
454000,0.036,0.865,0.099
455000,0.034,0.875,0.091
456000,0.035,0.884,0.081
457000,0.037,0.873,0.090
458000,0.036,0.881,0.083
459000,0.037,0.885,0.078
460000,0.040,0.862,0.098
461000,0.039,0.861,0.100
462000,0.035,0.880,0.085
463000,0.039,0.865,0.096
464000,0.033,0.884,0.083
465000,0.034,0.888,0.078
466000,0.035,0.895,0.070
467000,0.035,0.893,0.072
468000,0.036,0.884,0.080
469000,0.040,0.871,0.089
470000,0.038,0.859,0.103
471000,0.041,0.849,0.110
472000,0.046,0.838,0.116
473000,0.040,0.839,0.121
474000,0.035,0.869,0.096
475000,0.042,0.853,0.105
476000,0.046,0.848,0.106
477000,0.049,0.829,0.122
478000,0.049,0.830,0.121
479000,0.046,0.832,0.122
480000,0.043,0.835,0.122
481000,0.042,0.847,0.111
482000,0.042,0.841,0.117
483000,0.043,0.859,0.098
484000,0.038,0.873,0.089
485000,0.037,0.875,0.088
486000,0.036,0.868,0.096
487000,0.033,0.871,0.096
488000,0.036,0.876,0.088
489000,0.038,0.865,0.097
490000,0.035,0.878,0.087
491000,0.033,0.889,0.078
492000,0.035,0.885,0.080
493000,0.033,0.864,0.103
494000,0.037,0.863,0.100
495000,0.037,0.865,0.098
496000,0.036,0.865,0.099
497000,0.042,0.874,0.084
498000,0.037,0.856,0.107
499000,0.037,0.885,0.078
500000,0.036,0.877,0.087
501000,0.038,0.875,0.087
502000,0.038,0.868,0.094
503000,0.038,0.859,0.103
504000,0.042,0.871,0.087
505000,0.040,0.848,0.112
506000,0.044,0.846,0.110
507000,0.045,0.847,0.108
508000,0.038,0.843,0.119
509000,0.038,0.851,0.111
510000,0.039,0.862,0.099
511000,0.038,0.844,0.118
512000,0.038,0.849,0.113
513000,0.034,0.851,0.115
514000,0.035,0.860,0.105
515000,0.044,0.860,0.096
516000,0.041,0.863,0.096
517000,0.042,0.867,0.091
518000,0.039,0.865,0.096
519000,0.040,0.865,0.095
520000,0.037,0.867,0.096
521000,0.038,0.840,0.122
522000,0.042,0.853,0.105
523000,0.049,0.844,0.107
524000,0.044,0.840,0.116
525000,0.043,0.833,0.124
526000,0.039,0.820,0.141
527000,0.037,0.846,0.117
528000,0.041,0.848,0.111
529000,0.044,0.855,0.101
530000,0.044,0.850,0.106
531000,0.042,0.852,0.106
532000,0.041,0.856,0.103
533000,0.036,0.879,0.085
534000,0.040,0.862,0.098
535000,0.034,0.891,0.075
536000,0.038,0.879,0.083
537000,0.037,0.878,0.085
538000,0.043,0.879,0.078
539000,0.039,0.864,0.097
540000,0.044,0.868,0.088
541000,0.040,0.863,0.097
542000,0.043,0.865,0.092
543000,0.038,0.873,0.089
544000,0.041,0.860,0.099
545000,0.039,0.851,0.110
546000,0.047,0.853,0.100
547000,0.048,0.842,0.110
548000,0.047,0.832,0.121
549000,0.048,0.829,0.123
550000,0.042,0.840,0.118
551000,0.045,0.849,0.106
552000,0.045,0.847,0.108
553000,0.048,0.843,0.109
554000,0.049,0.839,0.112
555000,0.048,0.828,0.124
556000,0.049,0.841,0.110
557000,0.042,0.863,0.095
558000,0.039,0.871,0.090
559000,0.036,0.867,0.097
560000,0.038,0.879,0.083
561000,0.040,0.872,0.088
562000,0.037,0.867,0.096
563000,0.038,0.868,0.094
564000,0.041,0.860,0.099
565000,0.044,0.863,0.093
566000,0.040,0.869,0.091
567000,0.037,0.864,0.099
568000,0.037,0.855,0.108
569000,0.043,0.849,0.108
570000,0.049,0.827,0.124
571000,0.045,0.826,0.129
572000,0.045,0.832,0.123
573000,0.045,0.843,0.112
574000,0.044,0.841,0.115
575000,0.042,0.824,0.134
576000,0.039,0.837,0.124
577000,0.036,0.840,0.124
578000,0.036,0.848,0.116
579000,0.045,0.845,0.110
580000,0.044,0.828,0.128
581000,0.040,0.830,0.130
582000,0.044,0.841,0.115
583000,0.041,0.845,0.114
584000,0.043,0.823,0.134
585000,0.045,0.814,0.141
586000,0.049,0.834,0.117
587000,0.046,0.835,0.119
588000,0.050,0.825,0.125
589000,0.048,0.838,0.114
590000,0.046,0.833,0.121
591000,0.049,0.824,0.127
592000,0.047,0.826,0.127
593000,0.054,0.820,0.126
594000,0.057,0.815,0.128
595000,0.049,0.819,0.132
596000,0.049,0.827,0.124
597000,0.047,0.820,0.133
598000,0.048,0.843,0.109
599000,0.049,0.843,0.108
600000,0.054,0.845,0.101
601000,0.048,0.848,0.104
602000,0.049,0.847,0.104
603000,0.040,0.850,0.110
604000,0.043,0.849,0.108
605000,0.041,0.852,0.107
606000,0.037,0.849,0.114
607000,0.040,0.860,0.100
608000,0.039,0.867,0.094
609000,0.041,0.861,0.098
610000,0.043,0.854,0.103
611000,0.042,0.837,0.121
612000,0.044,0.849,0.107
613000,0.038,0.846,0.116
614000,0.034,0.860,0.106
615000,0.035,0.865,0.100
616000,0.038,0.870,0.092
617000,0.040,0.864,0.096
618000,0.037,0.857,0.106
619000,0.037,0.863,0.100
620000,0.033,0.876,0.091
621000,0.043,0.850,0.107
622000,0.038,0.858,0.104
623000,0.036,0.858,0.106
624000,0.038,0.873,0.089
625000,0.036,0.869,0.095
626000,0.035,0.872,0.093
627000,0.041,0.854,0.105
628000,0.042,0.842,0.116
629000,0.044,0.837,0.119
630000,0.035,0.857,0.108
631000,0.044,0.866,0.090
632000,0.038,0.851,0.111
633000,0.038,0.845,0.117
634000,0.041,0.863,0.096
635000,0.045,0.869,0.086
636000,0.039,0.873,0.088
637000,0.041,0.853,0.106
638000,0.035,0.845,0.120
639000,0.035,0.862,0.103
640000,0.033,0.864,0.103
641000,0.034,0.885,0.081
642000,0.035,0.869,0.096
643000,0.038,0.868,0.094
644000,0.036,0.864,0.100
645000,0.040,0.856,0.104
646000,0.044,0.860,0.096
647000,0.045,0.846,0.109
648000,0.042,0.826,0.132
649000,0.040,0.835,0.125
650000,0.047,0.840,0.113
651000,0.041,0.851,0.108
652000,0.047,0.855,0.098
653000,0.040,0.850,0.110
654000,0.037,0.860,0.103
655000,0.042,0.861,0.097
656000,0.043,0.866,0.091
657000,0.046,0.863,0.091
658000,0.043,0.842,0.115
659000,0.048,0.833,0.119
660000,0.047,0.807,0.146
661000,0.055,0.817,0.128
662000,0.045,0.828,0.127
663000,0.048,0.835,0.117
664000,0.042,0.826,0.132
665000,0.044,0.835,0.121
666000,0.043,0.824,0.133
667000,0.040,0.826,0.134
668000,0.041,0.854,0.105
669000,0.044,0.852,0.104
670000,0.041,0.851,0.108
671000,0.042,0.832,0.126
672000,0.037,0.841,0.122
673000,0.040,0.855,0.105
674000,0.042,0.858,0.100
675000,0.034,0.852,0.114
676000,0.042,0.859,0.099
677000,0.039,0.869,0.092
678000,0.040,0.860,0.100
679000,0.045,0.861,0.094
680000,0.037,0.872,0.091
681000,0.038,0.882,0.080
682000,0.037,0.879,0.084
683000,0.034,0.856,0.110
684000,0.037,0.852,0.111
685000,0.041,0.850,0.109
686000,0.039,0.872,0.089
687000,0.038,0.886,0.076
688000,0.036,0.879,0.085
689000,0.035,0.870,0.095
690000,0.033,0.870,0.097
691000,0.034,0.860,0.106
692000,0.032,0.866,0.102
693000,0.039,0.853,0.108
694000,0.038,0.863,0.099
695000,0.038,0.865,0.097
696000,0.041,0.859,0.100
697000,0.043,0.858,0.099
698000,0.040,0.863,0.097
699000,0.036,0.874,0.090
700000,0.034,0.875,0.091
701000,0.036,0.887,0.077
702000,0.038,0.881,0.081
703000,0.034,0.884,0.082
704000,0.033,0.877,0.090
705000,0.039,0.879,0.082
706000,0.036,0.871,0.093
707000,0.039,0.861,0.100
708000,0.045,0.857,0.098
709000,0.037,0.877,0.086
710000,0.034,0.891,0.075
711000,0.031,0.893,0.076
712000,0.033,0.886,0.081
713000,0.032,0.872,0.096
714000,0.031,0.872,0.097
715000,0.035,0.863,0.102
716000,0.039,0.845,0.116
717000,0.044,0.845,0.111
718000,0.042,0.858,0.100
719000,0.038,0.848,0.114
720000,0.040,0.856,0.104
721000,0.041,0.870,0.089
722000,0.035,0.863,0.102
723000,0.042,0.853,0.105
724000,0.037,0.860,0.103
725000,0.034,0.884,0.082
726000,0.038,0.861,0.101
727000,0.042,0.852,0.106
728000,0.043,0.856,0.101
729000,0.041,0.861,0.098
730000,0.039,0.864,0.097
731000,0.039,0.859,0.102
732000,0.045,0.864,0.091
733000,0.045,0.839,0.116
734000,0.041,0.846,0.113
735000,0.042,0.863,0.095
736000,0.040,0.859,0.101
737000,0.043,0.832,0.125
738000,0.042,0.849,0.109
739000,0.039,0.858,0.103
740000,0.034,0.876,0.090
741000,0.039,0.897,0.064
742000,0.038,0.881,0.081
743000,0.038,0.860,0.102
744000,0.040,0.865,0.095
745000,0.040,0.854,0.106
746000,0.034,0.876,0.090
747000,0.036,0.882,0.082
748000,0.034,0.882,0.084
749000,0.032,0.880,0.088
750000,0.036,0.895,0.069
751000,0.035,0.896,0.069
752000,0.032,0.881,0.087
753000,0.037,0.877,0.086
754000,0.039,0.888,0.073
755000,0.036,0.897,0.067
756000,0.035,0.881,0.084
757000,0.039,0.868,0.093
758000,0.037,0.864,0.099
759000,0.040,0.867,0.093
760000,0.044,0.847,0.109
761000,0.038,0.874,0.088
762000,0.038,0.872,0.090
763000,0.036,0.886,0.078
764000,0.037,0.888,0.075
765000,0.034,0.875,0.091
766000,0.039,0.879,0.082
767000,0.043,0.863,0.094
768000,0.039,0.845,0.116
769000,0.044,0.846,0.110
770000,0.048,0.828,0.124
771000,0.047,0.834,0.119
772000,0.051,0.850,0.099
773000,0.045,0.854,0.101
774000,0.042,0.829,0.129
775000,0.041,0.818,0.141
776000,0.048,0.811,0.141
777000,0.047,0.811,0.142
778000,0.050,0.796,0.154
779000,0.044,0.801,0.155
780000,0.050,0.798,0.152
781000,0.055,0.820,0.125
782000,0.048,0.825,0.127
783000,0.045,0.843,0.112
784000,0.045,0.828,0.127
785000,0.039,0.841,0.120
786000,0.036,0.844,0.120
787000,0.037,0.856,0.107
788000,0.036,0.873,0.091
789000,0.042,0.871,0.087
790000,0.037,0.867,0.096
791000,0.038,0.882,0.080
792000,0.035,0.852,0.113
793000,0.034,0.856,0.110
794000,0.034,0.872,0.094
795000,0.037,0.864,0.099
796000,0.041,0.881,0.078
797000,0.044,0.871,0.085
798000,0.044,0.847,0.109
799000,0.041,0.858,0.101
800000,0.042,0.869,0.089
801000,0.038,0.882,0.080
802000,0.034,0.856,0.110
803000,0.040,0.845,0.115
804000,0.036,0.866,0.098
805000,0.038,0.865,0.097
806000,0.034,0.874,0.092
807000,0.033,0.886,0.081
808000,0.033,0.896,0.071
809000,0.033,0.897,0.070
810000,0.032,0.899,0.069
811000,0.037,0.874,0.089
812000,0.039,0.863,0.098
813000,0.041,0.850,0.109
814000,0.040,0.848,0.112
815000,0.043,0.847,0.110
816000,0.039,0.857,0.104
817000,0.042,0.874,0.084
818000,0.046,0.886,0.068
819000,0.040,0.893,0.067
820000,0.036,0.891,0.073
821000,0.037,0.889,0.074
822000,0.039,0.875,0.086
823000,0.033,0.883,0.084
824000,0.037,0.888,0.075
825000,0.034,0.897,0.069
826000,0.035,0.897,0.068
827000,0.035,0.883,0.082
828000,0.037,0.888,0.075
829000,0.039,0.874,0.087
830000,0.040,0.868,0.092
831000,0.036,0.873,0.091
832000,0.034,0.872,0.094
833000,0.036,0.885,0.079
834000,0.035,0.889,0.076
835000,0.036,0.885,0.079
836000,0.034,0.892,0.074
837000,0.033,0.897,0.070
838000,0.036,0.877,0.087
839000,0.039,0.861,0.100
840000,0.045,0.851,0.104
841000,0.046,0.852,0.102
842000,0.041,0.862,0.097
843000,0.041,0.872,0.087
844000,0.035,0.879,0.086
845000,0.036,0.880,0.084
846000,0.038,0.878,0.084
847000,0.035,0.885,0.080
848000,0.037,0.877,0.086
849000,0.040,0.861,0.099
850000,0.036,0.864,0.100
851000,0.036,0.863,0.101
852000,0.038,0.889,0.073
853000,0.037,0.872,0.091
854000,0.037,0.881,0.082
855000,0.038,0.883,0.079
856000,0.041,0.870,0.089
857000,0.040,0.867,0.093
858000,0.041,0.855,0.104
859000,0.045,0.860,0.095
860000,0.047,0.845,0.108
861000,0.051,0.837,0.112
862000,0.042,0.849,0.109
863000,0.041,0.847,0.112
864000,0.037,0.857,0.106
865000,0.042,0.863,0.095
866000,0.047,0.857,0.096
867000,0.047,0.857,0.096
868000,0.044,0.850,0.106
869000,0.040,0.867,0.093
870000,0.040,0.875,0.085
871000,0.041,0.864,0.095
872000,0.040,0.869,0.091
873000,0.038,0.869,0.093
874000,0.045,0.856,0.099
875000,0.045,0.842,0.113
876000,0.034,0.840,0.126
877000,0.037,0.871,0.092
878000,0.037,0.860,0.103
879000,0.043,0.857,0.100
880000,0.039,0.862,0.099
881000,0.038,0.859,0.103
882000,0.037,0.861,0.102
883000,0.040,0.860,0.100
884000,0.032,0.877,0.091
885000,0.032,0.885,0.083
886000,0.032,0.898,0.070
887000,0.032,0.907,0.061
888000,0.030,0.898,0.072
889000,0.032,0.910,0.058
890000,0.032,0.913,0.055
891000,0.034,0.894,0.072
892000,0.036,0.900,0.064
893000,0.032,0.888,0.080
894000,0.035,0.885,0.080
895000,0.034,0.887,0.079
896000,0.036,0.883,0.081
897000,0.040,0.885,0.075
898000,0.034,0.887,0.079
899000,0.033,0.885,0.082
900000,0.036,0.880,0.084
901000,0.035,0.868,0.097
902000,0.042,0.875,0.083
903000,0.041,0.876,0.083
904000,0.038,0.870,0.092
905000,0.034,0.875,0.091
906000,0.033,0.890,0.077
907000,0.037,0.879,0.084
908000,0.031,0.900,0.069
909000,0.032,0.907,0.061
910000,0.035,0.902,0.063
911000,0.036,0.906,0.058
912000,0.034,0.890,0.076
913000,0.035,0.869,0.096
914000,0.037,0.882,0.081
915000,0.037,0.881,0.082
916000,0.036,0.878,0.086
917000,0.037,0.877,0.086
918000,0.040,0.876,0.084
919000,0.038,0.861,0.101
920000,0.038,0.852,0.110
921000,0.039,0.846,0.115
922000,0.032,0.844,0.124
923000,0.036,0.864,0.100
924000,0.040,0.877,0.083
925000,0.034,0.882,0.084
926000,0.036,0.894,0.070
927000,0.039,0.862,0.099
928000,0.039,0.868,0.093
929000,0.035,0.869,0.096
930000,0.039,0.874,0.087
931000,0.037,0.874,0.089
