time,n_A+p,n_B,n_AB
87000,0.199,0.101,0.700
88000,0.187,0.105,0.708
89000,0.175,0.135,0.690
90000,0.159,0.148,0.693
91000,0.173,0.155,0.672
92000,0.163,0.162,0.675
93000,0.159,0.137,0.704
94000,0.150,0.143,0.707
95000,0.159,0.152,0.689
96000,0.162,0.153,0.685
97000,0.172,0.138,0.690
98000,0.178,0.143,0.679
99000,0.168,0.136,0.696
100000,0.163,0.129,0.708
101000,0.172,0.124,0.704
102000,0.167,0.124,0.709
103000,0.166,0.127,0.707
104000,0.183,0.123,0.694
105000,0.176,0.120,0.704
106000,0.166,0.111,0.723
107000,0.158,0.123,0.719
108000,0.170,0.109,0.721
109000,0.172,0.136,0.692
110000,0.170,0.145,0.685
111000,0.178,0.149,0.673
112000,0.161,0.134,0.705
113000,0.165,0.147,0.688
114000,0.170,0.123,0.707
115000,0.167,0.122,0.711
116000,0.191,0.106,0.703
117000,0.199,0.122,0.679
118000,0.174,0.127,0.699
119000,0.148,0.120,0.732
120000,0.164,0.138,0.698
121000,0.167,0.136,0.697
122000,0.185,0.147,0.668
123000,0.177,0.140,0.683
124000,0.177,0.132,0.691
125000,0.183,0.137,0.680
126000,0.173,0.133,0.694
127000,0.174,0.144,0.682
128000,0.171,0.136,0.693
129000,0.172,0.130,0.698
130000,0.137,0.128,0.735
131000,0.153,0.132,0.715
132000,0.176,0.131,0.693
133000,0.167,0.109,0.724
134000,0.165,0.134,0.701
135000,0.173,0.119,0.708
136000,0.165,0.109,0.726
137000,0.173,0.124,0.703
138000,0.173,0.111,0.716
139000,0.185,0.098,0.717
140000,0.217,0.091,0.692
141000,0.221,0.099,0.680
142000,0.222,0.114,0.664
143000,0.205,0.108,0.687
144000,0.201,0.095,0.704
145000,0.197,0.101,0.702
146000,0.220,0.115,0.665
147000,0.200,0.113,0.687
148000,0.208,0.111,0.681
149000,0.212,0.107,0.681
150000,0.202,0.133,0.665
151000,0.182,0.140,0.678
152000,0.153,0.143,0.704
153000,0.140,0.157,0.703
154000,0.133,0.157,0.710
155000,0.166,0.133,0.701
156000,0.164,0.152,0.684
157000,0.159,0.161,0.680
158000,0.151,0.153,0.696
159000,0.156,0.131,0.713
160000,0.176,0.131,0.693
161000,0.166,0.123,0.711
162000,0.173,0.144,0.683
163000,0.162,0.127,0.711
164000,0.147,0.143,0.710
165000,0.146,0.156,0.698
166000,0.147,0.134,0.719
167000,0.140,0.114,0.746
168000,0.157,0.127,0.716
169000,0.157,0.126,0.717
170000,0.171,0.122,0.707
171000,0.184,0.125,0.691
172000,0.169,0.119,0.712
173000,0.168,0.123,0.709
174000,0.188,0.134,0.678
175000,0.180,0.116,0.704
176000,0.165,0.110,0.725
177000,0.176,0.135,0.689
178000,0.178,0.126,0.696
179000,0.197,0.106,0.697
180000,0.172,0.097,0.731
181000,0.181,0.104,0.715
182000,0.183,0.116,0.701
183000,0.170,0.134,0.696
184000,0.155,0.133,0.712
185000,0.144,0.132,0.724
186000,0.158,0.151,0.691
187000,0.177,0.142,0.681
188000,0.177,0.128,0.695
189000,0.188,0.115,0.697
190000,0.184,0.125,0.691
191000,0.191,0.121,0.688
192000,0.176,0.117,0.707
193000,0.176,0.111,0.713
194000,0.178,0.112,0.710
195000,0.174,0.112,0.714
196000,0.182,0.116,0.702
197000,0.201,0.084,0.715
198000,0.189,0.101,0.710
199000,0.198,0.102,0.700
200000,0.221,0.093,0.686
201000,0.204,0.095,0.701
202000,0.188,0.119,0.693
203000,0.180,0.119,0.701
204000,0.179,0.137,0.684
205000,0.174,0.140,0.686
206000,0.184,0.116,0.700
207000,0.191,0.117,0.692
208000,0.208,0.128,0.664
209000,0.190,0.108,0.702
210000,0.192,0.112,0.696
211000,0.184,0.107,0.709
212000,0.188,0.121,0.691
213000,0.180,0.116,0.704
214000,0.191,0.107,0.702
215000,0.187,0.101,0.712
216000,0.199,0.107,0.694
217000,0.187,0.114,0.699
218000,0.176,0.121,0.703
219000,0.156,0.126,0.718
220000,0.153,0.122,0.725
221000,0.143,0.125,0.732
222000,0.161,0.141,0.698
223000,0.151,0.137,0.712
224000,0.171,0.119,0.710
225000,0.171,0.117,0.712
226000,0.180,0.120,0.700
227000,0.174,0.109,0.717
228000,0.183,0.119,0.698
229000,0.189,0.097,0.714
230000,0.203,0.115,0.682
231000,0.208,0.100,0.692
232000,0.194,0.096,0.710
233000,0.203,0.098,0.699
234000,0.197,0.094,0.709
235000,0.204,0.109,0.687
236000,0.203,0.109,0.688
237000,0.198,0.108,0.694
238000,0.186,0.092,0.722
239000,0.170,0.110,0.720
240000,0.185,0.112,0.703
241000,0.192,0.106,0.702
242000,0.190,0.115,0.695
243000,0.201,0.104,0.695
244000,0.204,0.124,0.672
245000,0.201,0.118,0.681
246000,0.192,0.110,0.698
247000,0.197,0.113,0.690
248000,0.204,0.142,0.654
249000,0.191,0.130,0.679
250000,0.188,0.121,0.691
251000,0.161,0.118,0.721
252000,0.172,0.125,0.703
253000,0.180,0.122,0.698
254000,0.167,0.117,0.716
255000,0.152,0.113,0.735
256000,0.156,0.134,0.710
257000,0.156,0.134,0.710
258000,0.166,0.145,0.689
259000,0.171,0.129,0.700
260000,0.163,0.115,0.722
261000,0.176,0.113,0.711
262000,0.187,0.109,0.704
263000,0.191,0.092,0.717
264000,0.183,0.100,0.717
265000,0.158,0.096,0.746
266000,0.173,0.131,0.696
267000,0.149,0.151,0.700
268000,0.146,0.154,0.700
269000,0.166,0.146,0.688
270000,0.169,0.133,0.698
271000,0.185,0.130,0.685
272000,0.160,0.134,0.706
273000,0.157,0.145,0.698
274000,0.171,0.134,0.695
275000,0.156,0.146,0.698
276000,0.157,0.146,0.697
277000,0.167,0.150,0.683
278000,0.189,0.135,0.676
279000,0.183,0.136,0.681
280000,0.184,0.129,0.687
281000,0.173,0.133,0.694
282000,0.154,0.141,0.705
283000,0.157,0.137,0.706
284000,0.168,0.143,0.689
285000,0.183,0.129,0.688
286000,0.182,0.116,0.702
287000,0.174,0.117,0.709
288000,0.165,0.143,0.692
289000,0.154,0.133,0.713
290000,0.154,0.140,0.706
291000,0.166,0.140,0.694
292000,0.166,0.135,0.699
293000,0.140,0.149,0.711
294000,0.157,0.165,0.678
295000,0.149,0.156,0.695
296000,0.157,0.162,0.681
297000,0.162,0.154,0.684
298000,0.173,0.145,0.682
299000,0.190,0.136,0.674
300000,0.185,0.127,0.688
301000,0.162,0.108,0.730
302000,0.182,0.111,0.707
303000,0.195,0.123,0.682
304000,0.177,0.135,0.688
305000,0.175,0.124,0.701
306000,0.171,0.137,0.692
307000,0.182,0.131,0.687
308000,0.177,0.119,0.704
309000,0.188,0.130,0.682
310000,0.188,0.117,0.695
311000,0.195,0.106,0.699
312000,0.192,0.114,0.694
313000,0.190,0.108,0.702
314000,0.201,0.093,0.706
315000,0.193,0.080,0.727
316000,0.195,0.096,0.709
317000,0.191,0.095,0.714
318000,0.198,0.113,0.689
319000,0.184,0.114,0.702
320000,0.188,0.111,0.701
321000,0.186,0.116,0.698
322000,0.196,0.109,0.695
323000,0.190,0.117,0.693
324000,0.187,0.099,0.714
325000,0.181,0.111,0.708
326000,0.202,0.127,0.671
327000,0.174,0.109,0.717
328000,0.190,0.116,0.694
329000,0.175,0.128,0.697
330000,0.176,0.137,0.687
331000,0.186,0.138,0.676
332000,0.181,0.141,0.678
333000,0.192,0.132,0.676
334000,0.188,0.115,0.697
335000,0.189,0.133,0.678
336000,0.209,0.116,0.675
337000,0.194,0.113,0.693
338000,0.174,0.144,0.682
339000,0.163,0.138,0.699
340000,0.189,0.122,0.689
341000,0.195,0.130,0.675
342000,0.191,0.114,0.695
343000,0.218,0.121,0.661
344000,0.190,0.122,0.688
345000,0.203,0.094,0.703
346000,0.212,0.100,0.688
347000,0.204,0.091,0.705
348000,0.192,0.115,0.693
349000,0.189,0.126,0.685
350000,0.164,0.128,0.708
351000,0.171,0.108,0.721
352000,0.182,0.099,0.719
353000,0.195,0.106,0.699
354000,0.194,0.112,0.694
355000,0.193,0.125,0.682
356000,0.190,0.122,0.688
357000,0.189,0.123,0.688
358000,0.181,0.129,0.690
359000,0.182,0.135,0.683
360000,0.193,0.140,0.667
361000,0.160,0.155,0.685
362000,0.157,0.144,0.699
363000,0.161,0.140,0.699
364000,0.161,0.143,0.696
365000,0.139,0.151,0.710
366000,0.146,0.126,0.728
367000,0.164,0.127,0.709
368000,0.181,0.125,0.694
369000,0.179,0.115,0.706
370000,0.175,0.134,0.691
371000,0.178,0.129,0.693
372000,0.168,0.143,0.689
373000,0.165,0.131,0.704
374000,0.167,0.126,0.707
375000,0.170,0.109,0.721
376000,0.184,0.105,0.711
377000,0.186,0.098,0.716
378000,0.194,0.089,0.717
379000,0.200,0.106,0.694
380000,0.209,0.119,0.672
381000,0.207,0.121,0.672
382000,0.179,0.112,0.709
383000,0.195,0.143,0.662
384000,0.206,0.114,0.680
385000,0.199,0.105,0.696
386000,0.197,0.112,0.691
387000,0.188,0.100,0.712
388000,0.200,0.108,0.692
389000,0.200,0.106,0.694
390000,0.195,0.132,0.673
391000,0.175,0.133,0.692
392000,0.148,0.135,0.717
393000,0.151,0.151,0.698
394000,0.144,0.143,0.713
395000,0.145,0.133,0.722
396000,0.168,0.134,0.698
397000,0.165,0.119,0.716
398000,0.162,0.120,0.718
399000,0.154,0.138,0.708
400000,0.164,0.132,0.704
401000,0.151,0.146,0.703
402000,0.165,0.127,0.708
403000,0.172,0.119,0.709
404000,0.177,0.131,0.692
405000,0.172,0.119,0.709
406000,0.173,0.120,0.707
407000,0.192,0.121,0.687
408000,0.182,0.137,0.681
409000,0.205,0.127,0.668
410000,0.180,0.089,0.731
411000,0.175,0.107,0.718
412000,0.193,0.103,0.704
413000,0.218,0.111,0.671
414000,0.204,0.096,0.700
415000,0.189,0.133,0.678
416000,0.186,0.127,0.687
417000,0.200,0.142,0.658
418000,0.192,0.126,0.682
419000,0.191,0.111,0.698
420000,0.181,0.133,0.686
421000,0.190,0.115,0.695
422000,0.203,0.113,0.684
423000,0.184,0.122,0.694
424000,0.176,0.107,0.717
425000,0.185,0.108,0.707
426000,0.192,0.113,0.695
427000,0.179,0.126,0.695
428000,0.178,0.108,0.714
429000,0.188,0.107,0.705
430000,0.177,0.126,0.697
431000,0.174,0.120,0.706
432000,0.181,0.102,0.717
433000,0.171,0.117,0.712
434000,0.169,0.115,0.716
435000,0.170,0.096,0.734
436000,0.183,0.108,0.709
437000,0.202,0.106,0.692
438000,0.197,0.107,0.696
439000,0.188,0.110,0.702
440000,0.186,0.098,0.716
441000,0.185,0.110,0.705
442000,0.203,0.116,0.681
443000,0.186,0.114,0.700
444000,0.194,0.101,0.705
445000,0.201,0.101,0.698
446000,0.199,0.108,0.693
447000,0.208,0.098,0.694
448000,0.183,0.092,0.725
449000,0.175,0.111,0.714
450000,0.155,0.120,0.725
451000,0.168,0.122,0.710
452000,0.187,0.119,0.694
453000,0.183,0.126,0.691
454000,0.182,0.115,0.703
455000,0.174,0.124,0.702
456000,0.167,0.089,0.744
457000,0.174,0.099,0.727
458000,0.188,0.095,0.717
459000,0.211,0.100,0.689
460000,0.209,0.104,0.687
461000,0.193,0.109,0.698
462000,0.184,0.116,0.700
463000,0.197,0.123,0.680
464000,0.191,0.127,0.682
465000,0.171,0.129,0.700
466000,0.183,0.121,0.696
467000,0.174,0.119,0.707
468000,0.172,0.119,0.709
469000,0.172,0.116,0.712
470000,0.176,0.111,0.713
471000,0.197,0.110,0.693
472000,0.184,0.104,0.712
473000,0.181,0.109,0.710
474000,0.199,0.106,0.695
475000,0.187,0.113,0.700
476000,0.183,0.132,0.685
477000,0.172,0.120,0.708
478000,0.168,0.116,0.716
479000,0.178,0.125,0.697
480000,0.168,0.126,0.706
481000,0.193,0.145,0.662
482000,0.202,0.131,0.667
483000,0.177,0.151,0.672
484000,0.196,0.139,0.665
485000,0.176,0.118,0.706
486000,0.181,0.128,0.691
487000,0.185,0.123,0.692
488000,0.177,0.110,0.713
489000,0.189,0.084,0.727
490000,0.199,0.079,0.722
491000,0.195,0.101,0.704
492000,0.204,0.100,0.696
493000,0.218,0.107,0.675
494000,0.200,0.095,0.705
495000,0.203,0.106,0.691
496000,0.193,0.128,0.679
497000,0.173,0.128,0.699
498000,0.163,0.126,0.711
499000,0.183,0.123,0.694
500000,0.187,0.117,0.696
501000,0.178,0.128,0.694
502000,0.162,0.125,0.713
503000,0.174,0.131,0.695
504000,0.161,0.120,0.719
505000,0.155,0.150,0.695
506000,0.139,0.124,0.737
507000,0.177,0.107,0.716
508000,0.187,0.110,0.703
509000,0.194,0.124,0.682
510000,0.202,0.144,0.654
511000,0.179,0.131,0.690
512000,0.173,0.106,0.721
513000,0.177,0.113,0.710
514000,0.180,0.124,0.696
515000,0.194,0.117,0.689
516000,0.198,0.116,0.686
517000,0.172,0.101,0.727
518000,0.160,0.112,0.728
519000,0.169,0.130,0.701
520000,0.167,0.137,0.696
521000,0.166,0.149,0.685
522000,0.180,0.134,0.686
523000,0.165,0.140,0.695
524000,0.155,0.160,0.685
525000,0.146,0.152,0.702
526000,0.157,0.132,0.711
527000,0.164,0.132,0.704
528000,0.171,0.124,0.705
529000,0.174,0.124,0.702
530000,0.182,0.127,0.691
531000,0.161,0.142,0.697
532000,0.163,0.139,0.698
533000,0.166,0.159,0.675
534000,0.177,0.147,0.676
535000,0.179,0.144,0.677
536000,0.168,0.114,0.718
537000,0.170,0.129,0.701
538000,0.145,0.135,0.720
539000,0.136,0.159,0.705
540000,0.143,0.168,0.689
541000,0.139,0.169,0.692
542000,0.138,0.166,0.696
543000,0.137,0.156,0.707
544000,0.159,0.144,0.697
545000,0.163,0.147,0.690
546000,0.150,0.157,0.693
547000,0.143,0.139,0.718
548000,0.153,0.135,0.712
549000,0.159,0.127,0.714
550000,0.171,0.137,0.692
551000,0.161,0.140,0.699
552000,0.161,0.134,0.705
553000,0.163,0.125,0.712
554000,0.164,0.118,0.718
555000,0.168,0.130,0.702
556000,0.168,0.119,0.713
557000,0.176,0.133,0.691
558000,0.177,0.131,0.692
559000,0.181,0.144,0.675
560000,0.159,0.152,0.689
561000,0.169,0.147,0.684
562000,0.180,0.140,0.680
563000,0.177,0.145,0.678
564000,0.193,0.138,0.669
565000,0.182,0.129,0.689
566000,0.163,0.126,0.711
567000,0.167,0.115,0.718
568000,0.164,0.126,0.710
569000,0.163,0.122,0.715
570000,0.153,0.134,0.713
571000,0.153,0.135,0.712
572000,0.151,0.128,0.721
573000,0.186,0.124,0.690
574000,0.174,0.109,0.717
575000,0.191,0.122,0.687
576000,0.186,0.130,0.684
577000,0.178,0.126,0.696
578000,0.185,0.129,0.686
579000,0.190,0.114,0.696
580000,0.191,0.132,0.677
581000,0.189,0.115,0.696
582000,0.183,0.116,0.701
583000,0.191,0.099,0.710
584000,0.169,0.114,0.717
585000,0.156,0.115,0.729
586000,0.163,0.115,0.722
587000,0.170,0.118,0.712
588000,0.169,0.121,0.710
589000,0.158,0.139,0.703
590000,0.175,0.140,0.685
591000,0.184,0.121,0.695
592000,0.169,0.107,0.724
593000,0.167,0.107,0.726
594000,0.196,0.109,0.695
595000,0.191,0.114,0.695
596000,0.190,0.113,0.697
597000,0.188,0.119,0.693
598000,0.177,0.126,0.697
599000,0.175,0.117,0.708
600000,0.165,0.122,0.713
601000,0.194,0.111,0.695
602000,0.233,0.109,0.658
603000,0.204,0.102,0.694
604000,0.205,0.117,0.678
605000,0.222,0.102,0.676
606000,0.224,0.099,0.677
607000,0.220,0.113,0.667
608000,0.223,0.106,0.671
609000,0.208,0.119,0.673
610000,0.185,0.121,0.694
611000,0.180,0.126,0.694
612000,0.178,0.129,0.693
613000,0.177,0.106,0.717
614000,0.173,0.123,0.704
615000,0.177,0.113,0.710
616000,0.169,0.126,0.705
617000,0.169,0.134,0.697
618000,0.187,0.117,0.696
619000,0.207,0.131,0.662
620000,0.188,0.122,0.690
621000,0.173,0.122,0.705
622000,0.170,0.146,0.684
623000,0.175,0.134,0.691
624000,0.168,0.143,0.689
625000,0.169,0.131,0.700
626000,0.186,0.107,0.707
627000,0.172,0.117,0.711
628000,0.182,0.117,0.701
629000,0.172,0.110,0.718
630000,0.152,0.127,0.721
631000,0.164,0.115,0.721
632000,0.164,0.120,0.716
633000,0.168,0.117,0.715
634000,0.171,0.101,0.728
635000,0.172,0.104,0.724
636000,0.166,0.113,0.721
637000,0.171,0.131,0.698
638000,0.190,0.128,0.682
639000,0.187,0.138,0.675
640000,0.173,0.121,0.706
641000,0.169,0.124,0.707
642000,0.175,0.121,0.704
643000,0.158,0.111,0.731
644000,0.162,0.125,0.713
645000,0.162,0.127,0.711
646000,0.150,0.138,0.712
647000,0.140,0.148,0.712
648000,0.128,0.152,0.720
649000,0.141,0.147,0.712
650000,0.136,0.158,0.706
651000,0.148,0.158,0.694
652000,0.164,0.151,0.685
653000,0.174,0.149,0.677
654000,0.170,0.124,0.706
655000,0.168,0.121,0.711
656000,0.187,0.123,0.690
657000,0.183,0.124,0.693
658000,0.188,0.127,0.685
659000,0.190,0.116,0.694
660000,0.178,0.116,0.706
661000,0.152,0.128,0.720
662000,0.156,0.127,0.717
663000,0.167,0.123,0.710
664000,0.177,0.128,0.695
665000,0.200,0.116,0.684
666000,0.193,0.117,0.690
667000,0.199,0.110,0.691
668000,0.192,0.104,0.704
669000,0.190,0.100,0.710
670000,0.183,0.116,0.701
671000,0.192,0.122,0.686
672000,0.190,0.112,0.698
673000,0.187,0.111,0.702
674000,0.164,0.114,0.722
675000,0.182,0.114,0.704
676000,0.183,0.105,0.712
677000,0.180,0.104,0.716
678000,0.194,0.100,0.706
679000,0.191,0.114,0.695
680000,0.174,0.116,0.710
681000,0.185,0.121,0.694
682000,0.189,0.130,0.681
683000,0.196,0.124,0.680
684000,0.182,0.135,0.683
685000,0.195,0.124,0.681
686000,0.196,0.121,0.683
687000,0.172,0.129,0.699
688000,0.179,0.119,0.702
689000,0.164,0.132,0.704
690000,0.182,0.130,0.688
691000,0.186,0.121,0.693
692000,0.185,0.116,0.699
693000,0.201,0.084,0.715
694000,0.212,0.089,0.699
695000,0.214,0.117,0.669
696000,0.193,0.111,0.696
697000,0.186,0.115,0.699
698000,0.192,0.110,0.698
699000,0.201,0.113,0.686
700000,0.208,0.115,0.677
701000,0.215,0.104,0.681
702000,0.203,0.101,0.696
703000,0.183,0.139,0.678
704000,0.184,0.123,0.693
705000,0.194,0.122,0.684
706000,0.165,0.129,0.706
707000,0.177,0.131,0.692
708000,0.172,0.125,0.703
709000,0.171,0.125,0.704
710000,0.167,0.123,0.710
711000,0.170,0.114,0.716
712000,0.177,0.118,0.705
713000,0.163,0.118,0.719
714000,0.154,0.127,0.719
715000,0.167,0.127,0.706
716000,0.158,0.115,0.727
717000,0.139,0.122,0.739
718000,0.164,0.116,0.720
719000,0.170,0.134,0.696
720000,0.162,0.136,0.702
721000,0.174,0.135,0.691
722000,0.169,0.119,0.712
723000,0.172,0.111,0.717
724000,0.188,0.108,0.704
725000,0.165,0.117,0.718
726000,0.169,0.109,0.722
727000,0.182,0.119,0.699
728000,0.174,0.117,0.709
729000,0.162,0.126,0.712
730000,0.179,0.130,0.691
731000,0.181,0.123,0.696
732000,0.194,0.119,0.687
733000,0.194,0.127,0.679
734000,0.193,0.107,0.700
735000,0.183,0.126,0.691
736000,0.197,0.115,0.688
737000,0.198,0.100,0.702
738000,0.197,0.119,0.684
739000,0.182,0.134,0.684
740000,0.177,0.117,0.706
741000,0.182,0.137,0.681
742000,0.181,0.150,0.669
743000,0.198,0.140,0.662
744000,0.207,0.128,0.665
745000,0.200,0.127,0.673
746000,0.205,0.099,0.696
747000,0.209,0.108,0.683
748000,0.202,0.103,0.695
749000,0.193,0.124,0.683
750000,0.197,0.097,0.706
751000,0.201,0.097,0.702
752000,0.197,0.096,0.707
753000,0.221,0.095,0.684
754000,0.208,0.099,0.693
755000,0.194,0.107,0.699
756000,0.183,0.105,0.712
757000,0.179,0.104,0.717
758000,0.171,0.116,0.713
759000,0.194,0.123,0.683
760000,0.187,0.097,0.716
761000,0.168,0.114,0.718
762000,0.178,0.118,0.704
763000,0.171,0.127,0.702
764000,0.179,0.120,0.701
765000,0.197,0.117,0.686
766000,0.195,0.110,0.695
767000,0.187,0.130,0.683
768000,0.196,0.136,0.668
769000,0.186,0.101,0.713
770000,0.196,0.095,0.709
771000,0.183,0.104,0.713
772000,0.194,0.107,0.699
773000,0.182,0.122,0.696
774000,0.195,0.120,0.685
775000,0.180,0.135,0.685
776000,0.163,0.148,0.689
777000,0.183,0.140,0.677
778000,0.180,0.132,0.688
779000,0.168,0.147,0.685
780000,0.172,0.138,0.690
781000,0.151,0.141,0.708
782000,0.157,0.141,0.702
783000,0.177,0.136,0.687
784000,0.172,0.125,0.703
785000,0.152,0.131,0.717
786000,0.168,0.119,0.713
787000,0.167,0.126,0.707
788000,0.178,0.123,0.699
789000,0.184,0.116,0.700
790000,0.210,0.120,0.670
791000,0.194,0.100,0.706
792000,0.184,0.110,0.706
793000,0.195,0.119,0.686
794000,0.187,0.130,0.683
795000,0.195,0.141,0.664
796000,0.207,0.127,0.666
797000,0.181,0.125,0.694
798000,0.181,0.136,0.683
799000,0.170,0.132,0.698
800000,0.167,0.127,0.706
801000,0.178,0.121,0.701
802000,0.187,0.115,0.698
803000,0.171,0.116,0.713
804000,0.156,0.132,0.712
805000,0.163,0.128,0.709
806000,0.186,0.121,0.693
807000,0.174,0.111,0.715
808000,0.177,0.110,0.713
809000,0.187,0.108,0.705
810000,0.173,0.097,0.730
811000,0.189,0.102,0.709
812000,0.209,0.094,0.697
813000,0.191,0.108,0.701
814000,0.194,0.117,0.689
815000,0.215,0.095,0.690
816000,0.189,0.122,0.689
817000,0.187,0.129,0.684
818000,0.181,0.145,0.674
819000,0.172,0.122,0.706
820000,0.158,0.136,0.706
821000,0.166,0.138,0.696
822000,0.173,0.132,0.695
823000,0.180,0.128,0.692
824000,0.168,0.138,0.694
825000,0.195,0.131,0.674
826000,0.207,0.115,0.678
827000,0.184,0.104,0.712
828000,0.193,0.099,0.708
829000,0.197,0.085,0.718
830000,0.219,0.101,0.680
831000,0.181,0.108,0.711
832000,0.186,0.120,0.694
833000,0.180,0.127,0.693
834000,0.196,0.121,0.683
835000,0.182,0.122,0.696
836000,0.191,0.114,0.695
837000,0.167,0.115,0.718
838000,0.181,0.111,0.708
839000,0.182,0.127,0.691
840000,0.173,0.133,0.694
841000,0.161,0.120,0.719
842000,0.165,0.128,0.707
843000,0.158,0.136,0.706
844000,0.149,0.140,0.711
845000,0.158,0.157,0.685
846000,0.173,0.146,0.681
847000,0.198,0.139,0.663
848000,0.192,0.097,0.711
849000,0.179,0.097,0.724
850000,0.201,0.116,0.683
851000,0.191,0.108,0.701
852000,0.190,0.098,0.712
853000,0.185,0.095,0.720
854000,0.194,0.100,0.706
855000,0.194,0.116,0.690
856000,0.199,0.116,0.685
857000,0.179,0.119,0.702
858000,0.191,0.127,0.682
859000,0.176,0.106,0.718
860000,0.211,0.114,0.675
861000,0.210,0.112,0.678
862000,0.207,0.124,0.669
863000,0.189,0.122,0.689
864000,0.198,0.138,0.664
865000,0.195,0.115,0.690
866000,0.195,0.116,0.689
867000,0.187,0.122,0.691
868000,0.208,0.113,0.679
869000,0.220,0.107,0.673
870000,0.207,0.129,0.664
871000,0.208,0.124,0.668
872000,0.198,0.135,0.667
873000,0.199,0.126,0.675
874000,0.182,0.103,0.715
875000,0.193,0.102,0.705
876000,0.190,0.104,0.706
877000,0.199,0.082,0.719
878000,0.202,0.113,0.685
879000,0.201,0.114,0.685
880000,0.202,0.117,0.681
881000,0.177,0.108,0.715
882000,0.166,0.101,0.733
883000,0.186,0.111,0.703
884000,0.195,0.131,0.674
885000,0.180,0.127,0.693
886000,0.177,0.120,0.703
887000,0.170,0.109,0.721
888000,0.180,0.105,0.715
889000,0.187,0.118,0.695
890000,0.182,0.111,0.707
891000,0.194,0.121,0.685
892000,0.177,0.114,0.709
893000,0.189,0.116,0.695
894000,0.188,0.122,0.690
895000,0.183,0.106,0.711
896000,0.189,0.110,0.701
897000,0.177,0.111,0.712
898000,0.164,0.119,0.717
899000,0.177,0.131,0.692
900000,0.189,0.112,0.699
901000,0.184,0.127,0.689
902000,0.170,0.125,0.705
903000,0.181,0.126,0.693
904000,0.190,0.124,0.686
905000,0.177,0.106,0.717
906000,0.171,0.116,0.713
907000,0.178,0.129,0.693
908000,0.181,0.110,0.709
909000,0.202,0.115,0.683
910000,0.203,0.123,0.674
911000,0.183,0.099,0.718
912000,0.184,0.096,0.720
913000,0.202,0.094,0.704
914000,0.179,0.115,0.706
915000,0.199,0.110,0.691
916000,0.191,0.100,0.709
917000,0.209,0.098,0.693
918000,0.213,0.104,0.683
919000,0.213,0.090,0.697
920000,0.215,0.097,0.688
921000,0.207,0.110,0.683
922000,0.187,0.125,0.688
923000,0.190,0.115,0.695
924000,0.194,0.104,0.702
925000,0.176,0.119,0.705
926000,0.180,0.122,0.698
927000,0.179,0.112,0.709
928000,0.179,0.103,0.718
929000,0.170,0.109,0.721
930000,0.183,0.116,0.701
931000,0.175,0.142,0.683
