time,n_A+p,n_B,n_AB
593000,0.031,0.937,0.032
594000,0.035,0.936,0.029
595000,0.032,0.924,0.044
596000,0.030,0.934,0.036
597000,0.033,0.932,0.035
598000,0.033,0.932,0.035
599000,0.032,0.925,0.043
600000,0.032,0.935,0.033
601000,0.032,0.934,0.034
602000,0.031,0.931,0.038
603000,0.035,0.936,0.029
604000,0.031,0.934,0.035
605000,0.032,0.922,0.046
606000,0.033,0.928,0.039
607000,0.034,0.929,0.037
608000,0.032,0.909,0.059
609000,0.030,0.941,0.029
610000,0.032,0.935,0.033
611000,0.032,0.922,0.046
612000,0.038,0.906,0.056
613000,0.034,0.917,0.049
614000,0.033,0.922,0.045
615000,0.036,0.924,0.040
616000,0.036,0.920,0.044
617000,0.031,0.928,0.041
618000,0.032,0.935,0.033
619000,0.032,0.932,0.036
620000,0.033,0.926,0.041
621000,0.034,0.923,0.043
622000,0.032,0.923,0.045
623000,0.037,0.921,0.042
624000,0.033,0.925,0.042
625000,0.033,0.925,0.042
626000,0.033,0.931,0.036
627000,0.032,0.935,0.033
628000,0.033,0.932,0.035
629000,0.036,0.930,0.034
630000,0.038,0.917,0.045
631000,0.034,0.940,0.026
632000,0.034,0.933,0.033
633000,0.034,0.936,0.030
634000,0.030,0.928,0.042
635000,0.030,0.932,0.038
636000,0.031,0.945,0.024
637000,0.030,0.938,0.032
638000,0.030,0.935,0.035
639000,0.031,0.956,0.013
640000,0.031,0.947,0.022
641000,0.031,0.946,0.023
642000,0.030,0.935,0.035
643000,0.031,0.931,0.038
644000,0.032,0.919,0.049
645000,0.032,0.920,0.048
646000,0.032,0.937,0.031
647000,0.032,0.936,0.032
648000,0.033,0.937,0.030
649000,0.034,0.926,0.040
650000,0.033,0.924,0.043
651000,0.033,0.929,0.038
652000,0.030,0.937,0.033
653000,0.031,0.931,0.038
654000,0.035,0.930,0.035
655000,0.032,0.937,0.031
656000,0.037,0.939,0.024
657000,0.034,0.919,0.047
658000,0.037,0.917,0.046
659000,0.034,0.915,0.051
660000,0.037,0.921,0.042
661000,0.035,0.917,0.048
662000,0.036,0.925,0.039
663000,0.033,0.933,0.034
664000,0.034,0.929,0.037
665000,0.035,0.926,0.039
666000,0.036,0.922,0.042
667000,0.034,0.921,0.045
668000,0.032,0.932,0.036
669000,0.032,0.930,0.038
670000,0.030,0.931,0.039
671000,0.030,0.943,0.027
672000,0.033,0.940,0.027
673000,0.032,0.928,0.040
674000,0.032,0.920,0.048
675000,0.034,0.912,0.054
676000,0.033,0.914,0.053
677000,0.035,0.925,0.040
678000,0.032,0.930,0.038
679000,0.031,0.926,0.043
680000,0.032,0.926,0.042
681000,0.032,0.935,0.033
682000,0.034,0.926,0.040
683000,0.032,0.924,0.044
684000,0.033,0.918,0.049
685000,0.032,0.917,0.051
686000,0.034,0.919,0.047
687000,0.033,0.928,0.039
688000,0.034,0.933,0.033
689000,0.032,0.919,0.049
690000,0.034,0.914,0.052
691000,0.037,0.916,0.047
692000,0.037,0.921,0.042
693000,0.033,0.932,0.035
694000,0.034,0.922,0.044
695000,0.034,0.925,0.041
696000,0.034,0.930,0.036
697000,0.033,0.937,0.030
698000,0.033,0.942,0.025
699000,0.033,0.935,0.032
700000,0.032,0.934,0.034
701000,0.030,0.934,0.036
702000,0.033,0.927,0.040
703000,0.032,0.935,0.033
704000,0.033,0.928,0.039
705000,0.032,0.932,0.036
706000,0.031,0.917,0.052
707000,0.036,0.927,0.037
708000,0.031,0.925,0.044
709000,0.033,0.921,0.046
710000,0.035,0.924,0.041
711000,0.034,0.923,0.043
712000,0.035,0.908,0.057
713000,0.041,0.905,0.054
714000,0.042,0.909,0.049
715000,0.039,0.907,0.054
716000,0.038,0.909,0.053
717000,0.038,0.914,0.048
718000,0.047,0.914,0.039
719000,0.039,0.906,0.055
720000,0.033,0.914,0.053
721000,0.033,0.922,0.045
722000,0.035,0.924,0.041
723000,0.033,0.913,0.054
724000,0.036,0.914,0.050
725000,0.037,0.916,0.047
726000,0.037,0.924,0.039
727000,0.035,0.919,0.046
728000,0.031,0.923,0.046
729000,0.034,0.927,0.039
730000,0.034,0.920,0.046
731000,0.035,0.920,0.045
732000,0.036,0.916,0.048
733000,0.037,0.917,0.046
734000,0.040,0.903,0.057
735000,0.037,0.918,0.045
736000,0.031,0.932,0.037
737000,0.031,0.932,0.037
738000,0.036,0.922,0.042
739000,0.034,0.909,0.057
740000,0.039,0.919,0.042
741000,0.035,0.919,0.046
742000,0.037,0.918,0.045
743000,0.034,0.909,0.057
744000,0.034,0.923,0.043
745000,0.033,0.926,0.041
746000,0.032,0.925,0.043
747000,0.036,0.922,0.042
748000,0.034,0.919,0.047
749000,0.030,0.921,0.049
750000,0.030,0.931,0.039
751000,0.033,0.917,0.050
752000,0.031,0.922,0.047
753000,0.032,0.934,0.034
754000,0.032,0.934,0.034
755000,0.033,0.916,0.051
756000,0.034,0.921,0.045
757000,0.036,0.922,0.042
758000,0.035,0.926,0.039
759000,0.037,0.915,0.048
760000,0.037,0.908,0.055
761000,0.034,0.910,0.056
762000,0.035,0.932,0.033
763000,0.033,0.929,0.038
764000,0.032,0.923,0.045
765000,0.032,0.933,0.035
766000,0.033,0.918,0.049
767000,0.033,0.928,0.039
768000,0.035,0.928,0.037
769000,0.032,0.928,0.040
770000,0.032,0.920,0.048
771000,0.031,0.917,0.052
772000,0.031,0.926,0.043
773000,0.033,0.920,0.047
774000,0.030,0.920,0.050
775000,0.030,0.931,0.039
776000,0.030,0.932,0.038
777000,0.030,0.930,0.040
778000,0.033,0.931,0.036
779000,0.032,0.925,0.043
780000,0.031,0.920,0.049
781000,0.031,0.917,0.052
782000,0.034,0.912,0.054
783000,0.033,0.909,0.058
784000,0.037,0.909,0.054
785000,0.038,0.907,0.055
786000,0.035,0.912,0.053
787000,0.037,0.919,0.044
788000,0.032,0.912,0.056
789000,0.033,0.928,0.039
790000,0.034,0.917,0.049
791000,0.032,0.915,0.053
792000,0.035,0.922,0.043
793000,0.037,0.923,0.040
794000,0.037,0.905,0.058
795000,0.033,0.903,0.064
796000,0.030,0.929,0.041
797000,0.031,0.927,0.042
798000,0.034,0.922,0.044
799000,0.038,0.911,0.051
800000,0.039,0.917,0.044
801000,0.033,0.919,0.048
802000,0.037,0.934,0.029
803000,0.036,0.921,0.043
804000,0.033,0.921,0.046
805000,0.034,0.923,0.043
806000,0.031,0.932,0.037
807000,0.034,0.937,0.029
808000,0.034,0.930,0.036
809000,0.031,0.920,0.049
810000,0.031,0.923,0.046
811000,0.033,0.931,0.036
812000,0.034,0.925,0.041
813000,0.032,0.927,0.041
814000,0.032,0.928,0.040
815000,0.030,0.946,0.024
816000,0.032,0.938,0.030
817000,0.033,0.926,0.041
818000,0.033,0.926,0.041
819000,0.033,0.926,0.041
820000,0.033,0.923,0.044
821000,0.035,0.927,0.038
822000,0.032,0.927,0.041
823000,0.032,0.938,0.030
824000,0.030,0.929,0.041
825000,0.030,0.937,0.033
826000,0.031,0.925,0.044
827000,0.033,0.921,0.046
828000,0.037,0.924,0.039
829000,0.034,0.926,0.040
830000,0.033,0.937,0.030
831000,0.036,0.934,0.030
832000,0.033,0.939,0.028
833000,0.032,0.928,0.040
834000,0.031,0.932,0.037
835000,0.033,0.937,0.030
836000,0.033,0.930,0.037
837000,0.034,0.925,0.041
838000,0.034,0.921,0.045
839000,0.035,0.913,0.052
840000,0.031,0.924,0.045
841000,0.031,0.938,0.031
842000,0.031,0.937,0.032
843000,0.033,0.933,0.034
844000,0.036,0.928,0.036
845000,0.035,0.929,0.036
846000,0.032,0.931,0.037
847000,0.034,0.932,0.034
848000,0.033,0.928,0.039
849000,0.035,0.926,0.039
850000,0.032,0.923,0.045
851000,0.032,0.919,0.049
852000,0.034,0.917,0.049
853000,0.035,0.906,0.059
854000,0.037,0.911,0.052
855000,0.035,0.927,0.038
856000,0.032,0.930,0.038
857000,0.033,0.936,0.031
858000,0.034,0.928,0.038
859000,0.031,0.917,0.052
860000,0.034,0.925,0.041
861000,0.033,0.932,0.035
862000,0.034,0.928,0.038
863000,0.033,0.929,0.038
864000,0.033,0.902,0.065
865000,0.035,0.928,0.037
866000,0.034,0.932,0.034
867000,0.034,0.919,0.047
868000,0.034,0.931,0.035
869000,0.032,0.929,0.039
870000,0.033,0.931,0.036
871000,0.032,0.936,0.032
872000,0.030,0.939,0.031
873000,0.031,0.937,0.032
874000,0.030,0.945,0.025
875000,0.034,0.930,0.036
876000,0.037,0.928,0.035
877000,0.037,0.921,0.042
878000,0.031,0.923,0.046
879000,0.030,0.927,0.043
880000,0.032,0.922,0.046
881000,0.030,0.934,0.036
882000,0.031,0.932,0.037
883000,0.033,0.933,0.034
884000,0.034,0.928,0.038
885000,0.034,0.914,0.052
886000,0.034,0.927,0.039
887000,0.036,0.919,0.045
888000,0.036,0.908,0.056
889000,0.031,0.934,0.035
890000,0.032,0.914,0.054
891000,0.036,0.924,0.040
892000,0.036,0.903,0.061
893000,0.034,0.915,0.051
894000,0.036,0.904,0.060
895000,0.033,0.911,0.056
896000,0.033,0.905,0.062
897000,0.033,0.905,0.062
898000,0.035,0.914,0.051
899000,0.039,0.926,0.035
900000,0.034,0.918,0.048
901000,0.034,0.927,0.039
902000,0.034,0.935,0.031
903000,0.033,0.936,0.031
904000,0.033,0.930,0.037
905000,0.032,0.923,0.045
906000,0.032,0.920,0.048
907000,0.033,0.921,0.046
908000,0.033,0.935,0.032
909000,0.031,0.926,0.043
910000,0.034,0.923,0.043
911000,0.034,0.925,0.041
912000,0.037,0.909,0.054
913000,0.036,0.922,0.042
914000,0.034,0.920,0.046
915000,0.039,0.918,0.043
916000,0.034,0.928,0.038
917000,0.033,0.919,0.048
918000,0.034,0.920,0.046
919000,0.037,0.911,0.052
920000,0.038,0.914,0.048
921000,0.035,0.908,0.057
922000,0.036,0.923,0.041
923000,0.032,0.929,0.039
924000,0.035,0.925,0.040
925000,0.035,0.926,0.039
926000,0.036,0.921,0.043
927000,0.034,0.932,0.034
928000,0.034,0.930,0.036
929000,0.032,0.936,0.032
930000,0.031,0.932,0.037
931000,0.032,0.932,0.036
