time,n_A+p,n_B,n_AB
77000,0.033,0.888,0.079
78000,0.035,0.897,0.068
79000,0.031,0.879,0.090
80000,0.033,0.895,0.072
81000,0.037,0.903,0.060
82000,0.038,0.911,0.051
83000,0.035,0.901,0.064
84000,0.032,0.906,0.062
85000,0.033,0.880,0.087
86000,0.036,0.855,0.109
87000,0.043,0.861,0.096
88000,0.040,0.845,0.115
89000,0.034,0.864,0.102
90000,0.035,0.864,0.101
91000,0.035,0.884,0.081
92000,0.039,0.863,0.098
93000,0.038,0.874,0.088
94000,0.036,0.876,0.088
95000,0.037,0.886,0.077
96000,0.035,0.888,0.077
97000,0.035,0.895,0.070
98000,0.032,0.898,0.070
99000,0.039,0.872,0.089
100000,0.043,0.879,0.078
101000,0.044,0.877,0.079
102000,0.039,0.883,0.078
103000,0.035,0.879,0.086
104000,0.035,0.892,0.073
105000,0.035,0.899,0.066
106000,0.037,0.905,0.058
107000,0.034,0.893,0.073
108000,0.034,0.896,0.070
109000,0.033,0.902,0.065
110000,0.042,0.874,0.084
111000,0.041,0.879,0.080
112000,0.037,0.887,0.076
113000,0.036,0.885,0.079
114000,0.038,0.870,0.092
115000,0.039,0.875,0.086
116000,0.038,0.886,0.076
117000,0.037,0.858,0.105
118000,0.036,0.865,0.099
119000,0.035,0.877,0.088
120000,0.039,0.890,0.071
121000,0.036,0.892,0.072
122000,0.034,0.902,0.064
123000,0.032,0.904,0.064
124000,0.034,0.895,0.071
125000,0.032,0.912,0.056
126000,0.033,0.901,0.066
127000,0.034,0.894,0.072
128000,0.032,0.905,0.063
129000,0.030,0.915,0.055
130000,0.030,0.913,0.057
131000,0.031,0.901,0.068
132000,0.032,0.907,0.061
133000,0.036,0.898,0.066
134000,0.035,0.886,0.079
135000,0.036,0.882,0.082
136000,0.033,0.890,0.077
137000,0.033,0.873,0.094
138000,0.038,0.875,0.087
139000,0.034,0.895,0.071
140000,0.033,0.885,0.082
141000,0.036,0.893,0.071
142000,0.036,0.903,0.061
143000,0.033,0.896,0.071
144000,0.037,0.900,0.063
145000,0.035,0.897,0.068
146000,0.035,0.894,0.071
147000,0.037,0.885,0.078
148000,0.040,0.877,0.083
149000,0.037,0.883,0.080
150000,0.035,0.899,0.066
151000,0.034,0.904,0.062
152000,0.034,0.892,0.074
153000,0.037,0.886,0.077
154000,0.038,0.889,0.073
155000,0.034,0.876,0.090
156000,0.035,0.880,0.085
157000,0.035,0.884,0.081
158000,0.042,0.868,0.090
159000,0.039,0.881,0.080
160000,0.039,0.887,0.074
161000,0.034,0.884,0.082
162000,0.034,0.889,0.077
163000,0.032,0.895,0.073
164000,0.034,0.871,0.095
165000,0.035,0.868,0.097
166000,0.036,0.871,0.093
167000,0.034,0.866,0.100
168000,0.033,0.871,0.096
169000,0.039,0.863,0.098
170000,0.040,0.882,0.078
171000,0.036,0.873,0.091
172000,0.043,0.864,0.093
173000,0.041,0.863,0.096
174000,0.044,0.846,0.110
175000,0.041,0.844,0.115
176000,0.044,0.848,0.108
177000,0.045,0.853,0.102
178000,0.039,0.870,0.091
179000,0.039,0.877,0.084
180000,0.037,0.884,0.079
181000,0.041,0.880,0.079
182000,0.039,0.883,0.078
183000,0.041,0.853,0.106
184000,0.036,0.855,0.109
185000,0.035,0.854,0.111
186000,0.035,0.878,0.087
187000,0.037,0.877,0.086
188000,0.036,0.884,0.080
189000,0.034,0.878,0.088
190000,0.034,0.890,0.076
191000,0.035,0.889,0.076
192000,0.040,0.880,0.080
193000,0.037,0.875,0.088
194000,0.047,0.874,0.079
195000,0.044,0.858,0.098
196000,0.047,0.847,0.106
197000,0.042,0.848,0.110
198000,0.046,0.853,0.101
199000,0.046,0.838,0.116
200000,0.043,0.846,0.111
201000,0.047,0.853,0.100
202000,0.042,0.846,0.112
203000,0.040,0.878,0.082
204000,0.040,0.874,0.086
205000,0.037,0.879,0.084
206000,0.041,0.874,0.085
207000,0.038,0.888,0.074
208000,0.036,0.886,0.078
209000,0.037,0.864,0.099
210000,0.037,0.872,0.091
211000,0.042,0.879,0.079
212000,0.042,0.879,0.079
213000,0.041,0.868,0.091
214000,0.035,0.881,0.084
215000,0.036,0.881,0.083
216000,0.036,0.878,0.086
217000,0.036,0.878,0.086
218000,0.038,0.881,0.081
219000,0.038,0.869,0.093
220000,0.039,0.875,0.086
221000,0.042,0.865,0.093
222000,0.039,0.869,0.092
223000,0.038,0.869,0.093
224000,0.038,0.877,0.085
225000,0.033,0.896,0.071
226000,0.033,0.894,0.073
227000,0.032,0.894,0.074
228000,0.032,0.897,0.071
229000,0.034,0.900,0.066
230000,0.034,0.888,0.078
231000,0.034,0.895,0.071
232000,0.036,0.908,0.056
233000,0.037,0.905,0.058
234000,0.039,0.878,0.083
235000,0.039,0.872,0.089
236000,0.038,0.884,0.078
237000,0.035,0.887,0.078
238000,0.036,0.886,0.078
239000,0.035,0.882,0.083
240000,0.036,0.875,0.089
241000,0.039,0.877,0.084
242000,0.042,0.877,0.081
243000,0.038,0.872,0.090
244000,0.045,0.868,0.087
245000,0.038,0.845,0.117
246000,0.035,0.852,0.113
247000,0.038,0.869,0.093
248000,0.039,0.868,0.093
249000,0.037,0.872,0.091
250000,0.036,0.878,0.086
251000,0.034,0.888,0.078
252000,0.039,0.897,0.064
253000,0.042,0.876,0.082
254000,0.037,0.889,0.074
255000,0.038,0.886,0.076
256000,0.041,0.894,0.065
257000,0.046,0.892,0.062
258000,0.045,0.874,0.081
259000,0.042,0.863,0.095
260000,0.044,0.871,0.085
261000,0.041,0.877,0.082
262000,0.038,0.897,0.065
263000,0.038,0.892,0.070
264000,0.041,0.886,0.073
265000,0.035,0.874,0.091
266000,0.037,0.868,0.095
267000,0.037,0.879,0.084
268000,0.037,0.867,0.096
269000,0.035,0.873,0.092
270000,0.038,0.878,0.084
271000,0.039,0.866,0.095
272000,0.036,0.872,0.092
273000,0.038,0.861,0.101
274000,0.038,0.858,0.104
275000,0.040,0.863,0.097
276000,0.037,0.864,0.099
277000,0.038,0.881,0.081
278000,0.035,0.902,0.063
279000,0.038,0.892,0.070
280000,0.031,0.881,0.088
281000,0.035,0.881,0.084
282000,0.034,0.876,0.090
283000,0.036,0.877,0.087
284000,0.036,0.880,0.084
285000,0.040,0.885,0.075
286000,0.033,0.890,0.077
287000,0.037,0.885,0.078
288000,0.039,0.875,0.086
289000,0.039,0.872,0.089
290000,0.036,0.870,0.094
291000,0.037,0.879,0.084
292000,0.037,0.873,0.090
293000,0.037,0.872,0.091
294000,0.038,0.881,0.081
295000,0.035,0.888,0.077
296000,0.037,0.889,0.074
297000,0.036,0.877,0.087
298000,0.034,0.875,0.091
299000,0.035,0.880,0.085
300000,0.035,0.887,0.078
301000,0.035,0.884,0.081
302000,0.035,0.877,0.088
303000,0.035,0.881,0.084
304000,0.034,0.904,0.062
305000,0.033,0.887,0.080
306000,0.037,0.897,0.066
307000,0.041,0.879,0.080
308000,0.039,0.891,0.070
309000,0.043,0.870,0.087
310000,0.042,0.873,0.085
311000,0.041,0.864,0.095
312000,0.036,0.878,0.086
313000,0.039,0.895,0.066
314000,0.037,0.894,0.069
315000,0.035,0.892,0.073
316000,0.033,0.892,0.075
317000,0.034,0.889,0.077
318000,0.035,0.887,0.078
319000,0.035,0.895,0.070
320000,0.038,0.895,0.067
321000,0.037,0.895,0.068
322000,0.035,0.883,0.082
323000,0.038,0.889,0.073
324000,0.036,0.876,0.088
325000,0.039,0.860,0.101
326000,0.037,0.866,0.097
327000,0.039,0.854,0.107
328000,0.038,0.866,0.096
329000,0.041,0.875,0.084
330000,0.038,0.855,0.107
331000,0.041,0.871,0.088
332000,0.038,0.855,0.107
333000,0.039,0.869,0.092
334000,0.044,0.865,0.091
335000,0.038,0.864,0.098
336000,0.041,0.871,0.088
337000,0.043,0.864,0.093
338000,0.042,0.862,0.096
339000,0.041,0.836,0.123
340000,0.046,0.877,0.077
341000,0.049,0.863,0.088
342000,0.039,0.861,0.100
343000,0.034,0.866,0.100
344000,0.039,0.869,0.092
345000,0.038,0.848,0.114
346000,0.035,0.853,0.112
347000,0.044,0.859,0.097
348000,0.044,0.863,0.093
349000,0.038,0.860,0.102
350000,0.037,0.881,0.082
351000,0.036,0.875,0.089
352000,0.032,0.882,0.086
353000,0.040,0.876,0.084
354000,0.037,0.887,0.076
355000,0.036,0.896,0.068
356000,0.039,0.894,0.067
357000,0.034,0.905,0.061
358000,0.036,0.893,0.071
359000,0.037,0.894,0.069
360000,0.041,0.871,0.088
361000,0.042,0.874,0.084
362000,0.040,0.852,0.108
363000,0.042,0.855,0.103
364000,0.047,0.864,0.089
365000,0.050,0.850,0.100
366000,0.045,0.841,0.114
367000,0.037,0.843,0.120
368000,0.037,0.851,0.112
369000,0.039,0.849,0.112
370000,0.037,0.878,0.085
371000,0.038,0.869,0.093
372000,0.044,0.874,0.082
373000,0.047,0.868,0.085
374000,0.044,0.865,0.091
375000,0.037,0.864,0.099
376000,0.040,0.864,0.096
377000,0.042,0.864,0.094
378000,0.043,0.878,0.079
379000,0.042,0.872,0.086
380000,0.036,0.888,0.076
381000,0.035,0.878,0.087
382000,0.037,0.856,0.107
383000,0.039,0.853,0.108
384000,0.041,0.865,0.094
385000,0.036,0.880,0.084
386000,0.034,0.879,0.087
387000,0.038,0.892,0.070
388000,0.036,0.881,0.083
389000,0.035,0.886,0.079
390000,0.037,0.877,0.086
391000,0.038,0.896,0.066
392000,0.039,0.894,0.067
393000,0.039,0.889,0.072
394000,0.034,0.890,0.076
395000,0.039,0.888,0.073
396000,0.037,0.898,0.065
397000,0.033,0.894,0.073
398000,0.037,0.887,0.076
399000,0.035,0.900,0.065
400000,0.031,0.903,0.066
401000,0.034,0.902,0.064
402000,0.032,0.902,0.066
403000,0.034,0.904,0.062
404000,0.033,0.900,0.067
405000,0.031,0.895,0.074
406000,0.037,0.888,0.075
407000,0.035,0.881,0.084
408000,0.037,0.879,0.084
409000,0.038,0.871,0.091
410000,0.040,0.873,0.087
411000,0.036,0.868,0.096
412000,0.040,0.873,0.087
413000,0.039,0.857,0.104
414000,0.042,0.869,0.089
415000,0.046,0.850,0.104
416000,0.041,0.866,0.093
417000,0.039,0.856,0.105
418000,0.038,0.862,0.100
419000,0.037,0.872,0.091
420000,0.043,0.869,0.088
421000,0.037,0.866,0.097
422000,0.039,0.868,0.093
423000,0.040,0.878,0.082
424000,0.036,0.894,0.070
425000,0.035,0.894,0.071
426000,0.032,0.913,0.055
427000,0.033,0.913,0.054
428000,0.032,0.910,0.058
429000,0.037,0.897,0.066
430000,0.034,0.875,0.091
431000,0.036,0.870,0.094
432000,0.043,0.859,0.098
433000,0.042,0.857,0.101
434000,0.042,0.862,0.096
435000,0.037,0.886,0.077
436000,0.039,0.897,0.064
437000,0.039,0.884,0.077
438000,0.038,0.882,0.080
439000,0.037,0.880,0.083
440000,0.038,0.885,0.077
441000,0.040,0.883,0.077
442000,0.043,0.869,0.088
443000,0.041,0.860,0.099
444000,0.038,0.856,0.106
445000,0.036,0.886,0.078
446000,0.036,0.890,0.074
447000,0.033,0.896,0.071
448000,0.037,0.898,0.065
449000,0.039,0.887,0.074
450000,0.032,0.889,0.079
451000,0.032,0.900,0.068
452000,0.035,0.881,0.084
453000,0.037,0.872,0.091
454000,0.034,0.874,0.092
455000,0.033,0.881,0.086
456000,0.036,0.894,0.070
457000,0.037,0.892,0.071
458000,0.040,0.896,0.064
459000,0.036,0.894,0.070
460000,0.036,0.888,0.076
461000,0.036,0.885,0.079
462000,0.037,0.884,0.079
463000,0.036,0.893,0.071
464000,0.036,0.888,0.076
465000,0.033,0.878,0.089
466000,0.037,0.883,0.080
467000,0.041,0.891,0.068
468000,0.036,0.890,0.074
469000,0.034,0.896,0.070
470000,0.031,0.914,0.055
471000,0.030,0.912,0.058
472000,0.032,0.903,0.065
473000,0.035,0.898,0.067
474000,0.041,0.883,0.076
475000,0.042,0.886,0.072
476000,0.042,0.876,0.082
477000,0.045,0.863,0.092
478000,0.047,0.830,0.123
479000,0.049,0.845,0.106
480000,0.039,0.842,0.119
481000,0.036,0.842,0.122
482000,0.035,0.861,0.104
483000,0.033,0.870,0.097
484000,0.040,0.872,0.088
485000,0.043,0.869,0.088
486000,0.041,0.857,0.102
487000,0.042,0.869,0.089
488000,0.036,0.861,0.103
489000,0.037,0.857,0.106
490000,0.041,0.863,0.096
491000,0.044,0.860,0.096
492000,0.040,0.862,0.098
493000,0.035,0.875,0.090
494000,0.033,0.867,0.100
495000,0.036,0.882,0.082
496000,0.036,0.885,0.079
497000,0.033,0.888,0.079
498000,0.037,0.891,0.072
499000,0.035,0.884,0.081
500000,0.034,0.877,0.089
501000,0.034,0.882,0.084
502000,0.036,0.900,0.064
503000,0.036,0.890,0.074
504000,0.038,0.864,0.098
505000,0.038,0.867,0.095
506000,0.036,0.866,0.098
507000,0.037,0.870,0.093
508000,0.040,0.873,0.087
509000,0.032,0.869,0.099
510000,0.039,0.858,0.103
511000,0.040,0.865,0.095
512000,0.036,0.890,0.074
513000,0.035,0.873,0.092
514000,0.038,0.895,0.067
515000,0.034,0.896,0.070
516000,0.035,0.892,0.073
517000,0.036,0.879,0.085
518000,0.035,0.889,0.076
519000,0.038,0.869,0.093
520000,0.037,0.878,0.085
521000,0.034,0.884,0.082
522000,0.034,0.887,0.079
523000,0.037,0.890,0.073
524000,0.033,0.877,0.090
525000,0.033,0.884,0.083
526000,0.035,0.885,0.080
527000,0.036,0.879,0.085
528000,0.040,0.875,0.085
529000,0.036,0.858,0.106
530000,0.041,0.861,0.098
531000,0.036,0.851,0.113
532000,0.036,0.875,0.089
533000,0.037,0.882,0.081
534000,0.036,0.886,0.078
535000,0.039,0.871,0.090
536000,0.038,0.871,0.091
537000,0.044,0.863,0.093
538000,0.043,0.837,0.120
539000,0.043,0.853,0.104
540000,0.039,0.869,0.092
541000,0.035,0.859,0.106
542000,0.037,0.869,0.094
543000,0.046,0.866,0.088
544000,0.039,0.874,0.087
545000,0.037,0.867,0.096
546000,0.036,0.871,0.093
547000,0.040,0.893,0.067
548000,0.038,0.891,0.071
549000,0.035,0.887,0.078
550000,0.037,0.872,0.091
551000,0.033,0.858,0.109
552000,0.034,0.854,0.112
553000,0.038,0.870,0.092
554000,0.044,0.860,0.096
555000,0.042,0.862,0.096
556000,0.038,0.867,0.095
557000,0.038,0.866,0.096
558000,0.043,0.866,0.091
559000,0.039,0.872,0.089
560000,0.040,0.880,0.080
561000,0.038,0.869,0.093
562000,0.040,0.875,0.085
563000,0.041,0.885,0.074
564000,0.039,0.889,0.072
565000,0.037,0.889,0.074
566000,0.041,0.879,0.080
567000,0.034,0.881,0.085
568000,0.037,0.889,0.074
569000,0.033,0.895,0.072
570000,0.034,0.888,0.078
571000,0.036,0.881,0.083
572000,0.041,0.883,0.076
573000,0.039,0.876,0.085
574000,0.037,0.880,0.083
575000,0.035,0.882,0.083
576000,0.039,0.866,0.095
577000,0.042,0.855,0.103
578000,0.040,0.875,0.085
579000,0.036,0.886,0.078
580000,0.040,0.879,0.081
581000,0.037,0.878,0.085
582000,0.036,0.880,0.084
583000,0.039,0.881,0.080
584000,0.033,0.868,0.099
585000,0.036,0.886,0.078
586000,0.037,0.878,0.085
587000,0.038,0.890,0.072
588000,0.036,0.890,0.074
589000,0.035,0.890,0.075
590000,0.034,0.897,0.069
591000,0.035,0.886,0.079
592000,0.034,0.871,0.095
593000,0.034,0.868,0.098
594000,0.033,0.893,0.074
595000,0.033,0.895,0.072
596000,0.033,0.886,0.081
597000,0.033,0.877,0.090
598000,0.034,0.881,0.085
599000,0.036,0.879,0.085
600000,0.036,0.884,0.080
601000,0.037,0.900,0.063
602000,0.038,0.890,0.072
603000,0.043,0.874,0.083
604000,0.037,0.880,0.083
605000,0.035,0.874,0.091
606000,0.041,0.863,0.096
607000,0.034,0.887,0.079
608000,0.033,0.892,0.075
609000,0.038,0.878,0.084
610000,0.036,0.887,0.077
611000,0.034,0.881,0.085
612000,0.032,0.885,0.083
613000,0.036,0.873,0.091
614000,0.035,0.875,0.090
615000,0.038,0.877,0.085
616000,0.037,0.877,0.086
617000,0.038,0.884,0.078
618000,0.036,0.877,0.087
619000,0.032,0.885,0.083
620000,0.034,0.888,0.078
621000,0.035,0.892,0.073
622000,0.034,0.881,0.085
623000,0.042,0.881,0.077
624000,0.041,0.873,0.086
625000,0.046,0.854,0.100
626000,0.046,0.867,0.087
627000,0.041,0.873,0.086
628000,0.041,0.888,0.071
629000,0.041,0.887,0.072
630000,0.034,0.888,0.078
631000,0.036,0.887,0.077
632000,0.034,0.896,0.070
633000,0.031,0.898,0.071
634000,0.033,0.894,0.073
635000,0.035,0.886,0.079
636000,0.041,0.881,0.078
637000,0.038,0.873,0.089
638000,0.037,0.869,0.094
639000,0.038,0.877,0.085
640000,0.034,0.866,0.100
641000,0.037,0.872,0.091
642000,0.039,0.862,0.099
643000,0.041,0.855,0.104
644000,0.046,0.830,0.124
645000,0.043,0.831,0.126
646000,0.037,0.859,0.104
647000,0.040,0.882,0.078
648000,0.036,0.891,0.073
649000,0.037,0.887,0.076
650000,0.040,0.892,0.068
651000,0.040,0.891,0.069
652000,0.034,0.891,0.075
653000,0.037,0.883,0.080
654000,0.037,0.870,0.093
655000,0.035,0.870,0.095
656000,0.038,0.853,0.109
657000,0.036,0.869,0.095
658000,0.039,0.878,0.083
659000,0.038,0.873,0.089
660000,0.040,0.870,0.090
661000,0.040,0.860,0.100
662000,0.039,0.855,0.106
663000,0.043,0.854,0.103
664000,0.035,0.857,0.108
665000,0.036,0.874,0.090
666000,0.037,0.864,0.099
667000,0.036,0.860,0.104
668000,0.035,0.859,0.106
669000,0.037,0.865,0.098
670000,0.042,0.873,0.085
671000,0.039,0.885,0.076
672000,0.038,0.891,0.071
673000,0.033,0.890,0.077
674000,0.031,0.893,0.076
675000,0.032,0.909,0.059
676000,0.034,0.919,0.047
677000,0.040,0.898,0.062
678000,0.039,0.887,0.074
679000,0.038,0.877,0.085
680000,0.039,0.883,0.078
681000,0.034,0.886,0.080
682000,0.033,0.875,0.092
683000,0.036,0.881,0.083
684000,0.034,0.892,0.074
685000,0.034,0.891,0.075
686000,0.037,0.872,0.091
687000,0.035,0.876,0.089
688000,0.037,0.878,0.085
689000,0.038,0.880,0.082
690000,0.041,0.887,0.072
691000,0.039,0.878,0.083
692000,0.039,0.882,0.079
693000,0.034,0.894,0.072
694000,0.038,0.885,0.077
695000,0.032,0.897,0.071
696000,0.031,0.901,0.068
697000,0.030,0.895,0.075
698000,0.031,0.880,0.089
699000,0.033,0.887,0.080
700000,0.039,0.891,0.070
701000,0.036,0.902,0.062
702000,0.036,0.886,0.078
703000,0.035,0.904,0.061
704000,0.039,0.903,0.058
705000,0.035,0.896,0.069
706000,0.037,0.884,0.079
707000,0.038,0.882,0.080
708000,0.037,0.886,0.077
709000,0.040,0.901,0.059
710000,0.037,0.879,0.084
711000,0.038,0.872,0.090
712000,0.042,0.888,0.070
713000,0.036,0.905,0.059
714000,0.040,0.896,0.064
715000,0.034,0.901,0.065
716000,0.034,0.900,0.066
717000,0.031,0.899,0.070
718000,0.033,0.907,0.060
719000,0.033,0.905,0.062
720000,0.040,0.889,0.071
721000,0.037,0.886,0.077
722000,0.038,0.885,0.077
723000,0.037,0.894,0.069
724000,0.043,0.878,0.079
725000,0.038,0.874,0.088
726000,0.042,0.859,0.099
727000,0.046,0.840,0.114
728000,0.048,0.825,0.127
729000,0.052,0.845,0.103
730000,0.048,0.842,0.110
731000,0.047,0.839,0.114
732000,0.045,0.836,0.119
733000,0.045,0.834,0.121
734000,0.046,0.841,0.113
735000,0.041,0.842,0.117
736000,0.043,0.862,0.095
737000,0.039,0.849,0.112
738000,0.042,0.858,0.100
739000,0.042,0.882,0.076
740000,0.038,0.882,0.080
741000,0.039,0.855,0.106
742000,0.039,0.873,0.088
743000,0.035,0.886,0.079
744000,0.034,0.872,0.094
745000,0.035,0.883,0.082
746000,0.041,0.884,0.075
747000,0.036,0.884,0.080
748000,0.038,0.862,0.100
749000,0.033,0.862,0.105
750000,0.037,0.879,0.084
751000,0.038,0.888,0.074
752000,0.042,0.876,0.082
753000,0.036,0.882,0.082
754000,0.038,0.873,0.089
755000,0.041,0.872,0.087
756000,0.040,0.894,0.066
757000,0.039,0.880,0.081
758000,0.037,0.880,0.083
759000,0.031,0.878,0.091
760000,0.038,0.887,0.075
761000,0.038,0.867,0.095
762000,0.037,0.858,0.105
763000,0.037,0.869,0.094
764000,0.043,0.860,0.097
765000,0.039,0.884,0.077
766000,0.039,0.889,0.072
767000,0.037,0.891,0.072
768000,0.036,0.900,0.064
769000,0.033,0.897,0.070
770000,0.036,0.898,0.066
771000,0.034,0.899,0.067
772000,0.038,0.896,0.066
773000,0.035,0.886,0.079
774000,0.042,0.863,0.095
775000,0.037,0.877,0.086
776000,0.040,0.890,0.070
777000,0.038,0.888,0.074
778000,0.039,0.880,0.081
779000,0.042,0.867,0.091
780000,0.043,0.856,0.101
781000,0.045,0.860,0.095
782000,0.044,0.855,0.101
783000,0.039,0.859,0.102
784000,0.043,0.865,0.092
785000,0.036,0.872,0.092
786000,0.035,0.865,0.100
787000,0.033,0.879,0.088
788000,0.033,0.880,0.087
789000,0.038,0.882,0.080
790000,0.036,0.881,0.083
791000,0.036,0.882,0.082
792000,0.034,0.891,0.075
793000,0.033,0.882,0.085
794000,0.036,0.872,0.092
795000,0.035,0.886,0.079
796000,0.032,0.904,0.064
797000,0.033,0.911,0.056
798000,0.035,0.893,0.072
799000,0.040,0.889,0.071
800000,0.037,0.908,0.055
801000,0.032,0.910,0.058
802000,0.032,0.886,0.082
803000,0.033,0.889,0.078
804000,0.033,0.886,0.081
805000,0.035,0.897,0.068
806000,0.038,0.894,0.068
807000,0.043,0.888,0.069
808000,0.034,0.866,0.100
809000,0.035,0.877,0.088
810000,0.032,0.879,0.089
811000,0.030,0.891,0.079
812000,0.030,0.905,0.065
813000,0.032,0.901,0.067
814000,0.033,0.888,0.079
815000,0.036,0.890,0.074
816000,0.034,0.881,0.085
817000,0.037,0.892,0.071
818000,0.038,0.884,0.078
819000,0.033,0.892,0.075
820000,0.033,0.879,0.088
821000,0.035,0.888,0.077
822000,0.041,0.886,0.073
823000,0.034,0.888,0.078
824000,0.035,0.893,0.072
825000,0.039,0.877,0.084
826000,0.040,0.873,0.087
827000,0.037,0.890,0.073
828000,0.034,0.887,0.079
829000,0.037,0.893,0.070
830000,0.036,0.874,0.090
831000,0.038,0.895,0.067
832000,0.036,0.872,0.092
833000,0.041,0.884,0.075
834000,0.033,0.886,0.081
835000,0.032,0.883,0.085
836000,0.033,0.887,0.080
837000,0.034,0.882,0.084
838000,0.038,0.881,0.081
839000,0.041,0.876,0.083
840000,0.039,0.866,0.095
841000,0.042,0.863,0.095
842000,0.040,0.850,0.110
843000,0.038,0.865,0.097
844000,0.041,0.876,0.083
845000,0.045,0.881,0.074
846000,0.034,0.878,0.088
847000,0.033,0.895,0.072
848000,0.035,0.900,0.065
849000,0.033,0.897,0.070
850000,0.037,0.891,0.072
851000,0.042,0.869,0.089
852000,0.046,0.855,0.099
853000,0.044,0.850,0.106
854000,0.039,0.849,0.112
855000,0.036,0.856,0.108
856000,0.042,0.855,0.103
857000,0.042,0.857,0.101
858000,0.043,0.856,0.101
859000,0.050,0.851,0.099
860000,0.040,0.858,0.102
861000,0.047,0.858,0.095
862000,0.040,0.865,0.095
863000,0.038,0.871,0.091
864000,0.041,0.891,0.068
865000,0.039,0.878,0.083
866000,0.039,0.888,0.073
867000,0.039,0.876,0.085
868000,0.034,0.886,0.080
869000,0.035,0.869,0.096
870000,0.037,0.872,0.091
871000,0.039,0.881,0.080
872000,0.039,0.872,0.089
873000,0.035,0.879,0.086
874000,0.033,0.898,0.069
875000,0.037,0.889,0.074
876000,0.037,0.886,0.077
877000,0.036,0.901,0.063
878000,0.035,0.886,0.079
879000,0.036,0.878,0.086
880000,0.039,0.884,0.077
881000,0.037,0.862,0.101
882000,0.039,0.859,0.102
883000,0.036,0.853,0.111
884000,0.040,0.866,0.094
885000,0.043,0.852,0.105
886000,0.038,0.857,0.105
887000,0.037,0.877,0.086
888000,0.037,0.861,0.102
889000,0.036,0.882,0.082
890000,0.038,0.882,0.080
891000,0.038,0.894,0.068
892000,0.035,0.876,0.089
893000,0.038,0.853,0.109
894000,0.044,0.841,0.115
895000,0.042,0.851,0.107
896000,0.040,0.877,0.083
897000,0.035,0.887,0.078
898000,0.034,0.875,0.091
899000,0.040,0.872,0.088
900000,0.035,0.881,0.084
901000,0.034,0.883,0.083
902000,0.035,0.879,0.086
903000,0.041,0.892,0.067
904000,0.045,0.887,0.068
905000,0.038,0.886,0.076
906000,0.034,0.897,0.069
907000,0.038,0.887,0.075
908000,0.033,0.898,0.069
909000,0.034,0.889,0.077
910000,0.036,0.879,0.085
911000,0.040,0.882,0.078
912000,0.037,0.880,0.083
913000,0.037,0.874,0.089
914000,0.041,0.868,0.091
915000,0.043,0.881,0.076
916000,0.038,0.889,0.073
917000,0.042,0.885,0.073
918000,0.036,0.884,0.080
919000,0.041,0.862,0.097
920000,0.040,0.859,0.101
921000,0.037,0.876,0.087
922000,0.040,0.869,0.091
923000,0.038,0.867,0.095
924000,0.040,0.860,0.100
925000,0.036,0.864,0.100
926000,0.037,0.870,0.093
927000,0.039,0.890,0.071
928000,0.035,0.899,0.066
929000,0.036,0.901,0.063
930000,0.034,0.887,0.079
931000,0.034,0.895,0.071
