time,n_A+p,n_B,n_AB
375000,0.036,0.907,0.057
376000,0.036,0.908,0.056
377000,0.035,0.909,0.056
378000,0.034,0.926,0.040
379000,0.034,0.931,0.035
380000,0.034,0.922,0.044
381000,0.037,0.906,0.057
382000,0.035,0.905,0.060
383000,0.036,0.909,0.055
384000,0.039,0.904,0.057
385000,0.038,0.889,0.073
386000,0.039,0.883,0.078
387000,0.033,0.894,0.073
388000,0.036,0.901,0.063
389000,0.032,0.894,0.074
390000,0.041,0.896,0.063
391000,0.038,0.901,0.061
392000,0.042,0.878,0.080
393000,0.037,0.888,0.075
394000,0.039,0.896,0.065
395000,0.035,0.897,0.068
396000,0.035,0.895,0.070
397000,0.033,0.904,0.063
398000,0.038,0.901,0.061
399000,0.034,0.898,0.068
400000,0.034,0.896,0.070
401000,0.037,0.892,0.071
402000,0.037,0.906,0.057
403000,0.036,0.903,0.061
404000,0.034,0.904,0.062
405000,0.032,0.912,0.056
406000,0.034,0.907,0.059
407000,0.031,0.912,0.057
408000,0.030,0.923,0.047
409000,0.030,0.904,0.066
410000,0.035,0.904,0.061
411000,0.032,0.906,0.062
412000,0.035,0.901,0.064
413000,0.034,0.893,0.073
414000,0.032,0.906,0.062
415000,0.035,0.891,0.074
416000,0.036,0.897,0.067
417000,0.036,0.896,0.068
418000,0.039,0.907,0.054
419000,0.040,0.889,0.071
420000,0.036,0.899,0.065
421000,0.032,0.916,0.052
422000,0.033,0.909,0.058
423000,0.035,0.899,0.066
424000,0.032,0.887,0.081
425000,0.038,0.891,0.071
426000,0.034,0.905,0.061
427000,0.036,0.882,0.082
428000,0.037,0.887,0.076
429000,0.033,0.876,0.091
430000,0.039,0.878,0.083
431000,0.037,0.880,0.083
432000,0.040,0.879,0.081
433000,0.035,0.882,0.083
434000,0.031,0.887,0.082
435000,0.037,0.902,0.061
436000,0.035,0.888,0.077
437000,0.036,0.884,0.080
438000,0.039,0.907,0.054
439000,0.034,0.908,0.058
440000,0.038,0.912,0.050
441000,0.034,0.914,0.052
442000,0.035,0.909,0.056
443000,0.031,0.916,0.053
444000,0.033,0.918,0.049
445000,0.034,0.916,0.050
446000,0.032,0.916,0.052
447000,0.031,0.924,0.045
448000,0.036,0.917,0.047
449000,0.036,0.903,0.061
450000,0.041,0.882,0.077
451000,0.038,0.892,0.070
452000,0.042,0.886,0.072
453000,0.036,0.889,0.075
454000,0.037,0.865,0.098
455000,0.040,0.871,0.089
456000,0.036,0.879,0.085
457000,0.039,0.886,0.075
458000,0.038,0.885,0.077
459000,0.041,0.877,0.082
460000,0.039,0.875,0.086
461000,0.035,0.890,0.075
462000,0.039,0.886,0.075
463000,0.035,0.884,0.081
464000,0.035,0.884,0.081
465000,0.038,0.882,0.080
466000,0.036,0.889,0.075
467000,0.032,0.891,0.077
468000,0.035,0.906,0.059
469000,0.039,0.907,0.054
470000,0.037,0.909,0.054
471000,0.035,0.901,0.064
472000,0.033,0.901,0.066
473000,0.034,0.896,0.070
474000,0.035,0.906,0.059
475000,0.034,0.907,0.059
476000,0.037,0.902,0.061
477000,0.034,0.910,0.056
478000,0.031,0.919,0.050
479000,0.032,0.912,0.056
480000,0.032,0.892,0.076
481000,0.034,0.905,0.061
482000,0.032,0.919,0.049
483000,0.035,0.902,0.063
484000,0.031,0.902,0.067
485000,0.033,0.898,0.069
486000,0.036,0.913,0.051
487000,0.036,0.906,0.058
488000,0.035,0.911,0.054
489000,0.039,0.896,0.065
490000,0.037,0.887,0.076
491000,0.035,0.888,0.077
492000,0.039,0.882,0.079
493000,0.038,0.882,0.080
494000,0.038,0.896,0.066
495000,0.036,0.890,0.074
496000,0.034,0.899,0.067
497000,0.039,0.888,0.073
498000,0.033,0.895,0.072
499000,0.034,0.888,0.078
500000,0.038,0.893,0.069
501000,0.032,0.894,0.074
502000,0.037,0.888,0.075
503000,0.032,0.884,0.084
504000,0.036,0.887,0.077
505000,0.038,0.887,0.075
506000,0.039,0.894,0.067
507000,0.034,0.905,0.061
508000,0.034,0.895,0.071
509000,0.036,0.890,0.074
510000,0.041,0.876,0.083
511000,0.037,0.875,0.088
512000,0.036,0.896,0.068
513000,0.035,0.894,0.071
514000,0.042,0.889,0.069
515000,0.039,0.882,0.079
516000,0.040,0.885,0.075
517000,0.035,0.900,0.065
518000,0.033,0.921,0.046
519000,0.033,0.928,0.039
520000,0.033,0.927,0.040
521000,0.033,0.915,0.052
522000,0.034,0.895,0.071
523000,0.034,0.894,0.072
524000,0.030,0.885,0.085
525000,0.030,0.893,0.077
526000,0.030,0.893,0.077
527000,0.035,0.898,0.067
528000,0.037,0.913,0.050
529000,0.034,0.892,0.074
530000,0.034,0.890,0.076
531000,0.035,0.886,0.079
532000,0.036,0.869,0.095
533000,0.040,0.872,0.088
534000,0.040,0.870,0.090
535000,0.040,0.867,0.093
536000,0.038,0.885,0.077
537000,0.036,0.898,0.066
538000,0.032,0.889,0.079
539000,0.034,0.879,0.087
540000,0.035,0.891,0.074
541000,0.034,0.895,0.071
542000,0.037,0.895,0.068
543000,0.035,0.904,0.061
544000,0.037,0.904,0.059
545000,0.034,0.915,0.051
546000,0.035,0.905,0.060
547000,0.038,0.893,0.069
548000,0.035,0.907,0.058
549000,0.037,0.909,0.054
550000,0.033,0.906,0.061
551000,0.031,0.901,0.068
552000,0.032,0.923,0.045
553000,0.031,0.901,0.068
554000,0.032,0.897,0.071
555000,0.034,0.911,0.055
556000,0.034,0.904,0.062
557000,0.035,0.900,0.065
558000,0.033,0.891,0.076
559000,0.038,0.881,0.081
560000,0.034,0.874,0.092
561000,0.034,0.882,0.084
562000,0.039,0.891,0.070
563000,0.036,0.877,0.087
564000,0.036,0.892,0.072
565000,0.038,0.898,0.064
566000,0.038,0.893,0.069
567000,0.039,0.892,0.069
568000,0.040,0.882,0.078
569000,0.039,0.896,0.065
570000,0.037,0.892,0.071
571000,0.039,0.889,0.072
572000,0.032,0.894,0.074
573000,0.041,0.901,0.058
574000,0.041,0.893,0.066
575000,0.036,0.881,0.083
576000,0.039,0.873,0.088
577000,0.043,0.874,0.083
578000,0.036,0.880,0.084
579000,0.036,0.880,0.084
580000,0.035,0.892,0.073
581000,0.035,0.890,0.075
582000,0.035,0.891,0.074
583000,0.040,0.895,0.065
584000,0.037,0.906,0.057
585000,0.040,0.896,0.064
586000,0.040,0.891,0.069
587000,0.037,0.897,0.066
588000,0.033,0.908,0.059
589000,0.035,0.895,0.070
590000,0.035,0.908,0.057
591000,0.036,0.902,0.062
592000,0.038,0.893,0.069
593000,0.036,0.906,0.058
594000,0.040,0.894,0.066
595000,0.040,0.888,0.072
596000,0.036,0.892,0.072
597000,0.035,0.894,0.071
598000,0.034,0.898,0.068
599000,0.034,0.911,0.055
600000,0.032,0.923,0.045
601000,0.031,0.925,0.044
602000,0.032,0.931,0.037
603000,0.031,0.931,0.038
604000,0.031,0.923,0.046
605000,0.032,0.915,0.053
606000,0.031,0.901,0.068
607000,0.033,0.897,0.070
608000,0.035,0.913,0.052
609000,0.034,0.914,0.052
610000,0.033,0.913,0.054
611000,0.036,0.916,0.048
612000,0.033,0.914,0.053
613000,0.031,0.918,0.051
614000,0.033,0.925,0.042
615000,0.032,0.907,0.061
616000,0.031,0.909,0.060
617000,0.031,0.904,0.065
618000,0.033,0.903,0.064
619000,0.034,0.912,0.054
620000,0.034,0.907,0.059
621000,0.034,0.918,0.048
622000,0.037,0.909,0.054
623000,0.036,0.907,0.057
624000,0.036,0.911,0.053
625000,0.035,0.902,0.063
626000,0.035,0.895,0.070
627000,0.033,0.893,0.074
628000,0.036,0.895,0.069
629000,0.034,0.910,0.056
630000,0.033,0.899,0.068
631000,0.031,0.891,0.078
632000,0.031,0.895,0.074
633000,0.035,0.893,0.072
634000,0.031,0.901,0.068
635000,0.034,0.894,0.072
636000,0.034,0.895,0.071
637000,0.039,0.894,0.067
638000,0.042,0.889,0.069
639000,0.040,0.878,0.082
640000,0.046,0.877,0.077
641000,0.044,0.894,0.062
642000,0.045,0.883,0.072
643000,0.040,0.888,0.072
644000,0.041,0.879,0.080
645000,0.038,0.874,0.088
646000,0.039,0.867,0.094
647000,0.034,0.876,0.090
648000,0.038,0.885,0.077
649000,0.036,0.894,0.070
650000,0.040,0.901,0.059
651000,0.031,0.919,0.050
652000,0.033,0.921,0.046
653000,0.033,0.904,0.063
654000,0.032,0.902,0.066
655000,0.032,0.910,0.058
656000,0.032,0.905,0.063
657000,0.034,0.919,0.047
658000,0.032,0.909,0.059
659000,0.033,0.910,0.057
660000,0.035,0.912,0.053
661000,0.034,0.901,0.065
662000,0.032,0.911,0.057
663000,0.034,0.904,0.062
664000,0.035,0.905,0.060
665000,0.031,0.907,0.062
666000,0.035,0.900,0.065
667000,0.034,0.904,0.062
668000,0.037,0.900,0.063
669000,0.036,0.891,0.073
670000,0.035,0.899,0.066
671000,0.033,0.904,0.063
672000,0.032,0.914,0.054
673000,0.031,0.910,0.059
674000,0.037,0.915,0.048
675000,0.035,0.906,0.059
676000,0.036,0.889,0.075
677000,0.043,0.886,0.071
678000,0.035,0.896,0.069
679000,0.041,0.894,0.065
680000,0.036,0.895,0.069
681000,0.036,0.893,0.071
682000,0.034,0.897,0.069
683000,0.036,0.898,0.066
684000,0.036,0.888,0.076
685000,0.033,0.909,0.058
686000,0.033,0.909,0.058
687000,0.033,0.917,0.050
688000,0.032,0.912,0.056
689000,0.031,0.906,0.063
690000,0.031,0.896,0.073
691000,0.037,0.906,0.057
692000,0.035,0.911,0.054
693000,0.034,0.904,0.062
694000,0.032,0.898,0.070
695000,0.033,0.907,0.060
696000,0.035,0.904,0.061
697000,0.036,0.892,0.072
698000,0.039,0.879,0.082
699000,0.035,0.891,0.074
700000,0.030,0.910,0.060
701000,0.030,0.914,0.056
702000,0.031,0.899,0.070
703000,0.035,0.889,0.076
704000,0.037,0.900,0.063
705000,0.038,0.890,0.072
706000,0.036,0.885,0.079
707000,0.036,0.874,0.090
708000,0.043,0.892,0.065
709000,0.037,0.889,0.074
710000,0.032,0.889,0.079
711000,0.033,0.890,0.077
712000,0.035,0.895,0.070
713000,0.037,0.903,0.060
714000,0.037,0.896,0.067
715000,0.032,0.909,0.059
716000,0.035,0.895,0.070
717000,0.044,0.881,0.075
718000,0.038,0.872,0.090
719000,0.036,0.892,0.072
720000,0.037,0.884,0.079
721000,0.035,0.889,0.076
722000,0.038,0.890,0.072
723000,0.038,0.885,0.077
724000,0.037,0.884,0.079
725000,0.036,0.899,0.065
726000,0.034,0.898,0.068
727000,0.036,0.902,0.062
728000,0.030,0.912,0.058
729000,0.032,0.913,0.055
730000,0.032,0.916,0.052
731000,0.031,0.892,0.077
732000,0.036,0.887,0.077
733000,0.038,0.888,0.074
734000,0.038,0.897,0.065
735000,0.036,0.892,0.072
736000,0.036,0.897,0.067
737000,0.039,0.897,0.064
738000,0.036,0.897,0.067
739000,0.035,0.886,0.079
740000,0.038,0.864,0.098
741000,0.037,0.867,0.096
742000,0.034,0.887,0.079
743000,0.036,0.901,0.063
744000,0.038,0.882,0.080
745000,0.036,0.896,0.068
746000,0.033,0.894,0.073
747000,0.036,0.882,0.082
748000,0.037,0.897,0.066
749000,0.034,0.882,0.084
750000,0.036,0.880,0.084
751000,0.040,0.877,0.083
752000,0.036,0.883,0.081
753000,0.033,0.890,0.077
754000,0.038,0.863,0.099
755000,0.041,0.879,0.080
756000,0.038,0.884,0.078
757000,0.037,0.887,0.076
758000,0.039,0.877,0.084
759000,0.033,0.901,0.066
760000,0.033,0.898,0.069
761000,0.039,0.875,0.086
762000,0.038,0.875,0.087
763000,0.037,0.880,0.083
764000,0.038,0.885,0.077
765000,0.037,0.879,0.084
766000,0.034,0.904,0.062
767000,0.035,0.903,0.062
768000,0.035,0.902,0.063
769000,0.033,0.901,0.066
770000,0.039,0.883,0.078
771000,0.035,0.886,0.079
772000,0.037,0.889,0.074
773000,0.035,0.893,0.072
774000,0.035,0.882,0.083
775000,0.037,0.884,0.079
776000,0.034,0.883,0.083
777000,0.032,0.899,0.069
778000,0.032,0.899,0.069
779000,0.032,0.893,0.075
780000,0.034,0.898,0.068
781000,0.036,0.900,0.064
782000,0.037,0.891,0.072
783000,0.035,0.889,0.076
784000,0.037,0.900,0.063
785000,0.035,0.907,0.058
786000,0.034,0.900,0.066
787000,0.036,0.894,0.070
788000,0.035,0.890,0.075
789000,0.036,0.911,0.053
790000,0.035,0.907,0.058
791000,0.038,0.900,0.062
792000,0.040,0.890,0.070
793000,0.037,0.895,0.068
794000,0.040,0.898,0.062
795000,0.036,0.900,0.064
796000,0.034,0.901,0.065
797000,0.037,0.903,0.060
798000,0.036,0.895,0.069
799000,0.035,0.908,0.057
800000,0.032,0.915,0.053
801000,0.031,0.920,0.049
802000,0.031,0.909,0.060
803000,0.032,0.915,0.053
804000,0.033,0.924,0.043
805000,0.037,0.922,0.041
806000,0.033,0.909,0.058
807000,0.039,0.890,0.071
808000,0.039,0.891,0.070
809000,0.033,0.878,0.089
810000,0.036,0.888,0.076
811000,0.038,0.907,0.055
812000,0.037,0.901,0.062
813000,0.040,0.899,0.061
814000,0.038,0.885,0.077
815000,0.038,0.884,0.078
816000,0.038,0.890,0.072
817000,0.036,0.902,0.062
818000,0.032,0.918,0.050
819000,0.031,0.912,0.057
820000,0.032,0.894,0.074
821000,0.034,0.907,0.059
822000,0.035,0.912,0.053
823000,0.034,0.904,0.062
824000,0.034,0.911,0.055
825000,0.032,0.912,0.056
826000,0.032,0.915,0.053
827000,0.033,0.910,0.057
828000,0.035,0.907,0.058
829000,0.034,0.906,0.060
830000,0.032,0.896,0.072
831000,0.036,0.887,0.077
832000,0.034,0.892,0.074
833000,0.037,0.888,0.075
834000,0.037,0.888,0.075
835000,0.038,0.886,0.076
836000,0.032,0.897,0.071
837000,0.033,0.891,0.076
838000,0.034,0.898,0.068
839000,0.032,0.909,0.059
840000,0.033,0.886,0.081
841000,0.033,0.891,0.076
842000,0.036,0.896,0.068
843000,0.035,0.889,0.076
844000,0.034,0.904,0.062
845000,0.035,0.913,0.052
846000,0.034,0.906,0.060
847000,0.035,0.893,0.072
848000,0.030,0.898,0.072
849000,0.032,0.905,0.063
850000,0.036,0.887,0.077
851000,0.034,0.898,0.068
852000,0.034,0.902,0.064
853000,0.039,0.909,0.052
854000,0.034,0.900,0.066
855000,0.033,0.905,0.062
856000,0.031,0.915,0.054
857000,0.032,0.915,0.053
858000,0.034,0.909,0.057
859000,0.035,0.901,0.064
860000,0.035,0.890,0.075
861000,0.033,0.897,0.070
862000,0.035,0.898,0.067
863000,0.037,0.892,0.071
864000,0.035,0.898,0.067
865000,0.034,0.908,0.058
866000,0.037,0.912,0.051
867000,0.035,0.899,0.066
868000,0.034,0.890,0.076
869000,0.034,0.909,0.057
870000,0.034,0.890,0.076
871000,0.034,0.907,0.059
872000,0.033,0.909,0.058
873000,0.037,0.894,0.069
874000,0.047,0.881,0.072
875000,0.045,0.881,0.074
876000,0.038,0.882,0.080
877000,0.036,0.882,0.082
878000,0.039,0.892,0.069
879000,0.040,0.886,0.074
880000,0.040,0.886,0.074
881000,0.038,0.899,0.063
882000,0.033,0.915,0.052
883000,0.037,0.901,0.062
884000,0.034,0.898,0.068
885000,0.040,0.894,0.066
886000,0.038,0.891,0.071
887000,0.033,0.881,0.086
888000,0.032,0.896,0.072
889000,0.039,0.892,0.069
890000,0.037,0.887,0.076
891000,0.035,0.901,0.064
892000,0.032,0.907,0.061
893000,0.038,0.908,0.054
894000,0.037,0.902,0.061
895000,0.035,0.895,0.070
896000,0.039,0.894,0.067
897000,0.032,0.905,0.063
898000,0.031,0.918,0.051
899000,0.032,0.909,0.059
900000,0.033,0.905,0.062
901000,0.032,0.903,0.065
902000,0.033,0.907,0.060
903000,0.032,0.902,0.066
904000,0.032,0.901,0.067
905000,0.032,0.908,0.060
906000,0.041,0.906,0.053
907000,0.040,0.899,0.061
908000,0.039,0.882,0.079
909000,0.037,0.884,0.079
910000,0.037,0.892,0.071
911000,0.040,0.872,0.088
912000,0.042,0.881,0.077
913000,0.040,0.890,0.070
914000,0.036,0.902,0.062
915000,0.039,0.876,0.085
916000,0.037,0.887,0.076
917000,0.037,0.889,0.074
918000,0.034,0.888,0.078
919000,0.032,0.895,0.073
920000,0.032,0.908,0.060
921000,0.038,0.897,0.065
922000,0.033,0.880,0.087
923000,0.034,0.884,0.082
924000,0.031,0.901,0.068
925000,0.033,0.905,0.062
926000,0.034,0.904,0.062
927000,0.033,0.910,0.057
928000,0.035,0.908,0.057
929000,0.030,0.910,0.060
930000,0.030,0.915,0.055
931000,0.032,0.919,0.049
