time,n_A+p,n_B,n_AB
108000,0.350,0.171,0.479
109000,0.333,0.188,0.479
110000,0.322,0.184,0.494
111000,0.311,0.168,0.521
112000,0.309,0.191,0.500
113000,0.318,0.213,0.469
114000,0.306,0.219,0.475
115000,0.300,0.214,0.486
116000,0.309,0.208,0.483
117000,0.278,0.212,0.510
118000,0.313,0.218,0.469
119000,0.323,0.186,0.491
120000,0.348,0.170,0.482
121000,0.344,0.176,0.480
122000,0.343,0.180,0.477
123000,0.320,0.183,0.497
124000,0.314,0.185,0.501
125000,0.308,0.219,0.473
126000,0.322,0.216,0.462
127000,0.320,0.206,0.474
128000,0.313,0.204,0.483
129000,0.316,0.184,0.500
130000,0.285,0.164,0.551
131000,0.295,0.219,0.486
132000,0.298,0.239,0.463
133000,0.315,0.225,0.460
134000,0.307,0.205,0.488
135000,0.311,0.194,0.495
136000,0.309,0.176,0.515
137000,0.312,0.181,0.507
138000,0.328,0.155,0.517
139000,0.334,0.165,0.501
140000,0.351,0.146,0.503
141000,0.368,0.130,0.502
142000,0.382,0.135,0.483
143000,0.364,0.134,0.502
144000,0.371,0.143,0.486
145000,0.370,0.148,0.482
146000,0.378,0.152,0.470
147000,0.405,0.164,0.431
148000,0.391,0.157,0.452
149000,0.377,0.163,0.460
150000,0.354,0.164,0.482
151000,0.339,0.178,0.483
152000,0.345,0.185,0.470
153000,0.345,0.209,0.446
154000,0.336,0.183,0.481
155000,0.349,0.172,0.479
156000,0.331,0.178,0.491
157000,0.319,0.156,0.525
158000,0.348,0.143,0.509
159000,0.335,0.136,0.529
160000,0.354,0.151,0.495
161000,0.373,0.167,0.460
162000,0.365,0.158,0.477
163000,0.353,0.120,0.527
164000,0.371,0.129,0.500
165000,0.369,0.146,0.485
166000,0.377,0.168,0.455
167000,0.402,0.147,0.451
168000,0.397,0.163,0.440
169000,0.379,0.156,0.465
170000,0.387,0.135,0.478
171000,0.391,0.135,0.474
172000,0.396,0.144,0.460
173000,0.381,0.133,0.486
174000,0.384,0.139,0.477
175000,0.378,0.132,0.490
176000,0.387,0.128,0.485
177000,0.399,0.152,0.449
178000,0.377,0.171,0.452
179000,0.375,0.157,0.468
180000,0.383,0.150,0.467
181000,0.387,0.142,0.471
182000,0.408,0.133,0.459
183000,0.398,0.148,0.454
184000,0.405,0.149,0.446
185000,0.369,0.140,0.491
186000,0.390,0.136,0.474
187000,0.403,0.126,0.471
188000,0.436,0.145,0.419
189000,0.458,0.134,0.408
190000,0.443,0.123,0.434
191000,0.423,0.102,0.475
192000,0.412,0.120,0.468
193000,0.423,0.107,0.470
194000,0.440,0.096,0.464
195000,0.446,0.109,0.445
196000,0.477,0.110,0.413
197000,0.491,0.109,0.400
198000,0.481,0.103,0.416
199000,0.469,0.097,0.434
200000,0.455,0.091,0.454
201000,0.439,0.095,0.466
202000,0.457,0.113,0.430
203000,0.463,0.094,0.443
204000,0.436,0.110,0.454
205000,0.462,0.114,0.424
206000,0.469,0.112,0.419
207000,0.457,0.112,0.431
208000,0.453,0.111,0.436
209000,0.440,0.102,0.458
210000,0.436,0.109,0.455
211000,0.460,0.123,0.417
212000,0.457,0.096,0.447
213000,0.447,0.121,0.432
214000,0.447,0.119,0.434
215000,0.455,0.103,0.442
216000,0.435,0.118,0.447
217000,0.450,0.126,0.424
218000,0.409,0.116,0.475
219000,0.427,0.124,0.449
220000,0.412,0.113,0.475
221000,0.419,0.129,0.452
222000,0.419,0.114,0.467
223000,0.400,0.139,0.461
224000,0.383,0.150,0.467
225000,0.383,0.142,0.475
226000,0.393,0.132,0.475
227000,0.400,0.143,0.457
228000,0.409,0.148,0.443
229000,0.409,0.157,0.434
230000,0.376,0.138,0.486
231000,0.373,0.137,0.490
232000,0.365,0.145,0.490
233000,0.381,0.122,0.497
234000,0.396,0.127,0.477
235000,0.398,0.137,0.465
236000,0.395,0.137,0.468
237000,0.391,0.138,0.471
238000,0.407,0.131,0.462
239000,0.355,0.148,0.497
240000,0.369,0.169,0.462
241000,0.361,0.169,0.470
242000,0.339,0.157,0.504
243000,0.380,0.156,0.464
244000,0.398,0.146,0.456
245000,0.395,0.130,0.475
246000,0.385,0.130,0.485
247000,0.401,0.132,0.467
248000,0.390,0.140,0.470
249000,0.389,0.126,0.485
250000,0.398,0.128,0.474
251000,0.379,0.144,0.477
252000,0.374,0.137,0.489
253000,0.385,0.119,0.496
254000,0.391,0.109,0.500
255000,0.399,0.144,0.457
256000,0.399,0.135,0.466
257000,0.384,0.128,0.488
258000,0.378,0.145,0.477
259000,0.346,0.155,0.499
260000,0.350,0.155,0.495
261000,0.359,0.160,0.481
262000,0.332,0.171,0.497
263000,0.335,0.165,0.500
264000,0.354,0.150,0.496
265000,0.361,0.153,0.486
266000,0.404,0.156,0.440
267000,0.378,0.136,0.486
268000,0.375,0.160,0.465
269000,0.365,0.150,0.485
270000,0.354,0.148,0.498
271000,0.382,0.116,0.502
272000,0.376,0.136,0.488
273000,0.417,0.134,0.449
274000,0.385,0.161,0.454
275000,0.379,0.154,0.467
276000,0.386,0.137,0.477
277000,0.392,0.148,0.460
278000,0.407,0.150,0.443
279000,0.397,0.137,0.466
280000,0.421,0.117,0.462
281000,0.438,0.104,0.458
282000,0.465,0.096,0.439
283000,0.481,0.098,0.421
284000,0.487,0.101,0.412
285000,0.495,0.089,0.416
286000,0.489,0.077,0.434
287000,0.473,0.103,0.424
288000,0.484,0.102,0.414
289000,0.481,0.106,0.413
290000,0.453,0.097,0.450
291000,0.481,0.102,0.417
292000,0.482,0.090,0.428
293000,0.501,0.087,0.412
294000,0.490,0.078,0.432
295000,0.508,0.068,0.424
296000,0.517,0.074,0.409
297000,0.496,0.072,0.432
298000,0.479,0.068,0.453
299000,0.491,0.075,0.434
300000,0.494,0.070,0.436
301000,0.530,0.071,0.399
302000,0.520,0.070,0.410
303000,0.504,0.095,0.401
304000,0.493,0.092,0.415
305000,0.493,0.084,0.423
306000,0.498,0.076,0.426
307000,0.538,0.075,0.387
308000,0.548,0.070,0.382
309000,0.584,0.068,0.348
310000,0.564,0.062,0.374
311000,0.565,0.062,0.373
312000,0.558,0.053,0.389
313000,0.562,0.034,0.404
314000,0.548,0.046,0.406
315000,0.537,0.042,0.421
316000,0.541,0.058,0.401
317000,0.534,0.065,0.401
318000,0.550,0.064,0.386
319000,0.524,0.066,0.410
320000,0.529,0.059,0.412
321000,0.535,0.076,0.389
322000,0.519,0.077,0.404
323000,0.508,0.071,0.421
324000,0.492,0.092,0.416
325000,0.479,0.089,0.432
326000,0.483,0.096,0.421
327000,0.504,0.091,0.405
328000,0.485,0.087,0.428
329000,0.499,0.093,0.408
330000,0.457,0.090,0.453
331000,0.468,0.113,0.419
332000,0.457,0.116,0.427
333000,0.459,0.119,0.422
334000,0.442,0.113,0.445
335000,0.450,0.113,0.437
336000,0.413,0.132,0.455
337000,0.435,0.112,0.453
338000,0.421,0.125,0.454
339000,0.415,0.129,0.456
340000,0.409,0.127,0.464
341000,0.389,0.134,0.477
342000,0.399,0.118,0.483
343000,0.417,0.142,0.441
344000,0.399,0.141,0.460
345000,0.400,0.144,0.456
346000,0.382,0.134,0.484
347000,0.377,0.146,0.477
348000,0.404,0.146,0.450
349000,0.411,0.132,0.457
350000,0.411,0.116,0.473
351000,0.387,0.137,0.476
352000,0.405,0.132,0.463
353000,0.448,0.102,0.450
354000,0.422,0.114,0.464
355000,0.405,0.118,0.477
356000,0.404,0.125,0.471
357000,0.395,0.136,0.469
358000,0.430,0.122,0.448
359000,0.431,0.130,0.439
360000,0.427,0.129,0.444
361000,0.450,0.125,0.425
362000,0.408,0.151,0.441
363000,0.365,0.140,0.495
364000,0.412,0.120,0.468
365000,0.399,0.120,0.481
366000,0.417,0.120,0.463
367000,0.432,0.109,0.459
368000,0.435,0.112,0.453
369000,0.424,0.104,0.472
370000,0.437,0.123,0.440
371000,0.434,0.138,0.428
372000,0.440,0.126,0.434
373000,0.474,0.128,0.398
374000,0.445,0.136,0.419
375000,0.428,0.117,0.455
376000,0.410,0.134,0.456
377000,0.402,0.122,0.476
378000,0.426,0.112,0.462
379000,0.397,0.124,0.479
380000,0.416,0.129,0.455
381000,0.415,0.124,0.461
382000,0.422,0.114,0.464
383000,0.427,0.125,0.448
384000,0.421,0.142,0.437
385000,0.452,0.138,0.410
386000,0.423,0.129,0.448
387000,0.416,0.136,0.448
388000,0.421,0.125,0.454
389000,0.425,0.128,0.447
390000,0.415,0.124,0.461
391000,0.407,0.131,0.462
392000,0.391,0.145,0.464
393000,0.401,0.140,0.459
394000,0.382,0.141,0.477
395000,0.378,0.152,0.470
396000,0.374,0.152,0.474
397000,0.349,0.177,0.474
398000,0.346,0.183,0.471
399000,0.317,0.202,0.481
400000,0.322,0.170,0.508
401000,0.331,0.187,0.482
402000,0.324,0.169,0.507
403000,0.340,0.166,0.494
404000,0.329,0.179,0.492
405000,0.334,0.151,0.515
406000,0.359,0.149,0.492
407000,0.350,0.162,0.488
408000,0.344,0.160,0.496
409000,0.366,0.151,0.483
410000,0.367,0.170,0.463
411000,0.367,0.161,0.472
412000,0.375,0.141,0.484
413000,0.356,0.152,0.492
414000,0.365,0.165,0.470
415000,0.345,0.169,0.486
416000,0.323,0.147,0.530
417000,0.363,0.163,0.474
418000,0.372,0.158,0.470
419000,0.399,0.135,0.466
420000,0.423,0.132,0.445
421000,0.413,0.130,0.457
422000,0.395,0.128,0.477
423000,0.393,0.141,0.466
424000,0.368,0.170,0.462
425000,0.364,0.148,0.488
426000,0.349,0.158,0.493
427000,0.356,0.146,0.498
428000,0.348,0.171,0.481
429000,0.361,0.167,0.472
430000,0.368,0.175,0.457
431000,0.354,0.174,0.472
432000,0.354,0.164,0.482
433000,0.342,0.135,0.523
434000,0.335,0.163,0.502
435000,0.352,0.165,0.483
436000,0.355,0.145,0.500
437000,0.387,0.151,0.462
438000,0.368,0.143,0.489
439000,0.370,0.148,0.482
440000,0.371,0.135,0.494
441000,0.406,0.128,0.466
442000,0.417,0.131,0.452
443000,0.429,0.119,0.452
444000,0.429,0.115,0.456
445000,0.455,0.115,0.430
446000,0.448,0.103,0.449
447000,0.429,0.107,0.464
448000,0.424,0.118,0.458
449000,0.416,0.114,0.470
450000,0.419,0.120,0.461
451000,0.423,0.132,0.445
452000,0.416,0.126,0.458
453000,0.409,0.127,0.464
454000,0.421,0.165,0.414
455000,0.420,0.126,0.454
456000,0.437,0.122,0.441
457000,0.443,0.110,0.447
458000,0.412,0.100,0.488
459000,0.441,0.104,0.455
460000,0.452,0.086,0.462
461000,0.438,0.076,0.486
462000,0.411,0.099,0.490
463000,0.448,0.105,0.447
464000,0.459,0.111,0.430
465000,0.443,0.121,0.436
466000,0.457,0.111,0.432
467000,0.463,0.100,0.437
468000,0.452,0.103,0.445
469000,0.460,0.106,0.434
470000,0.435,0.106,0.459
471000,0.440,0.101,0.459
472000,0.420,0.114,0.466
473000,0.435,0.125,0.440
474000,0.410,0.120,0.470
475000,0.431,0.134,0.435
476000,0.425,0.135,0.440
477000,0.418,0.117,0.465
478000,0.394,0.106,0.500
479000,0.412,0.124,0.464
480000,0.431,0.117,0.452
481000,0.459,0.099,0.442
482000,0.486,0.082,0.432
483000,0.476,0.105,0.419
484000,0.467,0.082,0.451
485000,0.457,0.089,0.454
486000,0.451,0.118,0.431
487000,0.448,0.124,0.428
488000,0.446,0.103,0.451
489000,0.444,0.099,0.457
490000,0.432,0.101,0.467
491000,0.441,0.105,0.454
492000,0.432,0.120,0.448
493000,0.452,0.111,0.437
494000,0.478,0.115,0.407
495000,0.478,0.110,0.412
496000,0.470,0.105,0.425
497000,0.449,0.112,0.439
498000,0.437,0.117,0.446
499000,0.450,0.112,0.438
500000,0.444,0.118,0.438
501000,0.465,0.115,0.420
502000,0.454,0.110,0.436
503000,0.436,0.108,0.456
504000,0.426,0.135,0.439
505000,0.428,0.123,0.449
506000,0.415,0.121,0.464
507000,0.410,0.123,0.467
508000,0.412,0.128,0.460
509000,0.414,0.124,0.462
510000,0.409,0.121,0.470
511000,0.413,0.120,0.467
512000,0.421,0.113,0.466
513000,0.440,0.121,0.439
514000,0.435,0.112,0.453
515000,0.449,0.113,0.438
516000,0.457,0.095,0.448
517000,0.468,0.106,0.426
518000,0.441,0.097,0.462
519000,0.445,0.114,0.441
520000,0.434,0.117,0.449
521000,0.426,0.112,0.462
522000,0.412,0.116,0.472
523000,0.441,0.112,0.447
524000,0.438,0.103,0.459
525000,0.443,0.123,0.434
526000,0.433,0.128,0.439
527000,0.413,0.121,0.466
528000,0.411,0.131,0.458
529000,0.398,0.139,0.463
530000,0.394,0.135,0.471
531000,0.409,0.123,0.468
532000,0.429,0.144,0.427
533000,0.439,0.121,0.440
534000,0.410,0.105,0.485
535000,0.440,0.139,0.421
536000,0.450,0.123,0.427
537000,0.430,0.099,0.471
538000,0.445,0.112,0.443
539000,0.436,0.107,0.457
540000,0.431,0.120,0.449
541000,0.433,0.108,0.459
542000,0.440,0.117,0.443
543000,0.444,0.109,0.447
544000,0.428,0.109,0.463
545000,0.426,0.130,0.444
546000,0.453,0.115,0.432
547000,0.459,0.101,0.440
548000,0.471,0.115,0.414
549000,0.433,0.122,0.445
550000,0.426,0.118,0.456
551000,0.417,0.125,0.458
552000,0.420,0.134,0.446
553000,0.427,0.133,0.440
554000,0.410,0.135,0.455
555000,0.394,0.136,0.470
556000,0.408,0.123,0.469
557000,0.392,0.108,0.500
558000,0.426,0.112,0.462
559000,0.444,0.113,0.443
560000,0.442,0.106,0.452
561000,0.409,0.112,0.479
562000,0.401,0.128,0.471
563000,0.394,0.120,0.486
564000,0.369,0.135,0.496
565000,0.372,0.158,0.470
566000,0.350,0.173,0.477
567000,0.339,0.178,0.483
568000,0.327,0.187,0.486
569000,0.331,0.179,0.490
570000,0.348,0.188,0.464
571000,0.344,0.170,0.486
572000,0.354,0.174,0.472
573000,0.362,0.178,0.460
574000,0.331,0.153,0.516
575000,0.352,0.153,0.495
576000,0.363,0.142,0.495
577000,0.388,0.141,0.471
578000,0.382,0.156,0.462
579000,0.368,0.155,0.477
580000,0.392,0.134,0.474
581000,0.387,0.136,0.477
582000,0.375,0.149,0.476
583000,0.372,0.145,0.483
584000,0.408,0.153,0.439
585000,0.395,0.156,0.449
586000,0.410,0.128,0.462
587000,0.434,0.118,0.448
588000,0.401,0.117,0.482
589000,0.397,0.122,0.481
590000,0.414,0.116,0.470
591000,0.421,0.113,0.466
592000,0.438,0.109,0.453
593000,0.429,0.085,0.486
594000,0.481,0.089,0.430
595000,0.472,0.093,0.435
596000,0.482,0.075,0.443
597000,0.496,0.079,0.425
598000,0.487,0.084,0.429
599000,0.462,0.108,0.430
600000,0.461,0.086,0.453
601000,0.465,0.084,0.451
602000,0.456,0.102,0.442
603000,0.455,0.096,0.449
604000,0.445,0.084,0.471
605000,0.436,0.102,0.462
606000,0.420,0.106,0.474
607000,0.414,0.119,0.467
608000,0.421,0.104,0.475
609000,0.434,0.093,0.473
610000,0.438,0.092,0.470
611000,0.464,0.109,0.427
612000,0.449,0.104,0.447
613000,0.462,0.126,0.412
614000,0.458,0.111,0.431
615000,0.452,0.120,0.428
616000,0.444,0.120,0.436
617000,0.430,0.135,0.435
618000,0.409,0.137,0.454
619000,0.406,0.140,0.454
620000,0.411,0.144,0.445
621000,0.391,0.128,0.481
622000,0.385,0.141,0.474
623000,0.407,0.117,0.476
624000,0.428,0.142,0.430
625000,0.403,0.129,0.468
626000,0.407,0.126,0.467
627000,0.422,0.105,0.473
628000,0.419,0.111,0.470
629000,0.440,0.103,0.457
630000,0.446,0.109,0.445
631000,0.425,0.101,0.474
632000,0.406,0.113,0.481
633000,0.434,0.105,0.461
634000,0.445,0.106,0.449
635000,0.443,0.107,0.450
636000,0.472,0.106,0.422
637000,0.456,0.142,0.402
638000,0.450,0.119,0.431
639000,0.419,0.136,0.445
640000,0.445,0.131,0.424
641000,0.455,0.118,0.427
642000,0.453,0.110,0.437
643000,0.439,0.112,0.449
644000,0.440,0.095,0.465
645000,0.435,0.105,0.460
646000,0.472,0.095,0.433
647000,0.478,0.108,0.414
648000,0.484,0.088,0.428
649000,0.478,0.087,0.435
650000,0.449,0.111,0.440
651000,0.449,0.104,0.447
652000,0.413,0.128,0.459
653000,0.395,0.145,0.460
654000,0.374,0.140,0.486
655000,0.376,0.148,0.476
656000,0.357,0.168,0.475
657000,0.364,0.167,0.469
658000,0.346,0.166,0.488
659000,0.359,0.161,0.480
660000,0.358,0.155,0.487
661000,0.377,0.144,0.479
662000,0.358,0.162,0.480
663000,0.347,0.166,0.487
664000,0.353,0.173,0.474
665000,0.383,0.140,0.477
666000,0.385,0.135,0.480
667000,0.380,0.155,0.465
668000,0.396,0.146,0.458
669000,0.408,0.141,0.451
670000,0.414,0.127,0.459
671000,0.417,0.119,0.464
672000,0.420,0.109,0.471
673000,0.403,0.111,0.486
674000,0.400,0.134,0.466
675000,0.410,0.124,0.466
676000,0.383,0.124,0.493
677000,0.379,0.140,0.481
678000,0.382,0.145,0.473
679000,0.380,0.145,0.475
680000,0.414,0.151,0.435
681000,0.410,0.161,0.429
682000,0.372,0.172,0.456
683000,0.329,0.150,0.521
684000,0.331,0.157,0.512
685000,0.342,0.175,0.483
686000,0.337,0.177,0.486
687000,0.358,0.186,0.456
688000,0.379,0.165,0.456
689000,0.380,0.148,0.472
690000,0.385,0.152,0.463
691000,0.382,0.162,0.456
692000,0.387,0.158,0.455
693000,0.382,0.148,0.470
694000,0.389,0.139,0.472
695000,0.372,0.130,0.498
696000,0.385,0.127,0.488
697000,0.443,0.131,0.426
698000,0.434,0.121,0.445
699000,0.425,0.117,0.458
700000,0.411,0.111,0.478
701000,0.421,0.124,0.455
702000,0.424,0.112,0.464
703000,0.416,0.109,0.475
704000,0.438,0.131,0.431
705000,0.451,0.140,0.409
706000,0.479,0.111,0.410
707000,0.477,0.115,0.408
708000,0.466,0.109,0.425
709000,0.485,0.105,0.410
710000,0.488,0.086,0.426
711000,0.485,0.110,0.405
712000,0.464,0.106,0.430
713000,0.451,0.112,0.437
714000,0.425,0.115,0.460
715000,0.409,0.137,0.454
716000,0.420,0.142,0.438
717000,0.409,0.132,0.459
718000,0.376,0.132,0.492
719000,0.414,0.131,0.455
720000,0.406,0.124,0.470
721000,0.414,0.119,0.467
722000,0.437,0.107,0.456
723000,0.426,0.110,0.464
724000,0.387,0.132,0.481
725000,0.379,0.165,0.456
726000,0.363,0.164,0.473
727000,0.357,0.175,0.468
728000,0.362,0.151,0.487
729000,0.371,0.165,0.464
730000,0.352,0.170,0.478
731000,0.351,0.181,0.468
732000,0.339,0.173,0.488
733000,0.358,0.164,0.478
734000,0.356,0.164,0.480
735000,0.368,0.134,0.498
736000,0.351,0.136,0.513
737000,0.359,0.144,0.497
738000,0.392,0.162,0.446
739000,0.378,0.156,0.466
740000,0.377,0.172,0.451
741000,0.364,0.162,0.474
742000,0.383,0.143,0.474
743000,0.393,0.148,0.459
744000,0.370,0.160,0.470
745000,0.353,0.166,0.481
746000,0.327,0.193,0.480
747000,0.310,0.176,0.514
748000,0.306,0.194,0.500
749000,0.319,0.224,0.457
750000,0.322,0.205,0.473
751000,0.314,0.189,0.497
752000,0.337,0.188,0.475
753000,0.325,0.180,0.495
754000,0.317,0.175,0.508
755000,0.341,0.188,0.471
756000,0.336,0.163,0.501
757000,0.324,0.158,0.518
758000,0.327,0.187,0.486
759000,0.350,0.178,0.472
760000,0.362,0.159,0.479
761000,0.361,0.132,0.507
762000,0.361,0.162,0.477
763000,0.365,0.151,0.484
764000,0.373,0.174,0.453
765000,0.360,0.183,0.457
766000,0.349,0.186,0.465
767000,0.364,0.176,0.460
768000,0.353,0.160,0.487
769000,0.359,0.160,0.481
770000,0.333,0.180,0.487
771000,0.324,0.188,0.488
772000,0.293,0.225,0.482
773000,0.271,0.251,0.478
774000,0.289,0.266,0.445
775000,0.268,0.249,0.483
776000,0.254,0.277,0.469
777000,0.260,0.260,0.480
778000,0.258,0.246,0.496
779000,0.268,0.240,0.492
780000,0.285,0.244,0.471
781000,0.294,0.219,0.487
782000,0.305,0.203,0.492
783000,0.285,0.220,0.495
784000,0.277,0.210,0.513
785000,0.278,0.209,0.513
786000,0.293,0.196,0.511
787000,0.308,0.179,0.513
788000,0.325,0.187,0.488
789000,0.335,0.202,0.463
790000,0.338,0.187,0.475
791000,0.325,0.190,0.485
792000,0.356,0.179,0.465
793000,0.334,0.193,0.473
794000,0.322,0.206,0.472
795000,0.340,0.199,0.461
796000,0.329,0.185,0.486
797000,0.313,0.173,0.514
798000,0.321,0.170,0.509
799000,0.333,0.164,0.503
800000,0.337,0.172,0.491
801000,0.357,0.156,0.487
802000,0.337,0.187,0.476
803000,0.340,0.177,0.483
804000,0.318,0.166,0.516
805000,0.333,0.165,0.502
806000,0.318,0.162,0.520
807000,0.343,0.136,0.521
808000,0.364,0.159,0.477
809000,0.337,0.166,0.497
810000,0.341,0.158,0.501
811000,0.365,0.157,0.478
812000,0.363,0.155,0.482
813000,0.373,0.171,0.456
814000,0.373,0.177,0.450
815000,0.360,0.181,0.459
816000,0.367,0.170,0.463
817000,0.368,0.152,0.480
818000,0.347,0.163,0.490
819000,0.341,0.162,0.497
820000,0.327,0.169,0.504
821000,0.356,0.167,0.477
822000,0.373,0.160,0.467
823000,0.354,0.172,0.474
824000,0.372,0.154,0.474
825000,0.393,0.167,0.440
826000,0.362,0.149,0.489
827000,0.366,0.150,0.484
828000,0.368,0.144,0.488
829000,0.387,0.153,0.460
830000,0.392,0.175,0.433
831000,0.391,0.164,0.445
832000,0.365,0.143,0.492
833000,0.363,0.140,0.497
834000,0.350,0.149,0.501
835000,0.350,0.151,0.499
836000,0.370,0.145,0.485
837000,0.374,0.140,0.486
838000,0.373,0.174,0.453
839000,0.359,0.174,0.467
840000,0.362,0.170,0.468
841000,0.367,0.152,0.481
842000,0.317,0.182,0.501
843000,0.325,0.210,0.465
844000,0.321,0.212,0.467
845000,0.302,0.215,0.483
846000,0.300,0.233,0.467
847000,0.298,0.230,0.472
848000,0.286,0.222,0.492
849000,0.300,0.212,0.488
850000,0.314,0.230,0.456
851000,0.282,0.204,0.514
852000,0.274,0.223,0.503
853000,0.266,0.226,0.508
854000,0.282,0.221,0.497
855000,0.286,0.223,0.491
856000,0.308,0.189,0.503
857000,0.284,0.194,0.522
858000,0.285,0.178,0.537
859000,0.264,0.217,0.519
860000,0.296,0.207,0.497
861000,0.311,0.173,0.516
862000,0.336,0.179,0.485
863000,0.355,0.166,0.479
864000,0.351,0.168,0.481
865000,0.338,0.176,0.486
866000,0.316,0.174,0.510
867000,0.350,0.174,0.476
868000,0.343,0.154,0.503
869000,0.353,0.153,0.494
870000,0.363,0.149,0.488
871000,0.361,0.160,0.479
872000,0.339,0.172,0.489
873000,0.370,0.157,0.473
874000,0.373,0.145,0.482
875000,0.393,0.133,0.474
876000,0.393,0.154,0.453
877000,0.400,0.134,0.466
878000,0.428,0.128,0.444
879000,0.419,0.117,0.464
880000,0.415,0.117,0.468
881000,0.434,0.112,0.454
882000,0.439,0.112,0.449
883000,0.414,0.130,0.456
884000,0.410,0.136,0.454
885000,0.398,0.131,0.471
886000,0.376,0.146,0.478
887000,0.362,0.150,0.488
888000,0.374,0.154,0.472
889000,0.384,0.160,0.456
890000,0.352,0.155,0.493
891000,0.334,0.187,0.479
892000,0.344,0.169,0.487
893000,0.331,0.168,0.501
894000,0.331,0.177,0.492
895000,0.332,0.172,0.496
896000,0.356,0.157,0.487
897000,0.337,0.195,0.468
898000,0.339,0.180,0.481
899000,0.333,0.176,0.491
900000,0.339,0.190,0.471
901000,0.347,0.177,0.476
902000,0.376,0.136,0.488
903000,0.368,0.147,0.485
904000,0.356,0.168,0.476
905000,0.373,0.136,0.491
906000,0.383,0.127,0.490
907000,0.401,0.129,0.470
908000,0.401,0.136,0.463
909000,0.430,0.119,0.451
910000,0.453,0.118,0.429
911000,0.440,0.123,0.437
912000,0.456,0.121,0.423
913000,0.449,0.115,0.436
914000,0.449,0.118,0.433
915000,0.426,0.113,0.461
916000,0.409,0.126,0.465
917000,0.406,0.127,0.467
918000,0.408,0.123,0.469
919000,0.432,0.126,0.442
920000,0.406,0.126,0.468
921000,0.393,0.152,0.455
922000,0.424,0.131,0.445
923000,0.400,0.148,0.452
924000,0.392,0.131,0.477
925000,0.386,0.135,0.479
926000,0.425,0.133,0.442
927000,0.442,0.114,0.444
928000,0.459,0.126,0.415
929000,0.446,0.116,0.438
930000,0.452,0.093,0.455
931000,0.462,0.106,0.432
