time,n_A+p,n_B,n_AB
95000,0.035,0.904,0.061
96000,0.037,0.903,0.060
97000,0.033,0.899,0.068
98000,0.031,0.906,0.063
99000,0.030,0.899,0.071
100000,0.033,0.893,0.074
101000,0.034,0.890,0.076
102000,0.034,0.896,0.070
103000,0.034,0.864,0.102
104000,0.039,0.876,0.085
105000,0.038,0.897,0.065
106000,0.037,0.906,0.057
107000,0.036,0.911,0.053
108000,0.032,0.903,0.065
109000,0.034,0.906,0.060
110000,0.032,0.902,0.066
111000,0.033,0.893,0.074
112000,0.033,0.889,0.078
113000,0.036,0.882,0.082
114000,0.035,0.887,0.078
115000,0.031,0.892,0.077
116000,0.037,0.890,0.073
117000,0.037,0.890,0.073
118000,0.042,0.880,0.078
119000,0.036,0.875,0.089
120000,0.034,0.865,0.101
121000,0.042,0.887,0.071
122000,0.045,0.879,0.076
123000,0.036,0.881,0.083
124000,0.035,0.882,0.083
125000,0.034,0.876,0.090
126000,0.034,0.876,0.090
127000,0.038,0.887,0.075
128000,0.037,0.889,0.074
129000,0.042,0.870,0.088
130000,0.036,0.887,0.077
131000,0.033,0.906,0.061
132000,0.032,0.889,0.079
133000,0.035,0.889,0.076
134000,0.035,0.900,0.065
135000,0.031,0.904,0.065
136000,0.035,0.918,0.047
137000,0.034,0.911,0.055
138000,0.032,0.910,0.058
139000,0.033,0.890,0.077
140000,0.034,0.901,0.065
141000,0.037,0.900,0.063
142000,0.039,0.890,0.071
143000,0.043,0.883,0.074
144000,0.040,0.884,0.076
145000,0.040,0.887,0.073
146000,0.035,0.903,0.062
147000,0.038,0.896,0.066
148000,0.036,0.914,0.050
149000,0.038,0.890,0.072
150000,0.033,0.905,0.062
151000,0.037,0.886,0.077
152000,0.046,0.885,0.069
153000,0.040,0.877,0.083
154000,0.037,0.879,0.084
155000,0.037,0.867,0.096
156000,0.042,0.882,0.076
157000,0.037,0.874,0.089
158000,0.042,0.878,0.080
159000,0.042,0.874,0.084
160000,0.043,0.885,0.072
161000,0.045,0.845,0.110
162000,0.050,0.860,0.090
163000,0.049,0.872,0.079
164000,0.044,0.856,0.100
165000,0.045,0.860,0.095
166000,0.039,0.869,0.092
167000,0.043,0.883,0.074
168000,0.039,0.893,0.068
169000,0.034,0.900,0.066
170000,0.033,0.905,0.062
171000,0.034,0.906,0.060
172000,0.034,0.914,0.052
173000,0.034,0.884,0.082
174000,0.034,0.880,0.086
175000,0.032,0.896,0.072
176000,0.036,0.867,0.097
177000,0.037,0.860,0.103
178000,0.038,0.864,0.098
179000,0.040,0.873,0.087
180000,0.043,0.873,0.084
181000,0.039,0.891,0.070
182000,0.039,0.894,0.067
183000,0.035,0.900,0.065
184000,0.034,0.901,0.065
185000,0.034,0.890,0.076
186000,0.035,0.906,0.059
187000,0.037,0.884,0.079
188000,0.041,0.876,0.083
189000,0.038,0.876,0.086
190000,0.036,0.873,0.091
191000,0.033,0.877,0.090
192000,0.039,0.889,0.072
193000,0.040,0.873,0.087
194000,0.041,0.883,0.076
195000,0.037,0.884,0.079
196000,0.038,0.886,0.076
197000,0.036,0.883,0.081
198000,0.035,0.897,0.068
199000,0.033,0.900,0.067
200000,0.036,0.898,0.066
201000,0.036,0.904,0.060
202000,0.035,0.909,0.056
203000,0.036,0.907,0.057
204000,0.035,0.900,0.065
205000,0.040,0.879,0.081
206000,0.038,0.895,0.067
207000,0.034,0.888,0.078
208000,0.036,0.887,0.077
209000,0.034,0.880,0.086
210000,0.038,0.862,0.100
211000,0.041,0.863,0.096
212000,0.046,0.850,0.104
213000,0.053,0.835,0.112
214000,0.044,0.858,0.098
215000,0.039,0.873,0.088
216000,0.037,0.889,0.074
217000,0.033,0.897,0.070
218000,0.034,0.906,0.060
219000,0.032,0.907,0.061
220000,0.031,0.906,0.063
221000,0.030,0.912,0.058
222000,0.032,0.912,0.056
223000,0.031,0.902,0.067
224000,0.037,0.872,0.091
225000,0.042,0.868,0.090
226000,0.038,0.869,0.093
227000,0.042,0.874,0.084
228000,0.041,0.858,0.101
229000,0.040,0.854,0.106
230000,0.040,0.848,0.112
231000,0.039,0.855,0.106
232000,0.034,0.849,0.117
233000,0.035,0.852,0.113
234000,0.040,0.890,0.070
235000,0.039,0.885,0.076
236000,0.037,0.877,0.086
237000,0.036,0.880,0.084
238000,0.039,0.872,0.089
239000,0.038,0.861,0.101
240000,0.039,0.870,0.091
241000,0.040,0.877,0.083
242000,0.038,0.873,0.089
243000,0.032,0.876,0.092
244000,0.034,0.898,0.068
245000,0.038,0.887,0.075
246000,0.034,0.885,0.081
247000,0.038,0.886,0.076
248000,0.036,0.879,0.085
249000,0.034,0.897,0.069
250000,0.039,0.893,0.068
251000,0.034,0.901,0.065
252000,0.032,0.907,0.061
253000,0.032,0.895,0.073
254000,0.034,0.883,0.083
255000,0.037,0.894,0.069
256000,0.037,0.882,0.081
257000,0.042,0.890,0.068
258000,0.052,0.866,0.082
259000,0.041,0.868,0.091
260000,0.040,0.874,0.086
261000,0.045,0.868,0.087
262000,0.036,0.891,0.073
263000,0.036,0.883,0.081
264000,0.039,0.887,0.074
265000,0.035,0.905,0.060
266000,0.039,0.898,0.063
267000,0.037,0.899,0.064
268000,0.034,0.903,0.063
269000,0.035,0.889,0.076
270000,0.039,0.892,0.069
271000,0.036,0.895,0.069
272000,0.037,0.887,0.076
273000,0.036,0.910,0.054
274000,0.036,0.889,0.075
275000,0.035,0.900,0.065
276000,0.037,0.887,0.076
277000,0.038,0.895,0.067
278000,0.038,0.885,0.077
279000,0.035,0.887,0.078
280000,0.034,0.876,0.090
281000,0.038,0.883,0.079
282000,0.034,0.881,0.085
283000,0.037,0.885,0.078
284000,0.036,0.890,0.074
285000,0.034,0.878,0.088
286000,0.036,0.885,0.079
287000,0.038,0.879,0.083
288000,0.039,0.889,0.072
289000,0.036,0.890,0.074
290000,0.038,0.897,0.065
291000,0.038,0.898,0.064
292000,0.041,0.886,0.073
293000,0.039,0.885,0.076
294000,0.040,0.881,0.079
295000,0.037,0.861,0.102
296000,0.038,0.872,0.090
297000,0.033,0.877,0.090
298000,0.031,0.882,0.087
299000,0.039,0.892,0.069
300000,0.041,0.866,0.093
301000,0.038,0.859,0.103
302000,0.042,0.869,0.089
303000,0.042,0.880,0.078
304000,0.037,0.890,0.073
305000,0.039,0.898,0.063
306000,0.036,0.911,0.053
307000,0.033,0.896,0.071
308000,0.033,0.906,0.061
309000,0.034,0.906,0.060
310000,0.034,0.903,0.063
311000,0.035,0.880,0.085
312000,0.037,0.887,0.076
313000,0.034,0.902,0.064
314000,0.036,0.896,0.068
315000,0.037,0.888,0.075
316000,0.035,0.876,0.089
317000,0.035,0.875,0.090
318000,0.037,0.890,0.073
319000,0.036,0.888,0.076
320000,0.038,0.887,0.075
321000,0.038,0.880,0.082
322000,0.035,0.890,0.075
323000,0.035,0.878,0.087
324000,0.036,0.891,0.073
325000,0.037,0.895,0.068
326000,0.047,0.869,0.084
327000,0.043,0.869,0.088
328000,0.038,0.873,0.089
329000,0.042,0.893,0.065
330000,0.038,0.887,0.075
331000,0.035,0.905,0.060
332000,0.034,0.900,0.066
333000,0.031,0.895,0.074
334000,0.034,0.898,0.068
335000,0.033,0.902,0.065
336000,0.035,0.890,0.075
337000,0.032,0.897,0.071
338000,0.031,0.880,0.089
339000,0.030,0.881,0.089
340000,0.035,0.907,0.058
341000,0.035,0.889,0.076
342000,0.034,0.884,0.082
343000,0.036,0.905,0.059
344000,0.035,0.882,0.083
345000,0.033,0.896,0.071
346000,0.033,0.904,0.063
347000,0.032,0.889,0.079
348000,0.034,0.889,0.077
349000,0.033,0.899,0.068
350000,0.036,0.887,0.077
351000,0.043,0.872,0.085
352000,0.037,0.877,0.086
353000,0.045,0.868,0.087
354000,0.040,0.860,0.100
355000,0.043,0.877,0.080
356000,0.037,0.878,0.085
357000,0.038,0.878,0.084
358000,0.034,0.886,0.080
359000,0.032,0.890,0.078
360000,0.033,0.888,0.079
361000,0.034,0.891,0.075
362000,0.033,0.908,0.059
363000,0.032,0.907,0.061
364000,0.033,0.919,0.048
365000,0.036,0.903,0.061
366000,0.033,0.916,0.051
367000,0.033,0.903,0.064
368000,0.031,0.898,0.071
369000,0.040,0.879,0.081
370000,0.036,0.889,0.075
371000,0.036,0.891,0.073
372000,0.034,0.891,0.075
373000,0.037,0.890,0.073
374000,0.038,0.879,0.083
375000,0.037,0.884,0.079
376000,0.042,0.880,0.078
377000,0.037,0.870,0.093
378000,0.037,0.858,0.105
379000,0.044,0.837,0.119
380000,0.042,0.859,0.099
381000,0.048,0.856,0.096
382000,0.041,0.843,0.116
383000,0.046,0.836,0.118
384000,0.045,0.848,0.107
385000,0.042,0.848,0.110
386000,0.051,0.856,0.093
387000,0.046,0.866,0.088
388000,0.051,0.845,0.104
389000,0.040,0.851,0.109
390000,0.041,0.858,0.101
391000,0.046,0.880,0.074
392000,0.039,0.875,0.086
393000,0.036,0.871,0.093
394000,0.041,0.871,0.088
395000,0.046,0.868,0.086
396000,0.046,0.866,0.088
397000,0.040,0.873,0.087
398000,0.041,0.853,0.106
399000,0.040,0.893,0.067
400000,0.034,0.880,0.086
401000,0.035,0.875,0.090
402000,0.039,0.865,0.096
403000,0.049,0.882,0.069
404000,0.045,0.871,0.084
405000,0.048,0.872,0.080
406000,0.042,0.842,0.116
407000,0.041,0.862,0.097
408000,0.047,0.886,0.067
409000,0.042,0.870,0.088
410000,0.048,0.860,0.092
411000,0.043,0.871,0.086
412000,0.051,0.839,0.110
413000,0.045,0.859,0.096
414000,0.039,0.893,0.068
415000,0.034,0.886,0.080
416000,0.037,0.893,0.070
417000,0.036,0.897,0.067
418000,0.041,0.886,0.073
419000,0.040,0.881,0.079
420000,0.035,0.877,0.088
421000,0.037,0.867,0.096
422000,0.039,0.882,0.079
423000,0.032,0.877,0.091
424000,0.036,0.879,0.085
425000,0.035,0.885,0.080
426000,0.034,0.895,0.071
427000,0.036,0.889,0.075
428000,0.036,0.882,0.082
429000,0.042,0.875,0.083
430000,0.043,0.874,0.083
431000,0.040,0.856,0.104
432000,0.042,0.857,0.101
433000,0.044,0.886,0.070
434000,0.038,0.896,0.066
435000,0.041,0.889,0.070
436000,0.036,0.904,0.060
437000,0.033,0.907,0.060
438000,0.034,0.913,0.053
439000,0.033,0.911,0.056
440000,0.035,0.904,0.061
441000,0.037,0.896,0.067
442000,0.036,0.901,0.063
443000,0.032,0.908,0.060
444000,0.033,0.918,0.049
445000,0.032,0.925,0.043
446000,0.033,0.922,0.045
447000,0.035,0.916,0.049
448000,0.036,0.901,0.063
449000,0.032,0.894,0.074
450000,0.032,0.905,0.063
451000,0.036,0.891,0.073
452000,0.036,0.890,0.074
453000,0.035,0.896,0.069
454000,0.036,0.887,0.077
455000,0.040,0.889,0.071
456000,0.036,0.884,0.080
457000,0.038,0.901,0.061
458000,0.037,0.887,0.076
459000,0.035,0.891,0.074
460000,0.036,0.885,0.079
461000,0.033,0.876,0.091
462000,0.035,0.893,0.072
463000,0.037,0.893,0.070
464000,0.035,0.904,0.061
465000,0.032,0.905,0.063
466000,0.032,0.898,0.070
467000,0.032,0.900,0.068
468000,0.031,0.910,0.059
469000,0.031,0.906,0.063
470000,0.032,0.888,0.080
471000,0.037,0.891,0.072
472000,0.039,0.883,0.078
473000,0.034,0.887,0.079
474000,0.034,0.899,0.067
475000,0.036,0.894,0.070
476000,0.033,0.895,0.072
477000,0.034,0.912,0.054
478000,0.035,0.902,0.063
479000,0.033,0.884,0.083
480000,0.033,0.876,0.091
481000,0.037,0.871,0.092
482000,0.045,0.863,0.092
483000,0.047,0.849,0.104
484000,0.044,0.864,0.092
485000,0.046,0.853,0.101
486000,0.045,0.862,0.093
487000,0.043,0.871,0.086
488000,0.037,0.870,0.093
489000,0.038,0.882,0.080
490000,0.035,0.889,0.076
491000,0.035,0.899,0.066
492000,0.038,0.889,0.073
493000,0.036,0.880,0.084
494000,0.041,0.878,0.081
495000,0.035,0.886,0.079
496000,0.034,0.878,0.088
497000,0.040,0.864,0.096
498000,0.044,0.872,0.084
499000,0.044,0.878,0.078
500000,0.041,0.878,0.081
501000,0.035,0.880,0.085
502000,0.039,0.876,0.085
503000,0.036,0.877,0.087
504000,0.036,0.881,0.083
505000,0.038,0.876,0.086
506000,0.038,0.876,0.086
507000,0.035,0.883,0.082
508000,0.037,0.883,0.080
509000,0.039,0.884,0.077
510000,0.041,0.872,0.087
511000,0.040,0.886,0.074
512000,0.041,0.873,0.086
513000,0.043,0.872,0.085
514000,0.042,0.873,0.085
515000,0.038,0.866,0.096
516000,0.037,0.854,0.109
517000,0.039,0.877,0.084
518000,0.032,0.892,0.076
519000,0.035,0.904,0.061
520000,0.037,0.887,0.076
521000,0.038,0.880,0.082
522000,0.037,0.901,0.062
523000,0.037,0.884,0.079
524000,0.035,0.895,0.070
525000,0.035,0.895,0.070
526000,0.034,0.888,0.078
527000,0.038,0.872,0.090
528000,0.036,0.860,0.104
529000,0.033,0.865,0.102
530000,0.038,0.861,0.101
531000,0.034,0.879,0.087
532000,0.034,0.887,0.079
533000,0.033,0.891,0.076
534000,0.035,0.897,0.068
535000,0.037,0.886,0.077
536000,0.036,0.905,0.059
537000,0.032,0.902,0.066
538000,0.033,0.901,0.066
539000,0.031,0.899,0.070
540000,0.035,0.879,0.086
541000,0.033,0.906,0.061
542000,0.036,0.906,0.058
543000,0.035,0.894,0.071
544000,0.040,0.894,0.066
545000,0.038,0.893,0.069
546000,0.035,0.897,0.068
547000,0.031,0.880,0.089
548000,0.033,0.903,0.064
549000,0.032,0.907,0.061
550000,0.034,0.893,0.073
551000,0.035,0.904,0.061
552000,0.034,0.902,0.064
553000,0.033,0.893,0.074
554000,0.035,0.894,0.071
555000,0.037,0.884,0.079
556000,0.036,0.881,0.083
557000,0.038,0.869,0.093
558000,0.038,0.857,0.105
559000,0.041,0.873,0.086
560000,0.034,0.888,0.078
561000,0.038,0.870,0.092
562000,0.037,0.872,0.091
563000,0.038,0.875,0.087
564000,0.034,0.877,0.089
565000,0.033,0.882,0.085
566000,0.034,0.887,0.079
567000,0.038,0.889,0.073
568000,0.033,0.892,0.075
569000,0.036,0.901,0.063
570000,0.034,0.901,0.065
571000,0.037,0.890,0.073
572000,0.036,0.889,0.075
573000,0.036,0.905,0.059
574000,0.037,0.890,0.073
575000,0.033,0.902,0.065
576000,0.035,0.905,0.060
577000,0.037,0.900,0.063
578000,0.040,0.884,0.076
579000,0.038,0.878,0.084
580000,0.036,0.884,0.080
581000,0.037,0.896,0.067
582000,0.038,0.896,0.066
583000,0.034,0.901,0.065
584000,0.037,0.886,0.077
585000,0.034,0.896,0.070
586000,0.035,0.868,0.097
587000,0.033,0.888,0.079
588000,0.037,0.894,0.069
589000,0.038,0.898,0.064
590000,0.034,0.906,0.060
591000,0.036,0.913,0.051
592000,0.031,0.910,0.059
593000,0.032,0.896,0.072
594000,0.031,0.903,0.066
595000,0.035,0.903,0.062
596000,0.030,0.912,0.058
597000,0.031,0.911,0.058
598000,0.032,0.913,0.055
599000,0.032,0.915,0.053
600000,0.036,0.906,0.058
601000,0.038,0.897,0.065
602000,0.033,0.913,0.054
603000,0.030,0.927,0.043
604000,0.030,0.924,0.046
605000,0.032,0.917,0.051
606000,0.033,0.905,0.062
607000,0.032,0.899,0.069
608000,0.037,0.884,0.079
609000,0.041,0.864,0.095
610000,0.043,0.863,0.094
611000,0.043,0.845,0.112
612000,0.045,0.858,0.097
613000,0.048,0.845,0.107
614000,0.047,0.847,0.106
615000,0.047,0.851,0.102
616000,0.038,0.846,0.116
617000,0.034,0.852,0.114
618000,0.042,0.874,0.084
619000,0.043,0.867,0.090
620000,0.043,0.860,0.097
621000,0.039,0.874,0.087
622000,0.037,0.868,0.095
623000,0.034,0.877,0.089
624000,0.038,0.872,0.090
625000,0.037,0.895,0.068
626000,0.039,0.883,0.078
627000,0.039,0.890,0.071
628000,0.035,0.889,0.076
629000,0.030,0.906,0.064
630000,0.032,0.901,0.067
631000,0.035,0.887,0.078
632000,0.035,0.882,0.083
633000,0.040,0.887,0.073
634000,0.035,0.888,0.077
635000,0.032,0.902,0.066
636000,0.032,0.906,0.062
637000,0.033,0.910,0.057
638000,0.034,0.902,0.064
639000,0.033,0.890,0.077
640000,0.037,0.880,0.083
641000,0.035,0.883,0.082
642000,0.035,0.883,0.082
643000,0.037,0.883,0.080
644000,0.038,0.848,0.114
645000,0.041,0.856,0.103
646000,0.038,0.893,0.069
647000,0.042,0.874,0.084
648000,0.034,0.876,0.090
649000,0.038,0.876,0.086
650000,0.040,0.863,0.097
651000,0.037,0.868,0.095
652000,0.040,0.867,0.093
653000,0.039,0.878,0.083
654000,0.038,0.893,0.069
655000,0.037,0.903,0.060
656000,0.031,0.900,0.069
657000,0.031,0.922,0.047
658000,0.030,0.921,0.049
659000,0.031,0.900,0.069
660000,0.038,0.900,0.062
661000,0.035,0.907,0.058
662000,0.033,0.898,0.069
663000,0.032,0.898,0.070
664000,0.033,0.888,0.079
665000,0.032,0.898,0.070
666000,0.033,0.902,0.065
667000,0.034,0.900,0.066
668000,0.034,0.890,0.076
669000,0.032,0.906,0.062
670000,0.033,0.914,0.053
671000,0.031,0.907,0.062
672000,0.033,0.916,0.051
673000,0.031,0.920,0.049
674000,0.034,0.905,0.061
675000,0.033,0.909,0.058
676000,0.031,0.902,0.067
677000,0.031,0.904,0.065
678000,0.035,0.904,0.061
679000,0.032,0.909,0.059
680000,0.032,0.899,0.069
681000,0.034,0.904,0.062
682000,0.033,0.912,0.055
683000,0.037,0.916,0.047
684000,0.036,0.899,0.065
685000,0.034,0.898,0.068
686000,0.039,0.895,0.066
687000,0.037,0.885,0.078
688000,0.037,0.887,0.076
689000,0.036,0.896,0.068
690000,0.035,0.904,0.061
691000,0.037,0.905,0.058
692000,0.035,0.899,0.066
693000,0.034,0.893,0.073
694000,0.034,0.883,0.083
695000,0.038,0.902,0.060
696000,0.038,0.885,0.077
697000,0.038,0.888,0.074
698000,0.039,0.902,0.059
699000,0.040,0.894,0.066
700000,0.038,0.878,0.084
701000,0.034,0.896,0.070
702000,0.032,0.895,0.073
703000,0.032,0.895,0.073
704000,0.033,0.890,0.077
705000,0.032,0.892,0.076
706000,0.032,0.904,0.064
707000,0.035,0.892,0.073
708000,0.031,0.891,0.078
709000,0.033,0.899,0.068
710000,0.034,0.891,0.075
711000,0.031,0.894,0.075
712000,0.035,0.875,0.090
713000,0.038,0.875,0.087
714000,0.041,0.867,0.092
715000,0.039,0.863,0.098
716000,0.039,0.859,0.102
717000,0.038,0.868,0.094
718000,0.037,0.850,0.113
719000,0.035,0.876,0.089
720000,0.040,0.877,0.083
721000,0.038,0.888,0.074
722000,0.034,0.882,0.084
723000,0.043,0.866,0.091
724000,0.048,0.873,0.079
725000,0.040,0.862,0.098
726000,0.040,0.876,0.084
727000,0.039,0.875,0.086
728000,0.045,0.874,0.081
729000,0.035,0.874,0.091
730000,0.042,0.862,0.096
731000,0.043,0.853,0.104
732000,0.041,0.864,0.095
733000,0.041,0.879,0.080
734000,0.045,0.879,0.076
735000,0.039,0.875,0.086
736000,0.038,0.884,0.078
737000,0.037,0.874,0.089
738000,0.042,0.879,0.079
739000,0.036,0.871,0.093
740000,0.034,0.882,0.084
741000,0.033,0.878,0.089
742000,0.039,0.893,0.068
743000,0.043,0.876,0.081
744000,0.039,0.878,0.083
745000,0.039,0.900,0.061
746000,0.037,0.897,0.066
747000,0.035,0.902,0.063
748000,0.039,0.895,0.066
749000,0.036,0.886,0.078
750000,0.034,0.895,0.071
751000,0.035,0.875,0.090
752000,0.036,0.903,0.061
753000,0.034,0.903,0.063
754000,0.036,0.902,0.062
755000,0.034,0.911,0.055
756000,0.035,0.904,0.061
757000,0.035,0.898,0.067
758000,0.041,0.904,0.055
759000,0.046,0.881,0.073
760000,0.035,0.896,0.069
761000,0.036,0.888,0.076
762000,0.039,0.897,0.064
763000,0.034,0.884,0.082
764000,0.035,0.895,0.070
765000,0.036,0.893,0.071
766000,0.037,0.910,0.053
767000,0.036,0.891,0.073
768000,0.039,0.880,0.081
769000,0.052,0.868,0.080
770000,0.052,0.847,0.101
771000,0.041,0.858,0.101
772000,0.038,0.861,0.101
773000,0.040,0.864,0.096
774000,0.035,0.872,0.093
775000,0.038,0.882,0.080
776000,0.037,0.879,0.084
777000,0.040,0.873,0.087
778000,0.042,0.861,0.097
779000,0.039,0.869,0.092
780000,0.035,0.892,0.073
781000,0.035,0.898,0.067
782000,0.037,0.887,0.076
783000,0.035,0.888,0.077
784000,0.036,0.891,0.073
785000,0.035,0.904,0.061
786000,0.033,0.901,0.066
787000,0.036,0.905,0.059
788000,0.033,0.897,0.070
789000,0.033,0.916,0.051
790000,0.034,0.916,0.050
791000,0.033,0.911,0.056
792000,0.036,0.909,0.055
793000,0.034,0.901,0.065
794000,0.034,0.906,0.060
795000,0.037,0.891,0.072
796000,0.038,0.875,0.087
797000,0.039,0.872,0.089
798000,0.034,0.884,0.082
799000,0.039,0.878,0.083
800000,0.044,0.867,0.089
801000,0.040,0.871,0.089
802000,0.040,0.868,0.092
803000,0.041,0.861,0.098
804000,0.040,0.873,0.087
805000,0.037,0.879,0.084
806000,0.039,0.866,0.095
807000,0.032,0.892,0.076
808000,0.039,0.875,0.086
809000,0.036,0.877,0.087
810000,0.034,0.881,0.085
811000,0.033,0.883,0.084
812000,0.035,0.884,0.081
813000,0.035,0.878,0.087
814000,0.042,0.877,0.081
815000,0.041,0.886,0.073
816000,0.038,0.881,0.081
817000,0.042,0.876,0.082
818000,0.041,0.876,0.083
819000,0.041,0.881,0.078
820000,0.035,0.882,0.083
821000,0.039,0.859,0.102
822000,0.038,0.871,0.091
823000,0.042,0.875,0.083
824000,0.035,0.881,0.084
825000,0.034,0.885,0.081
826000,0.036,0.897,0.067
827000,0.034,0.897,0.069
828000,0.033,0.907,0.060
829000,0.032,0.909,0.059
830000,0.032,0.923,0.045
831000,0.035,0.913,0.052
832000,0.033,0.885,0.082
833000,0.035,0.890,0.075
834000,0.034,0.906,0.060
835000,0.033,0.898,0.069
836000,0.030,0.906,0.064
837000,0.035,0.902,0.063
838000,0.035,0.877,0.088
839000,0.038,0.878,0.084
840000,0.041,0.865,0.094
841000,0.040,0.877,0.083
842000,0.038,0.881,0.081
843000,0.035,0.894,0.071
844000,0.040,0.877,0.083
845000,0.034,0.876,0.090
846000,0.035,0.889,0.076
847000,0.038,0.895,0.067
848000,0.034,0.886,0.080
849000,0.034,0.903,0.063
850000,0.036,0.889,0.075
851000,0.032,0.890,0.078
852000,0.034,0.888,0.078
853000,0.041,0.880,0.079
854000,0.042,0.886,0.072
855000,0.035,0.878,0.087
856000,0.038,0.890,0.072
857000,0.035,0.893,0.072
858000,0.032,0.901,0.067
859000,0.032,0.909,0.059
860000,0.032,0.913,0.055
861000,0.032,0.915,0.053
862000,0.031,0.914,0.055
863000,0.033,0.896,0.071
864000,0.035,0.882,0.083
865000,0.037,0.877,0.086
866000,0.031,0.881,0.088
867000,0.038,0.885,0.077
868000,0.034,0.884,0.082
869000,0.032,0.901,0.067
870000,0.032,0.893,0.075
871000,0.033,0.891,0.076
872000,0.033,0.903,0.064
873000,0.031,0.890,0.079
874000,0.031,0.898,0.071
875000,0.030,0.921,0.049
876000,0.035,0.917,0.048
877000,0.034,0.904,0.062
878000,0.038,0.900,0.062
879000,0.038,0.888,0.074
880000,0.035,0.896,0.069
881000,0.039,0.888,0.073
882000,0.041,0.880,0.079
883000,0.040,0.873,0.087
884000,0.042,0.879,0.079
885000,0.035,0.882,0.083
886000,0.036,0.888,0.076
887000,0.034,0.890,0.076
888000,0.040,0.871,0.089
889000,0.044,0.874,0.082
890000,0.040,0.905,0.055
891000,0.037,0.895,0.068
892000,0.046,0.896,0.058
893000,0.038,0.890,0.072
894000,0.033,0.883,0.084
895000,0.033,0.905,0.062
896000,0.035,0.906,0.059
897000,0.034,0.914,0.052
898000,0.032,0.911,0.057
899000,0.039,0.903,0.058
900000,0.034,0.893,0.073
901000,0.041,0.900,0.059
902000,0.040,0.882,0.078
903000,0.042,0.871,0.087
904000,0.040,0.880,0.080
905000,0.047,0.881,0.072
906000,0.043,0.877,0.080
907000,0.037,0.892,0.071
908000,0.033,0.895,0.072
909000,0.036,0.882,0.082
910000,0.039,0.871,0.090
911000,0.041,0.883,0.076
912000,0.040,0.871,0.089
913000,0.043,0.865,0.092
914000,0.042,0.868,0.090
915000,0.037,0.877,0.086
916000,0.042,0.878,0.080
917000,0.037,0.888,0.075
918000,0.038,0.890,0.072
919000,0.037,0.877,0.086
920000,0.034,0.882,0.084
921000,0.036,0.879,0.085
922000,0.032,0.887,0.081
923000,0.033,0.895,0.072
924000,0.036,0.900,0.064
925000,0.037,0.906,0.057
926000,0.032,0.899,0.069
927000,0.037,0.895,0.068
928000,0.033,0.898,0.069
929000,0.035,0.893,0.072
930000,0.038,0.886,0.076
931000,0.045,0.871,0.084
