time,n_A+p,n_B,n_AB
207000,0.036,0.904,0.060
208000,0.034,0.899,0.067
209000,0.032,0.924,0.044
210000,0.034,0.920,0.046
211000,0.032,0.926,0.042
212000,0.034,0.932,0.034
213000,0.035,0.931,0.034
214000,0.034,0.929,0.037
215000,0.035,0.929,0.036
216000,0.033,0.928,0.039
217000,0.034,0.933,0.033
218000,0.033,0.926,0.041
219000,0.031,0.935,0.034
220000,0.030,0.942,0.028
221000,0.031,0.945,0.024
222000,0.031,0.938,0.031
223000,0.031,0.937,0.032
224000,0.031,0.935,0.034
225000,0.035,0.937,0.028
226000,0.036,0.930,0.034
227000,0.034,0.931,0.035
228000,0.034,0.937,0.029
229000,0.035,0.928,0.037
230000,0.035,0.932,0.033
231000,0.033,0.932,0.035
232000,0.035,0.922,0.043
233000,0.034,0.924,0.042
234000,0.034,0.922,0.044
235000,0.034,0.929,0.037
236000,0.034,0.926,0.040
237000,0.031,0.923,0.046
238000,0.034,0.928,0.038
239000,0.032,0.928,0.040
240000,0.033,0.936,0.031
241000,0.030,0.934,0.036
242000,0.032,0.939,0.029
243000,0.031,0.935,0.034
244000,0.032,0.934,0.034
245000,0.032,0.937,0.031
246000,0.031,0.942,0.027
247000,0.033,0.933,0.034
248000,0.032,0.937,0.031
249000,0.032,0.926,0.042
250000,0.035,0.926,0.039
251000,0.035,0.927,0.038
252000,0.036,0.928,0.036
253000,0.035,0.924,0.041
254000,0.033,0.917,0.050
255000,0.037,0.907,0.056
256000,0.038,0.918,0.044
257000,0.037,0.928,0.035
258000,0.035,0.931,0.034
259000,0.032,0.936,0.032
260000,0.032,0.932,0.036
261000,0.032,0.925,0.043
262000,0.032,0.927,0.041
263000,0.033,0.939,0.028
264000,0.033,0.934,0.033
265000,0.035,0.928,0.037
266000,0.033,0.925,0.042
267000,0.032,0.924,0.044
268000,0.033,0.934,0.033
269000,0.032,0.939,0.029
270000,0.032,0.925,0.043
271000,0.035,0.917,0.048
272000,0.035,0.922,0.043
273000,0.033,0.941,0.026
274000,0.034,0.926,0.040
275000,0.032,0.926,0.042
276000,0.032,0.936,0.032
277000,0.033,0.936,0.031
278000,0.033,0.938,0.029
279000,0.032,0.933,0.035
280000,0.033,0.927,0.040
281000,0.033,0.934,0.033
282000,0.031,0.921,0.048
283000,0.033,0.929,0.038
284000,0.030,0.930,0.040
285000,0.032,0.938,0.030
286000,0.034,0.937,0.029
287000,0.033,0.939,0.028
288000,0.032,0.930,0.038
289000,0.032,0.938,0.030
290000,0.034,0.924,0.042
291000,0.038,0.921,0.041
292000,0.033,0.926,0.041
293000,0.034,0.934,0.032
294000,0.031,0.936,0.033
295000,0.031,0.940,0.029
296000,0.030,0.942,0.028
297000,0.031,0.932,0.037
298000,0.030,0.932,0.038
299000,0.030,0.952,0.018
300000,0.031,0.934,0.035
301000,0.031,0.936,0.033
302000,0.036,0.912,0.052
303000,0.036,0.915,0.049
304000,0.036,0.924,0.040
305000,0.033,0.929,0.038
306000,0.031,0.925,0.044
307000,0.032,0.929,0.039
308000,0.033,0.932,0.035
309000,0.035,0.928,0.037
310000,0.033,0.933,0.034
311000,0.030,0.936,0.034
312000,0.032,0.936,0.032
313000,0.032,0.937,0.031
314000,0.030,0.927,0.043
315000,0.031,0.935,0.034
316000,0.033,0.938,0.029
317000,0.034,0.938,0.028
318000,0.033,0.940,0.027
319000,0.031,0.935,0.034
320000,0.032,0.945,0.023
321000,0.034,0.943,0.023
322000,0.035,0.933,0.032
323000,0.033,0.930,0.037
324000,0.033,0.945,0.022
325000,0.034,0.937,0.029
326000,0.034,0.925,0.041
327000,0.037,0.925,0.038
328000,0.034,0.924,0.042
329000,0.034,0.925,0.041
330000,0.034,0.924,0.042
331000,0.033,0.928,0.039
332000,0.034,0.914,0.052
333000,0.034,0.919,0.047
334000,0.034,0.935,0.031
335000,0.033,0.933,0.034
336000,0.033,0.926,0.041
337000,0.033,0.922,0.045
338000,0.034,0.927,0.039
339000,0.036,0.925,0.039
340000,0.031,0.937,0.032
341000,0.032,0.942,0.026
342000,0.031,0.939,0.030
343000,0.031,0.933,0.036
344000,0.031,0.932,0.037
345000,0.030,0.940,0.030
346000,0.033,0.936,0.031
347000,0.031,0.944,0.025
348000,0.031,0.935,0.034
349000,0.032,0.930,0.038
350000,0.031,0.919,0.050
351000,0.032,0.914,0.054
352000,0.037,0.921,0.042
353000,0.037,0.912,0.051
354000,0.035,0.924,0.041
355000,0.038,0.927,0.035
356000,0.037,0.922,0.041
357000,0.033,0.926,0.041
358000,0.032,0.929,0.039
359000,0.033,0.939,0.028
360000,0.033,0.943,0.024
361000,0.033,0.934,0.033
362000,0.033,0.943,0.024
363000,0.033,0.940,0.027
364000,0.033,0.930,0.037
365000,0.034,0.930,0.036
366000,0.031,0.926,0.043
367000,0.031,0.923,0.046
368000,0.032,0.937,0.031
369000,0.034,0.936,0.030
370000,0.036,0.926,0.038
371000,0.031,0.938,0.031
372000,0.032,0.939,0.029
373000,0.034,0.928,0.038
374000,0.030,0.926,0.044
375000,0.033,0.934,0.033
376000,0.030,0.930,0.040
377000,0.034,0.931,0.035
378000,0.032,0.924,0.044
379000,0.032,0.925,0.043
380000,0.034,0.930,0.036
381000,0.034,0.934,0.032
382000,0.032,0.938,0.030
383000,0.035,0.933,0.032
384000,0.030,0.931,0.039
385000,0.032,0.931,0.037
386000,0.031,0.930,0.039
387000,0.031,0.928,0.041
388000,0.032,0.924,0.044
389000,0.032,0.927,0.041
390000,0.031,0.940,0.029
391000,0.032,0.935,0.033
392000,0.033,0.932,0.035
393000,0.033,0.932,0.035
394000,0.033,0.927,0.040
395000,0.032,0.940,0.028
396000,0.031,0.938,0.031
397000,0.037,0.920,0.043
398000,0.040,0.912,0.048
399000,0.040,0.913,0.047
400000,0.038,0.929,0.033
401000,0.037,0.913,0.050
402000,0.032,0.930,0.038
403000,0.032,0.932,0.036
404000,0.034,0.945,0.021
405000,0.032,0.919,0.049
406000,0.033,0.924,0.043
407000,0.030,0.939,0.031
408000,0.030,0.940,0.030
409000,0.031,0.937,0.032
410000,0.032,0.938,0.030
411000,0.033,0.926,0.041
412000,0.034,0.931,0.035
413000,0.032,0.923,0.045
414000,0.033,0.923,0.044
415000,0.034,0.913,0.053
416000,0.033,0.925,0.042
417000,0.033,0.929,0.038
418000,0.032,0.936,0.032
419000,0.032,0.930,0.038
420000,0.032,0.933,0.035
421000,0.030,0.944,0.026
422000,0.031,0.936,0.033
423000,0.036,0.928,0.036
424000,0.036,0.929,0.035
425000,0.036,0.917,0.047
426000,0.035,0.904,0.061
427000,0.037,0.925,0.038
428000,0.036,0.911,0.053
429000,0.034,0.926,0.040
430000,0.033,0.936,0.031
431000,0.032,0.943,0.025
432000,0.034,0.926,0.040
433000,0.034,0.922,0.044
434000,0.033,0.912,0.055
435000,0.037,0.925,0.038
436000,0.036,0.918,0.046
437000,0.039,0.916,0.045
438000,0.036,0.920,0.044
439000,0.033,0.932,0.035
440000,0.032,0.933,0.035
441000,0.034,0.915,0.051
442000,0.035,0.920,0.045
443000,0.035,0.915,0.050
444000,0.033,0.941,0.026
445000,0.032,0.932,0.036
446000,0.030,0.935,0.035
447000,0.030,0.937,0.033
448000,0.032,0.923,0.045
449000,0.032,0.920,0.048
450000,0.034,0.919,0.047
451000,0.033,0.926,0.041
452000,0.032,0.929,0.039
453000,0.033,0.928,0.039
454000,0.031,0.943,0.026
455000,0.032,0.945,0.023
456000,0.031,0.936,0.033
457000,0.034,0.936,0.030
458000,0.035,0.932,0.033
459000,0.033,0.936,0.031
460000,0.033,0.934,0.033
461000,0.035,0.936,0.029
462000,0.031,0.943,0.026
463000,0.034,0.932,0.034
464000,0.031,0.943,0.026
465000,0.034,0.927,0.039
466000,0.032,0.937,0.031
467000,0.031,0.946,0.023
468000,0.031,0.948,0.021
469000,0.032,0.942,0.026
470000,0.033,0.938,0.029
471000,0.032,0.938,0.030
472000,0.034,0.916,0.050
473000,0.034,0.928,0.038
474000,0.033,0.924,0.043
475000,0.034,0.923,0.043
476000,0.032,0.935,0.033
477000,0.031,0.931,0.038
478000,0.035,0.929,0.036
479000,0.032,0.937,0.031
480000,0.032,0.939,0.029
481000,0.031,0.933,0.036
482000,0.030,0.937,0.033
483000,0.030,0.945,0.025
484000,0.031,0.930,0.039
485000,0.031,0.942,0.027
486000,0.031,0.947,0.022
487000,0.032,0.945,0.023
488000,0.033,0.944,0.023
489000,0.033,0.932,0.035
490000,0.031,0.926,0.043
491000,0.032,0.919,0.049
492000,0.033,0.916,0.051
493000,0.032,0.930,0.038
494000,0.033,0.942,0.025
495000,0.034,0.926,0.040
496000,0.032,0.918,0.050
497000,0.031,0.947,0.022
498000,0.032,0.935,0.033
499000,0.032,0.934,0.034
500000,0.034,0.935,0.031
501000,0.033,0.918,0.049
502000,0.032,0.929,0.039
503000,0.033,0.934,0.033
504000,0.033,0.934,0.033
505000,0.032,0.933,0.035
506000,0.034,0.937,0.029
507000,0.036,0.912,0.052
508000,0.032,0.931,0.037
509000,0.032,0.933,0.035
510000,0.033,0.927,0.040
511000,0.032,0.926,0.042
512000,0.034,0.933,0.033
513000,0.036,0.931,0.033
514000,0.034,0.934,0.032
515000,0.031,0.938,0.031
516000,0.034,0.929,0.037
517000,0.033,0.937,0.030
518000,0.035,0.932,0.033
519000,0.032,0.932,0.036
520000,0.034,0.935,0.031
521000,0.034,0.926,0.040
522000,0.032,0.933,0.035
523000,0.030,0.936,0.034
524000,0.030,0.955,0.015
525000,0.030,0.944,0.026
526000,0.031,0.930,0.039
527000,0.033,0.941,0.026
528000,0.031,0.933,0.036
529000,0.031,0.940,0.029
530000,0.032,0.937,0.031
531000,0.035,0.923,0.042
532000,0.040,0.912,0.048
533000,0.037,0.920,0.043
534000,0.035,0.919,0.046
535000,0.033,0.915,0.052
536000,0.032,0.929,0.039
537000,0.031,0.910,0.059
538000,0.034,0.911,0.055
539000,0.034,0.919,0.047
540000,0.036,0.908,0.056
541000,0.035,0.922,0.043
542000,0.033,0.929,0.038
543000,0.033,0.929,0.038
544000,0.033,0.932,0.035
545000,0.035,0.920,0.045
546000,0.034,0.921,0.045
547000,0.032,0.925,0.043
548000,0.032,0.934,0.034
549000,0.033,0.916,0.051
550000,0.030,0.923,0.047
551000,0.031,0.929,0.040
552000,0.032,0.934,0.034
553000,0.033,0.935,0.032
554000,0.032,0.937,0.031
555000,0.034,0.925,0.041
556000,0.036,0.929,0.035
557000,0.034,0.936,0.030
558000,0.036,0.917,0.047
559000,0.033,0.926,0.041
560000,0.032,0.925,0.043
561000,0.035,0.926,0.039
562000,0.034,0.919,0.047
563000,0.036,0.920,0.044
564000,0.034,0.923,0.043
565000,0.034,0.920,0.046
566000,0.033,0.942,0.025
567000,0.033,0.943,0.024
568000,0.033,0.936,0.031
569000,0.035,0.928,0.037
570000,0.031,0.942,0.027
571000,0.032,0.937,0.031
572000,0.033,0.935,0.032
573000,0.033,0.938,0.029
574000,0.032,0.946,0.022
575000,0.032,0.946,0.022
576000,0.031,0.944,0.025
577000,0.031,0.938,0.031
578000,0.030,0.944,0.026
579000,0.032,0.933,0.035
580000,0.035,0.923,0.042
581000,0.036,0.929,0.035
582000,0.035,0.932,0.033
583000,0.034,0.913,0.053
584000,0.035,0.910,0.055
585000,0.034,0.926,0.040
586000,0.033,0.935,0.032
587000,0.036,0.940,0.024
588000,0.033,0.937,0.030
589000,0.034,0.941,0.025
590000,0.035,0.925,0.040
591000,0.034,0.926,0.040
592000,0.034,0.922,0.044
593000,0.037,0.922,0.041
594000,0.032,0.908,0.060
595000,0.031,0.925,0.044
596000,0.032,0.929,0.039
597000,0.035,0.923,0.042
598000,0.034,0.927,0.039
599000,0.036,0.918,0.046
600000,0.032,0.923,0.045
601000,0.033,0.935,0.032
602000,0.031,0.934,0.035
603000,0.031,0.931,0.038
604000,0.030,0.941,0.029
605000,0.031,0.930,0.039
606000,0.032,0.933,0.035
607000,0.034,0.929,0.037
608000,0.032,0.926,0.042
609000,0.035,0.932,0.033
610000,0.035,0.922,0.043
611000,0.032,0.927,0.041
612000,0.031,0.919,0.050
613000,0.035,0.923,0.042
614000,0.040,0.916,0.044
615000,0.033,0.906,0.061
616000,0.034,0.918,0.048
617000,0.035,0.919,0.046
618000,0.036,0.917,0.047
619000,0.038,0.919,0.043
620000,0.036,0.923,0.041
621000,0.035,0.925,0.040
622000,0.034,0.935,0.031
623000,0.037,0.926,0.037
624000,0.034,0.920,0.046
625000,0.035,0.922,0.043
626000,0.034,0.916,0.050
627000,0.035,0.930,0.035
628000,0.035,0.912,0.053
629000,0.035,0.935,0.030
630000,0.034,0.933,0.033
631000,0.034,0.931,0.035
632000,0.036,0.927,0.037
633000,0.038,0.925,0.037
634000,0.039,0.907,0.054
635000,0.037,0.917,0.046
636000,0.034,0.925,0.041
637000,0.035,0.928,0.037
638000,0.034,0.924,0.042
639000,0.032,0.914,0.054
640000,0.033,0.930,0.037
641000,0.032,0.916,0.052
642000,0.032,0.927,0.041
643000,0.036,0.930,0.034
644000,0.034,0.926,0.040
645000,0.036,0.933,0.031
646000,0.032,0.936,0.032
647000,0.035,0.929,0.036
648000,0.034,0.924,0.042
649000,0.032,0.932,0.036
650000,0.033,0.932,0.035
651000,0.036,0.925,0.039
652000,0.034,0.930,0.036
653000,0.032,0.932,0.036
654000,0.033,0.924,0.043
655000,0.032,0.935,0.033
656000,0.030,0.936,0.034
657000,0.032,0.940,0.028
658000,0.033,0.933,0.034
659000,0.033,0.929,0.038
660000,0.033,0.930,0.037
661000,0.034,0.928,0.038
662000,0.033,0.924,0.043
663000,0.032,0.936,0.032
664000,0.034,0.927,0.039
665000,0.034,0.922,0.044
666000,0.039,0.924,0.037
667000,0.039,0.923,0.038
668000,0.032,0.928,0.040
669000,0.031,0.915,0.054
670000,0.035,0.925,0.040
671000,0.030,0.937,0.033
672000,0.031,0.933,0.036
673000,0.032,0.938,0.030
674000,0.032,0.927,0.041
675000,0.032,0.937,0.031
676000,0.033,0.931,0.036
677000,0.034,0.931,0.035
678000,0.034,0.919,0.047
679000,0.032,0.921,0.047
680000,0.032,0.936,0.032
681000,0.031,0.939,0.030
682000,0.031,0.942,0.027
683000,0.032,0.931,0.037
684000,0.030,0.928,0.042
685000,0.032,0.929,0.039
686000,0.031,0.934,0.035
687000,0.031,0.933,0.036
688000,0.031,0.937,0.032
689000,0.030,0.939,0.031
690000,0.030,0.942,0.028
691000,0.033,0.928,0.039
692000,0.035,0.929,0.036
693000,0.033,0.925,0.042
694000,0.033,0.932,0.035
695000,0.034,0.937,0.029
696000,0.034,0.921,0.045
697000,0.032,0.939,0.029
698000,0.033,0.939,0.028
699000,0.032,0.945,0.023
700000,0.031,0.928,0.041
701000,0.033,0.926,0.041
702000,0.033,0.925,0.042
703000,0.030,0.919,0.051
704000,0.032,0.932,0.036
705000,0.033,0.931,0.036
706000,0.035,0.930,0.035
707000,0.035,0.931,0.034
708000,0.031,0.918,0.051
709000,0.033,0.924,0.043
710000,0.033,0.924,0.043
711000,0.034,0.926,0.040
712000,0.037,0.923,0.040
713000,0.036,0.915,0.049
714000,0.036,0.915,0.049
715000,0.035,0.919,0.046
716000,0.034,0.912,0.054
717000,0.032,0.918,0.050
718000,0.035,0.921,0.044
719000,0.038,0.917,0.045
720000,0.038,0.919,0.043
721000,0.035,0.930,0.035
722000,0.034,0.939,0.027
723000,0.033,0.929,0.038
724000,0.033,0.929,0.038
725000,0.032,0.930,0.038
726000,0.034,0.929,0.037
727000,0.034,0.923,0.043
728000,0.040,0.909,0.051
729000,0.042,0.905,0.053
730000,0.037,0.897,0.066
731000,0.041,0.914,0.045
732000,0.037,0.917,0.046
733000,0.035,0.928,0.037
734000,0.036,0.928,0.036
735000,0.033,0.934,0.033
736000,0.030,0.943,0.027
737000,0.030,0.941,0.029
738000,0.030,0.940,0.030
739000,0.030,0.943,0.027
740000,0.031,0.944,0.025
741000,0.031,0.933,0.036
742000,0.031,0.924,0.045
743000,0.033,0.919,0.048
744000,0.035,0.925,0.040
745000,0.035,0.926,0.039
746000,0.033,0.929,0.038
747000,0.033,0.931,0.036
748000,0.034,0.919,0.047
749000,0.034,0.918,0.048
750000,0.034,0.921,0.045
751000,0.033,0.930,0.037
752000,0.033,0.927,0.040
753000,0.035,0.920,0.045
754000,0.033,0.917,0.050
755000,0.033,0.918,0.049
756000,0.032,0.935,0.033
757000,0.035,0.933,0.032
758000,0.034,0.936,0.030
759000,0.031,0.935,0.034
760000,0.031,0.933,0.036
761000,0.030,0.935,0.035
762000,0.031,0.937,0.032
763000,0.031,0.930,0.039
764000,0.032,0.936,0.032
765000,0.031,0.935,0.034
766000,0.036,0.928,0.036
767000,0.033,0.936,0.031
768000,0.031,0.927,0.042
769000,0.033,0.931,0.036
770000,0.034,0.917,0.049
771000,0.033,0.930,0.037
772000,0.030,0.934,0.036
773000,0.030,0.919,0.051
774000,0.030,0.925,0.045
775000,0.030,0.930,0.040
776000,0.032,0.935,0.033
777000,0.032,0.939,0.029
778000,0.037,0.939,0.024
779000,0.036,0.927,0.037
780000,0.037,0.925,0.038
781000,0.036,0.926,0.038
782000,0.032,0.918,0.050
783000,0.035,0.925,0.040
784000,0.034,0.925,0.041
785000,0.032,0.926,0.042
786000,0.035,0.935,0.030
787000,0.034,0.927,0.039
788000,0.034,0.925,0.041
789000,0.032,0.926,0.042
790000,0.032,0.924,0.044
791000,0.032,0.925,0.043
792000,0.031,0.936,0.033
793000,0.030,0.935,0.035
794000,0.031,0.933,0.036
795000,0.031,0.935,0.034
796000,0.031,0.934,0.035
797000,0.031,0.939,0.030
798000,0.032,0.935,0.033
799000,0.034,0.928,0.038
800000,0.032,0.938,0.030
801000,0.036,0.912,0.052
802000,0.033,0.913,0.054
803000,0.033,0.914,0.053
804000,0.033,0.912,0.055
805000,0.032,0.919,0.049
806000,0.032,0.936,0.032
807000,0.032,0.924,0.044
808000,0.032,0.923,0.045
809000,0.036,0.918,0.046
810000,0.039,0.905,0.056
811000,0.036,0.914,0.050
812000,0.037,0.906,0.057
813000,0.036,0.926,0.038
814000,0.032,0.923,0.045
815000,0.031,0.925,0.044
816000,0.031,0.933,0.036
817000,0.034,0.930,0.036
818000,0.033,0.918,0.049
819000,0.036,0.929,0.035
820000,0.034,0.933,0.033
821000,0.034,0.925,0.041
822000,0.032,0.931,0.037
823000,0.032,0.923,0.045
824000,0.033,0.926,0.041
825000,0.034,0.927,0.039
826000,0.032,0.919,0.049
827000,0.036,0.923,0.041
828000,0.034,0.925,0.041
829000,0.032,0.927,0.041
830000,0.035,0.935,0.030
831000,0.035,0.935,0.030
832000,0.035,0.926,0.039
833000,0.034,0.928,0.038
834000,0.034,0.929,0.037
835000,0.034,0.928,0.038
836000,0.037,0.925,0.038
837000,0.034,0.923,0.043
838000,0.035,0.924,0.041
839000,0.037,0.929,0.034
840000,0.037,0.926,0.037
841000,0.037,0.929,0.034
842000,0.032,0.919,0.049
843000,0.033,0.925,0.042
844000,0.035,0.936,0.029
845000,0.035,0.924,0.041
846000,0.036,0.925,0.039
847000,0.033,0.931,0.036
848000,0.035,0.928,0.037
849000,0.035,0.927,0.038
850000,0.036,0.924,0.040
851000,0.039,0.923,0.038
852000,0.034,0.929,0.037
853000,0.031,0.927,0.042
854000,0.031,0.930,0.039
855000,0.034,0.925,0.041
856000,0.037,0.921,0.042
857000,0.037,0.925,0.038
858000,0.033,0.928,0.039
859000,0.033,0.928,0.039
860000,0.032,0.930,0.038
861000,0.038,0.923,0.039
862000,0.034,0.935,0.031
863000,0.030,0.935,0.035
864000,0.030,0.939,0.031
865000,0.032,0.924,0.044
866000,0.032,0.926,0.042
867000,0.031,0.933,0.036
868000,0.035,0.937,0.028
869000,0.033,0.938,0.029
870000,0.033,0.932,0.035
871000,0.032,0.939,0.029
872000,0.032,0.944,0.024
873000,0.030,0.936,0.034
874000,0.030,0.932,0.038
875000,0.034,0.931,0.035
876000,0.033,0.940,0.027
877000,0.035,0.930,0.035
878000,0.033,0.935,0.032
879000,0.031,0.920,0.049
880000,0.031,0.945,0.024
881000,0.030,0.928,0.042
882000,0.031,0.934,0.035
883000,0.034,0.935,0.031
884000,0.035,0.937,0.028
885000,0.032,0.931,0.037
886000,0.031,0.920,0.049
887000,0.032,0.930,0.038
888000,0.035,0.932,0.033
889000,0.034,0.933,0.033
890000,0.032,0.931,0.037
891000,0.033,0.932,0.035
892000,0.031,0.921,0.048
893000,0.033,0.926,0.041
894000,0.034,0.925,0.041
895000,0.031,0.923,0.046
896000,0.033,0.918,0.049
897000,0.037,0.907,0.056
898000,0.037,0.904,0.059
899000,0.037,0.911,0.052
900000,0.038,0.920,0.042
901000,0.031,0.921,0.048
902000,0.032,0.928,0.040
903000,0.030,0.928,0.042
904000,0.032,0.925,0.043
905000,0.032,0.927,0.041
906000,0.033,0.916,0.051
907000,0.033,0.921,0.046
908000,0.032,0.936,0.032
909000,0.032,0.940,0.028
910000,0.031,0.944,0.025
911000,0.031,0.936,0.033
912000,0.031,0.930,0.039
913000,0.031,0.930,0.039
914000,0.033,0.920,0.047
915000,0.034,0.924,0.042
916000,0.032,0.929,0.039
917000,0.032,0.931,0.037
918000,0.034,0.935,0.031
919000,0.037,0.912,0.051
920000,0.040,0.912,0.048
921000,0.034,0.906,0.060
922000,0.035,0.923,0.042
923000,0.037,0.913,0.050
924000,0.035,0.910,0.055
925000,0.034,0.924,0.042
926000,0.032,0.934,0.034
927000,0.035,0.923,0.042
928000,0.033,0.915,0.052
929000,0.035,0.921,0.044
930000,0.035,0.926,0.039
931000,0.034,0.927,0.039
