time,n_A+p,n_B,n_AB
157000,0.135,0.554,0.311
158000,0.146,0.539,0.315
159000,0.152,0.537,0.311
160000,0.142,0.546,0.312
161000,0.145,0.539,0.316
162000,0.149,0.481,0.370
163000,0.164,0.480,0.356
164000,0.174,0.467,0.359
165000,0.188,0.499,0.313
166000,0.186,0.485,0.329
167000,0.174,0.489,0.337
168000,0.173,0.489,0.338
169000,0.164,0.476,0.360
170000,0.168,0.480,0.352
171000,0.174,0.477,0.349
172000,0.172,0.474,0.354
173000,0.176,0.461,0.363
174000,0.195,0.450,0.355
175000,0.209,0.445,0.346
176000,0.202,0.434,0.364
177000,0.202,0.449,0.349
178000,0.222,0.443,0.335
179000,0.230,0.405,0.365
180000,0.216,0.422,0.362
181000,0.228,0.402,0.370
182000,0.227,0.394,0.379
183000,0.218,0.401,0.381
184000,0.225,0.431,0.344
185000,0.217,0.421,0.362
186000,0.211,0.413,0.376
187000,0.199,0.418,0.383
188000,0.206,0.415,0.379
189000,0.213,0.420,0.367
190000,0.192,0.409,0.399
191000,0.223,0.421,0.356
192000,0.210,0.424,0.366
193000,0.208,0.422,0.370
194000,0.216,0.400,0.384
195000,0.219,0.423,0.358
196000,0.222,0.429,0.349
197000,0.223,0.413,0.364
198000,0.251,0.364,0.385
199000,0.257,0.380,0.363
200000,0.262,0.356,0.382
201000,0.252,0.379,0.369
202000,0.275,0.364,0.361
203000,0.267,0.346,0.387
204000,0.319,0.323,0.358
205000,0.303,0.291,0.406
206000,0.288,0.335,0.377
207000,0.303,0.304,0.393
208000,0.305,0.311,0.384
209000,0.324,0.332,0.344
210000,0.319,0.324,0.357
211000,0.309,0.319,0.372
212000,0.321,0.320,0.359
213000,0.317,0.297,0.386
214000,0.317,0.296,0.387
215000,0.323,0.293,0.384
216000,0.324,0.294,0.382
217000,0.334,0.268,0.398
218000,0.338,0.260,0.402
219000,0.353,0.262,0.385
220000,0.368,0.238,0.394
221000,0.367,0.223,0.410
222000,0.385,0.227,0.388
223000,0.405,0.205,0.390
224000,0.422,0.203,0.375
225000,0.453,0.183,0.364
226000,0.482,0.175,0.343
227000,0.499,0.163,0.338
228000,0.491,0.153,0.356
229000,0.483,0.168,0.349
230000,0.468,0.159,0.373
231000,0.507,0.151,0.342
232000,0.527,0.154,0.319
233000,0.515,0.153,0.332
234000,0.535,0.148,0.317
235000,0.529,0.133,0.338
236000,0.557,0.128,0.315
237000,0.593,0.107,0.300
238000,0.594,0.093,0.313
239000,0.608,0.089,0.303
240000,0.644,0.081,0.275
241000,0.656,0.069,0.275
242000,0.690,0.062,0.248
243000,0.732,0.034,0.234
244000,0.753,0.029,0.218
245000,0.767,0.037,0.196
246000,0.781,0.027,0.192
247000,0.795,0.025,0.180
248000,0.821,0.017,0.162
249000,0.824,0.015,0.161
250000,0.841,0.014,0.145
251000,0.866,0.012,0.122
252000,0.897,0.008,0.095
253000,0.895,0.011,0.094
254000,0.901,0.002,0.097
255000,0.921,0.003,0.076
256000,0.942,0.002,0.056
257000,0.965,0.001,0.034
258000,0.972,0.000,0.028
259000,0.978,0.000,0.022
260000,0.981,0.000,0.019
261000,0.980,0.000,0.020
262000,0.985,0.001,0.014
263000,0.982,0.000,0.018
264000,0.980,0.000,0.020
265000,0.975,0.000,0.025
266000,0.984,0.000,0.016
267000,0.992,0.000,0.008
268000,0.996,0.000,0.004
269000,0.996,0.000,0.004
270000,0.998,0.000,0.002
271000,0.999,0.000,0.001
272000,0.999,0.000,0.001
273000,1.000,0.000,0.000
