time,n_A+p,n_B,n_AB
181000,0.035,0.914,0.051
182000,0.032,0.917,0.051
183000,0.035,0.907,0.058
184000,0.035,0.917,0.048
185000,0.031,0.930,0.039
186000,0.031,0.915,0.054
187000,0.032,0.908,0.060
188000,0.031,0.914,0.055
189000,0.030,0.918,0.052
190000,0.031,0.914,0.055
191000,0.030,0.928,0.042
192000,0.032,0.933,0.035
193000,0.031,0.924,0.045
194000,0.030,0.928,0.042
195000,0.033,0.936,0.031
196000,0.037,0.924,0.039
197000,0.036,0.921,0.043
198000,0.031,0.919,0.050
199000,0.031,0.926,0.043
200000,0.031,0.930,0.039
201000,0.035,0.915,0.050
202000,0.035,0.909,0.056
203000,0.031,0.889,0.080
204000,0.037,0.890,0.073
205000,0.033,0.880,0.087
206000,0.039,0.890,0.071
207000,0.040,0.902,0.058
208000,0.037,0.900,0.063
209000,0.040,0.899,0.061
210000,0.034,0.895,0.071
211000,0.034,0.913,0.053
212000,0.034,0.902,0.064
213000,0.034,0.901,0.065
214000,0.038,0.912,0.050
215000,0.040,0.906,0.054
216000,0.034,0.886,0.080
217000,0.035,0.892,0.073
218000,0.040,0.903,0.057
219000,0.036,0.913,0.051
220000,0.033,0.889,0.078
221000,0.037,0.893,0.070
222000,0.039,0.868,0.093
223000,0.036,0.887,0.077
224000,0.035,0.896,0.069
225000,0.035,0.908,0.057
226000,0.039,0.899,0.062
227000,0.036,0.894,0.070
228000,0.038,0.897,0.065
229000,0.033,0.908,0.059
230000,0.037,0.909,0.054
231000,0.039,0.904,0.057
232000,0.037,0.918,0.045
233000,0.033,0.914,0.053
234000,0.032,0.918,0.050
235000,0.037,0.910,0.053
236000,0.038,0.905,0.057
237000,0.040,0.913,0.047
238000,0.040,0.905,0.055
239000,0.035,0.913,0.052
240000,0.033,0.920,0.047
241000,0.033,0.916,0.051
242000,0.034,0.918,0.048
243000,0.034,0.924,0.042
244000,0.033,0.922,0.045
245000,0.030,0.921,0.049
246000,0.031,0.934,0.035
247000,0.031,0.928,0.041
248000,0.032,0.926,0.042
249000,0.032,0.931,0.037
250000,0.031,0.921,0.048
251000,0.032,0.909,0.059
252000,0.032,0.919,0.049
253000,0.034,0.922,0.044
254000,0.036,0.912,0.052
255000,0.037,0.912,0.051
256000,0.032,0.923,0.045
257000,0.033,0.922,0.045
258000,0.031,0.924,0.045
259000,0.033,0.913,0.054
260000,0.034,0.916,0.050
261000,0.034,0.914,0.052
262000,0.035,0.914,0.051
263000,0.035,0.909,0.056
264000,0.037,0.908,0.055
265000,0.036,0.894,0.070
266000,0.034,0.883,0.083
267000,0.040,0.890,0.070
268000,0.036,0.885,0.079
269000,0.035,0.874,0.091
270000,0.035,0.905,0.060
271000,0.035,0.907,0.058
272000,0.032,0.918,0.050
273000,0.032,0.913,0.055
274000,0.032,0.914,0.054
275000,0.034,0.914,0.052
276000,0.037,0.911,0.052
277000,0.035,0.908,0.057
278000,0.032,0.921,0.047
279000,0.035,0.914,0.051
280000,0.034,0.903,0.063
281000,0.036,0.906,0.058
282000,0.037,0.907,0.056
283000,0.036,0.904,0.060
284000,0.037,0.911,0.052
285000,0.037,0.903,0.060
286000,0.038,0.905,0.057
287000,0.039,0.906,0.055
288000,0.036,0.901,0.063
289000,0.036,0.914,0.050
290000,0.032,0.904,0.064
291000,0.033,0.902,0.065
292000,0.033,0.916,0.051
293000,0.030,0.929,0.041
294000,0.031,0.921,0.048
295000,0.030,0.918,0.052
296000,0.031,0.914,0.055
297000,0.031,0.925,0.044
298000,0.032,0.926,0.042
299000,0.030,0.921,0.049
300000,0.033,0.926,0.041
301000,0.033,0.931,0.036
302000,0.031,0.919,0.050
303000,0.034,0.897,0.069
304000,0.032,0.916,0.052
305000,0.033,0.925,0.042
306000,0.034,0.925,0.041
307000,0.035,0.912,0.053
308000,0.036,0.921,0.043
309000,0.034,0.914,0.052
310000,0.035,0.891,0.074
311000,0.038,0.894,0.068
312000,0.031,0.903,0.066
313000,0.032,0.899,0.069
314000,0.033,0.907,0.060
315000,0.032,0.915,0.053
316000,0.032,0.911,0.057
317000,0.031,0.919,0.050
318000,0.030,0.931,0.039
319000,0.035,0.922,0.043
320000,0.035,0.901,0.064
321000,0.040,0.909,0.051
322000,0.042,0.893,0.065
323000,0.040,0.900,0.060
324000,0.032,0.896,0.072
325000,0.031,0.915,0.054
326000,0.031,0.916,0.053
327000,0.032,0.922,0.046
328000,0.034,0.914,0.052
329000,0.031,0.914,0.055
330000,0.035,0.925,0.040
331000,0.038,0.887,0.075
332000,0.036,0.898,0.066
333000,0.036,0.897,0.067
334000,0.035,0.895,0.070
335000,0.035,0.907,0.058
336000,0.033,0.923,0.044
337000,0.032,0.928,0.040
338000,0.030,0.937,0.033
339000,0.030,0.934,0.036
340000,0.031,0.913,0.056
341000,0.035,0.912,0.053
342000,0.033,0.917,0.050
343000,0.034,0.921,0.045
344000,0.031,0.918,0.051
345000,0.034,0.923,0.043
346000,0.036,0.915,0.049
347000,0.035,0.909,0.056
348000,0.038,0.902,0.060
349000,0.035,0.915,0.050
350000,0.036,0.928,0.036
351000,0.035,0.921,0.044
352000,0.032,0.911,0.057
353000,0.037,0.916,0.047
354000,0.037,0.917,0.046
355000,0.036,0.899,0.065
356000,0.036,0.898,0.066
357000,0.033,0.905,0.062
358000,0.037,0.906,0.057
359000,0.033,0.895,0.072
360000,0.033,0.902,0.065
361000,0.034,0.912,0.054
362000,0.036,0.913,0.051
363000,0.035,0.914,0.051
364000,0.038,0.909,0.053
365000,0.035,0.925,0.040
366000,0.038,0.918,0.044
367000,0.032,0.915,0.053
368000,0.031,0.922,0.047
369000,0.032,0.927,0.041
370000,0.034,0.911,0.055
371000,0.033,0.921,0.046
372000,0.031,0.907,0.062
373000,0.032,0.907,0.061
374000,0.033,0.908,0.059
375000,0.033,0.914,0.053
376000,0.037,0.915,0.048
377000,0.034,0.910,0.056
378000,0.037,0.919,0.044
379000,0.038,0.919,0.043
380000,0.037,0.901,0.062
381000,0.034,0.904,0.062
382000,0.033,0.910,0.057
383000,0.033,0.915,0.052
384000,0.034,0.911,0.055
385000,0.035,0.899,0.066
386000,0.041,0.901,0.058
387000,0.038,0.878,0.084
388000,0.041,0.865,0.094
389000,0.035,0.890,0.075
390000,0.035,0.903,0.062
391000,0.035,0.922,0.043
392000,0.036,0.914,0.050
393000,0.040,0.913,0.047
394000,0.039,0.909,0.052
395000,0.039,0.909,0.052
396000,0.038,0.904,0.058
397000,0.035,0.901,0.064
398000,0.035,0.916,0.049
399000,0.032,0.917,0.051
400000,0.030,0.919,0.051
401000,0.034,0.928,0.038
402000,0.032,0.924,0.044
403000,0.033,0.923,0.044
404000,0.034,0.924,0.042
405000,0.030,0.917,0.053
406000,0.031,0.916,0.053
407000,0.033,0.916,0.051
408000,0.034,0.910,0.056
409000,0.033,0.923,0.044
410000,0.034,0.913,0.053
411000,0.034,0.919,0.047
412000,0.033,0.917,0.050
413000,0.040,0.917,0.043
414000,0.037,0.904,0.059
415000,0.034,0.917,0.049
416000,0.031,0.920,0.049
417000,0.040,0.917,0.043
418000,0.033,0.917,0.050
419000,0.030,0.921,0.049
420000,0.034,0.930,0.036
421000,0.034,0.925,0.041
422000,0.034,0.924,0.042
423000,0.032,0.919,0.049
424000,0.035,0.914,0.051
425000,0.034,0.910,0.056
426000,0.031,0.917,0.052
427000,0.033,0.922,0.045
428000,0.038,0.915,0.047
429000,0.034,0.922,0.044
430000,0.033,0.930,0.037
431000,0.030,0.932,0.038
432000,0.031,0.937,0.032
433000,0.031,0.913,0.056
434000,0.031,0.915,0.054
435000,0.036,0.915,0.049
436000,0.036,0.919,0.045
437000,0.033,0.915,0.052
438000,0.033,0.924,0.043
439000,0.034,0.928,0.038
440000,0.032,0.927,0.041
441000,0.034,0.929,0.037
442000,0.032,0.920,0.048
443000,0.034,0.921,0.045
444000,0.033,0.915,0.052
445000,0.034,0.912,0.054
446000,0.036,0.904,0.060
447000,0.035,0.897,0.068
448000,0.034,0.903,0.063
449000,0.038,0.903,0.059
450000,0.033,0.925,0.042
451000,0.033,0.921,0.046
452000,0.036,0.906,0.058
453000,0.036,0.907,0.057
454000,0.036,0.911,0.053
455000,0.035,0.918,0.047
456000,0.034,0.917,0.049
457000,0.038,0.905,0.057
458000,0.036,0.901,0.063
459000,0.033,0.887,0.080
460000,0.035,0.893,0.072
461000,0.043,0.880,0.077
462000,0.039,0.884,0.077
463000,0.040,0.895,0.065
464000,0.036,0.907,0.057
465000,0.033,0.906,0.061
466000,0.038,0.914,0.048
467000,0.039,0.902,0.059
468000,0.036,0.903,0.061
469000,0.035,0.914,0.051
470000,0.035,0.916,0.049
471000,0.033,0.920,0.047
472000,0.030,0.923,0.047
473000,0.030,0.936,0.034
474000,0.030,0.934,0.036
475000,0.030,0.930,0.040
476000,0.032,0.915,0.053
477000,0.038,0.915,0.047
478000,0.032,0.912,0.056
479000,0.032,0.913,0.055
480000,0.034,0.922,0.044
481000,0.034,0.921,0.045
482000,0.031,0.933,0.036
483000,0.036,0.926,0.038
484000,0.036,0.922,0.042
485000,0.031,0.918,0.051
486000,0.037,0.921,0.042
487000,0.034,0.915,0.051
488000,0.034,0.895,0.071
489000,0.037,0.897,0.066
490000,0.037,0.887,0.076
491000,0.036,0.905,0.059
492000,0.034,0.917,0.049
493000,0.032,0.908,0.060
494000,0.031,0.912,0.057
495000,0.033,0.910,0.057
496000,0.033,0.912,0.055
497000,0.041,0.892,0.067
498000,0.039,0.899,0.062
499000,0.035,0.914,0.051
500000,0.034,0.917,0.049
501000,0.033,0.922,0.045
502000,0.035,0.903,0.062
503000,0.036,0.919,0.045
504000,0.034,0.923,0.043
505000,0.035,0.908,0.057
506000,0.035,0.907,0.058
507000,0.036,0.909,0.055
508000,0.030,0.905,0.065
509000,0.031,0.917,0.052
510000,0.034,0.900,0.066
511000,0.038,0.908,0.054
512000,0.039,0.903,0.058
513000,0.033,0.912,0.055
514000,0.031,0.909,0.060
515000,0.030,0.936,0.034
516000,0.030,0.942,0.028
517000,0.030,0.940,0.030
518000,0.030,0.934,0.036
519000,0.030,0.932,0.038
520000,0.034,0.928,0.038
521000,0.036,0.921,0.043
522000,0.034,0.924,0.042
523000,0.033,0.935,0.032
524000,0.034,0.925,0.041
525000,0.032,0.924,0.044
526000,0.038,0.917,0.045
527000,0.037,0.900,0.063
528000,0.037,0.913,0.050
529000,0.033,0.911,0.056
530000,0.033,0.911,0.056
531000,0.031,0.921,0.048
532000,0.030,0.912,0.058
533000,0.035,0.909,0.056
534000,0.033,0.910,0.057
535000,0.032,0.913,0.055
536000,0.031,0.915,0.054
537000,0.031,0.926,0.043
538000,0.036,0.925,0.039
539000,0.031,0.939,0.030
540000,0.032,0.931,0.037
541000,0.033,0.926,0.041
542000,0.032,0.920,0.048
543000,0.032,0.906,0.062
544000,0.037,0.901,0.062
545000,0.033,0.916,0.051
546000,0.032,0.910,0.058
547000,0.035,0.918,0.047
548000,0.036,0.918,0.046
549000,0.036,0.909,0.055
550000,0.038,0.893,0.069
551000,0.040,0.903,0.057
552000,0.037,0.903,0.060
553000,0.034,0.899,0.067
554000,0.030,0.915,0.055
555000,0.031,0.909,0.060
556000,0.032,0.918,0.050
557000,0.035,0.919,0.046
558000,0.033,0.927,0.040
559000,0.036,0.899,0.065
560000,0.039,0.885,0.076
561000,0.037,0.902,0.061
562000,0.034,0.903,0.063
563000,0.033,0.908,0.059
564000,0.036,0.914,0.050
565000,0.035,0.911,0.054
566000,0.033,0.909,0.058
567000,0.032,0.920,0.048
568000,0.031,0.925,0.044
569000,0.031,0.933,0.036
570000,0.033,0.937,0.030
571000,0.031,0.930,0.039
572000,0.033,0.917,0.050
573000,0.030,0.924,0.046
574000,0.030,0.924,0.046
575000,0.033,0.921,0.046
576000,0.032,0.904,0.064
577000,0.032,0.899,0.069
578000,0.035,0.898,0.067
579000,0.037,0.888,0.075
580000,0.032,0.885,0.083
581000,0.034,0.901,0.065
582000,0.038,0.893,0.069
583000,0.037,0.904,0.059
584000,0.032,0.904,0.064
585000,0.034,0.898,0.068
586000,0.036,0.897,0.067
587000,0.041,0.896,0.063
588000,0.041,0.907,0.052
589000,0.038,0.884,0.078
590000,0.037,0.897,0.066
591000,0.036,0.885,0.079
592000,0.040,0.875,0.085
593000,0.038,0.881,0.081
594000,0.038,0.890,0.072
595000,0.035,0.896,0.069
596000,0.038,0.907,0.055
597000,0.037,0.897,0.066
598000,0.034,0.903,0.063
599000,0.034,0.915,0.051
600000,0.034,0.921,0.045
601000,0.039,0.915,0.046
602000,0.038,0.904,0.058
603000,0.038,0.909,0.053
604000,0.039,0.907,0.054
605000,0.035,0.889,0.076
606000,0.036,0.899,0.065
607000,0.037,0.898,0.065
608000,0.036,0.904,0.060
609000,0.035,0.916,0.049
610000,0.035,0.911,0.054
611000,0.033,0.914,0.053
612000,0.033,0.911,0.056
613000,0.031,0.913,0.056
614000,0.032,0.920,0.048
615000,0.033,0.921,0.046
616000,0.032,0.928,0.040
617000,0.033,0.927,0.040
618000,0.035,0.928,0.037
619000,0.038,0.922,0.040
620000,0.034,0.917,0.049
621000,0.031,0.919,0.050
622000,0.033,0.916,0.051
623000,0.032,0.921,0.047
624000,0.033,0.924,0.043
625000,0.031,0.928,0.041
626000,0.038,0.920,0.042
627000,0.034,0.915,0.051
628000,0.034,0.910,0.056
629000,0.033,0.914,0.053
630000,0.036,0.921,0.043
631000,0.033,0.909,0.058
632000,0.031,0.917,0.052
633000,0.036,0.907,0.057
634000,0.033,0.911,0.056
635000,0.032,0.919,0.049
636000,0.031,0.924,0.045
637000,0.035,0.912,0.053
638000,0.031,0.907,0.062
639000,0.034,0.909,0.057
640000,0.036,0.907,0.057
641000,0.032,0.903,0.065
642000,0.033,0.928,0.039
643000,0.032,0.908,0.060
644000,0.031,0.917,0.052
645000,0.030,0.933,0.037
646000,0.030,0.934,0.036
647000,0.033,0.924,0.043
648000,0.030,0.914,0.056
649000,0.034,0.914,0.052
650000,0.034,0.929,0.037
651000,0.032,0.930,0.038
652000,0.035,0.911,0.054
653000,0.033,0.902,0.065
654000,0.036,0.900,0.064
655000,0.032,0.909,0.059
656000,0.036,0.908,0.056
657000,0.032,0.901,0.067
658000,0.035,0.909,0.056
659000,0.034,0.916,0.050
660000,0.035,0.916,0.049
661000,0.032,0.905,0.063
662000,0.036,0.917,0.047
663000,0.033,0.896,0.071
664000,0.038,0.889,0.073
665000,0.038,0.923,0.039
666000,0.037,0.915,0.048
667000,0.038,0.916,0.046
668000,0.034,0.913,0.053
669000,0.036,0.911,0.053
670000,0.034,0.917,0.049
671000,0.037,0.913,0.050
672000,0.034,0.897,0.069
673000,0.038,0.913,0.049
674000,0.033,0.913,0.054
675000,0.032,0.906,0.062
676000,0.030,0.919,0.051
677000,0.034,0.916,0.050
678000,0.031,0.924,0.045
679000,0.033,0.900,0.067
680000,0.034,0.918,0.048
681000,0.034,0.922,0.044
682000,0.034,0.924,0.042
683000,0.036,0.912,0.052
684000,0.034,0.906,0.060
685000,0.036,0.911,0.053
686000,0.034,0.899,0.067
687000,0.035,0.903,0.062
688000,0.031,0.919,0.050
689000,0.032,0.924,0.044
690000,0.031,0.932,0.037
691000,0.032,0.934,0.034
692000,0.035,0.929,0.036
693000,0.035,0.917,0.048
694000,0.033,0.918,0.049
695000,0.039,0.901,0.060
696000,0.033,0.904,0.063
697000,0.031,0.911,0.058
698000,0.033,0.906,0.061
699000,0.031,0.912,0.057
700000,0.035,0.915,0.050
701000,0.033,0.916,0.051
702000,0.033,0.921,0.046
703000,0.030,0.907,0.063
704000,0.036,0.915,0.049
705000,0.031,0.917,0.052
706000,0.032,0.921,0.047
707000,0.035,0.917,0.048
708000,0.034,0.921,0.045
709000,0.037,0.902,0.061
710000,0.036,0.911,0.053
711000,0.036,0.911,0.053
712000,0.032,0.918,0.050
713000,0.034,0.914,0.052
714000,0.035,0.910,0.055
715000,0.035,0.905,0.060
716000,0.043,0.902,0.055
717000,0.037,0.889,0.074
718000,0.035,0.888,0.077
719000,0.036,0.881,0.083
720000,0.038,0.889,0.073
721000,0.036,0.910,0.054
722000,0.033,0.916,0.051
723000,0.036,0.912,0.052
724000,0.035,0.905,0.060
725000,0.035,0.897,0.068
726000,0.039,0.914,0.047
727000,0.036,0.911,0.053
728000,0.036,0.899,0.065
729000,0.039,0.896,0.065
730000,0.040,0.885,0.075
731000,0.036,0.904,0.060
732000,0.038,0.915,0.047
733000,0.035,0.909,0.056
734000,0.036,0.892,0.072
735000,0.035,0.890,0.075
736000,0.034,0.898,0.068
737000,0.034,0.905,0.061
738000,0.035,0.905,0.060
739000,0.035,0.903,0.062
740000,0.038,0.912,0.050
741000,0.035,0.906,0.059
742000,0.037,0.916,0.047
743000,0.033,0.906,0.061
744000,0.033,0.918,0.049
745000,0.033,0.924,0.043
746000,0.037,0.925,0.038
747000,0.034,0.921,0.045
748000,0.032,0.907,0.061
749000,0.034,0.899,0.067
750000,0.032,0.905,0.063
751000,0.035,0.912,0.053
752000,0.032,0.922,0.046
753000,0.030,0.931,0.039
754000,0.030,0.931,0.039
755000,0.033,0.905,0.062
756000,0.032,0.905,0.063
757000,0.031,0.918,0.051
758000,0.034,0.914,0.052
759000,0.032,0.906,0.062
760000,0.034,0.922,0.044
761000,0.036,0.928,0.036
762000,0.034,0.916,0.050
763000,0.038,0.903,0.059
764000,0.036,0.910,0.054
765000,0.034,0.905,0.061
766000,0.035,0.911,0.054
767000,0.038,0.903,0.059
768000,0.035,0.897,0.068
769000,0.038,0.903,0.059
770000,0.036,0.895,0.069
771000,0.038,0.897,0.065
772000,0.041,0.883,0.076
773000,0.037,0.899,0.064
774000,0.037,0.907,0.056
775000,0.041,0.906,0.053
776000,0.038,0.916,0.046
777000,0.034,0.915,0.051
778000,0.031,0.921,0.048
779000,0.031,0.924,0.045
780000,0.030,0.932,0.038
781000,0.032,0.912,0.056
782000,0.035,0.920,0.045
783000,0.032,0.913,0.055
784000,0.032,0.916,0.052
785000,0.032,0.920,0.048
786000,0.035,0.910,0.055
787000,0.035,0.908,0.057
788000,0.034,0.904,0.062
789000,0.037,0.891,0.072
790000,0.035,0.910,0.055
791000,0.032,0.908,0.060
792000,0.034,0.929,0.037
793000,0.033,0.920,0.047
794000,0.034,0.909,0.057
795000,0.031,0.911,0.058
796000,0.034,0.928,0.038
797000,0.037,0.915,0.048
798000,0.037,0.912,0.051
799000,0.038,0.899,0.063
800000,0.036,0.910,0.054
801000,0.033,0.912,0.055
802000,0.032,0.921,0.047
803000,0.030,0.917,0.053
804000,0.032,0.930,0.038
805000,0.031,0.920,0.049
806000,0.033,0.923,0.044
807000,0.033,0.915,0.052
808000,0.034,0.917,0.049
809000,0.036,0.904,0.060
810000,0.038,0.901,0.061
811000,0.035,0.907,0.058
812000,0.034,0.900,0.066
813000,0.037,0.900,0.063
814000,0.036,0.910,0.054
815000,0.033,0.906,0.061
816000,0.033,0.912,0.055
817000,0.035,0.897,0.068
818000,0.040,0.893,0.067
819000,0.039,0.908,0.053
820000,0.034,0.905,0.061
821000,0.036,0.907,0.057
822000,0.034,0.906,0.060
823000,0.035,0.904,0.061
824000,0.034,0.918,0.048
825000,0.033,0.906,0.061
826000,0.038,0.906,0.056
827000,0.036,0.901,0.063
828000,0.031,0.909,0.060
829000,0.030,0.912,0.058
830000,0.033,0.917,0.050
831000,0.032,0.916,0.052
832000,0.033,0.900,0.067
833000,0.036,0.903,0.061
834000,0.036,0.901,0.063
835000,0.035,0.916,0.049
836000,0.036,0.903,0.061
837000,0.035,0.903,0.062
838000,0.037,0.892,0.071
839000,0.034,0.903,0.063
840000,0.032,0.910,0.058
841000,0.033,0.920,0.047
842000,0.033,0.922,0.045
843000,0.031,0.929,0.040
844000,0.034,0.931,0.035
845000,0.033,0.921,0.046
846000,0.031,0.926,0.043
847000,0.031,0.924,0.045
848000,0.032,0.927,0.041
849000,0.030,0.921,0.049
850000,0.033,0.905,0.062
851000,0.036,0.911,0.053
852000,0.037,0.894,0.069
853000,0.038,0.904,0.058
854000,0.034,0.902,0.064
855000,0.039,0.895,0.066
856000,0.037,0.894,0.069
857000,0.039,0.891,0.070
858000,0.033,0.903,0.064
859000,0.034,0.912,0.054
860000,0.036,0.935,0.029
861000,0.038,0.913,0.049
862000,0.036,0.905,0.059
863000,0.033,0.915,0.052
864000,0.039,0.912,0.049
865000,0.037,0.901,0.062
866000,0.037,0.906,0.057
867000,0.036,0.905,0.059
868000,0.035,0.900,0.065
869000,0.033,0.915,0.052
870000,0.031,0.915,0.054
871000,0.032,0.921,0.047
872000,0.031,0.912,0.057
873000,0.034,0.903,0.063
874000,0.034,0.903,0.063
875000,0.033,0.904,0.063
876000,0.037,0.905,0.058
877000,0.033,0.902,0.065
878000,0.032,0.910,0.058
879000,0.032,0.918,0.050
880000,0.038,0.910,0.052
881000,0.041,0.901,0.058
882000,0.035,0.903,0.062
883000,0.035,0.896,0.069
884000,0.034,0.904,0.062
885000,0.032,0.918,0.050
886000,0.033,0.924,0.043
887000,0.031,0.921,0.048
888000,0.031,0.931,0.038
889000,0.030,0.917,0.053
890000,0.030,0.925,0.045
891000,0.030,0.929,0.041
892000,0.031,0.925,0.044
893000,0.030,0.931,0.039
894000,0.032,0.927,0.041
895000,0.034,0.927,0.039
896000,0.032,0.930,0.038
897000,0.033,0.939,0.028
898000,0.031,0.934,0.035
899000,0.036,0.923,0.041
900000,0.040,0.918,0.042
901000,0.037,0.914,0.049
902000,0.031,0.911,0.058
903000,0.030,0.907,0.063
904000,0.032,0.910,0.058
905000,0.034,0.926,0.040
906000,0.031,0.912,0.057
907000,0.031,0.909,0.060
908000,0.035,0.909,0.056
909000,0.034,0.915,0.051
910000,0.032,0.913,0.055
911000,0.031,0.924,0.045
912000,0.032,0.907,0.061
913000,0.034,0.908,0.058
914000,0.031,0.907,0.062
915000,0.034,0.912,0.054
916000,0.038,0.907,0.055
917000,0.036,0.912,0.052
918000,0.034,0.902,0.064
919000,0.035,0.908,0.057
920000,0.038,0.911,0.051
921000,0.034,0.914,0.052
922000,0.033,0.920,0.047
923000,0.031,0.915,0.054
924000,0.030,0.917,0.053
925000,0.033,0.918,0.049
926000,0.031,0.916,0.053
927000,0.031,0.923,0.046
928000,0.034,0.924,0.042
929000,0.033,0.922,0.045
930000,0.033,0.924,0.043
931000,0.032,0.913,0.055
