time,n_A+p,n_B,n_AB
116000,0.221,0.156,0.623
117000,0.221,0.134,0.645
118000,0.214,0.133,0.653
119000,0.245,0.130,0.625
120000,0.244,0.141,0.615
121000,0.221,0.142,0.637
122000,0.219,0.147,0.634
123000,0.217,0.140,0.643
124000,0.222,0.139,0.639
125000,0.216,0.134,0.650
126000,0.191,0.144,0.665
127000,0.188,0.164,0.648
128000,0.199,0.156,0.645
129000,0.213,0.145,0.642
130000,0.220,0.137,0.643
131000,0.206,0.152,0.642
132000,0.207,0.142,0.651
133000,0.204,0.149,0.647
134000,0.229,0.130,0.641
135000,0.227,0.120,0.653
136000,0.209,0.123,0.668
137000,0.231,0.148,0.621
138000,0.231,0.136,0.633
139000,0.211,0.147,0.642
140000,0.213,0.128,0.659
141000,0.247,0.111,0.642
142000,0.238,0.123,0.639
143000,0.261,0.108,0.631
144000,0.254,0.123,0.623
145000,0.241,0.136,0.623
146000,0.243,0.119,0.638
147000,0.248,0.120,0.632
148000,0.241,0.130,0.629
149000,0.226,0.136,0.638
150000,0.225,0.141,0.634
151000,0.224,0.143,0.633
152000,0.220,0.148,0.632
153000,0.210,0.151,0.639
154000,0.196,0.156,0.648
155000,0.215,0.155,0.630
156000,0.213,0.159,0.628
157000,0.202,0.141,0.657
158000,0.210,0.147,0.643
159000,0.215,0.136,0.649
160000,0.215,0.151,0.634
161000,0.230,0.143,0.627
162000,0.212,0.133,0.655
163000,0.228,0.121,0.651
164000,0.217,0.139,0.644
165000,0.230,0.138,0.632
166000,0.204,0.154,0.642
167000,0.210,0.132,0.658
168000,0.228,0.149,0.623
169000,0.233,0.133,0.634
170000,0.220,0.126,0.654
171000,0.231,0.129,0.640
172000,0.251,0.122,0.627
173000,0.230,0.134,0.636
174000,0.230,0.145,0.625
175000,0.214,0.150,0.636
176000,0.209,0.145,0.646
177000,0.220,0.144,0.636
178000,0.210,0.125,0.665
179000,0.196,0.138,0.666
180000,0.185,0.161,0.654
181000,0.174,0.171,0.655
182000,0.179,0.152,0.669
183000,0.203,0.165,0.632
184000,0.200,0.163,0.637
185000,0.194,0.153,0.653
186000,0.201,0.145,0.654
187000,0.188,0.141,0.671
188000,0.179,0.165,0.656
189000,0.173,0.154,0.673
190000,0.165,0.145,0.690
191000,0.197,0.141,0.662
192000,0.220,0.148,0.632
193000,0.212,0.142,0.646
194000,0.216,0.137,0.647
195000,0.241,0.121,0.638
196000,0.223,0.127,0.650
197000,0.219,0.128,0.653
198000,0.204,0.145,0.651
199000,0.187,0.161,0.652
200000,0.220,0.148,0.632
201000,0.205,0.138,0.657
202000,0.218,0.126,0.656
203000,0.237,0.133,0.630
204000,0.249,0.125,0.626
205000,0.244,0.119,0.637
206000,0.237,0.126,0.637
207000,0.254,0.112,0.634
208000,0.239,0.140,0.621
209000,0.241,0.149,0.610
210000,0.210,0.159,0.631
211000,0.206,0.157,0.637
212000,0.201,0.175,0.624
213000,0.215,0.167,0.618
214000,0.229,0.144,0.627
215000,0.237,0.129,0.634
216000,0.225,0.149,0.626
217000,0.228,0.132,0.640
218000,0.235,0.133,0.632
219000,0.221,0.154,0.625
220000,0.206,0.135,0.659
221000,0.194,0.142,0.664
222000,0.217,0.149,0.634
223000,0.199,0.162,0.639
224000,0.219,0.164,0.617
225000,0.226,0.162,0.612
226000,0.230,0.130,0.640
227000,0.232,0.135,0.633
228000,0.202,0.131,0.667
229000,0.236,0.139,0.625
230000,0.232,0.131,0.637
231000,0.221,0.125,0.654
232000,0.222,0.122,0.656
233000,0.236,0.133,0.631
234000,0.225,0.138,0.637
235000,0.211,0.123,0.666
236000,0.211,0.134,0.655
237000,0.223,0.134,0.643
238000,0.225,0.116,0.659
239000,0.215,0.122,0.663
240000,0.221,0.120,0.659
241000,0.237,0.136,0.627
242000,0.210,0.146,0.644
243000,0.215,0.139,0.646
244000,0.188,0.138,0.674
245000,0.196,0.128,0.676
246000,0.201,0.133,0.666
247000,0.199,0.132,0.669
248000,0.210,0.151,0.639
249000,0.224,0.149,0.627
250000,0.228,0.142,0.630
251000,0.236,0.135,0.629
252000,0.220,0.147,0.633
253000,0.216,0.138,0.646
254000,0.221,0.138,0.641
255000,0.202,0.153,0.645
256000,0.211,0.159,0.630
257000,0.206,0.164,0.630
258000,0.211,0.146,0.643
259000,0.210,0.140,0.650
260000,0.211,0.150,0.639
261000,0.222,0.138,0.640
262000,0.229,0.138,0.633
263000,0.233,0.127,0.640
264000,0.235,0.125,0.640
265000,0.222,0.121,0.657
266000,0.230,0.139,0.631
267000,0.235,0.146,0.619
268000,0.218,0.144,0.638
269000,0.211,0.129,0.660
270000,0.219,0.147,0.634
271000,0.204,0.145,0.651
272000,0.215,0.121,0.664
273000,0.188,0.156,0.656
274000,0.195,0.151,0.654
275000,0.194,0.148,0.658
276000,0.195,0.149,0.656
277000,0.197,0.140,0.663
278000,0.186,0.115,0.699
279000,0.200,0.131,0.669
280000,0.192,0.138,0.670
281000,0.201,0.141,0.658
282000,0.208,0.147,0.645
283000,0.222,0.147,0.631
284000,0.243,0.133,0.624
285000,0.246,0.124,0.630
286000,0.242,0.146,0.612
287000,0.223,0.139,0.638
288000,0.211,0.126,0.663
289000,0.217,0.143,0.640
290000,0.234,0.153,0.613
291000,0.209,0.141,0.650
292000,0.213,0.131,0.656
293000,0.220,0.130,0.650
294000,0.208,0.131,0.661
295000,0.201,0.147,0.652
296000,0.211,0.163,0.626
297000,0.200,0.160,0.640
298000,0.186,0.157,0.657
299000,0.173,0.151,0.676
300000,0.185,0.153,0.662
301000,0.182,0.155,0.663
302000,0.165,0.163,0.672
303000,0.195,0.168,0.637
304000,0.193,0.177,0.630
305000,0.201,0.161,0.638
306000,0.227,0.163,0.610
307000,0.243,0.150,0.607
308000,0.238,0.148,0.614
309000,0.243,0.123,0.634
310000,0.232,0.129,0.639
311000,0.211,0.149,0.640
312000,0.208,0.153,0.639
313000,0.220,0.157,0.623
314000,0.230,0.147,0.623
315000,0.232,0.136,0.632
316000,0.248,0.132,0.620
317000,0.243,0.150,0.607
318000,0.217,0.127,0.656
319000,0.217,0.148,0.635
320000,0.214,0.126,0.660
321000,0.216,0.112,0.672
322000,0.234,0.116,0.650
323000,0.238,0.102,0.660
324000,0.247,0.101,0.652
325000,0.245,0.122,0.633
326000,0.234,0.134,0.632
327000,0.213,0.124,0.663
328000,0.206,0.131,0.663
329000,0.188,0.128,0.684
330000,0.185,0.127,0.688
331000,0.193,0.142,0.665
332000,0.203,0.156,0.641
333000,0.217,0.167,0.616
334000,0.221,0.169,0.610
335000,0.210,0.154,0.636
336000,0.212,0.141,0.647
337000,0.208,0.156,0.636
338000,0.212,0.149,0.639
339000,0.209,0.145,0.646
340000,0.208,0.133,0.659
341000,0.182,0.139,0.679
342000,0.195,0.160,0.645
343000,0.222,0.145,0.633
344000,0.225,0.148,0.627
345000,0.217,0.151,0.632
346000,0.203,0.137,0.660
347000,0.212,0.136,0.652
348000,0.209,0.122,0.669
349000,0.215,0.144,0.641
350000,0.212,0.145,0.643
351000,0.226,0.134,0.640
352000,0.229,0.146,0.625
353000,0.228,0.141,0.631
354000,0.234,0.136,0.630
355000,0.234,0.126,0.640
356000,0.223,0.160,0.617
357000,0.214,0.148,0.638
358000,0.207,0.169,0.624
359000,0.194,0.159,0.647
360000,0.194,0.165,0.641
361000,0.211,0.157,0.632
362000,0.238,0.151,0.611
363000,0.220,0.147,0.633
364000,0.214,0.164,0.622
365000,0.212,0.134,0.654
366000,0.232,0.149,0.619
367000,0.219,0.152,0.629
368000,0.203,0.150,0.647
369000,0.192,0.145,0.663
370000,0.203,0.166,0.631
371000,0.178,0.179,0.643
372000,0.181,0.172,0.647
373000,0.163,0.202,0.635
374000,0.192,0.181,0.627
375000,0.175,0.176,0.649
376000,0.173,0.172,0.655
377000,0.194,0.176,0.630
378000,0.193,0.154,0.653
379000,0.212,0.145,0.643
380000,0.215,0.129,0.656
381000,0.223,0.135,0.642
382000,0.212,0.150,0.638
383000,0.192,0.144,0.664
384000,0.214,0.156,0.630
385000,0.214,0.157,0.629
386000,0.221,0.172,0.607
387000,0.214,0.167,0.619
388000,0.184,0.180,0.636
389000,0.182,0.176,0.642
390000,0.181,0.169,0.650
391000,0.189,0.172,0.639
392000,0.174,0.150,0.676
393000,0.172,0.178,0.650
394000,0.181,0.169,0.650
395000,0.187,0.147,0.666
396000,0.189,0.170,0.641
397000,0.213,0.151,0.636
398000,0.179,0.152,0.669
399000,0.181,0.147,0.672
400000,0.194,0.147,0.659
401000,0.190,0.129,0.681
402000,0.210,0.120,0.670
403000,0.201,0.122,0.677
404000,0.198,0.147,0.655
405000,0.204,0.150,0.646
406000,0.203,0.155,0.642
407000,0.184,0.142,0.674
408000,0.201,0.149,0.650
409000,0.223,0.153,0.624
410000,0.231,0.145,0.624
411000,0.216,0.132,0.652
412000,0.226,0.129,0.645
413000,0.207,0.153,0.640
414000,0.221,0.123,0.656
415000,0.206,0.135,0.659
416000,0.204,0.142,0.654
417000,0.207,0.138,0.655
418000,0.192,0.140,0.668
419000,0.192,0.135,0.673
420000,0.170,0.171,0.659
421000,0.168,0.169,0.663
422000,0.167,0.165,0.668
423000,0.183,0.170,0.647
424000,0.177,0.168,0.655
425000,0.196,0.161,0.643
426000,0.213,0.155,0.632
427000,0.235,0.157,0.608
428000,0.232,0.146,0.622
429000,0.227,0.133,0.640
430000,0.223,0.150,0.627
431000,0.222,0.135,0.643
432000,0.207,0.143,0.650
433000,0.210,0.136,0.654
434000,0.236,0.143,0.621
435000,0.246,0.123,0.631
436000,0.245,0.115,0.640
437000,0.264,0.125,0.611
438000,0.287,0.118,0.595
439000,0.253,0.109,0.638
440000,0.239,0.127,0.634
441000,0.239,0.134,0.627
442000,0.230,0.148,0.622
443000,0.230,0.140,0.630
444000,0.217,0.141,0.642
445000,0.211,0.133,0.656
446000,0.181,0.149,0.670
447000,0.171,0.169,0.660
448000,0.194,0.159,0.647
449000,0.202,0.149,0.649
450000,0.213,0.133,0.654
451000,0.234,0.151,0.615
452000,0.226,0.169,0.605
453000,0.216,0.162,0.622
454000,0.236,0.146,0.618
455000,0.215,0.130,0.655
456000,0.237,0.124,0.639
457000,0.231,0.133,0.636
458000,0.207,0.113,0.680
459000,0.215,0.116,0.669
460000,0.216,0.114,0.670
461000,0.225,0.116,0.659
462000,0.220,0.131,0.649
463000,0.210,0.128,0.662
464000,0.197,0.111,0.692
465000,0.216,0.124,0.660
466000,0.226,0.137,0.637
467000,0.232,0.138,0.630
468000,0.210,0.152,0.638
469000,0.199,0.154,0.647
470000,0.211,0.133,0.656
471000,0.216,0.162,0.622
472000,0.223,0.145,0.632
473000,0.207,0.146,0.647
474000,0.222,0.122,0.656
475000,0.231,0.107,0.662
476000,0.231,0.131,0.638
477000,0.233,0.132,0.635
478000,0.216,0.128,0.656
479000,0.228,0.123,0.649
480000,0.245,0.131,0.624
481000,0.233,0.127,0.640
482000,0.252,0.118,0.630
483000,0.244,0.112,0.644
484000,0.227,0.117,0.656
485000,0.221,0.119,0.660
486000,0.232,0.147,0.621
487000,0.209,0.147,0.644
488000,0.193,0.144,0.663
489000,0.222,0.141,0.637
490000,0.216,0.148,0.636
491000,0.217,0.133,0.650
492000,0.217,0.131,0.652
493000,0.198,0.143,0.659
494000,0.210,0.172,0.618
495000,0.206,0.156,0.638
496000,0.203,0.153,0.644
497000,0.217,0.167,0.616
498000,0.198,0.174,0.628
499000,0.198,0.154,0.648
500000,0.205,0.155,0.640
501000,0.254,0.130,0.616
502000,0.266,0.098,0.636
503000,0.257,0.111,0.632
504000,0.242,0.118,0.640
505000,0.227,0.115,0.658
506000,0.230,0.108,0.662
507000,0.205,0.136,0.659
508000,0.204,0.151,0.645
509000,0.213,0.160,0.627
510000,0.210,0.153,0.637
511000,0.225,0.146,0.629
512000,0.230,0.128,0.642
513000,0.261,0.135,0.604
514000,0.232,0.126,0.642
515000,0.233,0.125,0.642
516000,0.233,0.121,0.646
517000,0.241,0.116,0.643
518000,0.247,0.130,0.623
519000,0.237,0.119,0.644
520000,0.246,0.132,0.622
521000,0.222,0.130,0.648
522000,0.215,0.123,0.662
523000,0.226,0.124,0.650
524000,0.226,0.120,0.654
525000,0.239,0.139,0.622
526000,0.229,0.138,0.633
527000,0.238,0.151,0.611
528000,0.227,0.160,0.613
529000,0.227,0.144,0.629
530000,0.232,0.160,0.608
531000,0.241,0.152,0.607
532000,0.222,0.159,0.619
533000,0.217,0.156,0.627
534000,0.219,0.154,0.627
535000,0.211,0.173,0.616
536000,0.222,0.162,0.616
537000,0.193,0.172,0.635
538000,0.204,0.160,0.636
539000,0.221,0.157,0.622
540000,0.213,0.138,0.649
541000,0.227,0.129,0.644
542000,0.223,0.125,0.652
543000,0.225,0.134,0.641
544000,0.228,0.158,0.614
545000,0.201,0.147,0.652
546000,0.218,0.141,0.641
547000,0.204,0.167,0.629
548000,0.206,0.159,0.635
549000,0.195,0.161,0.644
550000,0.201,0.164,0.635
551000,0.197,0.170,0.633
552000,0.187,0.178,0.635
553000,0.177,0.182,0.641
554000,0.159,0.181,0.660
555000,0.191,0.168,0.641
556000,0.205,0.164,0.631
557000,0.210,0.159,0.631
558000,0.208,0.170,0.622
559000,0.213,0.159,0.628
560000,0.206,0.159,0.635
561000,0.196,0.145,0.659
562000,0.193,0.159,0.648
563000,0.200,0.177,0.623
564000,0.214,0.166,0.620
565000,0.221,0.146,0.633
566000,0.233,0.156,0.611
567000,0.215,0.145,0.640
568000,0.208,0.142,0.650
569000,0.225,0.125,0.650
570000,0.226,0.153,0.621
571000,0.222,0.135,0.643
572000,0.220,0.130,0.650
573000,0.199,0.144,0.657
574000,0.186,0.158,0.656
575000,0.190,0.158,0.652
576000,0.197,0.148,0.655
577000,0.208,0.146,0.646
578000,0.221,0.131,0.648
579000,0.208,0.142,0.650
580000,0.216,0.144,0.640
581000,0.216,0.135,0.649
582000,0.263,0.125,0.612
583000,0.270,0.112,0.618
584000,0.277,0.096,0.627
585000,0.237,0.121,0.642
586000,0.221,0.134,0.645
587000,0.237,0.143,0.620
588000,0.224,0.144,0.632
589000,0.234,0.142,0.624
590000,0.231,0.145,0.624
591000,0.208,0.151,0.641
592000,0.197,0.148,0.655
593000,0.203,0.146,0.651
594000,0.208,0.137,0.655
595000,0.225,0.141,0.634
596000,0.249,0.141,0.610
597000,0.239,0.140,0.621
598000,0.227,0.144,0.629
599000,0.238,0.137,0.625
600000,0.220,0.128,0.652
601000,0.221,0.127,0.652
602000,0.215,0.133,0.652
603000,0.215,0.131,0.654
604000,0.209,0.128,0.663
605000,0.219,0.129,0.652
606000,0.238,0.123,0.639
607000,0.229,0.147,0.624
608000,0.235,0.147,0.618
609000,0.223,0.157,0.620
610000,0.204,0.169,0.627
611000,0.197,0.152,0.651
612000,0.212,0.150,0.638
613000,0.200,0.170,0.630
614000,0.205,0.160,0.635
615000,0.199,0.148,0.653
616000,0.210,0.150,0.640
617000,0.205,0.149,0.646
618000,0.199,0.153,0.648
619000,0.196,0.151,0.653
620000,0.201,0.178,0.621
621000,0.204,0.180,0.616
622000,0.196,0.175,0.629
623000,0.213,0.160,0.627
624000,0.229,0.145,0.626
625000,0.211,0.128,0.661
626000,0.201,0.124,0.675
627000,0.205,0.134,0.661
628000,0.216,0.140,0.644
629000,0.225,0.123,0.652
630000,0.206,0.142,0.652
631000,0.209,0.139,0.652
632000,0.209,0.166,0.625
633000,0.213,0.142,0.645
634000,0.227,0.119,0.654
635000,0.217,0.136,0.647
636000,0.214,0.138,0.648
637000,0.214,0.129,0.657
638000,0.242,0.122,0.636
639000,0.208,0.120,0.672
640000,0.216,0.137,0.647
641000,0.230,0.122,0.648
642000,0.226,0.117,0.657
643000,0.215,0.122,0.663
644000,0.240,0.118,0.642
645000,0.242,0.119,0.639
646000,0.247,0.121,0.632
647000,0.231,0.121,0.648
648000,0.233,0.144,0.623
649000,0.226,0.135,0.639
650000,0.230,0.151,0.619
651000,0.218,0.145,0.637
652000,0.215,0.133,0.652
653000,0.213,0.138,0.649
654000,0.224,0.124,0.652
655000,0.202,0.155,0.643
656000,0.210,0.142,0.648
657000,0.211,0.132,0.657
658000,0.227,0.137,0.636
659000,0.269,0.120,0.611
660000,0.256,0.106,0.638
661000,0.254,0.097,0.649
662000,0.255,0.102,0.643
663000,0.250,0.112,0.638
664000,0.241,0.126,0.633
665000,0.255,0.100,0.645
666000,0.252,0.090,0.658
667000,0.250,0.120,0.630
668000,0.257,0.115,0.628
669000,0.238,0.128,0.634
670000,0.252,0.136,0.612
671000,0.235,0.127,0.638
672000,0.247,0.139,0.614
673000,0.233,0.132,0.635
674000,0.255,0.139,0.606
675000,0.244,0.138,0.618
676000,0.224,0.132,0.644
677000,0.227,0.132,0.641
678000,0.230,0.134,0.636
679000,0.237,0.148,0.615
680000,0.241,0.136,0.623
681000,0.233,0.129,0.638
682000,0.210,0.141,0.649
683000,0.221,0.142,0.637
684000,0.241,0.135,0.624
685000,0.258,0.130,0.612
686000,0.250,0.117,0.633
687000,0.225,0.106,0.669
688000,0.236,0.127,0.637
689000,0.222,0.130,0.648
690000,0.239,0.141,0.620
691000,0.214,0.129,0.657
692000,0.188,0.128,0.684
693000,0.233,0.142,0.625
694000,0.226,0.133,0.641
695000,0.231,0.141,0.628
696000,0.229,0.143,0.628
697000,0.225,0.134,0.641
698000,0.227,0.134,0.639
699000,0.219,0.141,0.640
700000,0.217,0.137,0.646
701000,0.204,0.128,0.668
702000,0.189,0.140,0.671
703000,0.197,0.157,0.646
704000,0.210,0.144,0.646
705000,0.215,0.144,0.641
706000,0.239,0.118,0.643
707000,0.244,0.111,0.645
708000,0.242,0.109,0.649
709000,0.227,0.107,0.666
710000,0.240,0.118,0.642
711000,0.232,0.130,0.638
712000,0.231,0.158,0.611
713000,0.225,0.139,0.636
714000,0.237,0.135,0.628
715000,0.222,0.136,0.642
716000,0.212,0.113,0.675
717000,0.213,0.136,0.651
718000,0.226,0.151,0.623
719000,0.214,0.125,0.661
720000,0.203,0.127,0.670
721000,0.208,0.157,0.635
722000,0.206,0.145,0.649
723000,0.199,0.148,0.653
724000,0.200,0.151,0.649
725000,0.204,0.163,0.633
726000,0.189,0.193,0.618
727000,0.174,0.203,0.623
728000,0.185,0.193,0.622
729000,0.181,0.174,0.645
730000,0.161,0.192,0.647
731000,0.161,0.183,0.656
732000,0.169,0.182,0.649
733000,0.171,0.196,0.633
734000,0.162,0.187,0.651
735000,0.163,0.163,0.674
736000,0.180,0.162,0.658
737000,0.190,0.157,0.653
738000,0.169,0.158,0.673
739000,0.190,0.154,0.656
740000,0.188,0.160,0.652
741000,0.200,0.160,0.640
742000,0.195,0.160,0.645
743000,0.206,0.142,0.652
744000,0.201,0.149,0.650
745000,0.195,0.169,0.636
746000,0.204,0.159,0.637
747000,0.206,0.152,0.642
748000,0.199,0.159,0.642
749000,0.191,0.146,0.663
750000,0.213,0.133,0.654
751000,0.190,0.122,0.688
752000,0.218,0.134,0.648
753000,0.236,0.139,0.625
754000,0.242,0.134,0.624
755000,0.238,0.135,0.627
756000,0.228,0.114,0.658
757000,0.236,0.126,0.638
758000,0.245,0.122,0.633
759000,0.241,0.119,0.640
760000,0.227,0.123,0.650
761000,0.218,0.150,0.632
762000,0.201,0.161,0.638
763000,0.212,0.153,0.635
764000,0.209,0.160,0.631
765000,0.197,0.156,0.647
766000,0.211,0.141,0.648
767000,0.231,0.155,0.614
768000,0.216,0.164,0.620
769000,0.229,0.167,0.604
770000,0.183,0.154,0.663
771000,0.200,0.154,0.646
772000,0.188,0.143,0.669
773000,0.206,0.156,0.638
774000,0.212,0.142,0.646
775000,0.228,0.149,0.623
776000,0.212,0.154,0.634
777000,0.204,0.144,0.652
778000,0.206,0.139,0.655
779000,0.240,0.145,0.615
780000,0.233,0.141,0.626
781000,0.235,0.131,0.634
782000,0.222,0.128,0.650
783000,0.231,0.133,0.636
784000,0.236,0.116,0.648
785000,0.221,0.115,0.664
786000,0.239,0.128,0.633
787000,0.238,0.126,0.636
788000,0.241,0.116,0.643
789000,0.215,0.120,0.665
790000,0.218,0.121,0.661
791000,0.218,0.118,0.664
792000,0.203,0.132,0.665
793000,0.203,0.143,0.654
794000,0.203,0.156,0.641
795000,0.185,0.147,0.668
796000,0.195,0.145,0.660
797000,0.189,0.158,0.653
798000,0.180,0.163,0.657
799000,0.159,0.166,0.675
800000,0.169,0.164,0.667
801000,0.181,0.164,0.655
802000,0.176,0.179,0.645
803000,0.168,0.177,0.655
804000,0.187,0.198,0.615
805000,0.187,0.162,0.651
806000,0.183,0.177,0.640
807000,0.196,0.177,0.627
808000,0.189,0.169,0.642
809000,0.194,0.175,0.631
810000,0.190,0.189,0.621
811000,0.177,0.180,0.643
812000,0.157,0.169,0.674
813000,0.185,0.181,0.634
814000,0.192,0.175,0.633
815000,0.209,0.171,0.620
816000,0.213,0.145,0.642
817000,0.200,0.130,0.670
818000,0.208,0.133,0.659
819000,0.204,0.156,0.640
820000,0.211,0.157,0.632
821000,0.214,0.166,0.620
822000,0.196,0.163,0.641
823000,0.202,0.158,0.640
824000,0.204,0.151,0.645
825000,0.184,0.132,0.684
826000,0.185,0.163,0.652
827000,0.191,0.164,0.645
828000,0.197,0.144,0.659
829000,0.211,0.136,0.653
830000,0.221,0.136,0.643
831000,0.203,0.122,0.675
832000,0.227,0.121,0.652
833000,0.213,0.112,0.675
834000,0.220,0.127,0.653
835000,0.220,0.139,0.641
836000,0.218,0.133,0.649
837000,0.215,0.135,0.650
838000,0.232,0.123,0.645
839000,0.219,0.145,0.636
840000,0.205,0.145,0.650
841000,0.203,0.158,0.639
842000,0.201,0.147,0.652
843000,0.196,0.143,0.661
844000,0.209,0.139,0.652
845000,0.203,0.140,0.657
846000,0.226,0.145,0.629
847000,0.205,0.155,0.640
848000,0.225,0.134,0.641
849000,0.199,0.151,0.650
850000,0.205,0.141,0.654
851000,0.199,0.145,0.656
852000,0.225,0.157,0.618
853000,0.210,0.165,0.625
854000,0.209,0.123,0.668
855000,0.199,0.132,0.669
856000,0.207,0.128,0.665
857000,0.184,0.148,0.668
858000,0.185,0.161,0.654
859000,0.209,0.155,0.636
860000,0.211,0.165,0.624
861000,0.198,0.176,0.626
862000,0.205,0.157,0.638
863000,0.211,0.145,0.644
864000,0.219,0.139,0.642
865000,0.202,0.175,0.623
866000,0.209,0.145,0.646
867000,0.211,0.144,0.645
868000,0.220,0.148,0.632
869000,0.193,0.142,0.665
870000,0.204,0.147,0.649
871000,0.181,0.150,0.669
872000,0.173,0.121,0.706
873000,0.189,0.127,0.684
874000,0.194,0.117,0.689
875000,0.228,0.126,0.646
876000,0.225,0.126,0.649
877000,0.219,0.137,0.644
878000,0.222,0.133,0.645
879000,0.231,0.129,0.640
880000,0.215,0.125,0.660
881000,0.208,0.109,0.683
882000,0.213,0.119,0.668
883000,0.220,0.126,0.654
884000,0.205,0.142,0.653
885000,0.213,0.143,0.644
886000,0.232,0.140,0.628
887000,0.217,0.133,0.650
888000,0.195,0.151,0.654
889000,0.210,0.144,0.646
890000,0.212,0.135,0.653
891000,0.210,0.128,0.662
892000,0.223,0.122,0.655
893000,0.219,0.129,0.652
894000,0.220,0.138,0.642
895000,0.218,0.144,0.638
896000,0.216,0.124,0.660
897000,0.190,0.127,0.683
898000,0.200,0.136,0.664
899000,0.188,0.132,0.680
900000,0.190,0.134,0.676
901000,0.196,0.132,0.672
902000,0.191,0.143,0.666
903000,0.197,0.160,0.643
904000,0.187,0.171,0.642
905000,0.186,0.167,0.647
906000,0.173,0.154,0.673
907000,0.182,0.154,0.664
908000,0.192,0.140,0.668
909000,0.193,0.163,0.644
910000,0.213,0.164,0.623
911000,0.220,0.164,0.616
912000,0.183,0.170,0.647
913000,0.203,0.165,0.632
914000,0.190,0.162,0.648
915000,0.186,0.166,0.648
916000,0.205,0.157,0.638
917000,0.206,0.157,0.637
918000,0.201,0.155,0.644
919000,0.210,0.150,0.640
920000,0.197,0.126,0.677
921000,0.195,0.164,0.641
922000,0.218,0.166,0.616
923000,0.209,0.153,0.638
924000,0.207,0.133,0.660
925000,0.201,0.146,0.653
926000,0.209,0.151,0.640
927000,0.226,0.143,0.631
928000,0.209,0.141,0.650
929000,0.196,0.153,0.651
930000,0.206,0.142,0.652
931000,0.192,0.129,0.679
