time,n_A+p,n_B,n_AB
292000,0.032,0.936,0.032
293000,0.032,0.935,0.033
294000,0.031,0.936,0.033
295000,0.030,0.940,0.030
296000,0.032,0.937,0.031
297000,0.031,0.938,0.031
298000,0.032,0.927,0.041
299000,0.036,0.929,0.035
300000,0.037,0.922,0.041
301000,0.031,0.925,0.044
302000,0.033,0.930,0.037
303000,0.032,0.935,0.033
304000,0.035,0.937,0.028
305000,0.032,0.922,0.046
306000,0.033,0.942,0.025
307000,0.032,0.924,0.044
308000,0.034,0.933,0.033
309000,0.038,0.912,0.050
310000,0.039,0.904,0.057
311000,0.037,0.910,0.053
312000,0.035,0.916,0.049
313000,0.031,0.928,0.041
314000,0.033,0.928,0.039
315000,0.036,0.924,0.040
316000,0.031,0.932,0.037
317000,0.031,0.929,0.040
318000,0.033,0.938,0.029
319000,0.033,0.940,0.027
320000,0.032,0.938,0.030
321000,0.033,0.937,0.030
322000,0.032,0.943,0.025
323000,0.031,0.950,0.019
324000,0.032,0.939,0.029
325000,0.034,0.948,0.018
326000,0.034,0.939,0.027
327000,0.032,0.945,0.023
328000,0.031,0.934,0.035
329000,0.036,0.928,0.036
330000,0.035,0.923,0.042
331000,0.033,0.929,0.038
332000,0.035,0.915,0.050
333000,0.036,0.927,0.037
334000,0.037,0.919,0.044
335000,0.036,0.937,0.027
336000,0.032,0.931,0.037
337000,0.033,0.937,0.030
338000,0.034,0.934,0.032
339000,0.035,0.927,0.038
340000,0.031,0.936,0.033
341000,0.035,0.934,0.031
342000,0.035,0.937,0.028
343000,0.032,0.932,0.036
344000,0.035,0.921,0.044
345000,0.032,0.919,0.049
346000,0.038,0.921,0.041
347000,0.033,0.938,0.029
348000,0.037,0.933,0.030
349000,0.033,0.930,0.037
350000,0.031,0.940,0.029
351000,0.031,0.947,0.022
352000,0.031,0.947,0.022
353000,0.031,0.944,0.025
354000,0.035,0.932,0.033
355000,0.034,0.928,0.038
356000,0.034,0.922,0.044
357000,0.034,0.925,0.041
358000,0.032,0.939,0.029
359000,0.031,0.945,0.024
360000,0.031,0.942,0.027
361000,0.031,0.943,0.026
362000,0.031,0.945,0.024
363000,0.032,0.938,0.030
364000,0.033,0.928,0.039
365000,0.034,0.931,0.035
366000,0.035,0.942,0.023
367000,0.032,0.938,0.030
368000,0.032,0.941,0.027
369000,0.032,0.935,0.033
370000,0.032,0.941,0.027
371000,0.032,0.941,0.027
372000,0.031,0.940,0.029
373000,0.032,0.929,0.039
374000,0.034,0.937,0.029
375000,0.031,0.933,0.036
376000,0.031,0.943,0.026
377000,0.033,0.946,0.021
378000,0.034,0.942,0.024
379000,0.034,0.946,0.020
380000,0.032,0.945,0.023
381000,0.032,0.944,0.024
382000,0.031,0.951,0.018
383000,0.031,0.945,0.024
384000,0.034,0.937,0.029
385000,0.036,0.938,0.026
386000,0.031,0.940,0.029
387000,0.030,0.944,0.026
388000,0.034,0.942,0.024
389000,0.033,0.936,0.031
390000,0.033,0.938,0.029
391000,0.032,0.931,0.037
392000,0.037,0.934,0.029
393000,0.037,0.915,0.048
394000,0.037,0.911,0.052
395000,0.037,0.912,0.051
396000,0.034,0.919,0.047
397000,0.035,0.929,0.036
398000,0.035,0.934,0.031
399000,0.033,0.941,0.026
400000,0.032,0.932,0.036
401000,0.033,0.935,0.032
402000,0.036,0.924,0.040
403000,0.035,0.927,0.038
404000,0.036,0.936,0.028
405000,0.032,0.926,0.042
406000,0.032,0.930,0.038
407000,0.033,0.943,0.024
408000,0.032,0.942,0.026
409000,0.032,0.940,0.028
410000,0.033,0.926,0.041
411000,0.030,0.935,0.035
412000,0.031,0.947,0.022
413000,0.031,0.935,0.034
414000,0.033,0.939,0.028
415000,0.033,0.938,0.029
416000,0.031,0.939,0.030
417000,0.034,0.938,0.028
418000,0.033,0.935,0.032
419000,0.033,0.928,0.039
420000,0.031,0.931,0.038
421000,0.031,0.947,0.022
422000,0.032,0.946,0.022
423000,0.033,0.938,0.029
424000,0.030,0.947,0.023
425000,0.032,0.944,0.024
426000,0.033,0.947,0.020
427000,0.030,0.941,0.029
428000,0.030,0.940,0.030
429000,0.033,0.941,0.026
430000,0.033,0.930,0.037
431000,0.032,0.940,0.028
432000,0.031,0.937,0.032
433000,0.030,0.931,0.039
434000,0.030,0.940,0.030
435000,0.031,0.926,0.043
436000,0.033,0.925,0.042
437000,0.035,0.945,0.020
438000,0.035,0.933,0.032
439000,0.033,0.938,0.029
440000,0.032,0.943,0.025
441000,0.032,0.938,0.030
442000,0.031,0.937,0.032
443000,0.034,0.934,0.032
444000,0.034,0.942,0.024
445000,0.033,0.938,0.029
446000,0.037,0.931,0.032
447000,0.034,0.930,0.036
448000,0.033,0.921,0.046
449000,0.035,0.928,0.037
450000,0.035,0.928,0.037
451000,0.035,0.928,0.037
452000,0.035,0.928,0.037
453000,0.033,0.923,0.044
454000,0.032,0.934,0.034
455000,0.031,0.927,0.042
456000,0.032,0.929,0.039
457000,0.033,0.937,0.030
458000,0.035,0.929,0.036
459000,0.032,0.932,0.036
460000,0.030,0.938,0.032
461000,0.031,0.938,0.031
462000,0.033,0.929,0.038
463000,0.033,0.929,0.038
464000,0.030,0.928,0.042
465000,0.031,0.939,0.030
466000,0.032,0.928,0.040
467000,0.032,0.925,0.043
468000,0.030,0.944,0.026
469000,0.030,0.927,0.043
470000,0.031,0.922,0.047
471000,0.031,0.928,0.041
472000,0.031,0.938,0.031
473000,0.032,0.933,0.035
474000,0.031,0.927,0.042
475000,0.032,0.929,0.039
476000,0.031,0.946,0.023
477000,0.030,0.944,0.026
478000,0.032,0.940,0.028
479000,0.033,0.933,0.034
480000,0.031,0.937,0.032
481000,0.031,0.925,0.044
482000,0.032,0.933,0.035
483000,0.034,0.934,0.032
484000,0.031,0.928,0.041
485000,0.031,0.940,0.029
486000,0.035,0.928,0.037
487000,0.039,0.918,0.043
488000,0.034,0.924,0.042
489000,0.033,0.934,0.033
490000,0.034,0.940,0.026
491000,0.035,0.925,0.040
492000,0.036,0.930,0.034
493000,0.034,0.936,0.030
494000,0.035,0.942,0.023
495000,0.032,0.926,0.042
496000,0.034,0.926,0.040
497000,0.037,0.928,0.035
498000,0.035,0.922,0.043
499000,0.033,0.926,0.041
500000,0.033,0.928,0.039
501000,0.031,0.937,0.032
502000,0.036,0.933,0.031
503000,0.034,0.943,0.023
504000,0.031,0.941,0.028
505000,0.033,0.944,0.023
506000,0.031,0.937,0.032
507000,0.030,0.940,0.030
508000,0.032,0.927,0.041
509000,0.033,0.927,0.040
510000,0.033,0.940,0.027
511000,0.032,0.942,0.026
512000,0.032,0.927,0.041
513000,0.033,0.933,0.034
514000,0.033,0.924,0.043
515000,0.031,0.930,0.039
516000,0.032,0.947,0.021
517000,0.031,0.939,0.030
518000,0.031,0.936,0.033
519000,0.030,0.941,0.029
520000,0.033,0.942,0.025
521000,0.033,0.928,0.039
522000,0.032,0.929,0.039
523000,0.036,0.911,0.053
524000,0.035,0.932,0.033
525000,0.032,0.939,0.029
526000,0.031,0.934,0.035
527000,0.031,0.928,0.041
528000,0.034,0.940,0.026
529000,0.035,0.934,0.031
530000,0.036,0.937,0.027
531000,0.033,0.924,0.043
532000,0.032,0.921,0.047
533000,0.036,0.930,0.034
534000,0.034,0.925,0.041
535000,0.032,0.937,0.031
536000,0.032,0.943,0.025
537000,0.032,0.935,0.033
538000,0.031,0.939,0.030
539000,0.030,0.938,0.032
540000,0.032,0.930,0.038
541000,0.034,0.933,0.033
542000,0.035,0.935,0.030
543000,0.034,0.935,0.031
544000,0.032,0.934,0.034
545000,0.035,0.925,0.040
546000,0.034,0.912,0.054
547000,0.033,0.920,0.047
548000,0.033,0.925,0.042
549000,0.034,0.927,0.039
550000,0.034,0.927,0.039
551000,0.032,0.926,0.042
552000,0.031,0.933,0.036
553000,0.034,0.926,0.040
554000,0.035,0.937,0.028
555000,0.035,0.941,0.024
556000,0.032,0.938,0.030
557000,0.033,0.939,0.028
558000,0.034,0.923,0.043
559000,0.035,0.927,0.038
560000,0.033,0.943,0.024
561000,0.035,0.931,0.034
562000,0.036,0.933,0.031
563000,0.033,0.930,0.037
564000,0.031,0.919,0.050
565000,0.035,0.915,0.050
566000,0.031,0.930,0.039
567000,0.031,0.940,0.029
568000,0.031,0.946,0.023
569000,0.031,0.940,0.029
570000,0.032,0.938,0.030
571000,0.030,0.931,0.039
572000,0.033,0.942,0.025
573000,0.032,0.929,0.039
574000,0.030,0.932,0.038
575000,0.032,0.942,0.026
576000,0.031,0.940,0.029
577000,0.031,0.943,0.026
578000,0.031,0.928,0.041
579000,0.034,0.941,0.025
580000,0.030,0.936,0.034
581000,0.030,0.950,0.020
582000,0.030,0.948,0.022
583000,0.030,0.941,0.029
584000,0.030,0.937,0.033
585000,0.032,0.934,0.034
586000,0.039,0.914,0.047
587000,0.033,0.935,0.032
588000,0.033,0.934,0.033
589000,0.034,0.925,0.041
590000,0.032,0.928,0.040
591000,0.034,0.925,0.041
592000,0.035,0.936,0.029
593000,0.036,0.927,0.037
594000,0.040,0.924,0.036
595000,0.036,0.922,0.042
596000,0.032,0.925,0.043
597000,0.034,0.935,0.031
598000,0.037,0.926,0.037
599000,0.035,0.929,0.036
600000,0.033,0.933,0.034
601000,0.035,0.914,0.051
602000,0.035,0.934,0.031
603000,0.033,0.939,0.028
604000,0.036,0.927,0.037
605000,0.034,0.929,0.037
606000,0.031,0.938,0.031
607000,0.030,0.946,0.024
608000,0.031,0.946,0.023
609000,0.030,0.942,0.028
610000,0.031,0.945,0.024
611000,0.032,0.936,0.032
612000,0.031,0.928,0.041
613000,0.031,0.938,0.031
614000,0.032,0.939,0.029
615000,0.032,0.940,0.028
616000,0.031,0.948,0.021
617000,0.032,0.934,0.034
618000,0.034,0.944,0.022
619000,0.036,0.937,0.027
620000,0.033,0.939,0.028
621000,0.031,0.931,0.038
622000,0.032,0.936,0.032
623000,0.031,0.942,0.027
624000,0.033,0.944,0.023
625000,0.033,0.941,0.026
626000,0.031,0.931,0.038
627000,0.030,0.940,0.030
628000,0.030,0.949,0.021
629000,0.030,0.955,0.015
630000,0.033,0.942,0.025
631000,0.035,0.935,0.030
632000,0.035,0.932,0.033
633000,0.033,0.942,0.025
634000,0.033,0.949,0.018
635000,0.031,0.937,0.032
636000,0.034,0.924,0.042
637000,0.033,0.932,0.035
638000,0.033,0.933,0.034
639000,0.034,0.930,0.036
640000,0.033,0.926,0.041
641000,0.036,0.936,0.028
642000,0.037,0.921,0.042
643000,0.033,0.940,0.027
644000,0.030,0.935,0.035
645000,0.031,0.940,0.029
646000,0.032,0.938,0.030
647000,0.031,0.941,0.028
648000,0.030,0.942,0.028
649000,0.033,0.932,0.035
650000,0.033,0.935,0.032
651000,0.034,0.934,0.032
652000,0.032,0.940,0.028
653000,0.034,0.927,0.039
654000,0.031,0.929,0.040
655000,0.031,0.930,0.039
656000,0.031,0.930,0.039
657000,0.031,0.946,0.023
658000,0.031,0.944,0.025
659000,0.033,0.942,0.025
660000,0.034,0.939,0.027
661000,0.035,0.930,0.035
662000,0.034,0.940,0.026
663000,0.033,0.932,0.035
664000,0.035,0.924,0.041
665000,0.035,0.927,0.038
666000,0.031,0.940,0.029
667000,0.036,0.926,0.038
668000,0.032,0.934,0.034
669000,0.033,0.945,0.022
670000,0.035,0.942,0.023
671000,0.034,0.931,0.035
672000,0.033,0.941,0.026
673000,0.031,0.937,0.032
674000,0.032,0.924,0.044
675000,0.033,0.936,0.031
676000,0.035,0.947,0.018
677000,0.031,0.943,0.026
678000,0.033,0.934,0.033
679000,0.031,0.932,0.037
680000,0.033,0.932,0.035
681000,0.032,0.937,0.031
682000,0.034,0.944,0.022
683000,0.032,0.949,0.019
684000,0.033,0.939,0.028
685000,0.034,0.939,0.027
686000,0.031,0.927,0.042
687000,0.031,0.928,0.041
688000,0.032,0.929,0.039
689000,0.033,0.926,0.041
690000,0.033,0.931,0.036
691000,0.033,0.939,0.028
692000,0.031,0.946,0.023
693000,0.032,0.950,0.018
694000,0.030,0.933,0.037
695000,0.032,0.933,0.035
696000,0.035,0.920,0.045
697000,0.031,0.931,0.038
698000,0.032,0.943,0.025
699000,0.033,0.938,0.029
700000,0.031,0.935,0.034
701000,0.030,0.943,0.027
702000,0.030,0.947,0.023
703000,0.031,0.943,0.026
704000,0.032,0.940,0.028
705000,0.033,0.932,0.035
706000,0.032,0.930,0.038
707000,0.032,0.933,0.035
708000,0.031,0.926,0.043
709000,0.032,0.930,0.038
710000,0.035,0.934,0.031
711000,0.031,0.933,0.036
712000,0.031,0.933,0.036
713000,0.032,0.941,0.027
714000,0.031,0.935,0.034
715000,0.031,0.938,0.031
716000,0.035,0.934,0.031
717000,0.033,0.933,0.034
718000,0.032,0.930,0.038
719000,0.034,0.928,0.038
720000,0.036,0.930,0.034
721000,0.036,0.933,0.031
722000,0.034,0.924,0.042
723000,0.036,0.918,0.046
724000,0.040,0.918,0.042
725000,0.034,0.921,0.045
726000,0.035,0.915,0.050
727000,0.034,0.932,0.034
728000,0.031,0.938,0.031
729000,0.032,0.930,0.038
730000,0.033,0.920,0.047
731000,0.033,0.932,0.035
732000,0.034,0.941,0.025
733000,0.032,0.931,0.037
734000,0.036,0.930,0.034
735000,0.034,0.932,0.034
736000,0.033,0.929,0.038
737000,0.033,0.931,0.036
738000,0.037,0.922,0.041
739000,0.032,0.930,0.038
740000,0.033,0.926,0.041
741000,0.035,0.932,0.033
742000,0.033,0.940,0.027
743000,0.033,0.925,0.042
744000,0.033,0.932,0.035
745000,0.031,0.938,0.031
746000,0.031,0.939,0.030
747000,0.031,0.939,0.030
748000,0.031,0.937,0.032
749000,0.032,0.936,0.032
750000,0.031,0.939,0.030
751000,0.033,0.930,0.037
752000,0.032,0.925,0.043
753000,0.033,0.922,0.045
754000,0.031,0.945,0.024
755000,0.033,0.938,0.029
756000,0.033,0.936,0.031
757000,0.034,0.926,0.040
758000,0.035,0.936,0.029
759000,0.032,0.932,0.036
760000,0.036,0.926,0.038
761000,0.034,0.925,0.041
762000,0.032,0.928,0.040
763000,0.033,0.931,0.036
764000,0.033,0.929,0.038
765000,0.035,0.936,0.029
766000,0.033,0.928,0.039
767000,0.032,0.934,0.034
768000,0.030,0.942,0.028
769000,0.034,0.933,0.033
770000,0.037,0.935,0.028
771000,0.037,0.924,0.039
772000,0.033,0.938,0.029
773000,0.032,0.947,0.021
774000,0.032,0.936,0.032
775000,0.034,0.934,0.032
776000,0.035,0.931,0.034
777000,0.031,0.938,0.031
778000,0.032,0.942,0.026
779000,0.032,0.939,0.029
780000,0.035,0.929,0.036
781000,0.031,0.929,0.040
782000,0.034,0.924,0.042
783000,0.037,0.931,0.032
784000,0.036,0.916,0.048
785000,0.038,0.923,0.039
786000,0.033,0.929,0.038
787000,0.032,0.933,0.035
788000,0.032,0.943,0.025
789000,0.033,0.942,0.025
790000,0.031,0.939,0.030
791000,0.031,0.930,0.039
792000,0.031,0.947,0.022
793000,0.031,0.944,0.025
794000,0.030,0.951,0.019
795000,0.033,0.929,0.038
796000,0.035,0.928,0.037
797000,0.036,0.927,0.037
798000,0.036,0.914,0.050
799000,0.038,0.908,0.054
800000,0.043,0.906,0.051
801000,0.040,0.914,0.046
802000,0.031,0.929,0.040
803000,0.033,0.942,0.025
804000,0.032,0.936,0.032
805000,0.032,0.931,0.037
806000,0.032,0.954,0.014
807000,0.030,0.944,0.026
808000,0.030,0.947,0.023
809000,0.031,0.939,0.030
810000,0.030,0.939,0.031
811000,0.032,0.939,0.029
812000,0.031,0.945,0.024
813000,0.033,0.925,0.042
814000,0.031,0.927,0.042
815000,0.031,0.937,0.032
816000,0.031,0.932,0.037
817000,0.031,0.944,0.025
818000,0.031,0.933,0.036
819000,0.033,0.940,0.027
820000,0.033,0.938,0.029
821000,0.033,0.939,0.028
822000,0.033,0.933,0.034
823000,0.033,0.922,0.045
824000,0.034,0.933,0.033
825000,0.033,0.935,0.032
826000,0.031,0.943,0.026
827000,0.030,0.946,0.024
828000,0.031,0.937,0.032
829000,0.030,0.942,0.028
830000,0.030,0.940,0.030
831000,0.030,0.947,0.023
832000,0.030,0.937,0.033
833000,0.034,0.931,0.035
834000,0.034,0.935,0.031
835000,0.032,0.936,0.032
836000,0.033,0.930,0.037
837000,0.033,0.934,0.033
838000,0.034,0.923,0.043
839000,0.032,0.916,0.052
840000,0.039,0.916,0.045
841000,0.035,0.924,0.041
842000,0.034,0.932,0.034
843000,0.033,0.930,0.037
844000,0.035,0.937,0.028
845000,0.035,0.934,0.031
846000,0.032,0.939,0.029
847000,0.032,0.947,0.021
848000,0.031,0.940,0.029
849000,0.031,0.938,0.031
850000,0.031,0.945,0.024
851000,0.031,0.940,0.029
852000,0.031,0.951,0.018
853000,0.032,0.953,0.015
854000,0.033,0.946,0.021
855000,0.035,0.946,0.019
856000,0.031,0.931,0.038
857000,0.031,0.937,0.032
858000,0.033,0.941,0.026
859000,0.034,0.938,0.028
860000,0.032,0.932,0.036
861000,0.036,0.941,0.023
862000,0.034,0.947,0.019
863000,0.032,0.927,0.041
864000,0.032,0.924,0.044
865000,0.032,0.930,0.038
866000,0.033,0.933,0.034
867000,0.034,0.931,0.035
868000,0.035,0.938,0.027
869000,0.038,0.923,0.039
870000,0.032,0.925,0.043
871000,0.035,0.928,0.037
872000,0.032,0.919,0.049
873000,0.030,0.929,0.041
874000,0.033,0.936,0.031
875000,0.034,0.927,0.039
876000,0.035,0.941,0.024
877000,0.034,0.939,0.027
878000,0.033,0.929,0.038
879000,0.032,0.914,0.054
880000,0.032,0.924,0.044
881000,0.035,0.934,0.031
882000,0.038,0.936,0.026
883000,0.036,0.938,0.026
884000,0.034,0.932,0.034
885000,0.034,0.931,0.035
886000,0.034,0.925,0.041
887000,0.033,0.941,0.026
888000,0.033,0.930,0.037
889000,0.031,0.942,0.027
890000,0.031,0.935,0.034
891000,0.030,0.940,0.030
892000,0.031,0.937,0.032
893000,0.033,0.924,0.043
894000,0.035,0.938,0.027
895000,0.037,0.932,0.031
896000,0.036,0.927,0.037
897000,0.032,0.923,0.045
898000,0.034,0.914,0.052
899000,0.033,0.920,0.047
900000,0.035,0.918,0.047
901000,0.033,0.927,0.040
902000,0.031,0.926,0.043
903000,0.034,0.927,0.039
904000,0.037,0.933,0.030
905000,0.038,0.928,0.034
906000,0.034,0.921,0.045
907000,0.034,0.928,0.038
908000,0.038,0.926,0.036
909000,0.035,0.926,0.039
910000,0.037,0.933,0.030
911000,0.035,0.930,0.035
912000,0.031,0.924,0.045
913000,0.031,0.940,0.029
914000,0.031,0.934,0.035
915000,0.031,0.928,0.041
916000,0.031,0.930,0.039
917000,0.033,0.936,0.031
918000,0.035,0.931,0.034
919000,0.033,0.923,0.044
920000,0.031,0.932,0.037
921000,0.030,0.927,0.043
922000,0.035,0.924,0.041
923000,0.031,0.931,0.038
924000,0.030,0.946,0.024
925000,0.030,0.939,0.031
926000,0.031,0.938,0.031
927000,0.031,0.938,0.031
928000,0.030,0.935,0.035
929000,0.036,0.917,0.047
930000,0.034,0.923,0.043
931000,0.035,0.925,0.040
