time,n_A+p,n_B,n_AB
322000,0.033,0.903,0.064
323000,0.034,0.905,0.061
324000,0.037,0.898,0.065
325000,0.040,0.901,0.059
326000,0.035,0.909,0.056
327000,0.033,0.908,0.059
328000,0.035,0.908,0.057
329000,0.037,0.905,0.058
330000,0.032,0.910,0.058
331000,0.034,0.914,0.052
332000,0.035,0.916,0.049
333000,0.037,0.897,0.066
334000,0.037,0.881,0.082
335000,0.037,0.897,0.066
336000,0.039,0.897,0.064
337000,0.044,0.914,0.042
338000,0.039,0.891,0.070
339000,0.040,0.898,0.062
340000,0.033,0.905,0.062
341000,0.031,0.898,0.071
342000,0.037,0.893,0.070
343000,0.034,0.907,0.059
344000,0.036,0.897,0.067
345000,0.035,0.908,0.057
346000,0.034,0.909,0.057
347000,0.035,0.903,0.062
348000,0.035,0.890,0.075
349000,0.034,0.888,0.078
350000,0.035,0.908,0.057
351000,0.030,0.919,0.051
352000,0.033,0.922,0.045
353000,0.033,0.898,0.069
354000,0.032,0.919,0.049
355000,0.035,0.909,0.056
356000,0.036,0.913,0.051
357000,0.037,0.914,0.049
358000,0.034,0.915,0.051
359000,0.036,0.896,0.068
360000,0.037,0.910,0.053
361000,0.035,0.887,0.078
362000,0.039,0.899,0.062
363000,0.042,0.896,0.062
364000,0.043,0.891,0.066
365000,0.039,0.885,0.076
366000,0.042,0.895,0.063
367000,0.037,0.907,0.056
368000,0.033,0.900,0.067
369000,0.032,0.904,0.064
370000,0.037,0.898,0.065
371000,0.035,0.887,0.078
372000,0.034,0.878,0.088
373000,0.031,0.897,0.072
374000,0.032,0.899,0.069
375000,0.037,0.899,0.064
376000,0.035,0.907,0.058
377000,0.033,0.905,0.062
378000,0.036,0.914,0.050
379000,0.033,0.920,0.047
380000,0.033,0.921,0.046
381000,0.037,0.916,0.047
382000,0.035,0.911,0.054
383000,0.034,0.905,0.061
384000,0.032,0.910,0.058
385000,0.031,0.913,0.056
386000,0.030,0.912,0.058
387000,0.039,0.911,0.050
388000,0.034,0.909,0.057
389000,0.033,0.909,0.058
390000,0.036,0.900,0.064
391000,0.038,0.889,0.073
392000,0.039,0.909,0.052
393000,0.036,0.896,0.068
394000,0.038,0.902,0.060
395000,0.039,0.900,0.061
396000,0.033,0.927,0.040
397000,0.036,0.911,0.053
398000,0.034,0.906,0.060
399000,0.038,0.899,0.063
400000,0.037,0.907,0.056
401000,0.039,0.901,0.060
402000,0.032,0.898,0.070
403000,0.037,0.919,0.044
404000,0.035,0.902,0.063
405000,0.033,0.905,0.062
406000,0.035,0.911,0.054
407000,0.035,0.918,0.047
408000,0.040,0.896,0.064
409000,0.044,0.890,0.066
410000,0.038,0.878,0.084
411000,0.038,0.884,0.078
412000,0.041,0.897,0.062
413000,0.037,0.883,0.080
414000,0.034,0.881,0.085
415000,0.043,0.871,0.086
416000,0.038,0.888,0.074
417000,0.037,0.884,0.079
418000,0.035,0.884,0.081
419000,0.041,0.884,0.075
420000,0.037,0.895,0.068
421000,0.035,0.895,0.070
422000,0.034,0.910,0.056
423000,0.033,0.910,0.057
424000,0.030,0.901,0.069
425000,0.035,0.899,0.066
426000,0.037,0.897,0.066
427000,0.037,0.899,0.064
428000,0.035,0.905,0.060
429000,0.033,0.921,0.046
430000,0.031,0.902,0.067
431000,0.033,0.913,0.054
432000,0.031,0.910,0.059
433000,0.031,0.917,0.052
434000,0.033,0.924,0.043
435000,0.032,0.923,0.045
436000,0.032,0.911,0.057
437000,0.033,0.913,0.054
438000,0.037,0.908,0.055
439000,0.038,0.912,0.050
440000,0.034,0.906,0.060
441000,0.031,0.906,0.063
442000,0.033,0.906,0.061
443000,0.031,0.909,0.060
444000,0.035,0.907,0.058
445000,0.038,0.894,0.068
446000,0.037,0.892,0.071
447000,0.034,0.910,0.056
448000,0.037,0.896,0.067
449000,0.036,0.907,0.057
450000,0.037,0.905,0.058
451000,0.034,0.914,0.052
452000,0.034,0.920,0.046
453000,0.033,0.917,0.050
454000,0.033,0.912,0.055
455000,0.032,0.919,0.049
456000,0.032,0.923,0.045
457000,0.032,0.924,0.044
458000,0.032,0.927,0.041
459000,0.033,0.926,0.041
460000,0.032,0.912,0.056
461000,0.034,0.907,0.059
462000,0.038,0.903,0.059
463000,0.037,0.896,0.067
464000,0.038,0.897,0.065
465000,0.035,0.910,0.055
466000,0.033,0.915,0.052
467000,0.036,0.918,0.046
468000,0.033,0.922,0.045
469000,0.032,0.920,0.048
470000,0.032,0.921,0.047
471000,0.034,0.920,0.046
472000,0.035,0.911,0.054
473000,0.033,0.906,0.061
474000,0.035,0.910,0.055
475000,0.036,0.920,0.044
476000,0.033,0.908,0.059
477000,0.036,0.908,0.056
478000,0.034,0.914,0.052
479000,0.035,0.906,0.059
480000,0.033,0.905,0.062
481000,0.035,0.911,0.054
482000,0.035,0.907,0.058
483000,0.034,0.899,0.067
484000,0.034,0.909,0.057
485000,0.034,0.912,0.054
486000,0.032,0.921,0.047
487000,0.031,0.915,0.054
488000,0.034,0.906,0.060
489000,0.034,0.915,0.051
490000,0.038,0.904,0.058
491000,0.039,0.897,0.064
492000,0.035,0.915,0.050
493000,0.032,0.917,0.051
494000,0.034,0.905,0.061
495000,0.031,0.906,0.063
496000,0.032,0.901,0.067
497000,0.032,0.902,0.066
498000,0.032,0.912,0.056
499000,0.036,0.926,0.038
500000,0.032,0.911,0.057
501000,0.035,0.914,0.051
502000,0.033,0.919,0.048
503000,0.032,0.912,0.056
504000,0.031,0.917,0.052
505000,0.032,0.914,0.054
506000,0.032,0.908,0.060
507000,0.034,0.901,0.065
508000,0.033,0.894,0.073
509000,0.037,0.896,0.067
510000,0.038,0.903,0.059
511000,0.039,0.905,0.056
512000,0.036,0.906,0.058
513000,0.034,0.912,0.054
514000,0.039,0.913,0.048
515000,0.038,0.916,0.046
516000,0.036,0.909,0.055
517000,0.036,0.910,0.054
518000,0.032,0.909,0.059
519000,0.034,0.909,0.057
520000,0.036,0.905,0.059
521000,0.037,0.914,0.049
522000,0.033,0.904,0.063
523000,0.036,0.898,0.066
524000,0.039,0.904,0.057
525000,0.032,0.904,0.064
526000,0.032,0.901,0.067
527000,0.034,0.903,0.063
528000,0.034,0.896,0.070
529000,0.036,0.909,0.055
530000,0.040,0.900,0.060
531000,0.040,0.884,0.076
532000,0.033,0.891,0.076
533000,0.037,0.886,0.077
534000,0.035,0.898,0.067
535000,0.036,0.908,0.056
536000,0.036,0.903,0.061
537000,0.035,0.890,0.075
538000,0.035,0.894,0.071
539000,0.032,0.904,0.064
540000,0.033,0.915,0.052
541000,0.031,0.923,0.046
542000,0.031,0.917,0.052
543000,0.034,0.929,0.037
544000,0.034,0.917,0.049
545000,0.035,0.915,0.050
546000,0.033,0.900,0.067
547000,0.037,0.895,0.068
548000,0.040,0.885,0.075
549000,0.038,0.893,0.069
550000,0.038,0.883,0.079
551000,0.036,0.879,0.085
552000,0.035,0.902,0.063
553000,0.033,0.920,0.047
554000,0.030,0.935,0.035
555000,0.031,0.920,0.049
556000,0.031,0.910,0.059
557000,0.032,0.913,0.055
558000,0.031,0.921,0.048
559000,0.034,0.910,0.056
560000,0.035,0.904,0.061
561000,0.033,0.910,0.057
562000,0.037,0.908,0.055
563000,0.035,0.910,0.055
564000,0.037,0.903,0.060
565000,0.039,0.907,0.054
566000,0.040,0.902,0.058
567000,0.036,0.901,0.063
568000,0.034,0.908,0.058
569000,0.035,0.895,0.070
570000,0.031,0.907,0.062
571000,0.033,0.902,0.065
572000,0.035,0.907,0.058
573000,0.040,0.902,0.058
574000,0.041,0.910,0.049
575000,0.039,0.907,0.054
576000,0.040,0.901,0.059
577000,0.036,0.901,0.063
578000,0.033,0.905,0.062
579000,0.032,0.918,0.050
580000,0.033,0.919,0.048
581000,0.034,0.903,0.063
582000,0.039,0.893,0.068
583000,0.037,0.888,0.075
584000,0.033,0.904,0.063
585000,0.032,0.901,0.067
586000,0.033,0.916,0.051
587000,0.033,0.910,0.057
588000,0.032,0.919,0.049
589000,0.030,0.911,0.059
590000,0.033,0.911,0.056
591000,0.033,0.905,0.062
592000,0.035,0.910,0.055
593000,0.034,0.884,0.082
594000,0.037,0.894,0.069
595000,0.037,0.900,0.063
596000,0.035,0.908,0.057
597000,0.034,0.910,0.056
598000,0.033,0.909,0.058
599000,0.033,0.910,0.057
600000,0.035,0.926,0.039
601000,0.032,0.932,0.036
602000,0.031,0.917,0.052
603000,0.032,0.904,0.064
604000,0.036,0.926,0.038
605000,0.033,0.910,0.057
606000,0.037,0.914,0.049
607000,0.036,0.919,0.045
608000,0.035,0.920,0.045
609000,0.037,0.917,0.046
610000,0.032,0.927,0.041
611000,0.030,0.924,0.046
612000,0.031,0.919,0.050
613000,0.034,0.908,0.058
614000,0.031,0.911,0.058
615000,0.032,0.913,0.055
616000,0.034,0.914,0.052
617000,0.034,0.908,0.058
618000,0.034,0.909,0.057
619000,0.036,0.905,0.059
620000,0.040,0.911,0.049
621000,0.034,0.908,0.058
622000,0.036,0.913,0.051
623000,0.035,0.898,0.067
624000,0.035,0.908,0.057
625000,0.031,0.908,0.061
626000,0.032,0.915,0.053
627000,0.033,0.913,0.054
628000,0.032,0.911,0.057
629000,0.037,0.899,0.064
630000,0.034,0.902,0.064
631000,0.042,0.891,0.067
632000,0.040,0.889,0.071
633000,0.041,0.902,0.057
634000,0.040,0.886,0.074
635000,0.045,0.880,0.075
636000,0.039,0.861,0.100
637000,0.043,0.861,0.096
638000,0.040,0.881,0.079
639000,0.040,0.886,0.074
640000,0.041,0.896,0.063
641000,0.039,0.902,0.059
642000,0.039,0.892,0.069
643000,0.039,0.880,0.081
644000,0.038,0.882,0.080
645000,0.039,0.893,0.068
646000,0.037,0.906,0.057
647000,0.037,0.907,0.056
648000,0.039,0.902,0.059
649000,0.036,0.904,0.060
650000,0.037,0.899,0.064
651000,0.034,0.895,0.071
652000,0.035,0.897,0.068
653000,0.037,0.915,0.048
654000,0.036,0.912,0.052
655000,0.035,0.914,0.051
656000,0.032,0.913,0.055
657000,0.032,0.912,0.056
658000,0.031,0.912,0.057
659000,0.033,0.924,0.043
660000,0.035,0.913,0.052
661000,0.033,0.910,0.057
662000,0.038,0.892,0.070
663000,0.036,0.897,0.067
664000,0.038,0.893,0.069
665000,0.036,0.888,0.076
666000,0.036,0.886,0.078
667000,0.039,0.886,0.075
668000,0.037,0.882,0.081
669000,0.036,0.887,0.077
670000,0.033,0.894,0.073
671000,0.039,0.889,0.072
672000,0.038,0.892,0.070
673000,0.037,0.903,0.060
674000,0.035,0.896,0.069
675000,0.040,0.885,0.075
676000,0.036,0.899,0.065
677000,0.035,0.894,0.071
678000,0.038,0.890,0.072
679000,0.037,0.885,0.078
680000,0.039,0.889,0.072
681000,0.040,0.890,0.070
682000,0.039,0.887,0.074
683000,0.035,0.891,0.074
684000,0.036,0.889,0.075
685000,0.041,0.900,0.059
686000,0.040,0.903,0.057
687000,0.036,0.897,0.067
688000,0.037,0.881,0.082
689000,0.038,0.901,0.061
690000,0.034,0.897,0.069
691000,0.038,0.909,0.053
692000,0.034,0.910,0.056
693000,0.036,0.914,0.050
694000,0.033,0.911,0.056
695000,0.036,0.915,0.049
696000,0.034,0.898,0.068
697000,0.036,0.895,0.069
698000,0.035,0.892,0.073
699000,0.036,0.892,0.072
700000,0.041,0.898,0.061
701000,0.042,0.900,0.058
702000,0.042,0.895,0.063
703000,0.043,0.886,0.071
704000,0.040,0.889,0.071
705000,0.040,0.895,0.065
706000,0.036,0.900,0.064
707000,0.033,0.894,0.073
708000,0.039,0.891,0.070
709000,0.038,0.905,0.057
710000,0.035,0.902,0.063
711000,0.034,0.902,0.064
712000,0.037,0.896,0.067
713000,0.034,0.898,0.068
714000,0.033,0.897,0.070
715000,0.036,0.883,0.081
716000,0.039,0.893,0.068
717000,0.036,0.914,0.050
718000,0.032,0.908,0.060
719000,0.033,0.919,0.048
720000,0.041,0.905,0.054
721000,0.039,0.900,0.061
722000,0.034,0.911,0.055
723000,0.032,0.903,0.065
724000,0.034,0.898,0.068
725000,0.033,0.909,0.058
726000,0.036,0.907,0.057
727000,0.038,0.900,0.062
728000,0.039,0.889,0.072
729000,0.037,0.878,0.085
730000,0.037,0.893,0.070
731000,0.036,0.899,0.065
732000,0.032,0.900,0.068
733000,0.033,0.896,0.071
734000,0.033,0.916,0.051
735000,0.031,0.917,0.052
736000,0.031,0.928,0.041
737000,0.032,0.913,0.055
738000,0.034,0.914,0.052
739000,0.031,0.910,0.059
740000,0.034,0.903,0.063
741000,0.034,0.902,0.064
742000,0.036,0.897,0.067
743000,0.034,0.919,0.047
744000,0.032,0.919,0.049
745000,0.031,0.921,0.048
746000,0.033,0.928,0.039
747000,0.036,0.895,0.069
748000,0.038,0.908,0.054
749000,0.035,0.902,0.063
750000,0.033,0.901,0.066
751000,0.032,0.904,0.064
752000,0.033,0.904,0.063
753000,0.032,0.916,0.052
754000,0.032,0.920,0.048
755000,0.034,0.912,0.054
756000,0.034,0.916,0.050
757000,0.032,0.904,0.064
758000,0.031,0.928,0.041
759000,0.033,0.929,0.038
760000,0.032,0.924,0.044
761000,0.031,0.906,0.063
762000,0.036,0.919,0.045
763000,0.036,0.917,0.047
764000,0.038,0.894,0.068
765000,0.036,0.893,0.071
766000,0.034,0.895,0.071
767000,0.036,0.913,0.051
768000,0.038,0.895,0.067
769000,0.035,0.888,0.077
770000,0.035,0.906,0.059
771000,0.034,0.896,0.070
772000,0.035,0.906,0.059
773000,0.037,0.914,0.049
774000,0.036,0.911,0.053
775000,0.034,0.912,0.054
776000,0.036,0.905,0.059
777000,0.035,0.896,0.069
778000,0.032,0.896,0.072
779000,0.037,0.895,0.068
780000,0.037,0.903,0.060
781000,0.034,0.909,0.057
782000,0.034,0.906,0.060
783000,0.037,0.907,0.056
784000,0.031,0.900,0.069
785000,0.034,0.890,0.076
786000,0.039,0.891,0.070
787000,0.037,0.886,0.077
788000,0.041,0.871,0.088
789000,0.043,0.868,0.089
790000,0.039,0.891,0.070
791000,0.035,0.885,0.080
792000,0.043,0.867,0.090
793000,0.039,0.887,0.074
794000,0.039,0.885,0.076
795000,0.039,0.865,0.096
796000,0.037,0.897,0.066
797000,0.035,0.897,0.068
798000,0.039,0.878,0.083
799000,0.035,0.886,0.079
800000,0.036,0.896,0.068
801000,0.035,0.914,0.051
802000,0.033,0.923,0.044
803000,0.035,0.909,0.056
804000,0.031,0.918,0.051
805000,0.031,0.914,0.055
806000,0.036,0.900,0.064
807000,0.038,0.907,0.055
808000,0.040,0.902,0.058
809000,0.039,0.881,0.080
810000,0.038,0.891,0.071
811000,0.033,0.892,0.075
812000,0.035,0.910,0.055
813000,0.036,0.914,0.050
814000,0.040,0.903,0.057
815000,0.035,0.896,0.069
816000,0.038,0.899,0.063
817000,0.037,0.899,0.064
818000,0.034,0.901,0.065
819000,0.037,0.910,0.053
820000,0.035,0.904,0.061
821000,0.032,0.910,0.058
822000,0.034,0.918,0.048
823000,0.032,0.916,0.052
824000,0.035,0.905,0.060
825000,0.043,0.905,0.052
826000,0.040,0.898,0.062
827000,0.033,0.906,0.061
828000,0.033,0.902,0.065
829000,0.032,0.901,0.067
830000,0.037,0.892,0.071
831000,0.038,0.891,0.071
832000,0.037,0.898,0.065
833000,0.036,0.892,0.072
834000,0.037,0.895,0.068
835000,0.037,0.895,0.068
836000,0.038,0.911,0.051
837000,0.036,0.896,0.068
838000,0.038,0.908,0.054
839000,0.037,0.901,0.062
840000,0.034,0.907,0.059
841000,0.035,0.917,0.048
842000,0.035,0.908,0.057
843000,0.040,0.903,0.057
844000,0.041,0.907,0.052
845000,0.035,0.905,0.060
846000,0.035,0.918,0.047
847000,0.032,0.903,0.065
848000,0.032,0.918,0.050
849000,0.031,0.906,0.063
850000,0.033,0.902,0.065
851000,0.035,0.894,0.071
852000,0.034,0.915,0.051
853000,0.037,0.907,0.056
854000,0.032,0.903,0.065
855000,0.034,0.902,0.064
856000,0.031,0.907,0.062
857000,0.031,0.908,0.061
858000,0.033,0.913,0.054
859000,0.034,0.924,0.042
860000,0.034,0.929,0.037
861000,0.034,0.921,0.045
862000,0.036,0.912,0.052
863000,0.032,0.910,0.058
864000,0.034,0.906,0.060
865000,0.033,0.909,0.058
866000,0.033,0.910,0.057
867000,0.032,0.929,0.039
868000,0.031,0.924,0.045
869000,0.034,0.908,0.058
870000,0.033,0.914,0.053
871000,0.034,0.913,0.053
872000,0.034,0.908,0.058
873000,0.038,0.904,0.058
874000,0.036,0.906,0.058
875000,0.032,0.912,0.056
876000,0.033,0.918,0.049
877000,0.034,0.917,0.049
878000,0.035,0.915,0.050
879000,0.032,0.919,0.049
880000,0.035,0.902,0.063
881000,0.033,0.906,0.061
882000,0.039,0.918,0.043
883000,0.037,0.906,0.057
884000,0.040,0.906,0.054
885000,0.037,0.898,0.065
886000,0.036,0.906,0.058
887000,0.032,0.915,0.053
888000,0.034,0.917,0.049
889000,0.032,0.903,0.065
890000,0.033,0.917,0.050
891000,0.035,0.915,0.050
892000,0.037,0.900,0.063
893000,0.033,0.903,0.064
894000,0.037,0.895,0.068
895000,0.040,0.910,0.050
896000,0.038,0.885,0.077
897000,0.035,0.888,0.077
898000,0.036,0.898,0.066
899000,0.034,0.898,0.068
900000,0.032,0.910,0.058
901000,0.030,0.914,0.056
902000,0.033,0.909,0.058
903000,0.034,0.916,0.050
904000,0.035,0.901,0.064
905000,0.034,0.910,0.056
906000,0.035,0.912,0.053
907000,0.031,0.921,0.048
908000,0.033,0.915,0.052
909000,0.033,0.919,0.048
910000,0.035,0.918,0.047
911000,0.032,0.908,0.060
912000,0.037,0.898,0.065
913000,0.035,0.901,0.064
914000,0.034,0.901,0.065
915000,0.037,0.916,0.047
916000,0.037,0.914,0.049
917000,0.042,0.905,0.053
918000,0.037,0.904,0.059
919000,0.036,0.894,0.070
920000,0.038,0.893,0.069
921000,0.040,0.876,0.084
922000,0.038,0.895,0.067
923000,0.035,0.886,0.079
924000,0.038,0.888,0.074
925000,0.037,0.872,0.091
926000,0.039,0.879,0.082
927000,0.037,0.895,0.068
928000,0.036,0.895,0.069
929000,0.039,0.907,0.054
930000,0.031,0.913,0.056
931000,0.032,0.913,0.055
