time,n_A+p,n_B,n_AB
360000,0.032,0.924,0.044
361000,0.030,0.939,0.031
362000,0.032,0.927,0.041
363000,0.033,0.933,0.034
364000,0.034,0.928,0.038
365000,0.033,0.933,0.034
366000,0.032,0.936,0.032
367000,0.033,0.945,0.022
368000,0.031,0.937,0.032
369000,0.031,0.941,0.028
370000,0.033,0.928,0.039
371000,0.035,0.924,0.041
372000,0.037,0.910,0.053
373000,0.032,0.921,0.047
374000,0.031,0.932,0.037
375000,0.031,0.939,0.030
376000,0.032,0.939,0.029
377000,0.032,0.935,0.033
378000,0.033,0.939,0.028
379000,0.035,0.936,0.029
380000,0.038,0.929,0.033
381000,0.035,0.932,0.033
382000,0.034,0.924,0.042
383000,0.031,0.929,0.040
384000,0.031,0.930,0.039
385000,0.031,0.925,0.044
386000,0.032,0.923,0.045
387000,0.037,0.941,0.022
388000,0.036,0.924,0.040
389000,0.035,0.917,0.048
390000,0.036,0.911,0.053
391000,0.036,0.923,0.041
392000,0.032,0.917,0.051
393000,0.033,0.911,0.056
394000,0.034,0.934,0.032
395000,0.032,0.930,0.038
396000,0.034,0.923,0.043
397000,0.034,0.929,0.037
398000,0.036,0.933,0.031
399000,0.032,0.925,0.043
400000,0.033,0.922,0.045
401000,0.031,0.926,0.043
402000,0.038,0.922,0.040
403000,0.035,0.918,0.047
404000,0.035,0.922,0.043
405000,0.032,0.926,0.042
406000,0.032,0.930,0.038
407000,0.034,0.931,0.035
408000,0.036,0.927,0.037
409000,0.032,0.922,0.046
410000,0.034,0.915,0.051
411000,0.033,0.920,0.047
412000,0.032,0.934,0.034
413000,0.032,0.924,0.044
414000,0.031,0.927,0.042
415000,0.032,0.937,0.031
416000,0.032,0.932,0.036
417000,0.031,0.940,0.029
418000,0.030,0.953,0.017
419000,0.032,0.941,0.027
420000,0.031,0.934,0.035
421000,0.031,0.934,0.035
422000,0.032,0.938,0.030
423000,0.034,0.929,0.037
424000,0.037,0.919,0.044
425000,0.035,0.915,0.050
426000,0.036,0.922,0.042
427000,0.034,0.915,0.051
428000,0.035,0.913,0.052
429000,0.037,0.906,0.057
430000,0.037,0.908,0.055
431000,0.033,0.918,0.049
432000,0.032,0.927,0.041
433000,0.030,0.929,0.041
434000,0.032,0.939,0.029
435000,0.033,0.944,0.023
436000,0.033,0.929,0.038
437000,0.032,0.940,0.028
438000,0.032,0.932,0.036
439000,0.033,0.937,0.030
440000,0.031,0.943,0.026
441000,0.031,0.940,0.029
442000,0.033,0.935,0.032
443000,0.031,0.941,0.028
444000,0.031,0.940,0.029
445000,0.032,0.923,0.045
446000,0.031,0.924,0.045
447000,0.033,0.932,0.035
448000,0.034,0.937,0.029
449000,0.032,0.932,0.036
450000,0.035,0.932,0.033
451000,0.030,0.936,0.034
452000,0.032,0.931,0.037
453000,0.033,0.933,0.034
454000,0.033,0.938,0.029
455000,0.034,0.935,0.031
456000,0.034,0.928,0.038
457000,0.038,0.924,0.038
458000,0.031,0.929,0.040
459000,0.032,0.927,0.041
460000,0.037,0.932,0.031
461000,0.034,0.931,0.035
462000,0.033,0.929,0.038
463000,0.031,0.941,0.028
464000,0.030,0.937,0.033
465000,0.031,0.940,0.029
466000,0.033,0.934,0.033
467000,0.033,0.929,0.038
468000,0.037,0.930,0.033
469000,0.035,0.917,0.048
470000,0.032,0.931,0.037
471000,0.034,0.930,0.036
472000,0.037,0.932,0.031
473000,0.036,0.938,0.026
474000,0.034,0.933,0.033
475000,0.034,0.939,0.027
476000,0.031,0.939,0.030
477000,0.033,0.942,0.025
478000,0.031,0.930,0.039
479000,0.033,0.935,0.032
480000,0.034,0.924,0.042
481000,0.031,0.915,0.054
482000,0.035,0.914,0.051
483000,0.035,0.912,0.053
484000,0.034,0.934,0.032
485000,0.031,0.939,0.030
486000,0.032,0.945,0.023
487000,0.030,0.942,0.028
488000,0.031,0.943,0.026
489000,0.030,0.943,0.027
490000,0.030,0.943,0.027
491000,0.031,0.940,0.029
492000,0.033,0.940,0.027
493000,0.035,0.930,0.035
494000,0.035,0.926,0.039
495000,0.032,0.920,0.048
496000,0.034,0.932,0.034
497000,0.032,0.917,0.051
498000,0.032,0.939,0.029
499000,0.032,0.931,0.037
500000,0.031,0.938,0.031
501000,0.030,0.944,0.026
502000,0.031,0.932,0.037
503000,0.031,0.933,0.036
504000,0.030,0.934,0.036
505000,0.031,0.937,0.032
506000,0.033,0.935,0.032
507000,0.033,0.930,0.037
508000,0.033,0.921,0.046
509000,0.032,0.935,0.033
510000,0.036,0.928,0.036
511000,0.035,0.931,0.034
512000,0.034,0.935,0.031
513000,0.031,0.939,0.030
514000,0.034,0.925,0.041
515000,0.031,0.933,0.036
516000,0.030,0.929,0.041
517000,0.031,0.942,0.027
518000,0.031,0.940,0.029
519000,0.033,0.937,0.030
520000,0.032,0.935,0.033
521000,0.031,0.941,0.028
522000,0.031,0.937,0.032
523000,0.034,0.939,0.027
524000,0.033,0.939,0.028
525000,0.033,0.925,0.042
526000,0.032,0.934,0.034
527000,0.039,0.923,0.038
528000,0.034,0.923,0.043
529000,0.033,0.920,0.047
530000,0.035,0.938,0.027
531000,0.034,0.936,0.030
532000,0.035,0.917,0.048
533000,0.035,0.920,0.045
534000,0.033,0.925,0.042
535000,0.033,0.934,0.033
536000,0.030,0.927,0.043
537000,0.030,0.932,0.038
538000,0.033,0.929,0.038
539000,0.033,0.939,0.028
540000,0.033,0.925,0.042
541000,0.034,0.916,0.050
542000,0.033,0.930,0.037
543000,0.034,0.937,0.029
544000,0.034,0.918,0.048
545000,0.032,0.929,0.039
546000,0.031,0.928,0.041
547000,0.033,0.931,0.036
548000,0.032,0.939,0.029
549000,0.037,0.927,0.036
550000,0.032,0.935,0.033
551000,0.034,0.936,0.030
552000,0.036,0.933,0.031
553000,0.035,0.925,0.040
554000,0.032,0.927,0.041
555000,0.034,0.928,0.038
556000,0.035,0.905,0.060
557000,0.035,0.917,0.048
558000,0.041,0.933,0.026
559000,0.036,0.924,0.040
560000,0.032,0.937,0.031
561000,0.032,0.935,0.033
562000,0.031,0.925,0.044
563000,0.031,0.933,0.036
564000,0.032,0.939,0.029
565000,0.033,0.943,0.024
566000,0.036,0.927,0.037
567000,0.033,0.933,0.034
568000,0.034,0.914,0.052
569000,0.036,0.924,0.040
570000,0.035,0.921,0.044
571000,0.035,0.936,0.029
572000,0.032,0.947,0.021
573000,0.032,0.935,0.033
574000,0.030,0.919,0.051
575000,0.032,0.917,0.051
576000,0.034,0.927,0.039
577000,0.036,0.933,0.031
578000,0.031,0.934,0.035
579000,0.034,0.938,0.028
580000,0.033,0.929,0.038
581000,0.032,0.939,0.029
582000,0.032,0.943,0.025
583000,0.035,0.932,0.033
584000,0.033,0.935,0.032
585000,0.030,0.923,0.047
586000,0.031,0.939,0.030
587000,0.033,0.936,0.031
588000,0.034,0.939,0.027
589000,0.032,0.937,0.031
590000,0.032,0.927,0.041
591000,0.032,0.934,0.034
592000,0.034,0.930,0.036
593000,0.037,0.921,0.042
594000,0.033,0.930,0.037
595000,0.035,0.930,0.035
596000,0.033,0.932,0.035
597000,0.033,0.928,0.039
598000,0.035,0.916,0.049
599000,0.035,0.923,0.042
600000,0.035,0.913,0.052
601000,0.036,0.918,0.046
602000,0.034,0.928,0.038
603000,0.032,0.920,0.048
604000,0.033,0.920,0.047
605000,0.032,0.929,0.039
606000,0.031,0.934,0.035
607000,0.036,0.925,0.039
608000,0.036,0.929,0.035
609000,0.034,0.924,0.042
610000,0.032,0.928,0.040
611000,0.032,0.920,0.048
612000,0.035,0.932,0.033
613000,0.034,0.936,0.030
614000,0.035,0.939,0.026
615000,0.032,0.937,0.031
616000,0.033,0.933,0.034
617000,0.035,0.926,0.039
618000,0.032,0.922,0.046
619000,0.036,0.924,0.040
620000,0.032,0.912,0.056
621000,0.035,0.920,0.045
622000,0.035,0.925,0.040
623000,0.034,0.923,0.043
624000,0.031,0.932,0.037
625000,0.032,0.929,0.039
626000,0.035,0.925,0.040
627000,0.035,0.924,0.041
628000,0.033,0.934,0.033
629000,0.031,0.948,0.021
630000,0.032,0.938,0.030
631000,0.031,0.937,0.032
632000,0.031,0.945,0.024
633000,0.032,0.948,0.020
634000,0.033,0.931,0.036
635000,0.033,0.938,0.029
636000,0.033,0.931,0.036
637000,0.033,0.933,0.034
638000,0.032,0.933,0.035
639000,0.033,0.931,0.036
640000,0.032,0.929,0.039
641000,0.032,0.928,0.040
642000,0.035,0.915,0.050
643000,0.036,0.932,0.032
644000,0.035,0.931,0.034
645000,0.032,0.933,0.035
646000,0.032,0.929,0.039
647000,0.031,0.943,0.026
648000,0.030,0.936,0.034
649000,0.033,0.930,0.037
650000,0.035,0.937,0.028
651000,0.034,0.942,0.024
652000,0.036,0.931,0.033
653000,0.032,0.932,0.036
654000,0.032,0.930,0.038
655000,0.033,0.936,0.031
656000,0.033,0.928,0.039
657000,0.035,0.924,0.041
658000,0.037,0.922,0.041
659000,0.033,0.931,0.036
660000,0.033,0.915,0.052
661000,0.034,0.923,0.043
662000,0.035,0.926,0.039
663000,0.032,0.927,0.041
664000,0.034,0.917,0.049
665000,0.035,0.931,0.034
666000,0.033,0.926,0.041
667000,0.036,0.930,0.034
668000,0.037,0.923,0.040
669000,0.037,0.919,0.044
670000,0.032,0.927,0.041
671000,0.036,0.937,0.027
672000,0.032,0.944,0.024
673000,0.030,0.949,0.021
674000,0.032,0.934,0.034
675000,0.033,0.944,0.023
676000,0.032,0.935,0.033
677000,0.033,0.940,0.027
678000,0.032,0.934,0.034
679000,0.034,0.939,0.027
680000,0.033,0.925,0.042
681000,0.037,0.931,0.032
682000,0.032,0.922,0.046
683000,0.032,0.927,0.041
684000,0.030,0.930,0.040
685000,0.034,0.930,0.036
686000,0.032,0.924,0.044
687000,0.032,0.928,0.040
688000,0.031,0.945,0.024
689000,0.032,0.934,0.034
690000,0.031,0.930,0.039
691000,0.033,0.928,0.039
692000,0.032,0.938,0.030
693000,0.031,0.943,0.026
694000,0.032,0.928,0.040
695000,0.034,0.923,0.043
696000,0.033,0.928,0.039
697000,0.032,0.939,0.029
698000,0.031,0.939,0.030
699000,0.033,0.935,0.032
700000,0.030,0.932,0.038
701000,0.030,0.942,0.028
702000,0.032,0.922,0.046
703000,0.030,0.931,0.039
704000,0.033,0.924,0.043
705000,0.032,0.930,0.038
706000,0.032,0.935,0.033
707000,0.033,0.932,0.035
708000,0.033,0.933,0.034
709000,0.035,0.939,0.026
710000,0.034,0.929,0.037
711000,0.034,0.925,0.041
712000,0.034,0.935,0.031
713000,0.034,0.928,0.038
714000,0.034,0.923,0.043
715000,0.032,0.936,0.032
716000,0.032,0.941,0.027
717000,0.033,0.939,0.028
718000,0.033,0.928,0.039
719000,0.031,0.929,0.040
720000,0.032,0.926,0.042
721000,0.032,0.931,0.037
722000,0.033,0.937,0.030
723000,0.034,0.933,0.033
724000,0.034,0.920,0.046
725000,0.034,0.936,0.030
726000,0.034,0.933,0.033
727000,0.032,0.938,0.030
728000,0.032,0.933,0.035
729000,0.032,0.934,0.034
730000,0.035,0.917,0.048
731000,0.035,0.923,0.042
732000,0.034,0.926,0.040
733000,0.033,0.924,0.043
734000,0.033,0.923,0.044
735000,0.031,0.926,0.043
736000,0.031,0.934,0.035
737000,0.031,0.933,0.036
738000,0.034,0.922,0.044
739000,0.033,0.932,0.035
740000,0.031,0.933,0.036
741000,0.033,0.924,0.043
742000,0.039,0.917,0.044
743000,0.036,0.919,0.045
744000,0.032,0.921,0.047
745000,0.032,0.935,0.033
746000,0.031,0.938,0.031
747000,0.033,0.946,0.021
748000,0.032,0.930,0.038
749000,0.035,0.926,0.039
750000,0.034,0.941,0.025
751000,0.032,0.933,0.035
752000,0.031,0.933,0.036
753000,0.032,0.948,0.020
754000,0.034,0.946,0.020
755000,0.033,0.938,0.029
756000,0.032,0.939,0.029
757000,0.035,0.935,0.030
758000,0.034,0.945,0.021
759000,0.032,0.935,0.033
760000,0.035,0.940,0.025
761000,0.032,0.925,0.043
762000,0.034,0.928,0.038
763000,0.034,0.928,0.038
764000,0.036,0.931,0.033
765000,0.032,0.922,0.046
766000,0.032,0.928,0.040
767000,0.033,0.928,0.039
768000,0.032,0.919,0.049
769000,0.031,0.934,0.035
770000,0.033,0.929,0.038
771000,0.032,0.925,0.043
772000,0.035,0.923,0.042
773000,0.037,0.929,0.034
774000,0.033,0.934,0.033
775000,0.035,0.938,0.027
776000,0.034,0.944,0.022
777000,0.033,0.942,0.025
778000,0.030,0.933,0.037
779000,0.032,0.920,0.048
780000,0.035,0.923,0.042
781000,0.034,0.928,0.038
782000,0.034,0.929,0.037
783000,0.035,0.920,0.045
784000,0.036,0.928,0.036
785000,0.033,0.932,0.035
786000,0.035,0.921,0.044
787000,0.035,0.920,0.045
788000,0.031,0.928,0.041
789000,0.033,0.932,0.035
790000,0.033,0.931,0.036
791000,0.031,0.930,0.039
792000,0.031,0.939,0.030
793000,0.031,0.940,0.029
794000,0.033,0.937,0.030
795000,0.033,0.938,0.029
796000,0.034,0.929,0.037
797000,0.037,0.925,0.038
798000,0.038,0.917,0.045
799000,0.033,0.924,0.043
800000,0.032,0.921,0.047
801000,0.032,0.931,0.037
802000,0.030,0.933,0.037
803000,0.030,0.934,0.036
804000,0.030,0.939,0.031
805000,0.032,0.933,0.035
806000,0.032,0.926,0.042
807000,0.032,0.933,0.035
808000,0.032,0.927,0.041
809000,0.036,0.930,0.034
810000,0.036,0.926,0.038
811000,0.034,0.933,0.033
812000,0.034,0.928,0.038
813000,0.033,0.939,0.028
814000,0.034,0.932,0.034
815000,0.032,0.925,0.043
816000,0.032,0.937,0.031
817000,0.030,0.931,0.039
818000,0.031,0.938,0.031
819000,0.030,0.930,0.040
820000,0.033,0.931,0.036
821000,0.031,0.919,0.050
822000,0.030,0.928,0.042
823000,0.032,0.941,0.027
824000,0.032,0.946,0.022
825000,0.030,0.936,0.034
826000,0.033,0.934,0.033
827000,0.031,0.924,0.045
828000,0.034,0.929,0.037
829000,0.032,0.936,0.032
830000,0.031,0.926,0.043
831000,0.035,0.930,0.035
832000,0.032,0.929,0.039
833000,0.040,0.926,0.034
834000,0.035,0.925,0.040
835000,0.032,0.929,0.039
836000,0.033,0.933,0.034
837000,0.033,0.942,0.025
838000,0.037,0.929,0.034
839000,0.032,0.932,0.036
840000,0.032,0.938,0.030
841000,0.031,0.942,0.027
842000,0.030,0.937,0.033
843000,0.033,0.939,0.028
844000,0.033,0.925,0.042
845000,0.033,0.935,0.032
846000,0.033,0.932,0.035
847000,0.032,0.924,0.044
848000,0.032,0.934,0.034
849000,0.033,0.927,0.040
850000,0.036,0.926,0.038
851000,0.033,0.928,0.039
852000,0.032,0.935,0.033
853000,0.032,0.947,0.021
854000,0.033,0.942,0.025
855000,0.030,0.935,0.035
856000,0.030,0.948,0.022
857000,0.032,0.944,0.024
858000,0.030,0.939,0.031
859000,0.031,0.942,0.027
860000,0.030,0.931,0.039
861000,0.030,0.933,0.037
862000,0.034,0.930,0.036
863000,0.035,0.932,0.033
864000,0.033,0.942,0.025
865000,0.034,0.927,0.039
866000,0.032,0.930,0.038
867000,0.032,0.927,0.041
868000,0.034,0.924,0.042
869000,0.031,0.939,0.030
870000,0.031,0.949,0.020
871000,0.030,0.936,0.034
872000,0.031,0.925,0.044
873000,0.032,0.922,0.046
874000,0.030,0.934,0.036
875000,0.032,0.941,0.027
876000,0.031,0.940,0.029
877000,0.033,0.936,0.031
878000,0.033,0.929,0.038
879000,0.032,0.930,0.038
880000,0.032,0.927,0.041
881000,0.033,0.918,0.049
882000,0.034,0.929,0.037
883000,0.033,0.920,0.047
884000,0.039,0.927,0.034
885000,0.036,0.920,0.044
886000,0.034,0.920,0.046
887000,0.031,0.932,0.037
888000,0.033,0.941,0.026
889000,0.032,0.936,0.032
890000,0.031,0.934,0.035
891000,0.032,0.931,0.037
892000,0.036,0.928,0.036
893000,0.035,0.920,0.045
894000,0.034,0.930,0.036
895000,0.036,0.927,0.037
896000,0.035,0.924,0.041
897000,0.033,0.928,0.039
898000,0.032,0.931,0.037
899000,0.034,0.939,0.027
900000,0.030,0.933,0.037
901000,0.032,0.926,0.042
902000,0.030,0.947,0.023
903000,0.032,0.936,0.032
904000,0.035,0.941,0.024
905000,0.033,0.938,0.029
906000,0.033,0.936,0.031
907000,0.033,0.936,0.031
908000,0.033,0.933,0.034
909000,0.030,0.938,0.032
910000,0.034,0.931,0.035
911000,0.032,0.919,0.049
912000,0.035,0.921,0.044
913000,0.033,0.926,0.041
914000,0.034,0.937,0.029
915000,0.032,0.933,0.035
916000,0.031,0.933,0.036
917000,0.032,0.930,0.038
918000,0.033,0.937,0.030
919000,0.035,0.938,0.027
920000,0.035,0.920,0.045
921000,0.033,0.934,0.033
922000,0.037,0.934,0.029
923000,0.035,0.923,0.042
924000,0.033,0.929,0.038
925000,0.030,0.932,0.038
926000,0.033,0.925,0.042
927000,0.035,0.924,0.041
928000,0.033,0.931,0.036
929000,0.032,0.940,0.028
930000,0.034,0.935,0.031
931000,0.033,0.938,0.029
