time,n_A+p,n_B,n_AB
274000,0.032,0.932,0.036
275000,0.034,0.916,0.050
276000,0.033,0.930,0.037
277000,0.031,0.932,0.037
278000,0.033,0.926,0.041
279000,0.033,0.931,0.036
280000,0.030,0.937,0.033
281000,0.031,0.922,0.047
282000,0.030,0.916,0.054
283000,0.033,0.919,0.048
284000,0.036,0.914,0.050
285000,0.036,0.915,0.049
286000,0.038,0.916,0.046
287000,0.036,0.922,0.042
288000,0.031,0.929,0.040
289000,0.033,0.920,0.047
290000,0.031,0.930,0.039
291000,0.032,0.937,0.031
292000,0.033,0.925,0.042
293000,0.033,0.914,0.053
294000,0.033,0.926,0.041
295000,0.032,0.934,0.034
296000,0.035,0.927,0.038
297000,0.031,0.922,0.047
298000,0.032,0.927,0.041
299000,0.031,0.931,0.038
300000,0.033,0.932,0.035
301000,0.034,0.925,0.041
302000,0.036,0.920,0.044
303000,0.033,0.923,0.044
304000,0.032,0.920,0.048
305000,0.032,0.908,0.060
306000,0.031,0.926,0.043
307000,0.031,0.928,0.041
308000,0.037,0.918,0.045
309000,0.040,0.911,0.049
310000,0.034,0.907,0.059
311000,0.032,0.913,0.055
312000,0.031,0.909,0.060
313000,0.034,0.923,0.043
314000,0.032,0.922,0.046
315000,0.034,0.905,0.061
316000,0.033,0.889,0.078
317000,0.034,0.892,0.074
318000,0.043,0.909,0.048
319000,0.038,0.895,0.067
320000,0.038,0.900,0.062
321000,0.033,0.901,0.066
322000,0.033,0.910,0.057
323000,0.034,0.914,0.052
324000,0.036,0.909,0.055
325000,0.035,0.907,0.058
326000,0.035,0.911,0.054
327000,0.033,0.919,0.048
328000,0.034,0.909,0.057
329000,0.036,0.918,0.046
330000,0.037,0.927,0.036
331000,0.038,0.929,0.033
332000,0.034,0.926,0.040
333000,0.032,0.939,0.029
334000,0.033,0.938,0.029
335000,0.033,0.923,0.044
336000,0.034,0.918,0.048
337000,0.032,0.930,0.038
338000,0.030,0.927,0.043
339000,0.032,0.919,0.049
340000,0.030,0.919,0.051
341000,0.031,0.911,0.058
342000,0.032,0.923,0.045
343000,0.034,0.911,0.055
344000,0.032,0.912,0.056
345000,0.031,0.927,0.042
346000,0.032,0.909,0.059
347000,0.036,0.889,0.075
348000,0.041,0.880,0.079
349000,0.034,0.895,0.071
350000,0.033,0.893,0.074
351000,0.042,0.908,0.050
352000,0.039,0.918,0.043
353000,0.037,0.914,0.049
354000,0.037,0.919,0.044
355000,0.033,0.917,0.050
356000,0.030,0.920,0.050
357000,0.034,0.919,0.047
358000,0.033,0.938,0.029
359000,0.034,0.933,0.033
360000,0.032,0.921,0.047
361000,0.032,0.929,0.039
362000,0.034,0.929,0.037
363000,0.033,0.924,0.043
364000,0.032,0.922,0.046
365000,0.033,0.917,0.050
366000,0.034,0.912,0.054
367000,0.034,0.913,0.053
368000,0.036,0.915,0.049
369000,0.037,0.922,0.041
370000,0.036,0.911,0.053
371000,0.039,0.909,0.052
372000,0.035,0.911,0.054
373000,0.031,0.930,0.039
374000,0.030,0.935,0.035
375000,0.033,0.922,0.045
376000,0.033,0.917,0.050
377000,0.033,0.919,0.048
378000,0.035,0.921,0.044
379000,0.035,0.927,0.038
380000,0.035,0.921,0.044
381000,0.031,0.926,0.043
382000,0.031,0.936,0.033
383000,0.033,0.932,0.035
384000,0.033,0.927,0.040
385000,0.035,0.924,0.041
386000,0.031,0.924,0.045
387000,0.032,0.919,0.049
388000,0.035,0.910,0.055
389000,0.036,0.923,0.041
390000,0.035,0.924,0.041
391000,0.032,0.921,0.047
392000,0.031,0.929,0.040
393000,0.033,0.933,0.034
394000,0.033,0.939,0.028
395000,0.031,0.934,0.035
396000,0.031,0.939,0.030
397000,0.031,0.937,0.032
398000,0.031,0.935,0.034
399000,0.031,0.934,0.035
400000,0.032,0.926,0.042
401000,0.032,0.942,0.026
402000,0.030,0.930,0.040
403000,0.036,0.929,0.035
404000,0.032,0.932,0.036
405000,0.031,0.926,0.043
406000,0.034,0.926,0.040
407000,0.034,0.928,0.038
408000,0.034,0.910,0.056
409000,0.033,0.907,0.060
410000,0.035,0.915,0.050
411000,0.033,0.907,0.060
412000,0.034,0.911,0.055
413000,0.033,0.910,0.057
414000,0.033,0.910,0.057
415000,0.038,0.901,0.061
416000,0.038,0.904,0.058
417000,0.037,0.912,0.051
418000,0.035,0.916,0.049
419000,0.034,0.915,0.051
420000,0.036,0.912,0.052
421000,0.033,0.926,0.041
422000,0.032,0.938,0.030
423000,0.034,0.933,0.033
424000,0.034,0.921,0.045
425000,0.033,0.928,0.039
426000,0.035,0.921,0.044
427000,0.034,0.923,0.043
428000,0.032,0.932,0.036
429000,0.032,0.921,0.047
430000,0.035,0.919,0.046
431000,0.034,0.912,0.054
432000,0.035,0.927,0.038
433000,0.034,0.922,0.044
434000,0.032,0.925,0.043
435000,0.034,0.905,0.061
436000,0.035,0.912,0.053
437000,0.033,0.907,0.060
438000,0.036,0.917,0.047
439000,0.037,0.907,0.056
440000,0.040,0.908,0.052
441000,0.037,0.920,0.043
442000,0.036,0.918,0.046
443000,0.034,0.921,0.045
444000,0.040,0.901,0.059
445000,0.034,0.918,0.048
446000,0.033,0.901,0.066
447000,0.034,0.908,0.058
448000,0.034,0.910,0.056
449000,0.036,0.905,0.059
450000,0.034,0.917,0.049
451000,0.034,0.913,0.053
452000,0.032,0.922,0.046
453000,0.035,0.914,0.051
454000,0.036,0.915,0.049
455000,0.036,0.928,0.036
456000,0.034,0.917,0.049
457000,0.032,0.926,0.042
458000,0.034,0.927,0.039
459000,0.032,0.928,0.040
460000,0.032,0.918,0.050
461000,0.035,0.916,0.049
462000,0.038,0.922,0.040
463000,0.037,0.913,0.050
464000,0.031,0.921,0.048
465000,0.031,0.908,0.061
466000,0.040,0.914,0.046
467000,0.040,0.921,0.039
468000,0.038,0.909,0.053
469000,0.035,0.909,0.056
470000,0.034,0.905,0.061
471000,0.039,0.894,0.067
472000,0.037,0.901,0.062
473000,0.038,0.904,0.058
474000,0.036,0.909,0.055
475000,0.033,0.928,0.039
476000,0.031,0.925,0.044
477000,0.031,0.940,0.029
478000,0.034,0.942,0.024
479000,0.031,0.935,0.034
480000,0.033,0.929,0.038
481000,0.033,0.919,0.048
482000,0.032,0.923,0.045
483000,0.038,0.917,0.045
484000,0.034,0.909,0.057
485000,0.034,0.904,0.062
486000,0.032,0.920,0.048
487000,0.033,0.919,0.048
488000,0.034,0.911,0.055
489000,0.036,0.915,0.049
490000,0.036,0.922,0.042
491000,0.034,0.913,0.053
492000,0.033,0.907,0.060
493000,0.034,0.918,0.048
494000,0.034,0.927,0.039
495000,0.032,0.926,0.042
496000,0.033,0.927,0.040
497000,0.038,0.927,0.035
498000,0.038,0.924,0.038
499000,0.035,0.918,0.047
500000,0.033,0.919,0.048
501000,0.033,0.915,0.052
502000,0.036,0.902,0.062
503000,0.032,0.921,0.047
504000,0.032,0.930,0.038
505000,0.031,0.919,0.050
506000,0.031,0.926,0.043
507000,0.031,0.930,0.039
508000,0.030,0.926,0.044
509000,0.034,0.923,0.043
510000,0.031,0.916,0.053
511000,0.032,0.916,0.052
512000,0.034,0.896,0.070
513000,0.035,0.898,0.067
514000,0.043,0.900,0.057
515000,0.039,0.911,0.050
516000,0.033,0.919,0.048
517000,0.036,0.917,0.047
518000,0.032,0.929,0.039
519000,0.034,0.920,0.046
520000,0.033,0.917,0.050
521000,0.032,0.912,0.056
522000,0.035,0.912,0.053
523000,0.032,0.908,0.060
524000,0.033,0.903,0.064
525000,0.038,0.906,0.056
526000,0.041,0.901,0.058
527000,0.036,0.915,0.049
528000,0.033,0.908,0.059
529000,0.030,0.914,0.056
530000,0.033,0.924,0.043
531000,0.036,0.926,0.038
532000,0.037,0.912,0.051
533000,0.039,0.915,0.046
534000,0.037,0.911,0.052
535000,0.038,0.905,0.057
536000,0.036,0.906,0.058
537000,0.034,0.912,0.054
538000,0.032,0.922,0.046
539000,0.033,0.932,0.035
540000,0.031,0.940,0.029
541000,0.033,0.929,0.038
542000,0.031,0.919,0.050
543000,0.031,0.920,0.049
544000,0.034,0.915,0.051
545000,0.033,0.898,0.069
546000,0.034,0.908,0.058
547000,0.035,0.919,0.046
548000,0.033,0.911,0.056
549000,0.032,0.931,0.037
550000,0.034,0.922,0.044
551000,0.036,0.924,0.040
552000,0.034,0.918,0.048
553000,0.033,0.924,0.043
554000,0.030,0.935,0.035
555000,0.032,0.931,0.037
556000,0.035,0.929,0.036
557000,0.035,0.936,0.029
558000,0.037,0.927,0.036
559000,0.038,0.922,0.040
560000,0.037,0.920,0.043
561000,0.036,0.907,0.057
562000,0.034,0.904,0.062
563000,0.035,0.922,0.043
564000,0.037,0.932,0.031
565000,0.034,0.929,0.037
566000,0.033,0.927,0.040
567000,0.035,0.923,0.042
568000,0.035,0.924,0.041
569000,0.032,0.925,0.043
570000,0.030,0.916,0.054
571000,0.033,0.909,0.058
572000,0.033,0.919,0.048
573000,0.033,0.923,0.044
574000,0.030,0.933,0.037
575000,0.034,0.927,0.039
576000,0.034,0.922,0.044
577000,0.034,0.913,0.053
578000,0.033,0.917,0.050
579000,0.032,0.919,0.049
580000,0.030,0.919,0.051
581000,0.031,0.919,0.050
582000,0.031,0.920,0.049
583000,0.034,0.929,0.037
584000,0.034,0.920,0.046
585000,0.031,0.925,0.044
586000,0.032,0.932,0.036
587000,0.030,0.923,0.047
588000,0.032,0.931,0.037
589000,0.035,0.922,0.043
590000,0.032,0.929,0.039
591000,0.033,0.923,0.044
592000,0.032,0.911,0.057
593000,0.032,0.914,0.054
594000,0.034,0.922,0.044
595000,0.036,0.914,0.050
596000,0.035,0.918,0.047
597000,0.036,0.913,0.051
598000,0.033,0.923,0.044
599000,0.034,0.913,0.053
600000,0.031,0.919,0.050
601000,0.034,0.925,0.041
602000,0.034,0.923,0.043
603000,0.035,0.914,0.051
604000,0.039,0.913,0.048
605000,0.041,0.913,0.046
606000,0.039,0.911,0.050
607000,0.033,0.923,0.044
608000,0.031,0.934,0.035
609000,0.031,0.926,0.043
610000,0.031,0.921,0.048
611000,0.038,0.904,0.058
612000,0.039,0.902,0.059
613000,0.034,0.918,0.048
614000,0.033,0.905,0.062
615000,0.031,0.916,0.053
616000,0.030,0.929,0.041
617000,0.033,0.926,0.041
618000,0.035,0.928,0.037
619000,0.039,0.919,0.042
620000,0.039,0.915,0.046
621000,0.037,0.925,0.038
622000,0.038,0.925,0.037
623000,0.039,0.922,0.039
624000,0.035,0.913,0.052
625000,0.032,0.917,0.051
626000,0.034,0.914,0.052
627000,0.032,0.928,0.040
628000,0.032,0.932,0.036
629000,0.032,0.925,0.043
630000,0.030,0.932,0.038
631000,0.030,0.929,0.041
632000,0.031,0.925,0.044
633000,0.030,0.930,0.040
634000,0.030,0.921,0.049
635000,0.032,0.918,0.050
636000,0.034,0.923,0.043
637000,0.033,0.927,0.040
638000,0.033,0.921,0.046
639000,0.032,0.925,0.043
640000,0.032,0.930,0.038
641000,0.032,0.929,0.039
642000,0.031,0.944,0.025
643000,0.031,0.932,0.037
644000,0.030,0.937,0.033
645000,0.030,0.946,0.024
646000,0.030,0.941,0.029
647000,0.031,0.925,0.044
648000,0.037,0.913,0.050
649000,0.034,0.911,0.055
650000,0.032,0.930,0.038
651000,0.031,0.934,0.035
652000,0.031,0.933,0.036
653000,0.031,0.940,0.029
654000,0.033,0.923,0.044
655000,0.034,0.929,0.037
656000,0.033,0.927,0.040
657000,0.031,0.915,0.054
658000,0.036,0.905,0.059
659000,0.032,0.918,0.050
660000,0.032,0.925,0.043
661000,0.035,0.919,0.046
662000,0.036,0.908,0.056
663000,0.032,0.926,0.042
664000,0.034,0.907,0.059
665000,0.035,0.913,0.052
666000,0.034,0.923,0.043
667000,0.033,0.912,0.055
668000,0.035,0.917,0.048
669000,0.036,0.889,0.075
670000,0.039,0.897,0.064
671000,0.033,0.902,0.065
672000,0.040,0.898,0.062
673000,0.034,0.894,0.072
674000,0.037,0.909,0.054
675000,0.034,0.910,0.056
676000,0.033,0.916,0.051
677000,0.032,0.908,0.060
678000,0.035,0.924,0.041
679000,0.037,0.916,0.047
680000,0.037,0.899,0.064
681000,0.037,0.924,0.039
682000,0.035,0.919,0.046
683000,0.032,0.925,0.043
684000,0.034,0.917,0.049
685000,0.035,0.893,0.072
686000,0.032,0.916,0.052
687000,0.032,0.914,0.054
688000,0.031,0.937,0.032
689000,0.030,0.945,0.025
690000,0.032,0.941,0.027
691000,0.031,0.931,0.038
692000,0.032,0.922,0.046
693000,0.032,0.928,0.040
694000,0.034,0.933,0.033
695000,0.032,0.924,0.044
696000,0.034,0.931,0.035
697000,0.035,0.922,0.043
698000,0.035,0.918,0.047
699000,0.033,0.926,0.041
700000,0.035,0.928,0.037
701000,0.039,0.922,0.039
702000,0.036,0.916,0.048
703000,0.034,0.912,0.054
704000,0.034,0.911,0.055
705000,0.035,0.922,0.043
706000,0.032,0.926,0.042
707000,0.031,0.933,0.036
708000,0.031,0.924,0.045
709000,0.030,0.935,0.035
710000,0.033,0.926,0.041
711000,0.032,0.916,0.052
712000,0.031,0.915,0.054
713000,0.030,0.945,0.025
714000,0.032,0.936,0.032
715000,0.031,0.941,0.028
716000,0.030,0.928,0.042
717000,0.034,0.920,0.046
718000,0.033,0.925,0.042
719000,0.035,0.913,0.052
720000,0.033,0.916,0.051
721000,0.035,0.928,0.037
722000,0.037,0.909,0.054
723000,0.034,0.918,0.048
724000,0.035,0.912,0.053
725000,0.036,0.892,0.072
726000,0.039,0.905,0.056
727000,0.039,0.908,0.053
728000,0.035,0.918,0.047
729000,0.036,0.910,0.054
730000,0.034,0.924,0.042
731000,0.036,0.921,0.043
732000,0.034,0.906,0.060
733000,0.035,0.902,0.063
734000,0.035,0.895,0.070
735000,0.032,0.920,0.048
736000,0.031,0.918,0.051
737000,0.034,0.927,0.039
738000,0.032,0.925,0.043
739000,0.032,0.923,0.045
740000,0.035,0.924,0.041
741000,0.031,0.921,0.048
742000,0.033,0.925,0.042
743000,0.031,0.931,0.038
744000,0.032,0.931,0.037
745000,0.032,0.930,0.038
746000,0.033,0.931,0.036
747000,0.030,0.933,0.037
748000,0.031,0.936,0.033
749000,0.031,0.930,0.039
750000,0.031,0.940,0.029
751000,0.033,0.935,0.032
752000,0.037,0.924,0.039
753000,0.035,0.936,0.029
754000,0.034,0.918,0.048
755000,0.031,0.920,0.049
756000,0.034,0.927,0.039
757000,0.034,0.924,0.042
758000,0.030,0.909,0.061
759000,0.035,0.921,0.044
760000,0.036,0.928,0.036
761000,0.033,0.917,0.050
762000,0.031,0.930,0.039
763000,0.032,0.932,0.036
764000,0.033,0.942,0.025
765000,0.032,0.928,0.040
766000,0.032,0.918,0.050
767000,0.032,0.922,0.046
768000,0.031,0.927,0.042
769000,0.031,0.909,0.060
770000,0.032,0.917,0.051
771000,0.030,0.925,0.045
772000,0.032,0.925,0.043
773000,0.035,0.914,0.051
774000,0.036,0.914,0.050
775000,0.038,0.899,0.063
776000,0.040,0.901,0.059
777000,0.043,0.909,0.048
778000,0.039,0.913,0.048
779000,0.036,0.921,0.043
780000,0.031,0.923,0.046
781000,0.033,0.927,0.040
782000,0.033,0.921,0.046
783000,0.032,0.916,0.052
784000,0.032,0.928,0.040
785000,0.034,0.933,0.033
786000,0.031,0.943,0.026
787000,0.032,0.910,0.058
788000,0.038,0.909,0.053
789000,0.040,0.910,0.050
790000,0.036,0.919,0.045
791000,0.035,0.927,0.038
792000,0.034,0.912,0.054
793000,0.032,0.911,0.057
794000,0.040,0.908,0.052
795000,0.036,0.909,0.055
796000,0.035,0.919,0.046
797000,0.034,0.926,0.040
798000,0.033,0.922,0.045
799000,0.035,0.915,0.050
800000,0.036,0.911,0.053
801000,0.034,0.904,0.062
802000,0.031,0.911,0.058
803000,0.033,0.922,0.045
804000,0.030,0.928,0.042
805000,0.033,0.918,0.049
806000,0.033,0.929,0.038
807000,0.033,0.923,0.044
808000,0.032,0.929,0.039
809000,0.033,0.924,0.043
810000,0.032,0.920,0.048
811000,0.034,0.930,0.036
812000,0.033,0.930,0.037
813000,0.036,0.921,0.043
814000,0.035,0.938,0.027
815000,0.034,0.918,0.048
816000,0.036,0.929,0.035
817000,0.030,0.928,0.042
818000,0.033,0.926,0.041
819000,0.031,0.924,0.045
820000,0.033,0.915,0.052
821000,0.033,0.916,0.051
822000,0.032,0.919,0.049
823000,0.032,0.916,0.052
824000,0.030,0.924,0.046
825000,0.037,0.923,0.040
826000,0.037,0.910,0.053
827000,0.035,0.919,0.046
828000,0.032,0.923,0.045
829000,0.035,0.920,0.045
830000,0.031,0.915,0.054
831000,0.039,0.919,0.042
832000,0.039,0.919,0.042
833000,0.039,0.921,0.040
834000,0.035,0.918,0.047
835000,0.033,0.926,0.041
836000,0.034,0.920,0.046
837000,0.031,0.924,0.045
838000,0.033,0.926,0.041
839000,0.035,0.924,0.041
840000,0.034,0.930,0.036
841000,0.034,0.928,0.038
842000,0.034,0.929,0.037
843000,0.033,0.917,0.050
844000,0.033,0.915,0.052
845000,0.034,0.930,0.036
846000,0.034,0.915,0.051
847000,0.034,0.920,0.046
848000,0.033,0.917,0.050
849000,0.032,0.913,0.055
850000,0.032,0.928,0.040
851000,0.032,0.909,0.059
852000,0.031,0.928,0.041
853000,0.034,0.934,0.032
854000,0.033,0.937,0.030
855000,0.033,0.930,0.037
856000,0.032,0.920,0.048
857000,0.035,0.911,0.054
858000,0.038,0.914,0.048
859000,0.038,0.915,0.047
860000,0.033,0.928,0.039
861000,0.036,0.929,0.035
862000,0.035,0.926,0.039
863000,0.036,0.914,0.050
864000,0.033,0.925,0.042
865000,0.033,0.926,0.041
866000,0.032,0.924,0.044
867000,0.031,0.916,0.053
868000,0.032,0.925,0.043
869000,0.031,0.937,0.032
870000,0.031,0.931,0.038
871000,0.033,0.937,0.030
872000,0.033,0.944,0.023
873000,0.036,0.934,0.030
874000,0.032,0.931,0.037
875000,0.035,0.928,0.037
876000,0.036,0.916,0.048
877000,0.031,0.920,0.049
878000,0.034,0.921,0.045
879000,0.032,0.923,0.045
880000,0.034,0.930,0.036
881000,0.037,0.921,0.042
882000,0.034,0.911,0.055
883000,0.037,0.911,0.052
884000,0.034,0.916,0.050
885000,0.033,0.923,0.044
886000,0.033,0.918,0.049
887000,0.034,0.920,0.046
888000,0.034,0.931,0.035
889000,0.038,0.930,0.032
890000,0.033,0.913,0.054
891000,0.032,0.930,0.038
892000,0.033,0.929,0.038
893000,0.033,0.922,0.045
894000,0.032,0.927,0.041
895000,0.033,0.918,0.049
896000,0.033,0.928,0.039
897000,0.033,0.928,0.039
898000,0.032,0.936,0.032
899000,0.033,0.931,0.036
900000,0.033,0.904,0.063
901000,0.033,0.916,0.051
902000,0.034,0.922,0.044
903000,0.035,0.923,0.042
904000,0.034,0.913,0.053
905000,0.035,0.908,0.057
906000,0.036,0.906,0.058
907000,0.032,0.905,0.063
908000,0.032,0.912,0.056
909000,0.034,0.914,0.052
910000,0.035,0.915,0.050
911000,0.035,0.921,0.044
912000,0.031,0.941,0.028
913000,0.031,0.928,0.041
914000,0.035,0.915,0.050
915000,0.035,0.909,0.056
916000,0.032,0.908,0.060
917000,0.037,0.917,0.046
918000,0.032,0.918,0.050
919000,0.033,0.937,0.030
920000,0.030,0.934,0.036
921000,0.031,0.932,0.037
922000,0.036,0.928,0.036
923000,0.034,0.924,0.042
924000,0.034,0.920,0.046
925000,0.033,0.912,0.055
926000,0.037,0.902,0.061
927000,0.041,0.917,0.042
928000,0.035,0.913,0.052
929000,0.033,0.900,0.067
930000,0.032,0.912,0.056
931000,0.033,0.908,0.059
