time,n_A+p,n_B,n_AB
160000,0.102,0.073,0.825
161000,0.100,0.067,0.833
162000,0.107,0.055,0.838
163000,0.103,0.047,0.850
164000,0.103,0.045,0.852
165000,0.094,0.044,0.862
166000,0.099,0.055,0.846
167000,0.100,0.054,0.846
168000,0.095,0.057,0.848
169000,0.102,0.059,0.839
170000,0.104,0.059,0.837
171000,0.080,0.064,0.856
172000,0.097,0.068,0.835
173000,0.100,0.061,0.839
174000,0.095,0.067,0.838
175000,0.090,0.064,0.846
176000,0.086,0.060,0.854
177000,0.096,0.068,0.836
178000,0.094,0.050,0.856
179000,0.089,0.045,0.866
180000,0.105,0.048,0.847
181000,0.112,0.049,0.839
182000,0.096,0.067,0.837
183000,0.095,0.063,0.842
184000,0.095,0.072,0.833
185000,0.102,0.080,0.818
186000,0.098,0.065,0.837
187000,0.086,0.051,0.863
188000,0.093,0.051,0.856
189000,0.102,0.032,0.866
190000,0.105,0.040,0.855
191000,0.105,0.053,0.842
192000,0.093,0.056,0.851
193000,0.109,0.040,0.851
194000,0.097,0.042,0.861
195000,0.097,0.033,0.870
196000,0.096,0.035,0.869
197000,0.090,0.050,0.860
198000,0.087,0.052,0.861
199000,0.088,0.053,0.859
200000,0.104,0.048,0.848
201000,0.091,0.049,0.860
202000,0.090,0.056,0.854
203000,0.102,0.049,0.849
204000,0.091,0.040,0.869
205000,0.088,0.040,0.872
206000,0.083,0.041,0.876
207000,0.076,0.052,0.872
208000,0.074,0.057,0.869
209000,0.078,0.057,0.865
210000,0.081,0.061,0.858
211000,0.083,0.065,0.852
212000,0.086,0.065,0.849
213000,0.073,0.062,0.865
214000,0.076,0.068,0.856
215000,0.081,0.054,0.865
216000,0.089,0.064,0.847
217000,0.085,0.056,0.859
218000,0.077,0.066,0.857
219000,0.081,0.057,0.862
220000,0.076,0.053,0.871
221000,0.080,0.058,0.862
222000,0.081,0.046,0.873
223000,0.082,0.046,0.872
224000,0.084,0.056,0.860
225000,0.096,0.055,0.849
226000,0.100,0.060,0.840
227000,0.099,0.053,0.848
228000,0.104,0.059,0.837
229000,0.104,0.052,0.844
230000,0.100,0.052,0.848
231000,0.105,0.064,0.831
232000,0.093,0.059,0.848
233000,0.093,0.063,0.844
234000,0.088,0.052,0.860
235000,0.085,0.049,0.866
236000,0.082,0.046,0.872
237000,0.088,0.049,0.863
238000,0.079,0.047,0.874
239000,0.087,0.044,0.869
240000,0.082,0.049,0.869
241000,0.094,0.041,0.865
242000,0.089,0.038,0.873
243000,0.083,0.043,0.874
244000,0.091,0.054,0.855
245000,0.097,0.049,0.854
246000,0.101,0.052,0.847
247000,0.081,0.054,0.865
248000,0.088,0.060,0.852
249000,0.090,0.069,0.841
250000,0.086,0.072,0.842
251000,0.092,0.061,0.847
252000,0.089,0.066,0.845
253000,0.077,0.047,0.876
254000,0.079,0.046,0.875
255000,0.101,0.045,0.854
256000,0.107,0.044,0.849
257000,0.107,0.043,0.850
258000,0.090,0.043,0.867
259000,0.093,0.046,0.861
260000,0.090,0.044,0.866
261000,0.081,0.037,0.882
262000,0.082,0.046,0.872
263000,0.075,0.043,0.882
264000,0.072,0.049,0.879
265000,0.088,0.049,0.863
266000,0.091,0.064,0.845
267000,0.094,0.052,0.854
268000,0.096,0.051,0.853
269000,0.094,0.054,0.852
270000,0.090,0.054,0.856
271000,0.085,0.055,0.860
272000,0.091,0.053,0.856
273000,0.079,0.070,0.851
274000,0.085,0.065,0.850
275000,0.090,0.064,0.846
276000,0.091,0.070,0.839
277000,0.078,0.070,0.852
278000,0.067,0.062,0.871
279000,0.070,0.063,0.867
280000,0.072,0.066,0.862
281000,0.074,0.060,0.866
282000,0.082,0.046,0.872
283000,0.077,0.044,0.879
284000,0.091,0.047,0.862
285000,0.100,0.060,0.840
286000,0.090,0.057,0.853
287000,0.086,0.047,0.867
288000,0.077,0.053,0.870
289000,0.078,0.065,0.857
290000,0.091,0.066,0.843
291000,0.089,0.069,0.842
292000,0.092,0.062,0.846
293000,0.093,0.064,0.843
294000,0.094,0.069,0.837
295000,0.087,0.067,0.846
296000,0.099,0.062,0.839
297000,0.087,0.059,0.854
298000,0.080,0.046,0.874
299000,0.107,0.045,0.848
300000,0.123,0.042,0.835
301000,0.109,0.058,0.833
302000,0.109,0.048,0.843
303000,0.107,0.042,0.851
304000,0.091,0.054,0.855
305000,0.088,0.047,0.865
306000,0.088,0.051,0.861
307000,0.080,0.049,0.871
308000,0.099,0.054,0.847
309000,0.084,0.054,0.862
310000,0.096,0.047,0.857
311000,0.092,0.059,0.849
312000,0.104,0.037,0.859
313000,0.105,0.037,0.858
314000,0.110,0.040,0.850
315000,0.103,0.046,0.851
316000,0.101,0.049,0.850
317000,0.090,0.050,0.860
318000,0.100,0.053,0.847
319000,0.105,0.044,0.851
320000,0.111,0.051,0.838
321000,0.103,0.052,0.845
322000,0.089,0.042,0.869
323000,0.086,0.046,0.868
324000,0.092,0.056,0.852
325000,0.096,0.047,0.857
326000,0.082,0.054,0.864
327000,0.088,0.055,0.857
328000,0.083,0.053,0.864
329000,0.082,0.060,0.858
330000,0.094,0.048,0.858
331000,0.091,0.052,0.857
332000,0.089,0.046,0.865
333000,0.084,0.058,0.858
334000,0.084,0.053,0.863
335000,0.073,0.060,0.867
336000,0.067,0.062,0.871
337000,0.073,0.065,0.862
338000,0.083,0.066,0.851
339000,0.070,0.061,0.869
340000,0.076,0.052,0.872
341000,0.074,0.050,0.876
342000,0.082,0.056,0.862
343000,0.092,0.059,0.849
344000,0.087,0.068,0.845
345000,0.086,0.056,0.858
346000,0.076,0.059,0.865
347000,0.078,0.067,0.855
348000,0.095,0.063,0.842
349000,0.087,0.061,0.852
350000,0.078,0.063,0.859
351000,0.080,0.054,0.866
352000,0.082,0.056,0.862
353000,0.079,0.051,0.870
354000,0.073,0.055,0.872
355000,0.083,0.055,0.862
356000,0.080,0.050,0.870
357000,0.080,0.047,0.873
358000,0.079,0.052,0.869
359000,0.099,0.053,0.848
360000,0.094,0.054,0.852
361000,0.082,0.056,0.862
362000,0.089,0.049,0.862
363000,0.087,0.046,0.867
364000,0.095,0.042,0.863
365000,0.095,0.055,0.850
366000,0.112,0.048,0.840
367000,0.105,0.047,0.848
368000,0.099,0.054,0.847
369000,0.080,0.060,0.860
370000,0.095,0.060,0.845
371000,0.084,0.063,0.853
372000,0.090,0.072,0.838
373000,0.094,0.070,0.836
374000,0.100,0.068,0.832
375000,0.106,0.055,0.839
376000,0.101,0.051,0.848
377000,0.097,0.048,0.855
378000,0.104,0.050,0.846
379000,0.118,0.055,0.827
380000,0.124,0.051,0.825
381000,0.105,0.042,0.853
382000,0.095,0.045,0.860
383000,0.092,0.054,0.854
384000,0.088,0.050,0.862
385000,0.098,0.055,0.847
386000,0.101,0.045,0.854
387000,0.094,0.042,0.864
388000,0.097,0.051,0.852
389000,0.090,0.051,0.859
390000,0.096,0.051,0.853
391000,0.093,0.054,0.853
392000,0.094,0.053,0.853
393000,0.088,0.041,0.871
394000,0.079,0.044,0.877
395000,0.082,0.044,0.874
396000,0.085,0.049,0.866
397000,0.080,0.066,0.854
398000,0.077,0.069,0.854
399000,0.076,0.074,0.850
400000,0.089,0.064,0.847
401000,0.102,0.058,0.840
402000,0.108,0.053,0.839
403000,0.106,0.059,0.835
404000,0.103,0.049,0.848
405000,0.096,0.056,0.848
406000,0.098,0.053,0.849
407000,0.105,0.048,0.847
408000,0.107,0.039,0.854
409000,0.112,0.041,0.847
410000,0.089,0.041,0.870
411000,0.093,0.029,0.878
412000,0.093,0.048,0.859
413000,0.095,0.045,0.860
414000,0.097,0.049,0.854
415000,0.088,0.048,0.864
416000,0.091,0.040,0.869
417000,0.092,0.040,0.868
418000,0.090,0.044,0.866
419000,0.086,0.043,0.871
420000,0.094,0.057,0.849
421000,0.106,0.056,0.838
422000,0.097,0.069,0.834
423000,0.074,0.055,0.871
424000,0.081,0.047,0.872
425000,0.090,0.048,0.862
426000,0.094,0.042,0.864
427000,0.096,0.057,0.847
428000,0.089,0.049,0.862
429000,0.096,0.052,0.852
430000,0.090,0.059,0.851
431000,0.079,0.049,0.872
432000,0.092,0.070,0.838
433000,0.090,0.064,0.846
434000,0.088,0.068,0.844
435000,0.076,0.059,0.865
436000,0.076,0.067,0.857
437000,0.077,0.070,0.853
438000,0.082,0.060,0.858
439000,0.093,0.068,0.839
440000,0.083,0.050,0.867
441000,0.083,0.054,0.863
442000,0.084,0.084,0.832
443000,0.078,0.072,0.850
444000,0.089,0.067,0.844
445000,0.087,0.068,0.845
446000,0.084,0.072,0.844
447000,0.081,0.065,0.854
448000,0.079,0.062,0.859
449000,0.083,0.070,0.847
450000,0.085,0.071,0.844
451000,0.080,0.071,0.849
452000,0.077,0.066,0.857
453000,0.092,0.057,0.851
454000,0.088,0.047,0.865
455000,0.085,0.047,0.868
456000,0.088,0.041,0.871
457000,0.099,0.042,0.859
458000,0.109,0.050,0.841
459000,0.101,0.046,0.853
460000,0.093,0.046,0.861
461000,0.089,0.055,0.856
462000,0.100,0.047,0.853
463000,0.093,0.053,0.854
464000,0.105,0.041,0.854
465000,0.110,0.035,0.855
466000,0.104,0.038,0.858
467000,0.097,0.038,0.865
468000,0.105,0.039,0.856
469000,0.097,0.055,0.848
470000,0.107,0.044,0.849
471000,0.094,0.050,0.856
472000,0.074,0.051,0.875
473000,0.074,0.066,0.860
474000,0.074,0.066,0.860
475000,0.079,0.062,0.859
476000,0.086,0.057,0.857
477000,0.089,0.060,0.851
478000,0.095,0.053,0.852
479000,0.094,0.063,0.843
480000,0.103,0.060,0.837
481000,0.095,0.044,0.861
482000,0.102,0.046,0.852
483000,0.095,0.045,0.860
484000,0.091,0.054,0.855
485000,0.100,0.060,0.840
486000,0.090,0.059,0.851
487000,0.083,0.062,0.855
488000,0.089,0.058,0.853
489000,0.080,0.068,0.852
490000,0.079,0.072,0.849
491000,0.080,0.060,0.860
492000,0.086,0.061,0.853
493000,0.092,0.064,0.844
494000,0.087,0.062,0.851
495000,0.102,0.066,0.832
496000,0.097,0.048,0.855
497000,0.090,0.054,0.856
498000,0.080,0.049,0.871
499000,0.080,0.056,0.864
500000,0.076,0.062,0.862
501000,0.080,0.063,0.857
502000,0.091,0.055,0.854
503000,0.081,0.070,0.849
504000,0.093,0.076,0.831
505000,0.096,0.068,0.836
506000,0.098,0.074,0.828
507000,0.079,0.065,0.856
508000,0.090,0.060,0.850
509000,0.091,0.054,0.855
510000,0.093,0.066,0.841
511000,0.082,0.061,0.857
512000,0.087,0.060,0.853
513000,0.086,0.059,0.855
514000,0.076,0.052,0.872
515000,0.086,0.047,0.867
516000,0.089,0.062,0.849
517000,0.083,0.065,0.852
518000,0.080,0.065,0.855
519000,0.095,0.056,0.849
520000,0.094,0.039,0.867
521000,0.098,0.050,0.852
522000,0.090,0.047,0.863
523000,0.081,0.059,0.860
524000,0.088,0.056,0.856
525000,0.088,0.050,0.862
526000,0.098,0.061,0.841
527000,0.099,0.053,0.848
528000,0.110,0.058,0.832
529000,0.106,0.061,0.833
530000,0.100,0.054,0.846
531000,0.107,0.054,0.839
532000,0.110,0.058,0.832
533000,0.098,0.058,0.844
534000,0.089,0.046,0.865
535000,0.085,0.053,0.862
536000,0.090,0.052,0.858
537000,0.091,0.045,0.864
538000,0.082,0.046,0.872
539000,0.092,0.046,0.862
540000,0.097,0.045,0.858
541000,0.089,0.052,0.859
542000,0.083,0.050,0.867
543000,0.087,0.062,0.851
544000,0.080,0.061,0.859
545000,0.077,0.065,0.858
546000,0.079,0.067,0.854
547000,0.072,0.060,0.868
548000,0.072,0.052,0.876
549000,0.079,0.060,0.861
550000,0.073,0.058,0.869
551000,0.070,0.046,0.884
552000,0.086,0.058,0.856
553000,0.084,0.054,0.862
554000,0.092,0.059,0.849
555000,0.086,0.070,0.844
556000,0.098,0.058,0.844
557000,0.106,0.074,0.820
558000,0.099,0.071,0.830
559000,0.080,0.072,0.848
560000,0.071,0.060,0.869
561000,0.066,0.051,0.883
562000,0.080,0.053,0.867
563000,0.086,0.060,0.854
564000,0.084,0.057,0.859
565000,0.079,0.049,0.872
566000,0.088,0.045,0.867
567000,0.085,0.053,0.862
568000,0.079,0.052,0.869
569000,0.093,0.050,0.857
570000,0.103,0.049,0.848
571000,0.103,0.050,0.847
572000,0.113,0.065,0.822
573000,0.107,0.070,0.823
574000,0.107,0.062,0.831
575000,0.116,0.062,0.822
576000,0.108,0.054,0.838
577000,0.114,0.051,0.835
578000,0.099,0.042,0.859
579000,0.094,0.036,0.870
580000,0.086,0.043,0.871
581000,0.087,0.057,0.856
582000,0.106,0.043,0.851
583000,0.114,0.052,0.834
584000,0.110,0.056,0.834
585000,0.111,0.046,0.843
586000,0.096,0.047,0.857
587000,0.086,0.037,0.877
588000,0.089,0.049,0.862
589000,0.083,0.046,0.871
590000,0.091,0.043,0.866
591000,0.087,0.047,0.866
592000,0.095,0.042,0.863
593000,0.099,0.051,0.850
594000,0.107,0.055,0.838
595000,0.097,0.051,0.852
596000,0.086,0.050,0.864
597000,0.081,0.049,0.870
598000,0.083,0.062,0.855
599000,0.083,0.064,0.853
600000,0.071,0.063,0.866
601000,0.079,0.062,0.859
602000,0.076,0.042,0.882
603000,0.088,0.040,0.872
604000,0.097,0.044,0.859
605000,0.084,0.056,0.860
606000,0.088,0.058,0.854
607000,0.097,0.044,0.859
608000,0.102,0.055,0.843
609000,0.098,0.058,0.844
610000,0.093,0.059,0.848
611000,0.086,0.056,0.858
612000,0.098,0.065,0.837
613000,0.090,0.053,0.857
614000,0.097,0.058,0.845
615000,0.102,0.061,0.837
616000,0.093,0.058,0.849
617000,0.089,0.049,0.862
618000,0.086,0.054,0.860
619000,0.084,0.056,0.860
620000,0.086,0.064,0.850
621000,0.088,0.055,0.857
622000,0.085,0.051,0.864
623000,0.108,0.049,0.843
624000,0.101,0.048,0.851
625000,0.086,0.061,0.853
626000,0.087,0.049,0.864
627000,0.098,0.053,0.849
628000,0.096,0.040,0.864
629000,0.084,0.041,0.875
630000,0.092,0.040,0.868
631000,0.089,0.039,0.872
632000,0.093,0.036,0.871
633000,0.094,0.025,0.881
634000,0.102,0.034,0.864
635000,0.082,0.042,0.876
636000,0.089,0.042,0.869
637000,0.082,0.047,0.871
638000,0.085,0.058,0.857
639000,0.072,0.052,0.876
640000,0.072,0.044,0.884
641000,0.094,0.057,0.849
642000,0.101,0.060,0.839
643000,0.092,0.065,0.843
644000,0.102,0.064,0.834
645000,0.098,0.054,0.848
646000,0.093,0.056,0.851
647000,0.098,0.064,0.838
648000,0.109,0.059,0.832
649000,0.101,0.057,0.842
650000,0.094,0.054,0.852
651000,0.098,0.037,0.865
652000,0.094,0.026,0.880
653000,0.089,0.033,0.878
654000,0.086,0.045,0.869
655000,0.079,0.048,0.873
656000,0.082,0.043,0.875
657000,0.088,0.061,0.851
658000,0.079,0.058,0.863
659000,0.084,0.061,0.855
660000,0.078,0.060,0.862
661000,0.084,0.053,0.863
662000,0.085,0.062,0.853
663000,0.082,0.072,0.846
664000,0.087,0.084,0.829
665000,0.093,0.073,0.834
666000,0.091,0.078,0.831
667000,0.084,0.057,0.859
668000,0.085,0.052,0.863
669000,0.094,0.060,0.846
670000,0.092,0.050,0.858
671000,0.093,0.049,0.858
672000,0.095,0.035,0.870
673000,0.088,0.052,0.860
674000,0.093,0.059,0.848
675000,0.104,0.054,0.842
676000,0.100,0.050,0.850
677000,0.089,0.047,0.864
678000,0.089,0.044,0.867
679000,0.085,0.048,0.867
680000,0.083,0.032,0.885
681000,0.075,0.030,0.895
682000,0.071,0.026,0.903
683000,0.077,0.035,0.888
684000,0.082,0.047,0.871
685000,0.086,0.051,0.863
686000,0.080,0.053,0.867
687000,0.103,0.043,0.854
688000,0.106,0.046,0.848
689000,0.106,0.049,0.845
690000,0.114,0.047,0.839
691000,0.120,0.036,0.844
692000,0.106,0.052,0.842
693000,0.095,0.042,0.863
694000,0.095,0.045,0.860
695000,0.099,0.049,0.852
696000,0.102,0.050,0.848
697000,0.107,0.047,0.846
698000,0.094,0.053,0.853
699000,0.090,0.058,0.852
700000,0.093,0.049,0.858
701000,0.083,0.054,0.863
702000,0.083,0.052,0.865
703000,0.069,0.064,0.867
704000,0.077,0.055,0.868
705000,0.063,0.058,0.879
706000,0.070,0.057,0.873
707000,0.071,0.045,0.884
708000,0.081,0.054,0.865
709000,0.090,0.062,0.848
710000,0.089,0.054,0.857
711000,0.100,0.045,0.855
712000,0.099,0.043,0.858
713000,0.092,0.049,0.859
714000,0.084,0.053,0.863
715000,0.091,0.056,0.853
716000,0.074,0.071,0.855
717000,0.087,0.076,0.837
718000,0.089,0.063,0.848
719000,0.074,0.064,0.862
720000,0.082,0.057,0.861
721000,0.066,0.047,0.887
722000,0.078,0.065,0.857
723000,0.081,0.067,0.852
724000,0.083,0.051,0.866
725000,0.090,0.054,0.856
726000,0.084,0.058,0.858
727000,0.090,0.059,0.851
728000,0.087,0.053,0.860
729000,0.101,0.042,0.857
730000,0.094,0.047,0.859
731000,0.083,0.047,0.870
732000,0.099,0.058,0.843
733000,0.087,0.058,0.855
734000,0.090,0.061,0.849
735000,0.091,0.073,0.836
736000,0.086,0.060,0.854
737000,0.085,0.060,0.855
738000,0.082,0.065,0.853
739000,0.108,0.068,0.824
740000,0.108,0.063,0.829
741000,0.097,0.053,0.850
742000,0.102,0.044,0.854
743000,0.103,0.036,0.861
744000,0.102,0.059,0.839
745000,0.112,0.045,0.843
746000,0.098,0.043,0.859
747000,0.088,0.058,0.854
748000,0.092,0.052,0.856
749000,0.090,0.059,0.851
750000,0.096,0.062,0.842
751000,0.097,0.063,0.840
752000,0.094,0.058,0.848
753000,0.091,0.057,0.852
754000,0.096,0.052,0.852
755000,0.095,0.044,0.861
756000,0.094,0.065,0.841
757000,0.089,0.061,0.850
758000,0.086,0.052,0.862
759000,0.080,0.050,0.870
760000,0.089,0.052,0.859
761000,0.088,0.049,0.863
762000,0.091,0.050,0.859
763000,0.085,0.052,0.863
764000,0.085,0.046,0.869
765000,0.094,0.052,0.854
766000,0.088,0.046,0.866
767000,0.097,0.060,0.843
768000,0.089,0.065,0.846
769000,0.084,0.063,0.853
770000,0.089,0.064,0.847
771000,0.088,0.059,0.853
772000,0.086,0.061,0.853
773000,0.083,0.043,0.874
774000,0.073,0.058,0.869
775000,0.070,0.067,0.863
776000,0.088,0.088,0.824
777000,0.082,0.086,0.832
778000,0.085,0.072,0.843
779000,0.085,0.049,0.866
780000,0.078,0.054,0.868
781000,0.081,0.056,0.863
782000,0.096,0.069,0.835
783000,0.092,0.064,0.844
784000,0.094,0.045,0.861
785000,0.097,0.051,0.852
786000,0.103,0.048,0.849
787000,0.107,0.047,0.846
788000,0.087,0.047,0.866
789000,0.080,0.049,0.871
790000,0.076,0.053,0.871
791000,0.086,0.051,0.863
792000,0.082,0.041,0.877
793000,0.084,0.056,0.860
794000,0.085,0.053,0.862
795000,0.080,0.047,0.873
796000,0.081,0.038,0.881
797000,0.081,0.049,0.870
798000,0.082,0.052,0.866
799000,0.077,0.061,0.862
800000,0.093,0.062,0.845
801000,0.077,0.064,0.859
802000,0.088,0.061,0.851
803000,0.098,0.063,0.839
804000,0.081,0.060,0.859
805000,0.097,0.054,0.849
806000,0.095,0.052,0.853
807000,0.102,0.063,0.835
808000,0.092,0.053,0.855
809000,0.097,0.051,0.852
810000,0.089,0.044,0.867
811000,0.094,0.040,0.866
812000,0.099,0.051,0.850
813000,0.100,0.044,0.856
814000,0.095,0.048,0.857
815000,0.093,0.050,0.857
816000,0.100,0.043,0.857
817000,0.098,0.049,0.853
818000,0.100,0.049,0.851
819000,0.098,0.052,0.850
820000,0.107,0.061,0.832
821000,0.107,0.053,0.840
822000,0.108,0.062,0.830
823000,0.094,0.058,0.848
824000,0.095,0.047,0.858
825000,0.083,0.047,0.870
826000,0.094,0.052,0.854
827000,0.076,0.056,0.868
828000,0.077,0.051,0.872
829000,0.088,0.067,0.845
830000,0.081,0.078,0.841
831000,0.088,0.064,0.848
832000,0.077,0.061,0.862
833000,0.086,0.053,0.861
834000,0.083,0.056,0.861
835000,0.081,0.052,0.867
836000,0.087,0.049,0.864
837000,0.088,0.067,0.845
838000,0.091,0.066,0.843
839000,0.093,0.059,0.848
840000,0.095,0.065,0.840
841000,0.087,0.052,0.861
842000,0.092,0.055,0.853
843000,0.091,0.060,0.849
844000,0.098,0.053,0.849
845000,0.098,0.042,0.860
846000,0.109,0.051,0.840
847000,0.116,0.056,0.828
848000,0.096,0.052,0.852
849000,0.093,0.043,0.864
850000,0.097,0.052,0.851
851000,0.086,0.043,0.871
852000,0.092,0.041,0.867
853000,0.091,0.048,0.861
854000,0.088,0.055,0.857
855000,0.087,0.059,0.854
856000,0.091,0.072,0.837
857000,0.089,0.078,0.833
858000,0.098,0.070,0.832
859000,0.095,0.061,0.844
860000,0.102,0.056,0.842
861000,0.087,0.069,0.844
862000,0.084,0.055,0.861
863000,0.088,0.059,0.853
864000,0.091,0.056,0.853
865000,0.090,0.054,0.856
866000,0.084,0.067,0.849
867000,0.090,0.063,0.847
868000,0.082,0.056,0.862
869000,0.086,0.054,0.860
870000,0.095,0.054,0.851
871000,0.097,0.053,0.850
872000,0.094,0.048,0.858
873000,0.100,0.045,0.855
874000,0.099,0.057,0.844
875000,0.089,0.060,0.851
876000,0.092,0.068,0.840
877000,0.102,0.061,0.837
878000,0.092,0.063,0.845
879000,0.094,0.051,0.855
880000,0.084,0.054,0.862
881000,0.099,0.059,0.842
882000,0.093,0.048,0.859
883000,0.086,0.049,0.865
884000,0.077,0.047,0.876
885000,0.087,0.045,0.868
886000,0.098,0.049,0.853
887000,0.109,0.051,0.840
888000,0.094,0.040,0.866
889000,0.096,0.053,0.851
890000,0.083,0.053,0.864
891000,0.093,0.054,0.853
892000,0.107,0.054,0.839
893000,0.103,0.064,0.833
894000,0.103,0.063,0.834
895000,0.097,0.055,0.848
896000,0.093,0.045,0.862
897000,0.094,0.048,0.858
898000,0.091,0.041,0.868
899000,0.085,0.041,0.874
900000,0.073,0.046,0.881
901000,0.072,0.047,0.881
902000,0.078,0.051,0.871
903000,0.071,0.066,0.863
904000,0.079,0.066,0.855
905000,0.085,0.051,0.864
906000,0.081,0.060,0.859
907000,0.079,0.062,0.859
908000,0.077,0.062,0.861
909000,0.084,0.053,0.863
910000,0.099,0.054,0.847
911000,0.106,0.049,0.845
912000,0.089,0.050,0.861
913000,0.084,0.049,0.867
914000,0.083,0.044,0.873
915000,0.096,0.043,0.861
916000,0.094,0.045,0.861
917000,0.092,0.053,0.855
918000,0.109,0.053,0.838
919000,0.113,0.050,0.837
920000,0.115,0.043,0.842
921000,0.104,0.037,0.859
922000,0.105,0.035,0.860
923000,0.090,0.039,0.871
924000,0.086,0.044,0.870
925000,0.095,0.049,0.856
926000,0.088,0.046,0.866
927000,0.083,0.052,0.865
928000,0.073,0.061,0.866
929000,0.087,0.067,0.846
930000,0.089,0.061,0.850
931000,0.097,0.057,0.846
