time,n_A+p,n_B,n_AB
166000,0.268,0.139,0.593
167000,0.277,0.127,0.596
168000,0.258,0.130,0.612
169000,0.264,0.141,0.595
170000,0.239,0.122,0.639
171000,0.244,0.160,0.596
172000,0.258,0.158,0.584
173000,0.250,0.153,0.597
174000,0.233,0.159,0.608
175000,0.227,0.154,0.619
176000,0.237,0.157,0.606
177000,0.241,0.161,0.598
178000,0.243,0.145,0.612
179000,0.249,0.139,0.612
180000,0.257,0.160,0.583
181000,0.252,0.161,0.587
182000,0.248,0.148,0.604
183000,0.258,0.149,0.593
184000,0.260,0.157,0.583
185000,0.256,0.157,0.587
186000,0.258,0.138,0.604
187000,0.232,0.163,0.605
188000,0.248,0.152,0.600
189000,0.257,0.167,0.576
190000,0.240,0.150,0.610
191000,0.252,0.135,0.613
192000,0.260,0.117,0.623
193000,0.249,0.147,0.604
194000,0.290,0.143,0.567
195000,0.277,0.138,0.585
196000,0.272,0.141,0.587
197000,0.281,0.162,0.557
198000,0.265,0.155,0.580
199000,0.258,0.138,0.604
200000,0.260,0.126,0.614
201000,0.272,0.136,0.592
202000,0.248,0.153,0.599
203000,0.247,0.154,0.599
204000,0.240,0.165,0.595
205000,0.248,0.158,0.594
206000,0.256,0.150,0.594
207000,0.248,0.164,0.588
208000,0.240,0.156,0.604
209000,0.250,0.155,0.595
210000,0.256,0.159,0.585
211000,0.264,0.143,0.593
212000,0.262,0.130,0.608
213000,0.264,0.131,0.605
214000,0.271,0.136,0.593
215000,0.249,0.140,0.611
216000,0.257,0.150,0.593
217000,0.266,0.158,0.576
218000,0.244,0.174,0.582
219000,0.240,0.160,0.600
220000,0.257,0.171,0.572
221000,0.259,0.169,0.572
222000,0.241,0.149,0.610
223000,0.262,0.151,0.587
224000,0.257,0.144,0.599
225000,0.249,0.139,0.612
226000,0.254,0.145,0.601
227000,0.249,0.161,0.590
228000,0.254,0.153,0.593
229000,0.281,0.140,0.579
230000,0.272,0.145,0.583
231000,0.268,0.153,0.579
232000,0.267,0.142,0.591
233000,0.255,0.140,0.605
234000,0.256,0.136,0.608
235000,0.274,0.163,0.563
236000,0.279,0.151,0.570
237000,0.257,0.160,0.583
238000,0.243,0.149,0.608
239000,0.248,0.142,0.610
240000,0.246,0.148,0.606
241000,0.258,0.164,0.578
242000,0.249,0.172,0.579
243000,0.234,0.163,0.603
244000,0.249,0.148,0.603
245000,0.234,0.147,0.619
246000,0.223,0.158,0.619
247000,0.226,0.157,0.617
248000,0.239,0.158,0.603
249000,0.282,0.158,0.560
250000,0.263,0.150,0.587
251000,0.232,0.154,0.614
252000,0.222,0.166,0.612
253000,0.223,0.195,0.582
254000,0.214,0.176,0.610
255000,0.232,0.182,0.586
256000,0.250,0.168,0.582
257000,0.254,0.148,0.598
258000,0.260,0.146,0.594
259000,0.255,0.129,0.616
260000,0.254,0.131,0.615
261000,0.260,0.140,0.600
262000,0.263,0.161,0.576
263000,0.260,0.150,0.590
264000,0.260,0.133,0.607
265000,0.267,0.124,0.609
266000,0.279,0.136,0.585
267000,0.285,0.136,0.579
268000,0.283,0.144,0.573
269000,0.289,0.142,0.569
270000,0.266,0.137,0.597
271000,0.272,0.159,0.569
272000,0.249,0.146,0.605
273000,0.256,0.157,0.587
274000,0.253,0.149,0.598
275000,0.274,0.125,0.601
276000,0.311,0.111,0.578
277000,0.306,0.116,0.578
278000,0.298,0.117,0.585
279000,0.284,0.118,0.598
280000,0.278,0.110,0.612
281000,0.274,0.123,0.603
282000,0.248,0.149,0.603
283000,0.244,0.157,0.599
284000,0.231,0.165,0.604
285000,0.245,0.160,0.595
286000,0.264,0.153,0.583
287000,0.280,0.134,0.586
288000,0.280,0.123,0.597
289000,0.259,0.135,0.606
290000,0.256,0.130,0.614
291000,0.266,0.167,0.567
292000,0.269,0.165,0.566
293000,0.258,0.151,0.591
294000,0.254,0.154,0.592
295000,0.258,0.174,0.568
296000,0.240,0.154,0.606
297000,0.238,0.165,0.597
298000,0.240,0.159,0.601
299000,0.255,0.143,0.602
300000,0.254,0.148,0.598
301000,0.259,0.146,0.595
302000,0.245,0.158,0.597
303000,0.229,0.153,0.618
304000,0.247,0.160,0.593
305000,0.256,0.142,0.602
306000,0.278,0.151,0.571
307000,0.275,0.157,0.568
308000,0.264,0.124,0.612
309000,0.247,0.127,0.626
310000,0.251,0.145,0.604
311000,0.254,0.152,0.594
312000,0.247,0.151,0.602
313000,0.270,0.160,0.570
314000,0.267,0.134,0.599
315000,0.277,0.153,0.570
316000,0.249,0.152,0.599
317000,0.255,0.168,0.577
318000,0.258,0.154,0.588
319000,0.251,0.156,0.593
320000,0.260,0.151,0.589
321000,0.250,0.157,0.593
322000,0.255,0.170,0.575
323000,0.255,0.175,0.570
324000,0.247,0.153,0.600
325000,0.264,0.145,0.591
326000,0.248,0.148,0.604
327000,0.270,0.161,0.569
328000,0.257,0.142,0.601
329000,0.264,0.127,0.609
330000,0.279,0.136,0.585
331000,0.287,0.148,0.565
332000,0.279,0.139,0.582
333000,0.259,0.151,0.590
334000,0.251,0.164,0.585
335000,0.252,0.167,0.581
336000,0.234,0.157,0.609
337000,0.227,0.172,0.601
338000,0.227,0.170,0.603
339000,0.231,0.170,0.599
340000,0.258,0.163,0.579
341000,0.256,0.152,0.592
342000,0.270,0.151,0.579
343000,0.266,0.129,0.605
344000,0.276,0.133,0.591
345000,0.274,0.122,0.604
346000,0.279,0.121,0.600
347000,0.250,0.135,0.615
348000,0.230,0.140,0.630
349000,0.244,0.144,0.612
350000,0.235,0.160,0.605
351000,0.217,0.184,0.599
352000,0.220,0.192,0.588
353000,0.243,0.169,0.588
354000,0.240,0.174,0.586
355000,0.245,0.164,0.591
356000,0.230,0.143,0.627
357000,0.255,0.159,0.586
358000,0.252,0.139,0.609
359000,0.233,0.148,0.619
360000,0.239,0.153,0.608
361000,0.245,0.157,0.598
362000,0.259,0.140,0.601
363000,0.251,0.162,0.587
364000,0.256,0.152,0.592
365000,0.252,0.157,0.591
366000,0.274,0.151,0.575
367000,0.260,0.156,0.584
368000,0.277,0.153,0.570
369000,0.239,0.154,0.607
370000,0.224,0.152,0.624
371000,0.228,0.154,0.618
372000,0.235,0.158,0.607
373000,0.227,0.164,0.609
374000,0.220,0.162,0.618
375000,0.210,0.161,0.629
376000,0.236,0.173,0.591
377000,0.233,0.174,0.593
378000,0.223,0.161,0.616
379000,0.234,0.148,0.618
380000,0.270,0.145,0.585
381000,0.287,0.124,0.589
382000,0.301,0.117,0.582
383000,0.284,0.150,0.566
384000,0.306,0.137,0.557
385000,0.310,0.121,0.569
386000,0.286,0.151,0.563
387000,0.270,0.143,0.587
388000,0.261,0.156,0.583
389000,0.246,0.166,0.588
390000,0.227,0.173,0.600
391000,0.230,0.175,0.595
392000,0.224,0.166,0.610
393000,0.238,0.163,0.599
394000,0.229,0.162,0.609
395000,0.226,0.162,0.612
396000,0.233,0.163,0.604
397000,0.216,0.160,0.624
398000,0.224,0.163,0.613
399000,0.230,0.167,0.603
400000,0.236,0.163,0.601
401000,0.242,0.167,0.591
402000,0.252,0.162,0.586
403000,0.237,0.165,0.598
404000,0.231,0.160,0.609
405000,0.222,0.179,0.599
406000,0.230,0.181,0.589
407000,0.211,0.183,0.606
408000,0.221,0.215,0.564
409000,0.208,0.197,0.595
410000,0.216,0.176,0.608
411000,0.194,0.171,0.635
412000,0.211,0.188,0.601
413000,0.200,0.199,0.601
414000,0.205,0.199,0.596
415000,0.211,0.185,0.604
416000,0.225,0.191,0.584
417000,0.233,0.172,0.595
418000,0.238,0.158,0.604
419000,0.256,0.154,0.590
420000,0.260,0.148,0.592
421000,0.276,0.134,0.590
422000,0.286,0.136,0.578
423000,0.274,0.157,0.569
424000,0.264,0.166,0.570
425000,0.269,0.157,0.574
426000,0.243,0.153,0.604
427000,0.269,0.162,0.569
428000,0.246,0.173,0.581
429000,0.252,0.160,0.588
430000,0.268,0.161,0.571
431000,0.301,0.148,0.551
432000,0.268,0.132,0.600
433000,0.275,0.128,0.597
434000,0.285,0.144,0.571
435000,0.252,0.149,0.599
436000,0.246,0.139,0.615
437000,0.248,0.150,0.602
438000,0.244,0.151,0.605
439000,0.259,0.142,0.599
440000,0.238,0.145,0.617
441000,0.256,0.163,0.581
442000,0.241,0.161,0.598
443000,0.250,0.165,0.585
444000,0.250,0.166,0.584
445000,0.241,0.162,0.597
446000,0.238,0.151,0.611
447000,0.247,0.153,0.600
448000,0.233,0.135,0.632
449000,0.226,0.153,0.621
450000,0.238,0.162,0.600
451000,0.229,0.168,0.603
452000,0.228,0.177,0.595
453000,0.237,0.191,0.572
454000,0.241,0.173,0.586
455000,0.255,0.145,0.600
456000,0.270,0.146,0.584
457000,0.280,0.142,0.578
458000,0.270,0.144,0.586
459000,0.274,0.129,0.597
460000,0.273,0.130,0.597
461000,0.283,0.112,0.605
462000,0.302,0.106,0.592
463000,0.290,0.126,0.584
464000,0.297,0.134,0.569
465000,0.287,0.137,0.576
466000,0.273,0.132,0.595
467000,0.284,0.135,0.581
468000,0.271,0.136,0.593
469000,0.290,0.141,0.569
470000,0.260,0.143,0.597
471000,0.261,0.140,0.599
472000,0.242,0.155,0.603
473000,0.271,0.133,0.596
474000,0.276,0.130,0.594
475000,0.248,0.142,0.610
476000,0.231,0.174,0.595
477000,0.230,0.161,0.609
478000,0.235,0.157,0.608
479000,0.240,0.175,0.585
480000,0.231,0.171,0.598
481000,0.241,0.162,0.597
482000,0.258,0.168,0.574
483000,0.231,0.175,0.594
484000,0.230,0.172,0.598
485000,0.237,0.177,0.586
486000,0.243,0.195,0.562
487000,0.226,0.175,0.599
488000,0.218,0.180,0.602
489000,0.224,0.163,0.613
490000,0.237,0.161,0.602
491000,0.227,0.180,0.593
492000,0.223,0.181,0.596
493000,0.234,0.173,0.593
494000,0.240,0.158,0.602
495000,0.275,0.157,0.568
496000,0.253,0.172,0.575
497000,0.252,0.173,0.575
498000,0.257,0.181,0.562
499000,0.248,0.175,0.577
500000,0.238,0.183,0.579
501000,0.257,0.183,0.560
502000,0.273,0.171,0.556
503000,0.264,0.165,0.571
504000,0.258,0.164,0.578
505000,0.250,0.149,0.601
506000,0.260,0.150,0.590
507000,0.243,0.162,0.595
508000,0.231,0.181,0.588
509000,0.225,0.165,0.610
510000,0.236,0.164,0.600
511000,0.229,0.159,0.612
512000,0.216,0.150,0.634
513000,0.200,0.172,0.628
514000,0.228,0.177,0.595
515000,0.229,0.171,0.600
516000,0.221,0.147,0.632
517000,0.239,0.152,0.609
518000,0.239,0.159,0.602
519000,0.226,0.152,0.622
520000,0.201,0.175,0.624
521000,0.188,0.192,0.620
522000,0.203,0.185,0.612
523000,0.219,0.177,0.604
524000,0.213,0.187,0.600
525000,0.218,0.194,0.588
526000,0.203,0.209,0.588
527000,0.233,0.195,0.572
528000,0.237,0.169,0.594
529000,0.253,0.173,0.574
530000,0.249,0.176,0.575
531000,0.246,0.152,0.602
532000,0.262,0.152,0.586
533000,0.247,0.130,0.623
534000,0.256,0.137,0.607
535000,0.262,0.152,0.586
536000,0.269,0.142,0.589
537000,0.275,0.147,0.578
538000,0.254,0.170,0.576
539000,0.247,0.136,0.617
540000,0.251,0.169,0.580
541000,0.238,0.195,0.567
542000,0.234,0.173,0.593
543000,0.240,0.161,0.599
544000,0.235,0.173,0.592
545000,0.239,0.179,0.582
546000,0.243,0.160,0.597
547000,0.260,0.159,0.581
548000,0.277,0.167,0.556
549000,0.266,0.159,0.575
550000,0.259,0.150,0.591
551000,0.257,0.143,0.600
552000,0.256,0.151,0.593
553000,0.253,0.157,0.590
554000,0.276,0.148,0.576
555000,0.289,0.130,0.581
556000,0.261,0.133,0.606
557000,0.269,0.133,0.598
558000,0.239,0.152,0.609
559000,0.249,0.161,0.590
560000,0.255,0.156,0.589
561000,0.241,0.167,0.592
562000,0.239,0.154,0.607
563000,0.254,0.147,0.599
564000,0.234,0.158,0.608
565000,0.240,0.165,0.595
566000,0.234,0.164,0.602
567000,0.219,0.160,0.621
568000,0.249,0.162,0.589
569000,0.235,0.145,0.620
570000,0.251,0.154,0.595
571000,0.231,0.174,0.595
572000,0.234,0.168,0.598
573000,0.221,0.173,0.606
574000,0.219,0.188,0.593
575000,0.223,0.172,0.605
576000,0.236,0.164,0.600
577000,0.252,0.171,0.577
578000,0.259,0.164,0.577
579000,0.243,0.176,0.581
580000,0.265,0.173,0.562
581000,0.250,0.145,0.605
582000,0.251,0.145,0.604
583000,0.260,0.134,0.606
584000,0.249,0.170,0.581
585000,0.240,0.169,0.591
586000,0.225,0.167,0.608
587000,0.218,0.152,0.630
588000,0.216,0.169,0.615
589000,0.195,0.176,0.629
590000,0.188,0.189,0.623
591000,0.204,0.203,0.593
592000,0.216,0.194,0.590
593000,0.233,0.168,0.599
594000,0.257,0.132,0.611
595000,0.275,0.142,0.583
596000,0.272,0.145,0.583
597000,0.251,0.160,0.589
598000,0.244,0.172,0.584
599000,0.240,0.171,0.589
600000,0.245,0.164,0.591
601000,0.254,0.139,0.607
602000,0.254,0.139,0.607
603000,0.243,0.134,0.623
604000,0.240,0.162,0.598
605000,0.225,0.171,0.604
606000,0.227,0.174,0.599
607000,0.242,0.170,0.588
608000,0.248,0.168,0.584
609000,0.257,0.160,0.583
610000,0.236,0.156,0.608
611000,0.256,0.154,0.590
612000,0.262,0.172,0.566
613000,0.234,0.181,0.585
614000,0.219,0.157,0.624
615000,0.217,0.155,0.628
616000,0.223,0.159,0.618
617000,0.236,0.144,0.620
618000,0.231,0.148,0.621
619000,0.264,0.146,0.590
620000,0.241,0.146,0.613
621000,0.248,0.160,0.592
622000,0.242,0.161,0.597
623000,0.254,0.172,0.574
624000,0.221,0.178,0.601
625000,0.238,0.178,0.584
626000,0.234,0.171,0.595
627000,0.228,0.168,0.604
628000,0.232,0.150,0.618
629000,0.237,0.159,0.604
630000,0.217,0.171,0.612
631000,0.240,0.195,0.565
632000,0.237,0.201,0.562
633000,0.230,0.194,0.576
634000,0.221,0.179,0.600
635000,0.229,0.158,0.613
636000,0.249,0.167,0.584
637000,0.265,0.143,0.592
638000,0.261,0.147,0.592
639000,0.261,0.160,0.579
640000,0.239,0.166,0.595
641000,0.245,0.136,0.619
642000,0.227,0.163,0.610
643000,0.242,0.175,0.583
644000,0.221,0.150,0.629
645000,0.221,0.163,0.616
646000,0.238,0.152,0.610
647000,0.254,0.155,0.591
648000,0.239,0.152,0.609
649000,0.253,0.155,0.592
650000,0.252,0.163,0.585
651000,0.233,0.170,0.597
652000,0.256,0.175,0.569
653000,0.260,0.173,0.567
654000,0.248,0.146,0.606
655000,0.244,0.146,0.610
656000,0.255,0.160,0.585
657000,0.255,0.155,0.590
658000,0.260,0.161,0.579
659000,0.280,0.140,0.580
660000,0.276,0.159,0.565
661000,0.279,0.165,0.556
662000,0.276,0.162,0.562
663000,0.249,0.155,0.596
664000,0.243,0.143,0.614
665000,0.226,0.144,0.630
666000,0.247,0.146,0.607
667000,0.254,0.143,0.603
668000,0.244,0.140,0.616
669000,0.260,0.137,0.603
670000,0.262,0.137,0.601
671000,0.279,0.133,0.588
672000,0.275,0.135,0.590
673000,0.297,0.115,0.588
674000,0.287,0.108,0.605
675000,0.280,0.123,0.597
676000,0.270,0.121,0.609
677000,0.304,0.136,0.560
678000,0.286,0.140,0.574
679000,0.287,0.137,0.576
680000,0.284,0.134,0.582
681000,0.259,0.143,0.598
682000,0.224,0.149,0.627
683000,0.259,0.174,0.567
684000,0.245,0.172,0.583
685000,0.249,0.155,0.596
686000,0.239,0.138,0.623
687000,0.241,0.143,0.616
688000,0.242,0.140,0.618
689000,0.247,0.164,0.589
690000,0.251,0.142,0.607
691000,0.248,0.143,0.609
692000,0.277,0.130,0.593
693000,0.275,0.117,0.608
694000,0.266,0.118,0.616
695000,0.253,0.130,0.617
696000,0.264,0.132,0.604
697000,0.245,0.154,0.601
698000,0.239,0.147,0.614
699000,0.228,0.156,0.616
700000,0.246,0.153,0.601
701000,0.263,0.141,0.596
702000,0.289,0.140,0.571
703000,0.290,0.136,0.574
704000,0.275,0.133,0.592
705000,0.283,0.133,0.584
706000,0.281,0.150,0.569
707000,0.259,0.140,0.601
708000,0.262,0.146,0.592
709000,0.259,0.150,0.591
710000,0.242,0.169,0.589
711000,0.240,0.153,0.607
712000,0.223,0.157,0.620
713000,0.193,0.173,0.634
714000,0.215,0.171,0.614
715000,0.214,0.174,0.612
716000,0.224,0.190,0.586
717000,0.223,0.212,0.565
718000,0.217,0.204,0.579
719000,0.235,0.191,0.574
720000,0.235,0.179,0.586
721000,0.252,0.182,0.566
722000,0.253,0.155,0.592
723000,0.263,0.166,0.571
724000,0.267,0.172,0.561
725000,0.261,0.170,0.569
726000,0.256,0.146,0.598
727000,0.218,0.155,0.627
728000,0.221,0.169,0.610
729000,0.223,0.183,0.594
730000,0.223,0.173,0.604
731000,0.234,0.182,0.584
732000,0.263,0.186,0.551
733000,0.249,0.179,0.572
734000,0.257,0.161,0.582
735000,0.261,0.173,0.566
736000,0.236,0.167,0.597
737000,0.222,0.167,0.611
738000,0.253,0.154,0.593
739000,0.232,0.137,0.631
740000,0.218,0.161,0.621
741000,0.220,0.158,0.622
742000,0.225,0.156,0.619
743000,0.252,0.158,0.590
744000,0.235,0.163,0.602
745000,0.227,0.171,0.602
746000,0.232,0.150,0.618
747000,0.231,0.151,0.618
748000,0.219,0.175,0.606
749000,0.209,0.177,0.614
750000,0.230,0.158,0.612
751000,0.224,0.174,0.602
752000,0.216,0.207,0.577
753000,0.225,0.187,0.588
754000,0.223,0.195,0.582
755000,0.220,0.171,0.609
756000,0.229,0.175,0.596
757000,0.248,0.143,0.609
758000,0.222,0.159,0.619
759000,0.246,0.144,0.610
760000,0.260,0.149,0.591
761000,0.257,0.159,0.584
762000,0.262,0.120,0.618
763000,0.269,0.154,0.577
764000,0.255,0.168,0.577
765000,0.234,0.168,0.598
766000,0.243,0.156,0.601
767000,0.250,0.161,0.589
768000,0.249,0.156,0.595
769000,0.250,0.145,0.605
770000,0.253,0.132,0.615
771000,0.251,0.140,0.609
772000,0.251,0.129,0.620
773000,0.254,0.144,0.602
774000,0.270,0.138,0.592
775000,0.271,0.121,0.608
776000,0.250,0.120,0.630
777000,0.249,0.153,0.598
778000,0.259,0.159,0.582
779000,0.266,0.138,0.596
780000,0.266,0.147,0.587
781000,0.250,0.138,0.612
782000,0.244,0.138,0.618
783000,0.265,0.128,0.607
784000,0.268,0.151,0.581
785000,0.238,0.140,0.622
786000,0.243,0.144,0.613
787000,0.245,0.147,0.608
788000,0.267,0.135,0.598
789000,0.260,0.149,0.591
790000,0.256,0.131,0.613
791000,0.249,0.133,0.618
792000,0.256,0.116,0.628
793000,0.238,0.154,0.608
794000,0.225,0.163,0.612
795000,0.214,0.163,0.623
796000,0.233,0.165,0.602
797000,0.230,0.174,0.596
798000,0.240,0.144,0.616
799000,0.252,0.153,0.595
800000,0.249,0.153,0.598
801000,0.230,0.174,0.596
802000,0.246,0.174,0.580
803000,0.242,0.167,0.591
804000,0.244,0.145,0.611
805000,0.253,0.151,0.596
806000,0.258,0.149,0.593
807000,0.262,0.144,0.594
808000,0.245,0.149,0.606
809000,0.242,0.162,0.596
810000,0.218,0.178,0.604
811000,0.256,0.165,0.579
812000,0.276,0.159,0.565
813000,0.238,0.157,0.605
814000,0.249,0.146,0.605
815000,0.267,0.146,0.587
816000,0.273,0.146,0.581
817000,0.295,0.134,0.571
818000,0.303,0.110,0.587
819000,0.291,0.134,0.575
820000,0.274,0.157,0.569
821000,0.267,0.147,0.586
822000,0.246,0.143,0.611
823000,0.247,0.143,0.610
824000,0.251,0.156,0.593
825000,0.248,0.151,0.601
826000,0.253,0.156,0.591
827000,0.265,0.132,0.603
828000,0.279,0.133,0.588
829000,0.278,0.143,0.579
830000,0.254,0.124,0.622
831000,0.259,0.137,0.604
832000,0.276,0.134,0.590
833000,0.264,0.139,0.597
834000,0.267,0.150,0.583
835000,0.222,0.162,0.616
836000,0.246,0.176,0.578
837000,0.257,0.172,0.571
838000,0.238,0.177,0.585
839000,0.225,0.168,0.607
840000,0.231,0.156,0.613
841000,0.270,0.160,0.570
842000,0.292,0.157,0.551
843000,0.266,0.159,0.575
844000,0.276,0.147,0.577
845000,0.271,0.130,0.599
846000,0.270,0.125,0.605
847000,0.272,0.128,0.600
848000,0.281,0.121,0.598
849000,0.272,0.136,0.592
850000,0.275,0.149,0.576
851000,0.285,0.123,0.592
852000,0.274,0.126,0.600
853000,0.292,0.128,0.580
854000,0.304,0.121,0.575
855000,0.320,0.126,0.554
856000,0.295,0.120,0.585
857000,0.291,0.130,0.579
858000,0.292,0.126,0.582
859000,0.271,0.163,0.566
860000,0.253,0.162,0.585
861000,0.244,0.170,0.586
862000,0.221,0.162,0.617
863000,0.216,0.158,0.626
864000,0.221,0.175,0.604
865000,0.224,0.168,0.608
866000,0.236,0.168,0.596
867000,0.245,0.163,0.592
868000,0.262,0.148,0.590
869000,0.260,0.154,0.586
870000,0.226,0.151,0.623
871000,0.241,0.146,0.613
872000,0.252,0.155,0.593
873000,0.259,0.175,0.566
874000,0.277,0.154,0.569
875000,0.271,0.147,0.582
876000,0.283,0.159,0.558
877000,0.277,0.167,0.556
878000,0.302,0.140,0.558
879000,0.289,0.140,0.571
880000,0.298,0.128,0.574
881000,0.276,0.141,0.583
882000,0.283,0.130,0.587
883000,0.293,0.120,0.587
884000,0.282,0.122,0.596
885000,0.265,0.145,0.590
886000,0.247,0.157,0.596
887000,0.240,0.162,0.598
888000,0.241,0.164,0.595
889000,0.240,0.160,0.600
890000,0.234,0.150,0.616
891000,0.233,0.173,0.594
892000,0.253,0.164,0.583
893000,0.249,0.157,0.594
894000,0.230,0.165,0.605
895000,0.240,0.179,0.581
896000,0.205,0.189,0.606
897000,0.204,0.186,0.610
898000,0.213,0.190,0.597
899000,0.198,0.193,0.609
900000,0.199,0.172,0.629
901000,0.217,0.171,0.612
902000,0.206,0.204,0.590
903000,0.202,0.184,0.614
904000,0.202,0.191,0.607
905000,0.207,0.191,0.602
906000,0.195,0.190,0.615
907000,0.210,0.191,0.599
908000,0.201,0.190,0.609
909000,0.222,0.187,0.591
910000,0.224,0.175,0.601
911000,0.227,0.186,0.587
912000,0.223,0.178,0.599
913000,0.206,0.166,0.628
914000,0.217,0.159,0.624
915000,0.212,0.154,0.634
916000,0.225,0.183,0.592
917000,0.223,0.173,0.604
918000,0.245,0.175,0.580
919000,0.222,0.175,0.603
920000,0.223,0.144,0.633
921000,0.224,0.159,0.617
922000,0.245,0.138,0.617
923000,0.226,0.161,0.613
924000,0.222,0.174,0.604
925000,0.230,0.177,0.593
926000,0.229,0.171,0.600
927000,0.238,0.171,0.591
928000,0.234,0.153,0.613
929000,0.244,0.146,0.610
930000,0.268,0.167,0.565
931000,0.269,0.147,0.584
