time,n_A+p,n_B,n_AB
261000,0.032,0.915,0.053
262000,0.034,0.914,0.052
263000,0.036,0.919,0.045
264000,0.035,0.922,0.043
265000,0.036,0.918,0.046
266000,0.036,0.913,0.051
267000,0.036,0.926,0.038
268000,0.032,0.916,0.052
269000,0.033,0.928,0.039
270000,0.031,0.922,0.047
271000,0.034,0.922,0.044
272000,0.033,0.923,0.044
273000,0.034,0.909,0.057
274000,0.038,0.907,0.055
275000,0.038,0.913,0.049
276000,0.030,0.931,0.039
277000,0.031,0.930,0.039
278000,0.031,0.933,0.036
279000,0.031,0.930,0.039
280000,0.033,0.922,0.045
281000,0.034,0.920,0.046
282000,0.035,0.919,0.046
283000,0.037,0.911,0.052
284000,0.037,0.913,0.050
285000,0.036,0.910,0.054
286000,0.039,0.897,0.064
287000,0.038,0.883,0.079
288000,0.038,0.889,0.073
289000,0.041,0.897,0.062
290000,0.038,0.897,0.065
291000,0.043,0.897,0.060
292000,0.040,0.902,0.058
293000,0.035,0.908,0.057
294000,0.030,0.915,0.055
295000,0.032,0.926,0.042
296000,0.032,0.919,0.049
297000,0.031,0.923,0.046
298000,0.030,0.916,0.054
299000,0.032,0.916,0.052
300000,0.037,0.903,0.060
301000,0.040,0.900,0.060
302000,0.038,0.896,0.066
303000,0.032,0.917,0.051
304000,0.033,0.935,0.032
305000,0.033,0.930,0.037
306000,0.033,0.933,0.034
307000,0.033,0.914,0.053
308000,0.035,0.913,0.052
309000,0.036,0.919,0.045
310000,0.032,0.914,0.054
311000,0.033,0.919,0.048
312000,0.033,0.917,0.050
313000,0.036,0.911,0.053
314000,0.033,0.926,0.041
315000,0.033,0.922,0.045
316000,0.035,0.920,0.045
317000,0.033,0.921,0.046
318000,0.033,0.923,0.044
319000,0.030,0.920,0.050
320000,0.032,0.920,0.048
321000,0.033,0.921,0.046
322000,0.033,0.915,0.052
323000,0.034,0.934,0.032
324000,0.032,0.939,0.029
325000,0.033,0.926,0.041
326000,0.032,0.920,0.048
327000,0.034,0.918,0.048
328000,0.032,0.902,0.066
329000,0.035,0.920,0.045
330000,0.031,0.928,0.041
331000,0.031,0.915,0.054
332000,0.031,0.914,0.055
333000,0.034,0.893,0.073
334000,0.041,0.886,0.073
335000,0.034,0.890,0.076
336000,0.040,0.902,0.058
337000,0.038,0.883,0.079
338000,0.035,0.887,0.078
339000,0.035,0.896,0.069
340000,0.034,0.907,0.059
341000,0.035,0.922,0.043
342000,0.034,0.920,0.046
343000,0.034,0.904,0.062
344000,0.034,0.916,0.050
345000,0.036,0.920,0.044
346000,0.034,0.898,0.068
347000,0.037,0.915,0.048
348000,0.040,0.914,0.046
349000,0.034,0.925,0.041
350000,0.037,0.924,0.039
351000,0.034,0.917,0.049
352000,0.030,0.921,0.049
353000,0.038,0.914,0.048
354000,0.037,0.906,0.057
355000,0.037,0.912,0.051
356000,0.035,0.915,0.050
357000,0.033,0.929,0.038
358000,0.035,0.924,0.041
359000,0.032,0.923,0.045
360000,0.032,0.923,0.045
361000,0.036,0.924,0.040
362000,0.034,0.919,0.047
363000,0.036,0.911,0.053
364000,0.033,0.938,0.029
365000,0.030,0.941,0.029
366000,0.030,0.925,0.045
367000,0.032,0.911,0.057
368000,0.034,0.917,0.049
369000,0.036,0.916,0.048
370000,0.033,0.916,0.051
371000,0.032,0.927,0.041
372000,0.031,0.918,0.051
373000,0.033,0.925,0.042
374000,0.034,0.924,0.042
375000,0.034,0.922,0.044
376000,0.035,0.920,0.045
377000,0.040,0.916,0.044
378000,0.039,0.910,0.051
379000,0.041,0.894,0.065
380000,0.040,0.896,0.064
381000,0.038,0.903,0.059
382000,0.039,0.904,0.057
383000,0.035,0.894,0.071
384000,0.035,0.899,0.066
385000,0.036,0.898,0.066
386000,0.036,0.901,0.063
387000,0.032,0.916,0.052
388000,0.035,0.912,0.053
389000,0.034,0.913,0.053
390000,0.034,0.911,0.055
391000,0.037,0.909,0.054
392000,0.033,0.923,0.044
393000,0.031,0.932,0.037
394000,0.033,0.924,0.043
395000,0.034,0.916,0.050
396000,0.036,0.923,0.041
397000,0.038,0.908,0.054
398000,0.035,0.914,0.051
399000,0.033,0.931,0.036
400000,0.033,0.919,0.048
401000,0.033,0.914,0.053
402000,0.038,0.907,0.055
403000,0.037,0.900,0.063
404000,0.038,0.909,0.053
405000,0.040,0.911,0.049
406000,0.037,0.911,0.052
407000,0.034,0.928,0.038
408000,0.034,0.917,0.049
409000,0.034,0.921,0.045
410000,0.033,0.927,0.040
411000,0.031,0.917,0.052
412000,0.033,0.929,0.038
413000,0.036,0.918,0.046
414000,0.040,0.898,0.062
415000,0.041,0.898,0.061
416000,0.036,0.900,0.064
417000,0.033,0.909,0.058
418000,0.030,0.915,0.055
419000,0.031,0.914,0.055
420000,0.039,0.919,0.042
421000,0.037,0.915,0.048
422000,0.037,0.922,0.041
423000,0.033,0.914,0.053
424000,0.032,0.915,0.053
425000,0.032,0.913,0.055
426000,0.035,0.903,0.062
427000,0.033,0.915,0.052
428000,0.032,0.926,0.042
429000,0.033,0.925,0.042
430000,0.033,0.912,0.055
431000,0.033,0.908,0.059
432000,0.034,0.890,0.076
433000,0.032,0.904,0.064
434000,0.036,0.897,0.067
435000,0.034,0.916,0.050
436000,0.033,0.927,0.040
437000,0.032,0.927,0.041
438000,0.031,0.936,0.033
439000,0.033,0.911,0.056
440000,0.039,0.908,0.053
441000,0.035,0.906,0.059
442000,0.035,0.909,0.056
443000,0.035,0.905,0.060
444000,0.034,0.921,0.045
445000,0.032,0.914,0.054
446000,0.031,0.935,0.034
447000,0.031,0.936,0.033
448000,0.031,0.920,0.049
449000,0.031,0.931,0.038
450000,0.033,0.916,0.051
451000,0.036,0.918,0.046
452000,0.039,0.909,0.052
453000,0.038,0.891,0.071
454000,0.042,0.894,0.064
455000,0.037,0.906,0.057
456000,0.035,0.918,0.047
457000,0.035,0.922,0.043
458000,0.034,0.903,0.063
459000,0.032,0.911,0.057
460000,0.035,0.916,0.049
461000,0.035,0.921,0.044
462000,0.035,0.926,0.039
463000,0.037,0.926,0.037
464000,0.035,0.913,0.052
465000,0.040,0.917,0.043
466000,0.038,0.923,0.039
467000,0.033,0.930,0.037
468000,0.032,0.928,0.040
469000,0.034,0.926,0.040
470000,0.032,0.926,0.042
471000,0.031,0.920,0.049
472000,0.032,0.911,0.057
473000,0.033,0.915,0.052
474000,0.035,0.925,0.040
475000,0.034,0.917,0.049
476000,0.036,0.909,0.055
477000,0.035,0.924,0.041
478000,0.034,0.927,0.039
479000,0.033,0.932,0.035
480000,0.031,0.927,0.042
481000,0.034,0.930,0.036
482000,0.032,0.919,0.049
483000,0.034,0.922,0.044
484000,0.032,0.924,0.044
485000,0.036,0.922,0.042
486000,0.033,0.926,0.041
487000,0.031,0.920,0.049
488000,0.032,0.917,0.051
489000,0.036,0.915,0.049
490000,0.040,0.910,0.050
491000,0.036,0.894,0.070
492000,0.035,0.894,0.071
493000,0.033,0.909,0.058
494000,0.035,0.916,0.049
495000,0.036,0.918,0.046
496000,0.037,0.907,0.056
497000,0.034,0.915,0.051
498000,0.041,0.897,0.062
499000,0.036,0.896,0.068
500000,0.033,0.921,0.046
501000,0.032,0.930,0.038
502000,0.032,0.922,0.046
503000,0.033,0.909,0.058
504000,0.037,0.894,0.069
505000,0.035,0.916,0.049
506000,0.033,0.922,0.045
507000,0.032,0.907,0.061
508000,0.032,0.907,0.061
509000,0.031,0.920,0.049
510000,0.033,0.904,0.063
511000,0.036,0.897,0.067
512000,0.037,0.898,0.065
513000,0.035,0.898,0.067
514000,0.036,0.909,0.055
515000,0.034,0.922,0.044
516000,0.035,0.924,0.041
517000,0.033,0.909,0.058
518000,0.032,0.922,0.046
519000,0.031,0.910,0.059
520000,0.037,0.899,0.064
521000,0.032,0.898,0.070
522000,0.036,0.893,0.071
523000,0.035,0.904,0.061
524000,0.033,0.902,0.065
525000,0.034,0.908,0.058
526000,0.037,0.914,0.049
527000,0.035,0.920,0.045
528000,0.034,0.922,0.044
529000,0.033,0.919,0.048
530000,0.035,0.925,0.040
531000,0.035,0.909,0.056
532000,0.035,0.905,0.060
533000,0.033,0.888,0.079
534000,0.040,0.901,0.059
535000,0.043,0.898,0.059
536000,0.039,0.910,0.051
537000,0.036,0.915,0.049
538000,0.035,0.920,0.045
539000,0.033,0.922,0.045
540000,0.032,0.921,0.047
541000,0.035,0.916,0.049
542000,0.032,0.919,0.049
543000,0.037,0.912,0.051
544000,0.039,0.908,0.053
545000,0.035,0.903,0.062
546000,0.033,0.908,0.059
547000,0.033,0.895,0.072
548000,0.037,0.902,0.061
549000,0.037,0.916,0.047
550000,0.035,0.917,0.048
551000,0.038,0.915,0.047
552000,0.033,0.907,0.060
553000,0.031,0.923,0.046
554000,0.031,0.927,0.042
555000,0.034,0.924,0.042
556000,0.035,0.920,0.045
557000,0.036,0.917,0.047
558000,0.034,0.917,0.049
559000,0.033,0.913,0.054
560000,0.040,0.907,0.053
561000,0.035,0.915,0.050
562000,0.034,0.914,0.052
563000,0.032,0.913,0.055
564000,0.030,0.925,0.045
565000,0.035,0.920,0.045
566000,0.033,0.913,0.054
567000,0.033,0.905,0.062
568000,0.035,0.910,0.055
569000,0.035,0.912,0.053
570000,0.035,0.910,0.055
571000,0.035,0.903,0.062
572000,0.036,0.899,0.065
573000,0.035,0.907,0.058
574000,0.035,0.914,0.051
575000,0.033,0.918,0.049
576000,0.034,0.922,0.044
577000,0.036,0.912,0.052
578000,0.035,0.898,0.067
579000,0.033,0.914,0.053
580000,0.032,0.920,0.048
581000,0.034,0.929,0.037
582000,0.032,0.933,0.035
583000,0.030,0.933,0.037
584000,0.030,0.927,0.043
585000,0.032,0.929,0.039
586000,0.032,0.912,0.056
587000,0.033,0.915,0.052
588000,0.034,0.923,0.043
589000,0.033,0.922,0.045
590000,0.035,0.915,0.050
591000,0.035,0.905,0.060
592000,0.035,0.911,0.054
593000,0.036,0.919,0.045
594000,0.035,0.904,0.061
595000,0.034,0.909,0.057
596000,0.038,0.914,0.048
597000,0.035,0.922,0.043
598000,0.033,0.914,0.053
599000,0.032,0.914,0.054
600000,0.032,0.922,0.046
601000,0.031,0.926,0.043
602000,0.032,0.936,0.032
603000,0.030,0.932,0.038
604000,0.031,0.923,0.046
605000,0.033,0.933,0.034
606000,0.030,0.926,0.044
607000,0.031,0.937,0.032
608000,0.033,0.925,0.042
609000,0.031,0.926,0.043
610000,0.030,0.926,0.044
611000,0.033,0.930,0.037
612000,0.032,0.937,0.031
613000,0.033,0.929,0.038
614000,0.036,0.932,0.032
615000,0.035,0.925,0.040
616000,0.032,0.923,0.045
617000,0.033,0.921,0.046
618000,0.039,0.919,0.042
619000,0.034,0.904,0.062
620000,0.032,0.918,0.050
621000,0.036,0.907,0.057
622000,0.035,0.920,0.045
623000,0.034,0.935,0.031
624000,0.032,0.913,0.055
625000,0.033,0.908,0.059
626000,0.037,0.912,0.051
627000,0.034,0.927,0.039
628000,0.032,0.930,0.038
629000,0.031,0.933,0.036
630000,0.032,0.933,0.035
631000,0.034,0.924,0.042
632000,0.031,0.916,0.053
633000,0.034,0.899,0.067
634000,0.036,0.906,0.058
635000,0.031,0.920,0.049
636000,0.031,0.922,0.047
637000,0.031,0.917,0.052
638000,0.030,0.924,0.046
639000,0.032,0.925,0.043
640000,0.033,0.918,0.049
641000,0.032,0.927,0.041
642000,0.033,0.921,0.046
643000,0.035,0.923,0.042
644000,0.033,0.912,0.055
645000,0.033,0.911,0.056
646000,0.034,0.915,0.051
647000,0.039,0.915,0.046
648000,0.034,0.913,0.053
649000,0.034,0.924,0.042
650000,0.033,0.924,0.043
651000,0.034,0.916,0.050
652000,0.033,0.921,0.046
653000,0.035,0.913,0.052
654000,0.038,0.905,0.057
655000,0.036,0.893,0.071
656000,0.035,0.906,0.059
657000,0.035,0.918,0.047
658000,0.031,0.917,0.052
659000,0.031,0.927,0.042
660000,0.034,0.910,0.056
661000,0.038,0.900,0.062
662000,0.036,0.904,0.060
663000,0.035,0.912,0.053
664000,0.033,0.922,0.045
665000,0.032,0.924,0.044
666000,0.040,0.911,0.049
667000,0.034,0.906,0.060
668000,0.035,0.903,0.062
669000,0.034,0.898,0.068
670000,0.035,0.919,0.046
671000,0.034,0.893,0.073
672000,0.034,0.909,0.057
673000,0.033,0.925,0.042
674000,0.033,0.905,0.062
675000,0.034,0.918,0.048
676000,0.032,0.921,0.047
677000,0.031,0.924,0.045
678000,0.030,0.921,0.049
679000,0.036,0.927,0.037
680000,0.034,0.918,0.048
681000,0.037,0.915,0.048
682000,0.034,0.926,0.040
683000,0.039,0.913,0.048
684000,0.037,0.909,0.054
685000,0.035,0.920,0.045
686000,0.033,0.922,0.045
687000,0.034,0.930,0.036
688000,0.031,0.929,0.040
689000,0.032,0.931,0.037
690000,0.030,0.928,0.042
691000,0.033,0.922,0.045
692000,0.033,0.927,0.040
693000,0.034,0.929,0.037
694000,0.034,0.933,0.033
695000,0.031,0.921,0.048
696000,0.034,0.920,0.046
697000,0.038,0.916,0.046
698000,0.035,0.904,0.061
699000,0.033,0.894,0.073
700000,0.033,0.907,0.060
701000,0.032,0.925,0.043
702000,0.032,0.918,0.050
703000,0.031,0.917,0.052
704000,0.035,0.909,0.056
705000,0.036,0.912,0.052
706000,0.030,0.906,0.064
707000,0.030,0.915,0.055
708000,0.033,0.896,0.071
709000,0.035,0.914,0.051
710000,0.033,0.915,0.052
711000,0.035,0.916,0.049
712000,0.034,0.917,0.049
713000,0.037,0.913,0.050
714000,0.036,0.908,0.056
715000,0.038,0.917,0.045
716000,0.034,0.920,0.046
717000,0.031,0.921,0.048
718000,0.031,0.929,0.040
719000,0.034,0.922,0.044
720000,0.037,0.904,0.059
721000,0.036,0.915,0.049
722000,0.035,0.914,0.051
723000,0.033,0.914,0.053
724000,0.035,0.904,0.061
725000,0.035,0.913,0.052
726000,0.034,0.908,0.058
727000,0.033,0.918,0.049
728000,0.032,0.920,0.048
729000,0.031,0.931,0.038
730000,0.032,0.925,0.043
731000,0.030,0.917,0.053
732000,0.033,0.923,0.044
733000,0.031,0.926,0.043
734000,0.033,0.920,0.047
735000,0.032,0.902,0.066
736000,0.032,0.913,0.055
737000,0.033,0.918,0.049
738000,0.033,0.912,0.055
739000,0.034,0.904,0.062
740000,0.035,0.915,0.050
741000,0.035,0.901,0.064
742000,0.039,0.886,0.075
743000,0.038,0.902,0.060
744000,0.038,0.910,0.052
745000,0.033,0.919,0.048
746000,0.037,0.920,0.043
747000,0.035,0.920,0.045
748000,0.034,0.909,0.057
749000,0.043,0.907,0.050
750000,0.040,0.890,0.070
751000,0.036,0.908,0.056
752000,0.040,0.915,0.045
753000,0.036,0.924,0.040
754000,0.034,0.924,0.042
755000,0.037,0.923,0.040
756000,0.036,0.917,0.047
757000,0.035,0.917,0.048
758000,0.031,0.918,0.051
759000,0.031,0.929,0.040
760000,0.031,0.919,0.050
761000,0.032,0.919,0.049
762000,0.031,0.925,0.044
763000,0.033,0.929,0.038
764000,0.034,0.920,0.046
765000,0.031,0.926,0.043
766000,0.032,0.917,0.051
767000,0.031,0.916,0.053
768000,0.035,0.916,0.049
769000,0.031,0.912,0.057
770000,0.033,0.921,0.046
771000,0.039,0.921,0.040
772000,0.034,0.924,0.042
773000,0.032,0.920,0.048
774000,0.034,0.919,0.047
775000,0.031,0.936,0.033
776000,0.031,0.926,0.043
777000,0.031,0.916,0.053
778000,0.034,0.929,0.037
779000,0.033,0.916,0.051
780000,0.035,0.914,0.051
781000,0.035,0.913,0.052
782000,0.036,0.907,0.057
783000,0.036,0.918,0.046
784000,0.035,0.921,0.044
785000,0.032,0.923,0.045
786000,0.031,0.926,0.043
787000,0.034,0.915,0.051
788000,0.033,0.929,0.038
789000,0.032,0.928,0.040
790000,0.031,0.925,0.044
791000,0.036,0.917,0.047
792000,0.032,0.920,0.048
793000,0.031,0.930,0.039
794000,0.036,0.925,0.039
795000,0.031,0.936,0.033
796000,0.032,0.918,0.050
797000,0.033,0.918,0.049
798000,0.035,0.916,0.049
799000,0.037,0.909,0.054
800000,0.036,0.914,0.050
801000,0.038,0.915,0.047
802000,0.035,0.912,0.053
803000,0.033,0.893,0.074
804000,0.036,0.902,0.062
805000,0.036,0.890,0.074
806000,0.041,0.901,0.058
807000,0.038,0.899,0.063
808000,0.033,0.910,0.057
809000,0.038,0.911,0.051
810000,0.034,0.912,0.054
811000,0.036,0.907,0.057
812000,0.036,0.906,0.058
813000,0.038,0.904,0.058
814000,0.041,0.898,0.061
815000,0.033,0.918,0.049
816000,0.038,0.923,0.039
817000,0.036,0.918,0.046
818000,0.032,0.926,0.042
819000,0.034,0.916,0.050
820000,0.038,0.916,0.046
821000,0.035,0.908,0.057
822000,0.036,0.925,0.039
823000,0.035,0.915,0.050
824000,0.033,0.911,0.056
825000,0.034,0.905,0.061
826000,0.038,0.909,0.053
827000,0.033,0.925,0.042
828000,0.036,0.913,0.051
829000,0.039,0.903,0.058
830000,0.039,0.901,0.060
831000,0.035,0.919,0.046
832000,0.034,0.900,0.066
833000,0.032,0.902,0.066
834000,0.035,0.905,0.060
835000,0.042,0.881,0.077
836000,0.039,0.883,0.078
837000,0.037,0.881,0.082
838000,0.041,0.894,0.065
839000,0.038,0.880,0.082
840000,0.041,0.888,0.071
841000,0.035,0.907,0.058
842000,0.036,0.907,0.057
843000,0.036,0.915,0.049
844000,0.035,0.928,0.037
845000,0.036,0.924,0.040
846000,0.034,0.917,0.049
847000,0.034,0.917,0.049
848000,0.033,0.920,0.047
849000,0.031,0.921,0.048
850000,0.031,0.920,0.049
851000,0.035,0.906,0.059
852000,0.039,0.889,0.072
853000,0.042,0.890,0.068
854000,0.035,0.895,0.070
855000,0.040,0.900,0.060
856000,0.036,0.906,0.058
857000,0.033,0.912,0.055
858000,0.040,0.914,0.046
859000,0.033,0.904,0.063
860000,0.032,0.927,0.041
861000,0.030,0.930,0.040
862000,0.032,0.922,0.046
863000,0.036,0.913,0.051
864000,0.037,0.895,0.068
865000,0.039,0.899,0.062
866000,0.036,0.903,0.061
867000,0.034,0.909,0.057
868000,0.035,0.903,0.062
869000,0.035,0.911,0.054
870000,0.036,0.904,0.060
871000,0.035,0.908,0.057
872000,0.035,0.916,0.049
873000,0.032,0.922,0.046
874000,0.032,0.930,0.038
875000,0.036,0.908,0.056
876000,0.038,0.906,0.056
877000,0.038,0.910,0.052
878000,0.037,0.910,0.053
879000,0.039,0.921,0.040
880000,0.033,0.918,0.049
881000,0.031,0.924,0.045
882000,0.036,0.922,0.042
883000,0.034,0.928,0.038
884000,0.034,0.925,0.041
885000,0.032,0.918,0.050
886000,0.035,0.917,0.048
887000,0.033,0.921,0.046
888000,0.033,0.928,0.039
889000,0.034,0.927,0.039
890000,0.034,0.918,0.048
891000,0.034,0.924,0.042
892000,0.035,0.918,0.047
893000,0.033,0.904,0.063
894000,0.036,0.906,0.058
895000,0.040,0.915,0.045
896000,0.039,0.919,0.042
897000,0.042,0.905,0.053
898000,0.041,0.909,0.050
899000,0.036,0.923,0.041
900000,0.031,0.922,0.047
901000,0.032,0.912,0.056
902000,0.033,0.913,0.054
903000,0.032,0.896,0.072
904000,0.034,0.921,0.045
905000,0.034,0.918,0.048
906000,0.033,0.911,0.056
907000,0.035,0.908,0.057
908000,0.039,0.904,0.057
909000,0.037,0.916,0.047
910000,0.035,0.912,0.053
911000,0.038,0.920,0.042
912000,0.037,0.909,0.054
913000,0.040,0.906,0.054
914000,0.038,0.925,0.037
915000,0.035,0.910,0.055
916000,0.036,0.914,0.050
917000,0.038,0.910,0.052
918000,0.038,0.916,0.046
919000,0.037,0.924,0.039
920000,0.032,0.906,0.062
921000,0.031,0.921,0.048
922000,0.034,0.923,0.043
923000,0.037,0.907,0.056
924000,0.035,0.910,0.055
925000,0.030,0.926,0.044
926000,0.030,0.910,0.060
927000,0.032,0.915,0.053
928000,0.035,0.914,0.051
929000,0.035,0.917,0.048
930000,0.034,0.907,0.059
931000,0.033,0.901,0.066
