time,n_A+p,n_B,n_AB
361000,0.043,0.846,0.111
362000,0.041,0.838,0.121
363000,0.043,0.842,0.115
364000,0.041,0.834,0.125
365000,0.042,0.835,0.123
366000,0.048,0.825,0.127
367000,0.044,0.807,0.149
368000,0.043,0.816,0.141
369000,0.041,0.846,0.113
370000,0.042,0.839,0.119
371000,0.040,0.865,0.095
372000,0.037,0.867,0.096
373000,0.044,0.850,0.106
374000,0.045,0.827,0.128
375000,0.047,0.815,0.138
376000,0.050,0.808,0.142
377000,0.055,0.805,0.140
378000,0.047,0.807,0.146
379000,0.038,0.790,0.172
380000,0.038,0.787,0.175
381000,0.046,0.802,0.152
382000,0.042,0.805,0.153
383000,0.039,0.816,0.145
384000,0.042,0.815,0.143
385000,0.049,0.803,0.148
386000,0.052,0.791,0.157
387000,0.057,0.782,0.161
388000,0.061,0.789,0.150
389000,0.067,0.796,0.137
390000,0.056,0.776,0.168
391000,0.061,0.759,0.180
392000,0.066,0.761,0.173
393000,0.061,0.774,0.165
394000,0.064,0.772,0.164
395000,0.060,0.776,0.164
396000,0.056,0.776,0.168
397000,0.064,0.763,0.173
398000,0.057,0.765,0.178
399000,0.059,0.785,0.156
400000,0.055,0.811,0.134
401000,0.044,0.824,0.132
402000,0.038,0.823,0.139
403000,0.045,0.817,0.138
404000,0.050,0.801,0.149
405000,0.050,0.807,0.143
406000,0.045,0.846,0.109
407000,0.037,0.851,0.112
408000,0.036,0.869,0.095
409000,0.032,0.874,0.094
410000,0.033,0.845,0.122
411000,0.045,0.833,0.122
412000,0.051,0.818,0.131
413000,0.054,0.808,0.138
414000,0.057,0.791,0.152
415000,0.060,0.795,0.145
416000,0.046,0.789,0.165
417000,0.050,0.808,0.142
418000,0.052,0.804,0.144
419000,0.058,0.769,0.173
420000,0.051,0.787,0.162
421000,0.062,0.790,0.148
422000,0.050,0.790,0.160
423000,0.043,0.804,0.153
424000,0.045,0.822,0.133
425000,0.039,0.819,0.142
426000,0.034,0.847,0.119
427000,0.038,0.831,0.131
428000,0.048,0.834,0.118
429000,0.041,0.812,0.147
430000,0.039,0.801,0.160
431000,0.044,0.814,0.142
432000,0.050,0.844,0.106
433000,0.045,0.840,0.115
434000,0.041,0.839,0.120
435000,0.042,0.838,0.120
436000,0.041,0.831,0.128
437000,0.038,0.852,0.110
438000,0.047,0.857,0.096
439000,0.041,0.840,0.119
440000,0.040,0.818,0.142
441000,0.050,0.825,0.125
442000,0.047,0.823,0.130
443000,0.038,0.844,0.118
444000,0.042,0.845,0.113
445000,0.042,0.842,0.116
446000,0.043,0.847,0.110
447000,0.035,0.841,0.124
448000,0.042,0.818,0.140
449000,0.049,0.820,0.131
450000,0.044,0.825,0.131
451000,0.041,0.819,0.140
452000,0.039,0.813,0.148
453000,0.037,0.843,0.120
454000,0.040,0.848,0.112
455000,0.049,0.839,0.112
456000,0.047,0.831,0.122
457000,0.055,0.821,0.124
458000,0.052,0.824,0.124
459000,0.051,0.836,0.113
460000,0.041,0.836,0.123
461000,0.051,0.816,0.133
462000,0.046,0.812,0.142
463000,0.051,0.817,0.132
464000,0.043,0.832,0.125
465000,0.039,0.847,0.114
466000,0.040,0.850,0.110
467000,0.038,0.850,0.112
468000,0.035,0.850,0.115
469000,0.044,0.854,0.102
470000,0.045,0.849,0.106
471000,0.039,0.840,0.121
472000,0.039,0.848,0.113
473000,0.041,0.847,0.112
474000,0.037,0.835,0.128
475000,0.046,0.831,0.123
476000,0.046,0.834,0.120
477000,0.050,0.842,0.108
478000,0.042,0.829,0.129
479000,0.042,0.821,0.137
480000,0.042,0.821,0.137
481000,0.039,0.818,0.143
482000,0.033,0.836,0.131
483000,0.038,0.858,0.104
484000,0.039,0.840,0.121
485000,0.047,0.828,0.125
486000,0.040,0.821,0.139
487000,0.040,0.807,0.153
488000,0.051,0.794,0.155
489000,0.045,0.815,0.140
490000,0.051,0.819,0.130
491000,0.052,0.818,0.130
492000,0.049,0.817,0.134
493000,0.043,0.846,0.111
494000,0.036,0.866,0.098
495000,0.038,0.862,0.100
496000,0.041,0.852,0.107
497000,0.039,0.854,0.107
498000,0.045,0.850,0.105
499000,0.047,0.827,0.126
500000,0.049,0.816,0.135
501000,0.048,0.808,0.144
502000,0.058,0.804,0.138
503000,0.050,0.804,0.146
504000,0.045,0.809,0.146
505000,0.045,0.814,0.141
506000,0.034,0.829,0.137
507000,0.042,0.839,0.119
508000,0.044,0.838,0.118
509000,0.048,0.833,0.119
510000,0.047,0.809,0.144
511000,0.048,0.828,0.124
512000,0.043,0.840,0.117
513000,0.039,0.843,0.118
514000,0.042,0.837,0.121
515000,0.044,0.848,0.108
516000,0.037,0.863,0.100
517000,0.039,0.877,0.084
518000,0.037,0.863,0.100
519000,0.036,0.870,0.094
520000,0.038,0.849,0.113
521000,0.043,0.855,0.102
522000,0.039,0.838,0.123
523000,0.040,0.839,0.121
524000,0.036,0.852,0.112
525000,0.042,0.843,0.115
526000,0.041,0.848,0.111
527000,0.040,0.856,0.104
528000,0.039,0.862,0.099
529000,0.040,0.865,0.095
530000,0.042,0.847,0.111
531000,0.043,0.852,0.105
532000,0.039,0.859,0.102
533000,0.046,0.839,0.115
534000,0.046,0.851,0.103
535000,0.041,0.848,0.111
536000,0.036,0.837,0.127
537000,0.038,0.851,0.111
538000,0.039,0.857,0.104
539000,0.045,0.857,0.098
540000,0.040,0.856,0.104
541000,0.037,0.857,0.106
542000,0.033,0.859,0.108
543000,0.037,0.870,0.093
544000,0.038,0.851,0.111
545000,0.037,0.847,0.116
546000,0.034,0.832,0.134
547000,0.040,0.838,0.122
548000,0.042,0.829,0.129
549000,0.041,0.842,0.117
550000,0.044,0.849,0.107
551000,0.040,0.849,0.111
552000,0.040,0.863,0.097
553000,0.038,0.846,0.116
554000,0.037,0.852,0.111
555000,0.039,0.860,0.101
556000,0.041,0.869,0.090
557000,0.037,0.855,0.108
558000,0.037,0.860,0.103
559000,0.034,0.836,0.130
560000,0.037,0.839,0.124
561000,0.038,0.831,0.131
562000,0.041,0.853,0.106
563000,0.043,0.860,0.097
564000,0.039,0.833,0.128
565000,0.038,0.827,0.135
566000,0.048,0.817,0.135
567000,0.053,0.807,0.140
568000,0.055,0.782,0.163
569000,0.045,0.796,0.159
570000,0.047,0.795,0.158
571000,0.052,0.797,0.151
572000,0.044,0.822,0.134
573000,0.036,0.828,0.136
574000,0.038,0.838,0.124
575000,0.043,0.826,0.131
576000,0.045,0.829,0.126
577000,0.040,0.844,0.116
578000,0.038,0.855,0.107
579000,0.041,0.860,0.099
580000,0.041,0.868,0.091
581000,0.039,0.873,0.088
582000,0.038,0.853,0.109
583000,0.039,0.835,0.126
584000,0.044,0.836,0.120
585000,0.041,0.851,0.108
586000,0.041,0.857,0.102
587000,0.041,0.834,0.125
588000,0.043,0.837,0.120
589000,0.041,0.846,0.113
590000,0.039,0.851,0.110
591000,0.034,0.850,0.116
592000,0.039,0.855,0.106
593000,0.035,0.855,0.110
594000,0.037,0.851,0.112
595000,0.039,0.852,0.109
596000,0.038,0.858,0.104
597000,0.043,0.849,0.108
598000,0.043,0.847,0.110
599000,0.045,0.831,0.124
600000,0.041,0.827,0.132
601000,0.043,0.813,0.144
602000,0.045,0.819,0.136
603000,0.045,0.814,0.141
604000,0.047,0.815,0.138
605000,0.046,0.821,0.133
606000,0.050,0.820,0.130
607000,0.046,0.804,0.150
608000,0.043,0.809,0.148
609000,0.051,0.814,0.135
610000,0.051,0.801,0.148
611000,0.047,0.782,0.171
612000,0.052,0.793,0.155
613000,0.044,0.786,0.170
614000,0.049,0.787,0.164
615000,0.053,0.804,0.143
616000,0.056,0.800,0.144
617000,0.044,0.807,0.149
618000,0.039,0.803,0.158
619000,0.037,0.830,0.133
620000,0.041,0.830,0.129
621000,0.042,0.844,0.114
622000,0.047,0.837,0.116
623000,0.047,0.824,0.129
624000,0.052,0.824,0.124
625000,0.052,0.826,0.122
626000,0.043,0.823,0.134
627000,0.052,0.806,0.142
628000,0.054,0.790,0.156
629000,0.052,0.800,0.148
630000,0.050,0.799,0.151
631000,0.051,0.787,0.162
632000,0.040,0.804,0.156
633000,0.044,0.808,0.148
634000,0.048,0.804,0.148
635000,0.044,0.814,0.142
636000,0.046,0.817,0.137
637000,0.050,0.832,0.118
638000,0.040,0.828,0.132
639000,0.037,0.851,0.112
640000,0.036,0.832,0.132
641000,0.038,0.846,0.116
642000,0.040,0.854,0.106
643000,0.031,0.843,0.126
644000,0.036,0.849,0.115
645000,0.042,0.848,0.110
646000,0.038,0.835,0.127
647000,0.034,0.855,0.111
648000,0.032,0.867,0.101
649000,0.042,0.851,0.107
650000,0.040,0.854,0.106
651000,0.045,0.827,0.128
652000,0.046,0.826,0.128
653000,0.049,0.792,0.159
654000,0.054,0.794,0.152
655000,0.048,0.810,0.142
656000,0.043,0.796,0.161
657000,0.046,0.802,0.152
658000,0.046,0.791,0.163
659000,0.055,0.797,0.148
660000,0.055,0.815,0.130
661000,0.048,0.826,0.126
662000,0.046,0.824,0.130
663000,0.040,0.818,0.142
664000,0.045,0.828,0.127
665000,0.038,0.808,0.154
666000,0.048,0.832,0.120
667000,0.049,0.825,0.126
668000,0.047,0.837,0.116
669000,0.045,0.825,0.130
670000,0.041,0.836,0.123
671000,0.038,0.843,0.119
672000,0.042,0.845,0.113
673000,0.038,0.861,0.101
674000,0.033,0.878,0.089
675000,0.035,0.883,0.082
676000,0.037,0.869,0.094
677000,0.037,0.846,0.117
678000,0.042,0.853,0.105
679000,0.042,0.846,0.112
680000,0.044,0.855,0.101
681000,0.046,0.839,0.115
682000,0.041,0.833,0.126
683000,0.048,0.822,0.130
684000,0.047,0.824,0.129
685000,0.048,0.820,0.132
686000,0.048,0.826,0.126
687000,0.045,0.810,0.145
688000,0.041,0.822,0.137
689000,0.041,0.841,0.118
690000,0.040,0.858,0.102
691000,0.040,0.831,0.129
692000,0.040,0.831,0.129
693000,0.042,0.843,0.115
694000,0.039,0.844,0.117
695000,0.043,0.817,0.140
696000,0.044,0.843,0.113
697000,0.037,0.854,0.109
698000,0.038,0.848,0.114
699000,0.038,0.861,0.101
700000,0.041,0.831,0.128
701000,0.045,0.829,0.126
702000,0.049,0.828,0.123
703000,0.043,0.821,0.136
704000,0.040,0.827,0.133
705000,0.044,0.813,0.143
706000,0.046,0.815,0.139
707000,0.048,0.825,0.127
708000,0.044,0.807,0.149
709000,0.042,0.816,0.142
710000,0.052,0.791,0.157
711000,0.049,0.810,0.141
712000,0.039,0.795,0.166
713000,0.047,0.819,0.134
714000,0.046,0.827,0.127
715000,0.049,0.796,0.155
716000,0.052,0.796,0.152
717000,0.047,0.798,0.155
718000,0.050,0.810,0.140
719000,0.051,0.816,0.133
720000,0.049,0.815,0.136
721000,0.058,0.804,0.138
722000,0.052,0.806,0.142
723000,0.052,0.776,0.172
724000,0.049,0.773,0.178
725000,0.065,0.760,0.175
726000,0.068,0.781,0.151
727000,0.061,0.788,0.151
728000,0.054,0.806,0.140
729000,0.056,0.779,0.165
730000,0.049,0.787,0.164
731000,0.049,0.775,0.176
732000,0.049,0.790,0.161
733000,0.059,0.791,0.150
734000,0.048,0.809,0.143
735000,0.046,0.822,0.132
736000,0.042,0.816,0.142
737000,0.043,0.828,0.129
738000,0.044,0.820,0.136
739000,0.037,0.813,0.150
740000,0.045,0.814,0.141
741000,0.048,0.805,0.147
742000,0.044,0.794,0.162
743000,0.045,0.783,0.172
744000,0.052,0.801,0.147
745000,0.045,0.823,0.132
746000,0.044,0.820,0.136
747000,0.044,0.829,0.127
748000,0.044,0.842,0.114
749000,0.047,0.846,0.107
750000,0.039,0.849,0.112
751000,0.042,0.823,0.135
752000,0.050,0.821,0.129
753000,0.053,0.818,0.129
754000,0.057,0.812,0.131
755000,0.059,0.798,0.143
756000,0.060,0.791,0.149
757000,0.058,0.776,0.166
758000,0.072,0.751,0.177
759000,0.063,0.771,0.166
760000,0.053,0.779,0.168
761000,0.062,0.773,0.165
762000,0.057,0.803,0.140
763000,0.048,0.814,0.138
764000,0.045,0.819,0.136
765000,0.044,0.820,0.136
766000,0.051,0.808,0.141
767000,0.052,0.800,0.148
768000,0.052,0.798,0.150
769000,0.051,0.786,0.163
770000,0.054,0.805,0.141
771000,0.053,0.810,0.137
772000,0.045,0.834,0.121
773000,0.043,0.828,0.129
774000,0.051,0.815,0.134
775000,0.044,0.818,0.138
776000,0.044,0.826,0.130
777000,0.040,0.847,0.113
778000,0.044,0.839,0.117
779000,0.040,0.836,0.124
780000,0.041,0.847,0.112
781000,0.039,0.864,0.097
782000,0.034,0.881,0.085
783000,0.036,0.871,0.093
784000,0.040,0.851,0.109
785000,0.045,0.851,0.104
786000,0.043,0.848,0.109
787000,0.043,0.838,0.119
788000,0.041,0.846,0.113
789000,0.035,0.852,0.113
790000,0.032,0.876,0.092
791000,0.032,0.877,0.091
792000,0.036,0.865,0.099
793000,0.042,0.879,0.079
794000,0.040,0.868,0.092
795000,0.038,0.871,0.091
796000,0.041,0.887,0.072
797000,0.036,0.896,0.068
798000,0.042,0.886,0.072
799000,0.040,0.873,0.087
800000,0.039,0.850,0.111
801000,0.040,0.866,0.094
802000,0.040,0.850,0.110
803000,0.045,0.823,0.132
804000,0.039,0.843,0.118
805000,0.033,0.853,0.114
806000,0.039,0.858,0.103
807000,0.042,0.855,0.103
808000,0.047,0.837,0.116
809000,0.047,0.841,0.112
810000,0.044,0.851,0.105
811000,0.049,0.836,0.115
812000,0.043,0.827,0.130
813000,0.045,0.849,0.106
814000,0.044,0.852,0.104
815000,0.041,0.849,0.110
816000,0.040,0.840,0.120
817000,0.041,0.842,0.117
818000,0.038,0.838,0.124
819000,0.046,0.833,0.121
820000,0.046,0.844,0.110
821000,0.045,0.842,0.113
822000,0.046,0.827,0.127
823000,0.053,0.826,0.121
824000,0.051,0.801,0.148
825000,0.050,0.813,0.137
826000,0.056,0.805,0.139
827000,0.049,0.814,0.137
828000,0.051,0.812,0.137
829000,0.045,0.803,0.152
830000,0.043,0.807,0.150
831000,0.049,0.825,0.126
832000,0.048,0.811,0.141
833000,0.045,0.814,0.141
834000,0.050,0.819,0.131
835000,0.039,0.815,0.146
836000,0.043,0.817,0.140
837000,0.044,0.792,0.164
838000,0.049,0.817,0.134
839000,0.045,0.832,0.123
840000,0.045,0.825,0.130
841000,0.041,0.837,0.122
842000,0.046,0.842,0.112
843000,0.040,0.840,0.120
844000,0.043,0.830,0.127
845000,0.049,0.821,0.130
846000,0.050,0.823,0.127
847000,0.050,0.829,0.121
848000,0.043,0.825,0.132
849000,0.049,0.814,0.137
850000,0.059,0.812,0.129
851000,0.057,0.800,0.143
852000,0.051,0.808,0.141
853000,0.049,0.817,0.134
854000,0.052,0.800,0.148
855000,0.043,0.802,0.155
856000,0.049,0.825,0.126
857000,0.045,0.840,0.115
858000,0.037,0.844,0.119
859000,0.046,0.835,0.119
860000,0.045,0.827,0.128
861000,0.045,0.832,0.123
862000,0.042,0.817,0.141
863000,0.050,0.815,0.135
864000,0.049,0.820,0.131
865000,0.049,0.822,0.129
866000,0.043,0.833,0.124
867000,0.040,0.857,0.103
868000,0.043,0.844,0.113
869000,0.046,0.848,0.106
870000,0.041,0.852,0.107
871000,0.038,0.866,0.096
872000,0.039,0.863,0.098
873000,0.039,0.853,0.108
874000,0.042,0.853,0.105
875000,0.045,0.839,0.116
876000,0.039,0.836,0.125
877000,0.041,0.826,0.133
878000,0.045,0.838,0.117
879000,0.043,0.837,0.120
880000,0.042,0.829,0.129
881000,0.045,0.841,0.114
882000,0.046,0.836,0.118
883000,0.038,0.853,0.109
884000,0.044,0.830,0.126
885000,0.049,0.812,0.139
886000,0.052,0.817,0.131
887000,0.044,0.804,0.152
888000,0.047,0.807,0.146
889000,0.043,0.811,0.146
890000,0.050,0.840,0.110
891000,0.043,0.849,0.108
892000,0.046,0.836,0.118
893000,0.051,0.826,0.123
894000,0.042,0.826,0.132
895000,0.044,0.831,0.125
896000,0.049,0.815,0.136
897000,0.042,0.817,0.141
898000,0.046,0.811,0.143
899000,0.042,0.822,0.136
900000,0.046,0.846,0.108
901000,0.047,0.836,0.117
902000,0.045,0.840,0.115
903000,0.041,0.833,0.126
904000,0.044,0.846,0.110
905000,0.046,0.862,0.092
906000,0.044,0.848,0.108
907000,0.040,0.859,0.101
908000,0.036,0.870,0.094
909000,0.035,0.865,0.100
910000,0.039,0.856,0.105
911000,0.042,0.836,0.122
912000,0.041,0.833,0.126
913000,0.040,0.819,0.141
914000,0.049,0.808,0.143
915000,0.047,0.792,0.161
916000,0.044,0.816,0.140
917000,0.053,0.819,0.128
918000,0.047,0.811,0.142
919000,0.054,0.811,0.135
920000,0.056,0.829,0.115
921000,0.053,0.804,0.143
922000,0.052,0.798,0.150
923000,0.047,0.814,0.139
924000,0.044,0.810,0.146
925000,0.046,0.799,0.155
926000,0.045,0.791,0.164
927000,0.048,0.800,0.152
928000,0.061,0.795,0.144
929000,0.060,0.781,0.159
930000,0.055,0.769,0.176
931000,0.053,0.759,0.188
