time,n_A+p,n_B,n_AB
134000,0.131,0.091,0.778
135000,0.127,0.083,0.790
136000,0.134,0.082,0.784
137000,0.117,0.097,0.786
138000,0.117,0.097,0.786
139000,0.115,0.101,0.784
140000,0.108,0.102,0.790
141000,0.113,0.091,0.796
142000,0.118,0.088,0.794
143000,0.116,0.085,0.799
144000,0.111,0.098,0.791
145000,0.118,0.110,0.772
146000,0.122,0.108,0.770
147000,0.126,0.093,0.781
148000,0.131,0.096,0.773
149000,0.128,0.090,0.782
150000,0.111,0.101,0.788
151000,0.118,0.083,0.799
152000,0.138,0.097,0.765
153000,0.132,0.096,0.772
154000,0.142,0.080,0.778
155000,0.144,0.078,0.778
156000,0.140,0.086,0.774
157000,0.131,0.092,0.777
158000,0.131,0.104,0.765
159000,0.144,0.092,0.764
160000,0.150,0.083,0.767
161000,0.142,0.089,0.769
162000,0.140,0.095,0.765
163000,0.131,0.093,0.776
164000,0.137,0.094,0.769
165000,0.131,0.078,0.791
166000,0.134,0.092,0.774
167000,0.145,0.085,0.770
168000,0.134,0.083,0.783
169000,0.135,0.087,0.778
170000,0.137,0.087,0.776
171000,0.137,0.105,0.758
172000,0.129,0.088,0.783
173000,0.126,0.084,0.790
174000,0.145,0.088,0.767
175000,0.117,0.094,0.789
176000,0.125,0.115,0.760
177000,0.129,0.125,0.746
178000,0.132,0.115,0.753
179000,0.125,0.103,0.772
180000,0.113,0.106,0.781
181000,0.113,0.119,0.768
182000,0.117,0.115,0.768
183000,0.123,0.124,0.753
184000,0.135,0.099,0.766
185000,0.144,0.081,0.775
186000,0.138,0.075,0.787
187000,0.155,0.073,0.772
188000,0.161,0.079,0.760
189000,0.154,0.086,0.760
190000,0.162,0.081,0.757
191000,0.155,0.079,0.766
192000,0.156,0.085,0.759
193000,0.157,0.082,0.761
194000,0.139,0.107,0.754
195000,0.139,0.108,0.753
196000,0.135,0.098,0.767
197000,0.136,0.116,0.748
198000,0.133,0.115,0.752
199000,0.145,0.100,0.755
200000,0.136,0.092,0.772
201000,0.148,0.086,0.766
202000,0.150,0.083,0.767
203000,0.179,0.090,0.731
204000,0.154,0.084,0.762
205000,0.137,0.079,0.784
206000,0.137,0.080,0.783
207000,0.134,0.085,0.781
208000,0.131,0.089,0.780
209000,0.126,0.084,0.790
210000,0.142,0.077,0.781
211000,0.145,0.083,0.772
212000,0.151,0.076,0.773
213000,0.165,0.083,0.752
214000,0.166,0.089,0.745
215000,0.161,0.096,0.743
216000,0.151,0.073,0.776
217000,0.156,0.076,0.768
218000,0.148,0.075,0.777
219000,0.145,0.094,0.761
220000,0.131,0.091,0.778
221000,0.118,0.101,0.781
222000,0.104,0.104,0.792
223000,0.123,0.096,0.781
224000,0.136,0.079,0.785
225000,0.142,0.088,0.770
226000,0.134,0.083,0.783
227000,0.133,0.081,0.786
228000,0.144,0.077,0.779
229000,0.137,0.080,0.783
230000,0.148,0.083,0.769
231000,0.137,0.086,0.777
232000,0.139,0.087,0.774
233000,0.130,0.073,0.797
234000,0.131,0.080,0.789
235000,0.139,0.087,0.774
236000,0.147,0.083,0.770
237000,0.143,0.092,0.765
238000,0.151,0.080,0.769
239000,0.150,0.083,0.767
240000,0.152,0.087,0.761
241000,0.148,0.097,0.755
242000,0.140,0.101,0.759
243000,0.133,0.104,0.763
244000,0.138,0.090,0.772
245000,0.158,0.100,0.742
246000,0.152,0.098,0.750
247000,0.147,0.098,0.755
248000,0.158,0.094,0.748
249000,0.179,0.105,0.716
250000,0.155,0.095,0.750
251000,0.146,0.074,0.780
252000,0.144,0.082,0.774
253000,0.142,0.087,0.771
254000,0.137,0.109,0.754
255000,0.138,0.099,0.763
256000,0.159,0.110,0.731
257000,0.153,0.119,0.728
258000,0.142,0.118,0.740
259000,0.148,0.100,0.752
260000,0.162,0.079,0.759
261000,0.177,0.091,0.732
262000,0.161,0.087,0.752
263000,0.149,0.079,0.772
264000,0.154,0.073,0.773
265000,0.149,0.089,0.762
266000,0.133,0.087,0.780
267000,0.153,0.096,0.751
268000,0.147,0.097,0.756
269000,0.146,0.105,0.749
270000,0.143,0.092,0.765
271000,0.145,0.102,0.753
272000,0.141,0.099,0.760
273000,0.145,0.105,0.750
274000,0.151,0.098,0.751
275000,0.153,0.097,0.750
276000,0.137,0.100,0.763
277000,0.142,0.093,0.765
278000,0.146,0.091,0.763
279000,0.128,0.107,0.765
280000,0.125,0.113,0.762
281000,0.144,0.097,0.759
282000,0.142,0.095,0.763
283000,0.146,0.100,0.754
284000,0.144,0.099,0.757
285000,0.140,0.094,0.766
286000,0.137,0.095,0.768
287000,0.150,0.095,0.755
288000,0.147,0.091,0.762
289000,0.150,0.086,0.764
290000,0.145,0.089,0.766
291000,0.129,0.094,0.777
292000,0.129,0.089,0.782
293000,0.132,0.081,0.787
294000,0.139,0.103,0.758
295000,0.125,0.094,0.781
296000,0.146,0.083,0.771
297000,0.144,0.100,0.756
298000,0.139,0.100,0.761
299000,0.120,0.111,0.769
300000,0.141,0.102,0.757
301000,0.141,0.104,0.755
302000,0.145,0.092,0.763
303000,0.147,0.083,0.770
304000,0.148,0.090,0.762
305000,0.142,0.092,0.766
306000,0.140,0.097,0.763
307000,0.125,0.091,0.784
308000,0.133,0.080,0.787
309000,0.140,0.091,0.769
310000,0.150,0.090,0.760
311000,0.143,0.100,0.757
312000,0.147,0.110,0.743
313000,0.129,0.100,0.771
314000,0.113,0.094,0.793
315000,0.120,0.104,0.776
316000,0.127,0.105,0.768
317000,0.144,0.082,0.774
318000,0.135,0.072,0.793
319000,0.130,0.075,0.795
320000,0.134,0.082,0.784
321000,0.132,0.072,0.796
322000,0.121,0.080,0.799
323000,0.117,0.093,0.790
324000,0.130,0.107,0.763
325000,0.127,0.090,0.783
326000,0.137,0.100,0.763
327000,0.129,0.100,0.771
328000,0.145,0.096,0.759
329000,0.154,0.102,0.744
330000,0.122,0.090,0.788
331000,0.141,0.104,0.755
332000,0.138,0.105,0.757
333000,0.134,0.109,0.757
334000,0.134,0.097,0.769
335000,0.138,0.091,0.771
336000,0.146,0.090,0.764
337000,0.156,0.078,0.766
338000,0.150,0.092,0.758
339000,0.158,0.081,0.761
340000,0.163,0.088,0.749
341000,0.144,0.108,0.748
342000,0.142,0.094,0.764
343000,0.145,0.097,0.758
344000,0.154,0.095,0.751
345000,0.149,0.080,0.771
346000,0.171,0.081,0.748
347000,0.169,0.092,0.739
348000,0.146,0.089,0.765
349000,0.127,0.099,0.774
350000,0.115,0.106,0.779
351000,0.144,0.095,0.761
352000,0.141,0.099,0.760
353000,0.126,0.092,0.782
354000,0.128,0.096,0.776
355000,0.125,0.093,0.782
356000,0.129,0.097,0.774
357000,0.142,0.086,0.772
358000,0.144,0.083,0.773
359000,0.149,0.092,0.759
360000,0.138,0.101,0.761
361000,0.154,0.084,0.762
362000,0.143,0.091,0.766
363000,0.143,0.096,0.761
364000,0.117,0.099,0.784
365000,0.134,0.092,0.774
366000,0.148,0.093,0.759
367000,0.153,0.092,0.755
368000,0.119,0.096,0.785
369000,0.124,0.089,0.787
370000,0.123,0.090,0.787
371000,0.130,0.082,0.788
372000,0.128,0.076,0.796
373000,0.132,0.088,0.780
374000,0.133,0.088,0.779
375000,0.135,0.099,0.766
376000,0.152,0.086,0.762
377000,0.159,0.091,0.750
378000,0.145,0.082,0.773
379000,0.137,0.084,0.779
380000,0.143,0.100,0.757
381000,0.148,0.084,0.768
382000,0.135,0.087,0.778
383000,0.148,0.079,0.773
384000,0.141,0.079,0.780
385000,0.141,0.076,0.783
386000,0.147,0.075,0.778
387000,0.149,0.080,0.771
388000,0.135,0.080,0.785
389000,0.146,0.087,0.767
390000,0.125,0.088,0.787
391000,0.133,0.096,0.771
392000,0.135,0.108,0.757
393000,0.128,0.110,0.762
394000,0.113,0.114,0.773
395000,0.130,0.114,0.756
396000,0.128,0.131,0.741
397000,0.108,0.107,0.785
398000,0.133,0.097,0.770
399000,0.134,0.081,0.785
400000,0.147,0.073,0.780
401000,0.146,0.090,0.764
402000,0.132,0.104,0.764
403000,0.138,0.111,0.751
404000,0.123,0.099,0.778
405000,0.126,0.100,0.774
406000,0.131,0.103,0.766
407000,0.117,0.114,0.769
408000,0.138,0.090,0.772
409000,0.150,0.076,0.774
410000,0.150,0.082,0.768
411000,0.159,0.076,0.765
412000,0.181,0.080,0.739
413000,0.178,0.078,0.744
414000,0.189,0.082,0.729
415000,0.167,0.087,0.746
416000,0.146,0.090,0.764
417000,0.140,0.104,0.756
418000,0.124,0.115,0.761
419000,0.122,0.103,0.775
420000,0.122,0.103,0.775
421000,0.126,0.091,0.783
422000,0.125,0.093,0.782
423000,0.120,0.096,0.784
424000,0.129,0.103,0.768
425000,0.125,0.100,0.775
426000,0.161,0.083,0.756
427000,0.175,0.064,0.761
428000,0.159,0.057,0.784
429000,0.154,0.090,0.756
430000,0.142,0.095,0.763
431000,0.128,0.084,0.788
432000,0.146,0.088,0.766
433000,0.133,0.089,0.778
434000,0.147,0.090,0.763
435000,0.154,0.097,0.749
436000,0.175,0.079,0.746
437000,0.177,0.081,0.742
438000,0.167,0.081,0.752
439000,0.158,0.084,0.758
440000,0.150,0.087,0.763
441000,0.144,0.084,0.772
442000,0.128,0.088,0.784
443000,0.119,0.087,0.794
444000,0.120,0.108,0.772
445000,0.130,0.101,0.769
446000,0.131,0.097,0.772
447000,0.135,0.093,0.772
448000,0.135,0.113,0.752
449000,0.142,0.096,0.762
450000,0.139,0.095,0.766
451000,0.139,0.086,0.775
452000,0.147,0.081,0.772
453000,0.149,0.073,0.778
454000,0.141,0.078,0.781
455000,0.148,0.100,0.752
456000,0.137,0.088,0.775
457000,0.138,0.087,0.775
458000,0.148,0.086,0.766
459000,0.151,0.076,0.773
460000,0.168,0.090,0.742
461000,0.158,0.102,0.740
462000,0.162,0.089,0.749
463000,0.156,0.116,0.728
464000,0.156,0.102,0.742
465000,0.139,0.091,0.770
466000,0.138,0.091,0.771
467000,0.144,0.097,0.759
468000,0.128,0.100,0.772
469000,0.149,0.096,0.755
470000,0.153,0.093,0.754
471000,0.170,0.070,0.760
472000,0.167,0.083,0.750
473000,0.162,0.084,0.754
474000,0.142,0.079,0.779
475000,0.141,0.095,0.764
476000,0.144,0.101,0.755
477000,0.148,0.099,0.753
478000,0.154,0.103,0.743
479000,0.131,0.085,0.784
480000,0.137,0.087,0.776
481000,0.123,0.090,0.787
482000,0.131,0.093,0.776
483000,0.141,0.096,0.763
484000,0.143,0.089,0.768
485000,0.146,0.080,0.774
486000,0.144,0.089,0.767
487000,0.143,0.081,0.776
488000,0.157,0.078,0.765
489000,0.155,0.079,0.766
490000,0.143,0.086,0.771
491000,0.132,0.084,0.784
492000,0.127,0.081,0.792
493000,0.126,0.073,0.801
494000,0.144,0.090,0.766
495000,0.147,0.102,0.751
496000,0.155,0.103,0.742
497000,0.145,0.089,0.766
498000,0.145,0.106,0.749
499000,0.138,0.094,0.768
500000,0.142,0.086,0.772
501000,0.134,0.094,0.772
502000,0.138,0.096,0.766
503000,0.135,0.092,0.773
504000,0.131,0.090,0.779
505000,0.144,0.089,0.767
506000,0.147,0.082,0.771
507000,0.156,0.074,0.770
508000,0.154,0.075,0.771
509000,0.158,0.070,0.772
510000,0.148,0.056,0.796
511000,0.153,0.081,0.766
512000,0.149,0.081,0.770
513000,0.137,0.090,0.773
514000,0.142,0.089,0.769
515000,0.136,0.081,0.783
516000,0.141,0.083,0.776
517000,0.134,0.097,0.769
518000,0.160,0.100,0.740
519000,0.155,0.111,0.734
520000,0.153,0.116,0.731
521000,0.151,0.096,0.753
522000,0.167,0.090,0.743
523000,0.172,0.081,0.747
524000,0.153,0.107,0.740
525000,0.134,0.105,0.761
526000,0.135,0.128,0.737
527000,0.110,0.118,0.772
528000,0.119,0.112,0.769
529000,0.137,0.122,0.741
530000,0.131,0.127,0.742
531000,0.125,0.108,0.767
532000,0.128,0.111,0.761
533000,0.107,0.101,0.792
534000,0.113,0.092,0.795
535000,0.119,0.088,0.793
536000,0.133,0.095,0.772
537000,0.127,0.084,0.789
538000,0.116,0.084,0.800
539000,0.112,0.103,0.785
540000,0.115,0.107,0.778
541000,0.123,0.100,0.777
542000,0.109,0.111,0.780
543000,0.142,0.111,0.747
544000,0.131,0.110,0.759
545000,0.116,0.115,0.769
546000,0.134,0.108,0.758
547000,0.137,0.105,0.758
548000,0.140,0.094,0.766
549000,0.135,0.100,0.765
550000,0.138,0.087,0.775
551000,0.138,0.108,0.754
552000,0.138,0.095,0.767
553000,0.141,0.083,0.776
554000,0.143,0.079,0.778
555000,0.139,0.079,0.782
556000,0.152,0.090,0.758
557000,0.150,0.093,0.757
558000,0.147,0.087,0.766
559000,0.160,0.075,0.765
560000,0.158,0.071,0.771
561000,0.176,0.075,0.749
562000,0.154,0.078,0.768
563000,0.139,0.078,0.783
564000,0.121,0.067,0.812
565000,0.129,0.074,0.797
566000,0.126,0.085,0.789
567000,0.130,0.080,0.790
568000,0.141,0.083,0.776
569000,0.141,0.095,0.764
570000,0.151,0.099,0.750
571000,0.152,0.106,0.742
572000,0.145,0.096,0.759
573000,0.145,0.085,0.770
574000,0.128,0.085,0.787
575000,0.137,0.085,0.778
576000,0.147,0.065,0.788
577000,0.134,0.084,0.782
578000,0.142,0.087,0.771
579000,0.144,0.072,0.784
580000,0.156,0.077,0.767
581000,0.154,0.088,0.758
582000,0.154,0.086,0.760
583000,0.162,0.069,0.769
584000,0.159,0.085,0.756
585000,0.149,0.105,0.746
586000,0.131,0.092,0.777
587000,0.141,0.084,0.775
588000,0.139,0.078,0.783
589000,0.136,0.085,0.779
590000,0.140,0.097,0.763
591000,0.131,0.098,0.771
592000,0.146,0.092,0.762
593000,0.135,0.092,0.773
594000,0.141,0.090,0.769
595000,0.134,0.093,0.773
596000,0.145,0.107,0.748
597000,0.140,0.102,0.758
598000,0.145,0.095,0.760
599000,0.153,0.101,0.746
600000,0.145,0.118,0.737
601000,0.128,0.116,0.756
602000,0.125,0.124,0.751
603000,0.126,0.108,0.766
604000,0.121,0.109,0.770
605000,0.133,0.106,0.761
606000,0.123,0.108,0.769
607000,0.115,0.102,0.783
608000,0.134,0.103,0.763
609000,0.134,0.103,0.763
610000,0.159,0.085,0.756
611000,0.139,0.087,0.774
612000,0.143,0.097,0.760
613000,0.132,0.089,0.779
614000,0.145,0.083,0.772
615000,0.149,0.095,0.756
616000,0.143,0.085,0.772
617000,0.150,0.072,0.778
618000,0.145,0.083,0.772
619000,0.139,0.083,0.778
620000,0.133,0.103,0.764
621000,0.140,0.102,0.758
622000,0.142,0.105,0.753
623000,0.141,0.095,0.764
624000,0.136,0.101,0.763
625000,0.141,0.092,0.767
626000,0.140,0.086,0.774
627000,0.154,0.109,0.737
628000,0.136,0.104,0.760
629000,0.146,0.093,0.761
630000,0.137,0.088,0.775
631000,0.128,0.101,0.771
632000,0.144,0.097,0.759
633000,0.151,0.096,0.753
634000,0.145,0.092,0.763
635000,0.142,0.086,0.772
636000,0.125,0.084,0.791
637000,0.113,0.089,0.798
638000,0.117,0.095,0.788
639000,0.108,0.115,0.777
640000,0.120,0.102,0.778
641000,0.124,0.082,0.794
642000,0.135,0.087,0.778
643000,0.131,0.073,0.796
644000,0.142,0.106,0.752
645000,0.129,0.102,0.769
646000,0.133,0.110,0.757
647000,0.147,0.104,0.749
648000,0.145,0.096,0.759
649000,0.143,0.071,0.786
650000,0.133,0.072,0.795
651000,0.127,0.074,0.799
652000,0.144,0.075,0.781
653000,0.157,0.085,0.758
654000,0.146,0.081,0.773
655000,0.141,0.095,0.764
656000,0.142,0.089,0.769
657000,0.150,0.082,0.768
658000,0.171,0.106,0.723
659000,0.184,0.093,0.723
660000,0.171,0.086,0.743
661000,0.156,0.088,0.756
662000,0.141,0.077,0.782
663000,0.134,0.073,0.793
664000,0.120,0.085,0.795
665000,0.122,0.089,0.789
666000,0.123,0.093,0.784
667000,0.129,0.076,0.795
668000,0.128,0.073,0.799
669000,0.121,0.078,0.801
670000,0.123,0.068,0.809
671000,0.116,0.075,0.809
672000,0.115,0.083,0.802
673000,0.142,0.093,0.765
674000,0.137,0.087,0.776
675000,0.127,0.100,0.773
676000,0.125,0.096,0.779
677000,0.140,0.095,0.765
678000,0.149,0.078,0.773
679000,0.156,0.077,0.767
680000,0.143,0.071,0.786
681000,0.138,0.067,0.795
682000,0.151,0.085,0.764
683000,0.139,0.075,0.786
684000,0.145,0.084,0.771
685000,0.160,0.078,0.762
686000,0.156,0.097,0.747
687000,0.138,0.089,0.773
688000,0.135,0.081,0.784
689000,0.131,0.073,0.796
690000,0.141,0.057,0.802
691000,0.165,0.065,0.770
692000,0.152,0.071,0.777
693000,0.153,0.070,0.777
694000,0.134,0.087,0.779
695000,0.142,0.087,0.771
696000,0.112,0.112,0.776
697000,0.115,0.094,0.791
698000,0.120,0.089,0.791
699000,0.135,0.097,0.768
700000,0.133,0.088,0.779
701000,0.119,0.100,0.781
702000,0.118,0.107,0.775
703000,0.129,0.097,0.774
704000,0.131,0.092,0.777
705000,0.128,0.071,0.801
706000,0.139,0.066,0.795
707000,0.142,0.071,0.787
708000,0.148,0.083,0.769
709000,0.149,0.082,0.769
710000,0.150,0.080,0.770
711000,0.141,0.085,0.774
712000,0.124,0.089,0.787
713000,0.130,0.094,0.776
714000,0.147,0.085,0.768
715000,0.151,0.087,0.762
716000,0.140,0.093,0.767
717000,0.135,0.083,0.782
718000,0.119,0.097,0.784
719000,0.119,0.097,0.784
720000,0.138,0.087,0.775
721000,0.140,0.084,0.776
722000,0.146,0.077,0.777
723000,0.135,0.067,0.798
724000,0.144,0.084,0.772
725000,0.139,0.096,0.765
726000,0.140,0.109,0.751
727000,0.136,0.104,0.760
728000,0.138,0.101,0.761
729000,0.124,0.113,0.763
730000,0.126,0.110,0.764
731000,0.142,0.106,0.752
732000,0.145,0.094,0.761
733000,0.131,0.095,0.774
734000,0.124,0.114,0.762
735000,0.151,0.106,0.743
736000,0.154,0.095,0.751
737000,0.155,0.078,0.767
738000,0.154,0.070,0.776
739000,0.160,0.076,0.764
740000,0.147,0.089,0.764
741000,0.152,0.100,0.748
742000,0.142,0.096,0.762
743000,0.139,0.086,0.775
744000,0.147,0.077,0.776
745000,0.143,0.067,0.790
746000,0.139,0.073,0.788
747000,0.135,0.088,0.777
748000,0.128,0.093,0.779
749000,0.128,0.107,0.765
750000,0.130,0.111,0.759
751000,0.146,0.109,0.745
752000,0.134,0.093,0.773
753000,0.133,0.102,0.765
754000,0.140,0.104,0.756
755000,0.132,0.093,0.775
756000,0.149,0.092,0.759
757000,0.140,0.095,0.765
758000,0.149,0.090,0.761
759000,0.134,0.081,0.785
760000,0.139,0.084,0.777
761000,0.153,0.082,0.765
762000,0.140,0.079,0.781
763000,0.147,0.103,0.750
764000,0.161,0.106,0.733
765000,0.155,0.092,0.753
766000,0.140,0.086,0.774
767000,0.137,0.078,0.785
768000,0.148,0.092,0.760
769000,0.133,0.107,0.760
770000,0.132,0.106,0.762
771000,0.140,0.101,0.759
772000,0.139,0.127,0.734
773000,0.135,0.106,0.759
774000,0.131,0.099,0.770
775000,0.142,0.087,0.771
776000,0.138,0.079,0.783
777000,0.135,0.067,0.798
778000,0.133,0.068,0.799
779000,0.127,0.059,0.814
780000,0.130,0.076,0.794
781000,0.149,0.074,0.777
782000,0.137,0.067,0.796
783000,0.142,0.077,0.781
784000,0.142,0.081,0.777
785000,0.138,0.086,0.776
786000,0.135,0.092,0.773
787000,0.138,0.106,0.756
788000,0.149,0.109,0.742
789000,0.150,0.108,0.742
790000,0.132,0.110,0.758
791000,0.137,0.118,0.745
792000,0.106,0.115,0.779
793000,0.125,0.098,0.777
794000,0.132,0.104,0.764
795000,0.125,0.088,0.787
796000,0.140,0.081,0.779
797000,0.120,0.083,0.797
798000,0.137,0.080,0.783
799000,0.137,0.092,0.771
800000,0.147,0.096,0.757
801000,0.142,0.093,0.765
802000,0.150,0.087,0.763
803000,0.164,0.075,0.761
804000,0.143,0.095,0.762
805000,0.154,0.096,0.750
806000,0.151,0.097,0.752
807000,0.147,0.094,0.759
808000,0.157,0.098,0.745
809000,0.168,0.097,0.735
810000,0.162,0.090,0.748
811000,0.159,0.093,0.748
812000,0.141,0.092,0.767
813000,0.133,0.105,0.762
814000,0.133,0.098,0.769
815000,0.129,0.090,0.781
816000,0.146,0.073,0.781
817000,0.166,0.080,0.754
818000,0.157,0.076,0.767
819000,0.143,0.077,0.780
820000,0.136,0.081,0.783
821000,0.142,0.094,0.764
822000,0.138,0.104,0.758
823000,0.131,0.096,0.773
824000,0.128,0.096,0.776
825000,0.128,0.097,0.775
826000,0.122,0.073,0.805
827000,0.145,0.079,0.776
828000,0.142,0.085,0.773
829000,0.143,0.075,0.782
830000,0.142,0.090,0.768
831000,0.158,0.091,0.751
832000,0.168,0.081,0.751
833000,0.167,0.065,0.768
834000,0.153,0.093,0.754
835000,0.150,0.108,0.742
836000,0.126,0.091,0.783
837000,0.120,0.089,0.791
838000,0.127,0.079,0.794
839000,0.131,0.066,0.803
840000,0.142,0.062,0.796
841000,0.158,0.055,0.787
842000,0.162,0.073,0.765
843000,0.140,0.069,0.791
844000,0.160,0.078,0.762
845000,0.141,0.085,0.774
846000,0.149,0.084,0.767
847000,0.156,0.088,0.756
848000,0.156,0.096,0.748
849000,0.160,0.086,0.754
850000,0.146,0.095,0.759
851000,0.154,0.087,0.759
852000,0.158,0.099,0.743
853000,0.153,0.093,0.754
854000,0.141,0.091,0.768
855000,0.132,0.092,0.776
856000,0.148,0.103,0.749
857000,0.140,0.097,0.763
858000,0.149,0.105,0.746
859000,0.141,0.108,0.751
860000,0.135,0.113,0.752
861000,0.143,0.099,0.758
862000,0.145,0.093,0.762
863000,0.136,0.105,0.759
864000,0.132,0.111,0.757
865000,0.136,0.102,0.762
866000,0.142,0.099,0.759
867000,0.144,0.084,0.772
868000,0.152,0.088,0.760
869000,0.141,0.093,0.766
870000,0.122,0.120,0.758
871000,0.120,0.094,0.786
872000,0.124,0.095,0.781
873000,0.118,0.102,0.780
874000,0.111,0.108,0.781
875000,0.108,0.113,0.779
876000,0.127,0.103,0.770
877000,0.120,0.069,0.811
878000,0.125,0.094,0.781
879000,0.114,0.090,0.796
880000,0.135,0.108,0.757
881000,0.141,0.080,0.779
882000,0.152,0.077,0.771
883000,0.127,0.086,0.787
884000,0.121,0.095,0.784
885000,0.114,0.093,0.793
886000,0.127,0.108,0.765
887000,0.135,0.108,0.757
888000,0.158,0.111,0.731
889000,0.161,0.094,0.745
890000,0.157,0.091,0.752
891000,0.129,0.089,0.782
892000,0.137,0.085,0.778
893000,0.147,0.093,0.760
894000,0.149,0.103,0.748
895000,0.139,0.094,0.767
896000,0.127,0.087,0.786
897000,0.128,0.078,0.794
898000,0.122,0.095,0.783
899000,0.121,0.097,0.782
900000,0.119,0.103,0.778
901000,0.115,0.096,0.789
902000,0.134,0.091,0.775
903000,0.122,0.113,0.765
904000,0.117,0.104,0.779
905000,0.127,0.097,0.776
906000,0.132,0.106,0.762
907000,0.127,0.094,0.779
908000,0.116,0.094,0.790
909000,0.147,0.093,0.760
910000,0.149,0.080,0.771
911000,0.160,0.073,0.767
912000,0.150,0.056,0.794
913000,0.142,0.060,0.798
914000,0.147,0.077,0.776
915000,0.140,0.082,0.778
916000,0.129,0.089,0.782
917000,0.122,0.090,0.788
918000,0.132,0.091,0.777
919000,0.125,0.119,0.756
920000,0.107,0.107,0.786
921000,0.114,0.092,0.794
922000,0.115,0.105,0.780
923000,0.123,0.100,0.777
924000,0.129,0.114,0.757
925000,0.127,0.107,0.766
926000,0.127,0.113,0.760
927000,0.130,0.093,0.777
928000,0.128,0.109,0.763
929000,0.129,0.099,0.772
930000,0.127,0.120,0.753
931000,0.135,0.102,0.763
